stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.083,-0.2484461,0.0428891,-1.016195,0.5085052,-0.5039853,0.4949102,0.4924278,
1,4,11.085,-0.2484467,0.04289282,-1.016198,0.5085105,-0.5039867,0.4949048,0.4924265,
1,4,11.087,-0.2484467,0.04289282,-1.016198,0.5085105,-0.5039867,0.4949048,0.4924265,
1,4,11.089,-0.2484467,0.04289282,-1.016198,0.5085105,-0.5039867,0.4949048,0.4924265,
1,4,11.091,-0.2484467,0.04289282,-1.016198,0.5085105,-0.5039867,0.4949048,0.4924265,CourtExit
1,4,11.093,-0.2484334,0.04289198,-1.016189,0.5085127,-0.5039736,0.4949123,0.4924299,
1,4,11.095,-0.2484334,0.04289198,-1.016189,0.5085127,-0.5039736,0.4949123,0.4924299,
1,4,11.097,-0.2484334,0.04289198,-1.016189,0.5085127,-0.5039736,0.4949123,0.4924299,
1,4,11.099,-0.2484334,0.04289198,-1.016189,0.5085127,-0.5039736,0.4949123,0.4924299,
1,4,11.101,-0.2484287,0.04289021,-1.016194,0.5085233,-0.5039884,0.4948777,0.4924388,
1,4,11.103,-0.2484287,0.04289021,-1.016194,0.5085233,-0.5039884,0.4948777,0.4924388,
1,4,11.105,-0.2484287,0.04289021,-1.016194,0.5085233,-0.5039884,0.4948777,0.4924388,
1,4,11.107,-0.2484287,0.04289021,-1.016194,0.5085233,-0.5039884,0.4948777,0.4924388,
1,4,11.109,-0.2484355,0.04288512,-1.016196,0.5085309,-0.5039718,0.4948836,0.4924419,
1,4,11.111,-0.2484355,0.04288512,-1.016196,0.5085309,-0.5039718,0.4948836,0.4924419,
1,4,11.113,-0.2484355,0.04288512,-1.016196,0.5085309,-0.5039718,0.4948836,0.4924419,
1,4,11.115,-0.2484355,0.04288512,-1.016196,0.5085309,-0.5039718,0.4948836,0.4924419,
1,4,11.117,-0.2484355,0.04288512,-1.016196,0.5085309,-0.5039718,0.4948836,0.4924419,
1,4,11.119,-0.2484281,0.04288651,-1.016176,0.5085266,-0.5039644,0.4949071,0.4924304,
1,4,11.121,-0.2484281,0.04288651,-1.016176,0.5085266,-0.5039644,0.4949071,0.4924304,
1,4,11.123,-0.2484281,0.04288651,-1.016176,0.5085266,-0.5039644,0.4949071,0.4924304,
1,4,11.125,-0.2484281,0.04288651,-1.016176,0.5085266,-0.5039644,0.4949071,0.4924304,
1,4,11.127,-0.2484308,0.04288431,-1.016176,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.129,-0.2484308,0.04288431,-1.016176,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.131,-0.2484308,0.04288431,-1.016176,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.133,-0.2484308,0.04288431,-1.016176,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.135,-0.2484307,0.04288397,-1.016176,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.137,-0.2484307,0.04288397,-1.016176,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.139,-0.2484307,0.04288397,-1.016176,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.141,-0.2484307,0.04288397,-1.016176,0.5085462,-0.5039351,0.4949221,0.4924248,
1,4,11.143,-0.2484411,0.04288707,-1.016187,0.5085329,-0.5039538,0.494919,0.4924228,
1,4,11.145,-0.2484411,0.04288707,-1.016187,0.5085329,-0.5039538,0.494919,0.4924228,
1,4,11.147,-0.2484411,0.04288707,-1.016187,0.5085329,-0.5039538,0.494919,0.4924228,
1,4,11.149,-0.2484411,0.04288707,-1.016187,0.5085329,-0.5039538,0.494919,0.4924228,
1,4,11.151,-0.2484342,0.04287954,-1.016185,0.508539,-0.503939,0.4949256,0.492425,
1,4,11.153,-0.2484342,0.04287954,-1.016185,0.508539,-0.503939,0.4949256,0.492425,
1,4,11.155,-0.2484342,0.04287954,-1.016185,0.508539,-0.503939,0.4949256,0.492425,
1,4,11.157,-0.2484342,0.04287954,-1.016185,0.508539,-0.503939,0.4949256,0.492425,
1,4,11.159,-0.2484209,0.04286386,-1.016176,0.5085561,-0.5039342,0.4949079,0.4924299,
1,4,11.161,-0.2484209,0.04286386,-1.016176,0.5085561,-0.5039342,0.4949079,0.4924299,
1,4,11.163,-0.2484209,0.04286386,-1.016176,0.5085561,-0.5039342,0.4949079,0.4924299,
1,4,11.165,-0.2484209,0.04286386,-1.016176,0.5085561,-0.5039342,0.4949079,0.4924299,
1,4,11.167,-0.2484209,0.04286386,-1.016176,0.5085561,-0.5039342,0.4949079,0.4924299,
1,4,11.169,-0.2484291,0.04287456,-1.016182,0.5085317,-0.5039408,0.4949168,0.4924393,
1,4,11.171,-0.2484291,0.04287456,-1.016182,0.5085317,-0.5039408,0.4949168,0.4924393,
1,4,11.173,-0.2484291,0.04287456,-1.016182,0.5085317,-0.5039408,0.4949168,0.4924393,
1,4,11.175,-0.2484291,0.04287456,-1.016182,0.5085317,-0.5039408,0.4949168,0.4924393,
1,4,11.177,-0.2484203,0.04286765,-1.016187,0.50854,-0.5039276,0.4949282,0.4924329,
1,4,11.179,-0.2484203,0.04286765,-1.016187,0.50854,-0.5039276,0.4949282,0.4924329,
1,4,11.181,-0.2484203,0.04286765,-1.016187,0.50854,-0.5039276,0.4949282,0.4924329,
1,4,11.183,-0.2484203,0.04286765,-1.016187,0.50854,-0.5039276,0.4949282,0.4924329,
1,4,11.185,-0.2484332,0.04286001,-1.016188,0.5085515,-0.5039386,0.4949127,0.4924254,
1,4,11.187,-0.2484332,0.04286001,-1.016188,0.5085515,-0.5039386,0.4949127,0.4924254,
1,4,11.189,-0.2484332,0.04286001,-1.016188,0.5085515,-0.5039386,0.4949127,0.4924254,
1,4,11.191,-0.2484332,0.04286001,-1.016188,0.5085515,-0.5039386,0.4949127,0.4924254,
1,4,11.193,-0.2484251,0.04287389,-1.016198,0.5085671,-0.5039278,0.4949042,0.4924289,
1,4,11.195,-0.2484251,0.04287389,-1.016198,0.5085671,-0.5039278,0.4949042,0.4924289,
1,4,11.197,-0.2484251,0.04287389,-1.016198,0.5085671,-0.5039278,0.4949042,0.4924289,
1,4,11.199,-0.2484251,0.04287389,-1.016198,0.5085671,-0.5039278,0.4949042,0.4924289,
1,4,11.201,-0.2484358,0.04287684,-1.016184,0.5085385,-0.503931,0.4949229,0.4924363,
1,4,11.203,-0.2484358,0.04287684,-1.016184,0.5085385,-0.503931,0.4949229,0.4924363,
1,4,11.205,-0.2484358,0.04287684,-1.016184,0.5085385,-0.503931,0.4949229,0.4924363,
1,4,11.207,-0.2484358,0.04287684,-1.016184,0.5085385,-0.503931,0.4949229,0.4924363,
1,4,11.209,-0.2484334,0.04288507,-1.016189,0.5085439,-0.5039269,0.4949106,0.4924473,
1,4,11.211,-0.2484334,0.04288507,-1.016189,0.5085439,-0.5039269,0.4949106,0.4924473,
1,4,11.213,-0.2484334,0.04288507,-1.016189,0.5085439,-0.5039269,0.4949106,0.4924473,
1,4,11.215,-0.2484334,0.04288507,-1.016189,0.5085439,-0.5039269,0.4949106,0.4924473,
1,4,11.217,-0.2484334,0.04288507,-1.016189,0.5085439,-0.5039269,0.4949106,0.4924473,
1,4,11.219,-0.2484327,0.04287509,-1.016201,0.5085514,-0.5039172,0.4949064,0.4924537,
1,4,11.221,-0.2484327,0.04287509,-1.016201,0.5085514,-0.5039172,0.4949064,0.4924537,
1,4,11.223,-0.2484327,0.04287509,-1.016201,0.5085514,-0.5039172,0.4949064,0.4924537,
1,4,11.225,-0.2484327,0.04287509,-1.016201,0.5085514,-0.5039172,0.4949064,0.4924537,
1,4,11.227,-0.2484394,0.04287622,-1.016194,0.5085493,-0.5039209,0.4949354,0.4924228,
1,4,11.229,-0.2484394,0.04287622,-1.016194,0.5085493,-0.5039209,0.4949354,0.4924228,
1,4,11.231,-0.2484394,0.04287622,-1.016194,0.5085493,-0.5039209,0.4949354,0.4924228,
1,4,11.233,-0.2484394,0.04287622,-1.016194,0.5085493,-0.5039209,0.4949354,0.4924228,
1,4,11.235,-0.2484407,0.04287512,-1.016193,0.5085429,-0.5039237,0.4949288,0.4924332,
1,4,11.237,-0.2484407,0.04287512,-1.016193,0.5085429,-0.5039237,0.4949288,0.4924332,
1,4,11.239,-0.2484407,0.04287512,-1.016193,0.5085429,-0.5039237,0.4949288,0.4924332,
1,4,11.241,-0.2484407,0.04287512,-1.016193,0.5085429,-0.5039237,0.4949288,0.4924332,
1,4,11.243,-0.2484518,0.04287141,-1.016204,0.5085275,-0.5039088,0.494936,0.4924572,
1,4,11.245,-0.2484518,0.04287141,-1.016204,0.5085275,-0.5039088,0.494936,0.4924572,
1,4,11.247,-0.2484518,0.04287141,-1.016204,0.5085275,-0.5039088,0.494936,0.4924572,
1,4,11.249,-0.2484518,0.04287141,-1.016204,0.5085275,-0.5039088,0.494936,0.4924572,
1,4,11.251,-0.248444,0.04287609,-1.016198,0.5085146,-0.5039001,0.4949512,0.4924643,
1,4,11.253,-0.248444,0.04287609,-1.016198,0.5085146,-0.5039001,0.4949512,0.4924643,
1,4,11.255,-0.248444,0.04287609,-1.016198,0.5085146,-0.5039001,0.4949512,0.4924643,
1,4,11.257,-0.248444,0.04287609,-1.016198,0.5085146,-0.5039001,0.4949512,0.4924643,
1,4,11.259,-0.2484502,0.04287967,-1.016202,0.5085042,-0.5039154,0.4949404,0.4924701,
1,4,11.261,-0.2484502,0.04287967,-1.016202,0.5085042,-0.5039154,0.4949404,0.4924701,
1,4,11.263,-0.2484502,0.04287967,-1.016202,0.5085042,-0.5039154,0.4949404,0.4924701,
1,4,11.265,-0.2484502,0.04287967,-1.016202,0.5085042,-0.5039154,0.4949404,0.4924701,
1,4,11.267,-0.2484502,0.04287967,-1.016202,0.5085042,-0.5039154,0.4949404,0.4924701,
1,4,11.269,-0.2484645,0.04288848,-1.016212,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.271,-0.2484645,0.04288848,-1.016212,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.273,-0.2484645,0.04288848,-1.016212,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.275,-0.2484645,0.04288848,-1.016212,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.277,-0.2484562,0.0428854,-1.016205,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.279,-0.2484562,0.0428854,-1.016205,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.281,-0.2484562,0.0428854,-1.016205,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.283,-0.2484562,0.0428854,-1.016205,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.285,-0.2484499,0.04287399,-1.016194,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.287,-0.2484499,0.04287399,-1.016194,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.289,-0.2484499,0.04287399,-1.016194,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.291,-0.2484499,0.04287399,-1.016194,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.293,-0.2484552,0.04287862,-1.016192,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.295,-0.2484552,0.04287862,-1.016192,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.297,-0.2484552,0.04287862,-1.016192,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.299,-0.2484552,0.04287862,-1.016192,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.301,-0.2484463,0.04288508,-1.016194,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.303,-0.2484463,0.04288508,-1.016194,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.305,-0.2484463,0.04288508,-1.016194,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.307,-0.2484463,0.04288508,-1.016194,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.309,-0.2484496,0.04288589,-1.0162,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.311,-0.2484496,0.04288589,-1.0162,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.313,-0.2484496,0.04288589,-1.0162,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.315,-0.2484496,0.04288589,-1.0162,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.317,-0.2484496,0.04288589,-1.0162,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.319,-0.2484531,0.04287797,-1.016205,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.321,-0.2484531,0.04287797,-1.016205,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.323,-0.2484531,0.04287797,-1.016205,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.325,-0.2484531,0.04287797,-1.016205,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.327,-0.2484504,0.04287387,-1.0162,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.329,-0.2484504,0.04287387,-1.0162,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.331,-0.2484504,0.04287387,-1.0162,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.333,-0.2484504,0.04287387,-1.0162,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.335,-0.248454,0.04288715,-1.0162,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.337,-0.248454,0.04288715,-1.0162,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.339,-0.248454,0.04288715,-1.0162,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.341,-0.248454,0.04288715,-1.0162,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.343,-0.2484496,0.04288536,-1.016196,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.345,-0.2484496,0.04288536,-1.016196,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.347,-0.2484496,0.04288536,-1.016196,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.349,-0.2484496,0.04288536,-1.016196,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.351,-0.2484561,0.04288356,-1.016194,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.353,-0.2484561,0.04288356,-1.016194,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.355,-0.2484561,0.04288356,-1.016194,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.357,-0.2484561,0.04288356,-1.016194,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.359,-0.2484582,0.04287902,-1.016188,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.361,-0.2484582,0.04287902,-1.016188,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.363,-0.2484582,0.04287902,-1.016188,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.365,-0.2484582,0.04287902,-1.016188,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.367,-0.2484582,0.04287902,-1.016188,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.369,-0.2484419,0.04287433,-1.01619,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.371,-0.2484419,0.04287433,-1.01619,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.373,-0.2484419,0.04287433,-1.01619,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.375,-0.2484419,0.04287433,-1.01619,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.377,-0.2484489,0.04288312,-1.016184,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.379,-0.2484489,0.04288312,-1.016184,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.381,-0.2484489,0.04288312,-1.016184,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.383,-0.2484489,0.04288312,-1.016184,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.385,-0.2484479,0.04287122,-1.01619,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.387,-0.2484479,0.04287122,-1.01619,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.389,-0.2484479,0.04287122,-1.01619,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.391,-0.2484479,0.04287122,-1.01619,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.393,-0.2484533,0.04287291,-1.016198,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.395,-0.2484533,0.04287291,-1.016198,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.397,-0.2484533,0.04287291,-1.016198,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.399,-0.2484533,0.04287291,-1.016198,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.401,-0.2484585,0.04286281,-1.016197,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.403,-0.2484585,0.04286281,-1.016197,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.405,-0.2484585,0.04286281,-1.016197,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.407,-0.2484585,0.04286281,-1.016197,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.409,-0.2484601,0.04288299,-1.016184,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.411,-0.2484601,0.04288299,-1.016184,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.413,-0.2484601,0.04288299,-1.016184,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.415,-0.2484601,0.04288299,-1.016184,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.417,-0.2484601,0.04288299,-1.016184,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.419,-0.2484563,0.042862,-1.016192,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.421,-0.2484563,0.042862,-1.016192,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.423,-0.2484563,0.042862,-1.016192,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.425,-0.2484563,0.042862,-1.016192,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.427,-0.2484593,0.0428754,-1.016199,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.429,-0.2484593,0.0428754,-1.016199,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.431,-0.2484593,0.0428754,-1.016199,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.433,-0.2484593,0.0428754,-1.016199,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.435,-0.2484565,0.04287982,-1.016206,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.437,-0.2484565,0.04287982,-1.016206,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.439,-0.2484565,0.04287982,-1.016206,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.441,-0.2484565,0.04287982,-1.016206,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.443,-0.2484438,0.04287837,-1.0162,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.445,-0.2484438,0.04287837,-1.0162,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.447,-0.2484438,0.04287837,-1.0162,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.449,-0.2484438,0.04287837,-1.0162,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.451,-0.2484501,0.04286488,-1.016197,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.453,-0.2484501,0.04286488,-1.016197,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.455,-0.2484501,0.04286488,-1.016197,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.457,-0.2484501,0.04286488,-1.016197,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.459,-0.2484416,0.04286862,-1.016192,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.461,-0.2484416,0.04286862,-1.016192,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.463,-0.2484416,0.04286862,-1.016192,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.465,-0.2484416,0.04286862,-1.016192,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.467,-0.2484416,0.04286862,-1.016192,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.469,-0.2484409,0.04287421,-1.016195,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.471,-0.2484409,0.04287421,-1.016195,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.473,-0.2484409,0.04287421,-1.016195,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.475,-0.2484409,0.04287421,-1.016195,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.477,-0.2484482,0.04286758,-1.016197,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.479,-0.2484482,0.04286758,-1.016197,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.481,-0.2484482,0.04286758,-1.016197,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.483,-0.2484482,0.04286758,-1.016197,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.485,-0.2484524,0.04286941,-1.016203,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.487,-0.2484524,0.04286941,-1.016203,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.489,-0.2484524,0.04286941,-1.016203,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.491,-0.2484524,0.04286941,-1.016203,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.493,-0.248452,0.04286139,-1.016202,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.495,-0.248452,0.04286139,-1.016202,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.497,-0.248452,0.04286139,-1.016202,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.499,-0.248452,0.04286139,-1.016202,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.501,-0.2484534,0.04286884,-1.016205,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.503,-0.2484534,0.04286884,-1.016205,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.505,-0.2484534,0.04286884,-1.016205,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.507,-0.2484534,0.04286884,-1.016205,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.509,-0.2484564,0.04286752,-1.016208,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.511,-0.2484564,0.04286752,-1.016208,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.513,-0.2484564,0.04286752,-1.016208,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.515,-0.2484564,0.04286752,-1.016208,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.517,-0.2484564,0.04286752,-1.016208,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.519,-0.2484635,0.04288285,-1.016205,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.521,-0.2484635,0.04288285,-1.016205,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.523,-0.2484635,0.04288285,-1.016205,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.525,-0.2484635,0.04288285,-1.016205,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.527,-0.2484585,0.04288286,-1.016203,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.529,-0.2484585,0.04288286,-1.016203,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.531,-0.2484585,0.04288286,-1.016203,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.533,-0.2484585,0.04288286,-1.016203,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.535,-0.248448,0.0428724,-1.016197,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.537,-0.248448,0.0428724,-1.016197,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.539,-0.248448,0.0428724,-1.016197,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.541,-0.248448,0.0428724,-1.016197,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.543,-0.2484451,0.04287373,-1.016199,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.545,-0.2484451,0.04287373,-1.016199,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.547,-0.2484451,0.04287373,-1.016199,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.549,-0.2484451,0.04287373,-1.016199,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.551,-0.2484529,0.04287846,-1.016205,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.553,-0.2484529,0.04287846,-1.016205,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.555,-0.2484529,0.04287846,-1.016205,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.557,-0.2484529,0.04287846,-1.016205,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.559,-0.2484538,0.0428728,-1.016203,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.561,-0.2484538,0.0428728,-1.016203,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.563,-0.2484538,0.0428728,-1.016203,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.565,-0.2484538,0.0428728,-1.016203,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.567,-0.2484538,0.0428728,-1.016203,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.569,-0.2484536,0.04286402,-1.016203,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.571,-0.2484536,0.04286402,-1.016203,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.573,-0.2484536,0.04286402,-1.016203,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.575,-0.2484536,0.04286402,-1.016203,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.577,-0.2484548,0.04286838,-1.016193,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.579,-0.2484548,0.04286838,-1.016193,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.581,-0.2484548,0.04286838,-1.016193,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.583,-0.2484548,0.04286838,-1.016193,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.585,-0.2484495,0.04286312,-1.016199,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.587,-0.2484495,0.04286312,-1.016199,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.589,-0.2484495,0.04286312,-1.016199,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.591,-0.2484495,0.04286312,-1.016199,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.593,-0.2484471,0.04286232,-1.0162,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.595,-0.2484471,0.04286232,-1.0162,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.597,-0.2484471,0.04286232,-1.0162,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.599,-0.2484471,0.04286232,-1.0162,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.601,-0.2484635,0.04287022,-1.016196,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.603,-0.2484635,0.04287022,-1.016196,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.605,-0.2484635,0.04287022,-1.016196,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.607,-0.2484635,0.04287022,-1.016196,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.609,-0.2484633,0.04287864,-1.016197,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.611,-0.2484633,0.04287864,-1.016197,0.5084471,-0.5039611,0.4949409,0.4924819,
