stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.269,-0.41346,0.04172058,-1.015874,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.271,-0.41346,0.04172058,-1.015874,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.273,-0.41346,0.04172058,-1.015874,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.275,-0.41346,0.04172058,-1.015874,0.5085202,-0.5039272,0.4949206,0.4924615,
1,4,11.277,-0.4134516,0.04170465,-1.015867,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.279,-0.4134516,0.04170465,-1.015867,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.281,-0.4134516,0.04170465,-1.015867,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.283,-0.4134516,0.04170465,-1.015867,0.5085433,-0.5039085,0.4949363,0.4924411,
1,4,11.285,-0.4134454,0.04169476,-1.015855,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.287,-0.4134454,0.04169476,-1.015855,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.289,-0.4134454,0.04169476,-1.015855,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.291,-0.4134454,0.04169476,-1.015855,0.5085414,-0.5039095,0.4949334,0.4924447,
1,4,11.293,-0.4134507,0.04170721,-1.015854,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.295,-0.4134507,0.04170721,-1.015854,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.297,-0.4134507,0.04170721,-1.015854,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.299,-0.4134507,0.04170721,-1.015854,0.5085225,-0.5039175,0.494929,0.4924606,
1,4,11.301,-0.4134418,0.04171768,-1.015851,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.303,-0.4134418,0.04171768,-1.015851,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.305,-0.4134418,0.04171768,-1.015851,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.307,-0.4134418,0.04171768,-1.015851,0.5085197,-0.5039096,0.4949195,0.4924811,
1,4,11.309,-0.4134451,0.04171746,-1.015856,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.311,-0.4134451,0.04171746,-1.015856,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.313,-0.4134451,0.04171746,-1.015856,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.315,-0.4134451,0.04171746,-1.015856,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.317,-0.4134451,0.04171746,-1.015856,0.5085434,-0.5039305,0.4948983,0.4924565,
1,4,11.319,-0.4134486,0.04171156,-1.015867,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.321,-0.4134486,0.04171156,-1.015867,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.323,-0.4134486,0.04171156,-1.015867,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.325,-0.4134486,0.04171156,-1.015867,0.5085183,-0.5039272,0.4949179,0.4924661,
1,4,11.327,-0.4134459,0.041704,-1.015865,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.329,-0.4134459,0.041704,-1.015865,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.331,-0.4134459,0.041704,-1.015865,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.333,-0.4134459,0.041704,-1.015865,0.5085113,-0.5039196,0.4949357,0.4924631,
1,4,11.335,-0.4134495,0.0417114,-1.015862,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.337,-0.4134495,0.0417114,-1.015862,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.339,-0.4134495,0.0417114,-1.015862,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.341,-0.4134495,0.0417114,-1.015862,0.5085217,-0.5039022,0.494943,0.4924629,
1,4,11.343,-0.4134451,0.0417138,-1.015857,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.345,-0.4134451,0.0417138,-1.015857,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.347,-0.4134451,0.0417138,-1.015857,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.349,-0.4134451,0.0417138,-1.015857,0.5085195,-0.5039137,0.4949324,0.492464,
1,4,11.351,-0.4134516,0.04171329,-1.015857,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.353,-0.4134516,0.04171329,-1.015857,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.355,-0.4134516,0.04171329,-1.015857,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.357,-0.4134516,0.04171329,-1.015857,0.5085123,-0.5039139,0.4949359,0.4924677,
1,4,11.359,-0.4134538,0.04170993,-1.01585,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.361,-0.4134538,0.04170993,-1.01585,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.363,-0.4134538,0.04170993,-1.01585,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.365,-0.4134538,0.04170993,-1.01585,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.367,-0.4134538,0.04170993,-1.01585,0.5085109,-0.5039148,0.4949337,0.4924705,
1,4,11.369,-0.4134375,0.04170838,-1.015859,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.371,-0.4134375,0.04170838,-1.015859,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.373,-0.4134375,0.04170838,-1.015859,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.375,-0.4134375,0.04170838,-1.015859,0.5085217,-0.5039559,0.494913,0.4924382,
1,4,11.377,-0.4134444,0.04171391,-1.015849,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.379,-0.4134444,0.04171391,-1.015849,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.381,-0.4134444,0.04171391,-1.015849,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.383,-0.4134444,0.04171391,-1.015849,0.5085211,-0.5039295,0.4949237,0.4924551,
1,4,11.385,-0.4134434,0.04170277,-1.015862,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.387,-0.4134434,0.04170277,-1.015862,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.389,-0.4134434,0.04170277,-1.015862,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.391,-0.4134434,0.04170277,-1.015862,0.5084951,-0.5039288,0.494948,0.4924581,
1,4,11.393,-0.4134489,0.04170402,-1.01587,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.395,-0.4134489,0.04170402,-1.01587,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.397,-0.4134489,0.04170402,-1.01587,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.399,-0.4134489,0.04170402,-1.01587,0.5085042,-0.5039368,0.49494,0.4924487,
1,4,11.401,-0.4134541,0.04169743,-1.015868,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.403,-0.4134541,0.04169743,-1.015868,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.405,-0.4134541,0.04169743,-1.015868,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.407,-0.4134541,0.04169743,-1.015868,0.5085047,-0.5039453,0.4949287,0.4924507,
1,4,11.409,-0.4134558,0.04172849,-1.015858,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.411,-0.4134558,0.04172849,-1.015858,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.413,-0.4134558,0.04172849,-1.015858,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.415,-0.4134558,0.04172849,-1.015858,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.417,-0.4134558,0.04172849,-1.015858,0.5084828,-0.5039653,0.494918,0.4924638,
1,4,11.419,-0.4134519,0.0417035,-1.015867,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.421,-0.4134519,0.0417035,-1.015867,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.423,-0.4134519,0.0417035,-1.015867,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.425,-0.4134519,0.0417035,-1.015867,0.5084971,-0.5039716,0.4949155,0.4924449,
1,4,11.427,-0.4134549,0.04171775,-1.015878,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.429,-0.4134549,0.04171775,-1.015878,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.431,-0.4134549,0.04171775,-1.015878,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.433,-0.4134549,0.04171775,-1.015878,0.50849,-0.5039776,0.4949202,0.4924414,
1,4,11.435,-0.4134521,0.04171423,-1.015879,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.437,-0.4134521,0.04171423,-1.015879,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.439,-0.4134521,0.04171423,-1.015879,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.441,-0.4134521,0.04171423,-1.015879,0.5085065,-0.5039518,0.4949276,0.4924435,
1,4,11.443,-0.4134393,0.0417121,-1.015864,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.445,-0.4134393,0.0417121,-1.015864,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.447,-0.4134393,0.0417121,-1.015864,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.449,-0.4134393,0.0417121,-1.015864,0.5085123,-0.5039285,0.4949236,0.4924651,
1,4,11.451,-0.4134456,0.04169797,-1.015855,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.453,-0.4134456,0.04169797,-1.015855,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.455,-0.4134456,0.04169797,-1.015855,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.457,-0.4134456,0.04169797,-1.015855,0.5085452,-0.5039428,0.4948918,0.4924485,
1,4,11.459,-0.4134372,0.04170566,-1.015859,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.461,-0.4134372,0.04170566,-1.015859,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.463,-0.4134372,0.04170566,-1.015859,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.465,-0.4134372,0.04170566,-1.015859,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.467,-0.4134372,0.04170566,-1.015859,0.5085117,-0.5039479,0.4949141,0.4924556,
1,4,11.469,-0.4134364,0.04170585,-1.015863,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.471,-0.4134364,0.04170585,-1.015863,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.473,-0.4134364,0.04170585,-1.015863,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.475,-0.4134364,0.04170585,-1.015863,0.5085156,-0.5039377,0.4949266,0.4924493,
1,4,11.477,-0.4134438,0.0417023,-1.015867,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.479,-0.4134438,0.0417023,-1.015867,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.481,-0.4134438,0.0417023,-1.015867,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.483,-0.4134438,0.0417023,-1.015867,0.5085095,-0.5039465,0.4949235,0.4924498,
1,4,11.485,-0.413448,0.04170822,-1.015873,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.487,-0.413448,0.04170822,-1.015873,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.489,-0.413448,0.04170822,-1.015873,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.491,-0.413448,0.04170822,-1.015873,0.5085086,-0.5039567,0.4949119,0.492452,
1,4,11.493,-0.4134476,0.04170192,-1.015873,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.495,-0.4134476,0.04170192,-1.015873,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.497,-0.4134476,0.04170192,-1.015873,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.499,-0.4134476,0.04170192,-1.015873,0.5085033,-0.5039613,0.4949122,0.4924525,
1,4,11.501,-0.413449,0.04170841,-1.015874,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.503,-0.413449,0.04170841,-1.015874,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.505,-0.413449,0.04170841,-1.015874,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.507,-0.413449,0.04170841,-1.015874,0.5085124,-0.5039616,0.4949057,0.4924493,
1,4,11.509,-0.4134519,0.04170477,-1.015882,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.511,-0.4134519,0.04170477,-1.015882,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.513,-0.4134519,0.04170477,-1.015882,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.515,-0.4134519,0.04170477,-1.015882,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.517,-0.4134519,0.04170477,-1.015882,0.5085059,-0.5039638,0.4949194,0.4924399,
1,4,11.519,-0.413459,0.04170744,-1.015882,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.521,-0.413459,0.04170744,-1.015882,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.523,-0.413459,0.04170744,-1.015882,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.525,-0.413459,0.04170744,-1.015882,0.5085037,-0.5039283,0.4949605,0.4924372,
1,4,11.527,-0.413454,0.04170497,-1.015874,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.529,-0.413454,0.04170497,-1.015874,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.531,-0.413454,0.04170497,-1.015874,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.533,-0.413454,0.04170497,-1.015874,0.5085039,-0.5039051,0.4949679,0.4924534,
1,4,11.535,-0.4134435,0.0416932,-1.015867,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.537,-0.4134435,0.0416932,-1.015867,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.539,-0.4134435,0.0416932,-1.015867,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.541,-0.4134435,0.0416932,-1.015867,0.508521,-0.5039152,0.4949543,0.492439,
1,4,11.543,-0.4134406,0.04170031,-1.015863,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.545,-0.4134406,0.04170031,-1.015863,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.547,-0.4134406,0.04170031,-1.015863,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.549,-0.4134406,0.04170031,-1.015863,0.5085306,-0.5039253,0.4949267,0.4924465,
1,4,11.551,-0.4134483,0.04169947,-1.015869,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.553,-0.4134483,0.04169947,-1.015869,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.555,-0.4134483,0.04169947,-1.015869,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.557,-0.4134483,0.04169947,-1.015869,0.5085354,-0.5039117,0.4949388,0.4924432,
1,4,11.559,-0.4134493,0.04171228,-1.015884,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.561,-0.4134493,0.04171228,-1.015884,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.563,-0.4134493,0.04171228,-1.015884,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.565,-0.4134493,0.04171228,-1.015884,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.567,-0.4134493,0.04171228,-1.015884,0.5084689,-0.5039525,0.4949507,0.4924583,
1,4,11.569,-0.4134491,0.04169589,-1.015878,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.571,-0.4134491,0.04169589,-1.015878,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.573,-0.4134491,0.04169589,-1.015878,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.575,-0.4134491,0.04169589,-1.015878,0.5084927,-0.5039361,0.4949495,0.4924517,
1,4,11.577,-0.4134503,0.04169851,-1.01586,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.579,-0.4134503,0.04169851,-1.01586,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.581,-0.4134503,0.04169851,-1.01586,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.583,-0.4134503,0.04169851,-1.01586,0.508515,-0.5039287,0.4949319,0.4924539,
1,4,11.585,-0.413445,0.04169413,-1.015861,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.587,-0.413445,0.04169413,-1.015861,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.589,-0.413445,0.04169413,-1.015861,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.591,-0.413445,0.04169413,-1.015861,0.5085336,-0.5039353,0.4949101,0.4924499,
1,4,11.593,-0.4134427,0.04170227,-1.015863,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.595,-0.4134427,0.04170227,-1.015863,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.597,-0.4134427,0.04170227,-1.015863,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.599,-0.4134427,0.04170227,-1.015863,0.5085076,-0.5039411,0.4949094,0.4924715,
1,4,11.601,-0.4134592,0.04171801,-1.015871,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.603,-0.4134592,0.04171801,-1.015871,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.605,-0.4134592,0.04171801,-1.015871,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.607,-0.4134592,0.04171801,-1.015871,0.5084727,-0.5039629,0.4949213,0.4924732,
1,4,11.609,-0.413459,0.04172863,-1.015877,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.611,-0.413459,0.04172863,-1.015877,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.613,-0.413459,0.04172863,-1.015877,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.615,-0.413459,0.04172863,-1.015877,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.617,-0.413459,0.04172863,-1.015877,0.5084471,-0.5039611,0.4949409,0.4924819,
1,4,11.619,-0.4134545,0.04170472,-1.015865,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.621,-0.4134545,0.04170472,-1.015865,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.623,-0.4134545,0.04170472,-1.015865,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.625,-0.4134545,0.04170472,-1.015865,0.5084897,-0.5039496,0.4949265,0.4924641,
1,4,11.627,-0.4134487,0.04168993,-1.015858,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.629,-0.4134487,0.04168993,-1.015858,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.631,-0.4134487,0.04168993,-1.015858,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.633,-0.4134487,0.04168993,-1.015858,0.5084982,-0.503931,0.4949294,0.4924714,
1,4,11.635,-0.4134377,0.04170494,-1.015848,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.637,-0.4134377,0.04170494,-1.015848,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.639,-0.4134377,0.04170494,-1.015848,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.641,-0.4134377,0.04170494,-1.015848,0.5085012,-0.5039207,0.4949092,0.492499,
1,4,11.643,-0.4134503,0.04171192,-1.015849,0.5084952,-0.5039161,0.4949134,0.4925057,
1,4,11.645,-0.4134503,0.04171192,-1.015849,0.5084952,-0.5039161,0.4949134,0.4925057,
1,4,11.647,-0.4134503,0.04171192,-1.015849,0.5084952,-0.5039161,0.4949134,0.4925057,
1,4,11.649,-0.4134503,0.04171192,-1.015849,0.5084952,-0.5039161,0.4949134,0.4925057,
1,4,11.651,-0.4134451,0.04170021,-1.015853,0.5084989,-0.503905,0.4949245,0.4925022,
1,4,11.653,-0.4134451,0.04170021,-1.015853,0.5084989,-0.503905,0.4949245,0.4925022,
1,4,11.655,-0.4134451,0.04170021,-1.015853,0.5084989,-0.503905,0.4949245,0.4925022,
1,4,11.657,-0.4134451,0.04170021,-1.015853,0.5084989,-0.503905,0.4949245,0.4925022,
1,4,11.659,-0.41344,0.04169052,-1.015847,0.5085062,-0.5039186,0.4949077,0.4924977,
1,4,11.661,-0.41344,0.04169052,-1.015847,0.5085062,-0.5039186,0.4949077,0.4924977,
1,4,11.663,-0.41344,0.04169052,-1.015847,0.5085062,-0.5039186,0.4949077,0.4924977,
1,4,11.665,-0.41344,0.04169052,-1.015847,0.5085062,-0.5039186,0.4949077,0.4924977,
1,4,11.667,-0.41344,0.04169052,-1.015847,0.5085062,-0.5039186,0.4949077,0.4924977,
1,4,11.669,-0.4134614,0.04171076,-1.015867,0.5084998,-0.5039281,0.4949224,0.4924797,
1,4,11.671,-0.4134614,0.04171076,-1.015867,0.5084998,-0.5039281,0.4949224,0.4924797,
1,4,11.673,-0.4134614,0.04171076,-1.015867,0.5084998,-0.5039281,0.4949224,0.4924797,
1,4,11.675,-0.4134614,0.04171076,-1.015867,0.5084998,-0.5039281,0.4949224,0.4924797,
1,4,11.677,-0.4134505,0.04170567,-1.015862,0.5085082,-0.5039387,0.4949135,0.492469,
1,4,11.679,-0.4134505,0.04170567,-1.015862,0.5085082,-0.5039387,0.4949135,0.492469,
1,4,11.681,-0.4134505,0.04170567,-1.015862,0.5085082,-0.5039387,0.4949135,0.492469,
1,4,11.683,-0.4134505,0.04170567,-1.015862,0.5085082,-0.5039387,0.4949135,0.492469,
1,4,11.685,-0.4134486,0.04170597,-1.015858,0.5085117,-0.5039483,0.4949042,0.492465,
1,4,11.687,-0.4134486,0.04170597,-1.015858,0.5085117,-0.5039483,0.4949042,0.492465,
1,4,11.689,-0.4134486,0.04170597,-1.015858,0.5085117,-0.5039483,0.4949042,0.492465,
1,4,11.691,-0.4134486,0.04170597,-1.015858,0.5085117,-0.5039483,0.4949042,0.492465,
1,4,11.693,-0.4134524,0.04171453,-1.015862,0.5084964,-0.5039532,0.494907,0.492473,
1,4,11.695,-0.4134524,0.04171453,-1.015862,0.5084964,-0.5039532,0.494907,0.492473,
1,4,11.697,-0.4134524,0.04171453,-1.015862,0.5084964,-0.5039532,0.494907,0.492473,
1,4,11.699,-0.4134524,0.04171453,-1.015862,0.5084964,-0.5039532,0.494907,0.492473,
1,4,11.701,-0.4134454,0.04171407,-1.015868,0.5085028,-0.5039512,0.4949147,0.4924608,
1,4,11.703,-0.4134454,0.04171407,-1.015868,0.5085028,-0.5039512,0.4949147,0.4924608,
1,4,11.705,-0.4134454,0.04171407,-1.015868,0.5085028,-0.5039512,0.4949147,0.4924608,
1,4,11.707,-0.4134454,0.04171407,-1.015868,0.5085028,-0.5039512,0.4949147,0.4924608,
1,4,11.709,-0.4134388,0.04170875,-1.015858,0.5085128,-0.5039603,0.4949027,0.4924532,
1,4,11.711,-0.4134388,0.04170875,-1.015858,0.5085128,-0.5039603,0.4949027,0.4924532,
1,4,11.713,-0.4134388,0.04170875,-1.015858,0.5085128,-0.5039603,0.4949027,0.4924532,
1,4,11.715,-0.4134388,0.04170875,-1.015858,0.5085128,-0.5039603,0.4949027,0.4924532,
1,4,11.717,-0.4134388,0.04170875,-1.015858,0.5085128,-0.5039603,0.4949027,0.4924532,
1,4,11.719,-0.4134508,0.0417098,-1.01587,0.5085024,-0.5039223,0.4949465,0.4924588,
1,4,11.721,-0.4134508,0.0417098,-1.01587,0.5085024,-0.5039223,0.4949465,0.4924588,
1,4,11.723,-0.4134508,0.0417098,-1.01587,0.5085024,-0.5039223,0.4949465,0.4924588,
1,4,11.725,-0.4134508,0.0417098,-1.01587,0.5085024,-0.5039223,0.4949465,0.4924588,
1,4,11.727,-0.4134561,0.0417047,-1.015871,0.5084764,-0.5039169,0.4949654,0.4924722,
1,4,11.729,-0.4134561,0.0417047,-1.015871,0.5084764,-0.5039169,0.4949654,0.4924722,
1,4,11.731,-0.4134561,0.0417047,-1.015871,0.5084764,-0.5039169,0.4949654,0.4924722,
1,4,11.733,-0.4134561,0.0417047,-1.015871,0.5084764,-0.5039169,0.4949654,0.4924722,
1,4,11.735,-0.4134654,0.04171037,-1.015875,0.5084779,-0.5039353,0.4949443,0.492473,
1,4,11.737,-0.4134654,0.04171037,-1.015875,0.5084779,-0.5039353,0.4949443,0.492473,
1,4,11.739,-0.4134654,0.04171037,-1.015875,0.5084779,-0.5039353,0.4949443,0.492473,
1,4,11.741,-0.4134654,0.04171037,-1.015875,0.5084779,-0.5039353,0.4949443,0.492473,
1,4,11.743,-0.4134603,0.04171566,-1.015867,0.5084606,-0.5039353,0.4949458,0.4924895,
1,4,11.745,-0.4134603,0.04171566,-1.015867,0.5084606,-0.5039353,0.4949458,0.4924895,
1,4,11.747,-0.4134603,0.04171566,-1.015867,0.5084606,-0.5039353,0.4949458,0.4924895,
1,4,11.749,-0.4134603,0.04171566,-1.015867,0.5084606,-0.5039353,0.4949458,0.4924895,
1,4,11.751,-0.4134536,0.04171086,-1.015864,0.5084695,-0.5039318,0.4949318,0.4924977,
1,4,11.753,-0.4134536,0.04171086,-1.015864,0.5084695,-0.5039318,0.4949318,0.4924977,
1,4,11.755,-0.4134536,0.04171086,-1.015864,0.5084695,-0.5039318,0.4949318,0.4924977,CourtEnter
1,4,11.757,-0.4134536,0.04171086,-1.015864,0.5084695,-0.5039318,0.4949318,0.4924977,
1,4,11.759,-0.4134598,0.041713,-1.015869,0.5084794,-0.5039603,0.4949145,0.4924757,
1,4,11.761,-0.4134598,0.041713,-1.015869,0.5084794,-0.5039603,0.4949145,0.4924757,
1,4,11.763,-0.4134598,0.041713,-1.015869,0.5084794,-0.5039603,0.4949145,0.4924757,
1,4,11.765,-0.4134598,0.041713,-1.015869,0.5084794,-0.5039603,0.4949145,0.4924757,
1,4,11.767,-0.4134598,0.041713,-1.015869,0.5084794,-0.5039603,0.4949145,0.4924757,CourtExit
1,4,11.769,-0.4134524,0.04171209,-1.015867,0.5084575,-0.5039531,0.4949356,0.4924847,
1,4,11.771,-0.4134524,0.04171209,-1.015867,0.5084575,-0.5039531,0.4949356,0.4924847,
1,4,11.773,-0.4134524,0.04171209,-1.015867,0.5084575,-0.5039531,0.4949356,0.4924847,
1,4,11.775,-0.4134524,0.04171209,-1.015867,0.5084575,-0.5039531,0.4949356,0.4924847,
1,4,11.777,-0.4134585,0.04172149,-1.015864,0.5084604,-0.5039439,0.4949451,0.4924813,
1,4,11.779,-0.4134585,0.04172149,-1.015864,0.5084604,-0.5039439,0.4949451,0.4924813,
1,4,11.781,-0.4134585,0.04172149,-1.015864,0.5084604,-0.5039439,0.4949451,0.4924813,
1,4,11.783,-0.4134585,0.04172149,-1.015864,0.5084604,-0.5039439,0.4949451,0.4924813,
1,4,11.785,-0.41346,0.04170129,-1.015854,0.5084847,-0.5039006,0.4949635,0.4924821,
1,4,11.787,-0.41346,0.04170129,-1.015854,0.5084847,-0.5039006,0.4949635,0.4924821,
1,4,11.789,-0.41346,0.04170129,-1.015854,0.5084847,-0.5039006,0.4949635,0.4924821,
1,4,11.791,-0.41346,0.04170129,-1.015854,0.5084847,-0.5039006,0.4949635,0.4924821,
1,4,11.793,-0.4134579,0.04169268,-1.015849,0.508492,-0.5038954,0.4949564,0.492487,
1,4,11.795,-0.4134579,0.04169268,-1.015849,0.508492,-0.5038954,0.4949564,0.492487,
1,4,11.797,-0.4134579,0.04169268,-1.015849,0.508492,-0.5038954,0.4949564,0.492487,
