stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.587,-0.2487143,0.04617522,-1.147387,0.5085166,-0.5039399,0.4949377,0.492435,
1,4,10.589,-0.2487143,0.04617522,-1.147387,0.5085166,-0.5039399,0.4949377,0.492435,
1,4,10.591,-0.2487143,0.04617522,-1.147387,0.5085166,-0.5039399,0.4949377,0.492435,
1,4,10.593,-0.2487166,0.04617698,-1.147402,0.5085213,-0.5039287,0.4949385,0.4924408,
1,4,10.595,-0.2487166,0.04617698,-1.147402,0.5085213,-0.5039287,0.4949385,0.4924408,
1,4,10.597,-0.2487166,0.04617698,-1.147402,0.5085213,-0.5039287,0.4949385,0.4924408,
1,4,10.599,-0.2487166,0.04617698,-1.147402,0.5085213,-0.5039287,0.4949385,0.4924408,
1,4,10.601,-0.2487184,0.04617811,-1.147397,0.5085461,-0.503938,0.4949162,0.4924282,
1,4,10.603,-0.2487184,0.04617811,-1.147397,0.5085461,-0.503938,0.4949162,0.4924282,
1,4,10.605,-0.2487184,0.04617811,-1.147397,0.5085461,-0.503938,0.4949162,0.4924282,
1,4,10.607,-0.2487184,0.04617811,-1.147397,0.5085461,-0.503938,0.4949162,0.4924282,
1,4,10.609,-0.2487249,0.04618068,-1.147398,0.5085249,-0.5039648,0.4948974,0.4924415,
1,4,10.611,-0.2487249,0.04618068,-1.147398,0.5085249,-0.5039648,0.4948974,0.4924415,
1,4,10.613,-0.2487249,0.04618068,-1.147398,0.5085249,-0.5039648,0.4948974,0.4924415,
1,4,10.615,-0.2487249,0.04618068,-1.147398,0.5085249,-0.5039648,0.4948974,0.4924415,
1,4,10.617,-0.2487249,0.04618068,-1.147398,0.5085249,-0.5039648,0.4948974,0.4924415,
1,4,10.619,-0.2487124,0.04617525,-1.147403,0.5085077,-0.5039476,0.4949394,0.4924347,
1,4,10.621,-0.2487124,0.04617525,-1.147403,0.5085077,-0.5039476,0.4949394,0.4924347,
1,4,10.623,-0.2487124,0.04617525,-1.147403,0.5085077,-0.5039476,0.4949394,0.4924347,
1,4,10.625,-0.2487124,0.04617525,-1.147403,0.5085077,-0.5039476,0.4949394,0.4924347,
1,4,10.627,-0.2487233,0.04617788,-1.147398,0.5085222,-0.5039576,0.494922,0.4924269,
1,4,10.629,-0.2487233,0.04617788,-1.147398,0.5085222,-0.5039576,0.494922,0.4924269,
1,4,10.631,-0.2487233,0.04617788,-1.147398,0.5085222,-0.5039576,0.494922,0.4924269,
1,4,10.633,-0.2487233,0.04617788,-1.147398,0.5085222,-0.5039576,0.494922,0.4924269,
1,4,10.635,-0.2487174,0.0461687,-1.147398,0.5085068,-0.5039343,0.4949493,0.4924392,
1,4,10.637,-0.2487174,0.0461687,-1.147398,0.5085068,-0.5039343,0.4949493,0.4924392,
1,4,10.639,-0.2487174,0.0461687,-1.147398,0.5085068,-0.5039343,0.4949493,0.4924392,
1,4,10.641,-0.2487174,0.0461687,-1.147398,0.5085068,-0.5039343,0.4949493,0.4924392,
1,4,10.643,-0.2487259,0.04617115,-1.147396,0.508516,-0.5039443,0.4949278,0.4924411,
1,4,10.645,-0.2487259,0.04617115,-1.147396,0.508516,-0.5039443,0.4949278,0.4924411,
1,4,10.647,-0.2487259,0.04617115,-1.147396,0.508516,-0.5039443,0.4949278,0.4924411,
1,4,10.649,-0.2487259,0.04617115,-1.147396,0.508516,-0.5039443,0.4949278,0.4924411,
1,4,10.651,-0.2487257,0.04618385,-1.14739,0.5084993,-0.5039678,0.4949119,0.4924503,
1,4,10.653,-0.2487257,0.04618385,-1.14739,0.5084993,-0.5039678,0.4949119,0.4924503,
1,4,10.655,-0.2487257,0.04618385,-1.14739,0.5084993,-0.5039678,0.4949119,0.4924503,
1,4,10.657,-0.2487257,0.04618385,-1.14739,0.5084993,-0.5039678,0.4949119,0.4924503,
1,4,10.659,-0.2487195,0.04617392,-1.147396,0.5085139,-0.5039722,0.494905,0.4924376,
1,4,10.661,-0.2487195,0.04617392,-1.147396,0.5085139,-0.5039722,0.494905,0.4924376,
1,4,10.663,-0.2487195,0.04617392,-1.147396,0.5085139,-0.5039722,0.494905,0.4924376,
1,4,10.665,-0.2487195,0.04617392,-1.147396,0.5085139,-0.5039722,0.494905,0.4924376,
1,4,10.667,-0.2487195,0.04617392,-1.147396,0.5085139,-0.5039722,0.494905,0.4924376,
1,4,10.669,-0.2487194,0.04617051,-1.147397,0.5084972,-0.5039576,0.4949288,0.4924459,
1,4,10.671,-0.2487194,0.04617051,-1.147397,0.5084972,-0.5039576,0.4949288,0.4924459,
1,4,10.673,-0.2487194,0.04617051,-1.147397,0.5084972,-0.5039576,0.4949288,0.4924459,
1,4,10.675,-0.2487194,0.04617051,-1.147397,0.5084972,-0.5039576,0.4949288,0.4924459,
1,4,10.677,-0.2487433,0.04616974,-1.147419,0.5085074,-0.5039756,0.4948709,0.492475,
1,4,10.679,-0.2487433,0.04616974,-1.147419,0.5085074,-0.5039756,0.4948709,0.492475,
1,4,10.681,-0.2487433,0.04616974,-1.147419,0.5085074,-0.5039756,0.4948709,0.492475,
1,4,10.683,-0.2487433,0.04616974,-1.147419,0.5085074,-0.5039756,0.4948709,0.492475,
1,4,10.685,-0.2487255,0.04618557,-1.1474,0.5085008,-0.5040019,0.4948746,0.4924512,
1,4,10.687,-0.2487255,0.04618557,-1.1474,0.5085008,-0.5040019,0.4948746,0.4924512,
1,4,10.689,-0.2487255,0.04618557,-1.1474,0.5085008,-0.5040019,0.4948746,0.4924512,
1,4,10.691,-0.2487255,0.04618557,-1.1474,0.5085008,-0.5040019,0.4948746,0.4924512,
1,4,10.693,-0.2487189,0.04618883,-1.147398,0.5085104,-0.5039974,0.494877,0.4924437,
1,4,10.695,-0.2487189,0.04618883,-1.147398,0.5085104,-0.5039974,0.494877,0.4924437,
1,4,10.697,-0.2487189,0.04618883,-1.147398,0.5085104,-0.5039974,0.494877,0.4924437,
1,4,10.699,-0.2487189,0.04618883,-1.147398,0.5085104,-0.5039974,0.494877,0.4924437,
1,4,10.701,-0.2487198,0.04619075,-1.147399,0.5085155,-0.5039874,0.4948916,0.4924338,
1,4,10.703,-0.2487198,0.04619075,-1.147399,0.5085155,-0.5039874,0.4948916,0.4924338,
1,4,10.705,-0.2487198,0.04619075,-1.147399,0.5085155,-0.5039874,0.4948916,0.4924338,
1,4,10.707,-0.2487198,0.04619075,-1.147399,0.5085155,-0.5039874,0.4948916,0.4924338,
1,4,10.709,-0.2487153,0.04618355,-1.147405,0.5085279,-0.5039546,0.4949277,0.4924182,
1,4,10.711,-0.2487153,0.04618355,-1.147405,0.5085279,-0.5039546,0.4949277,0.4924182,
1,4,10.713,-0.2487153,0.04618355,-1.147405,0.5085279,-0.5039546,0.4949277,0.4924182,
1,4,10.715,-0.2487153,0.04618355,-1.147405,0.5085279,-0.5039546,0.4949277,0.4924182,
1,4,10.717,-0.2487153,0.04618355,-1.147405,0.5085279,-0.5039546,0.4949277,0.4924182,
1,4,10.719,-0.2487148,0.04617975,-1.147402,0.5085217,-0.5039359,0.4949386,0.4924328,
1,4,10.721,-0.2487148,0.04617975,-1.147402,0.5085217,-0.5039359,0.4949386,0.4924328,
1,4,10.723,-0.2487148,0.04617975,-1.147402,0.5085217,-0.5039359,0.4949386,0.4924328,
1,4,10.725,-0.2487148,0.04617975,-1.147402,0.5085217,-0.5039359,0.4949386,0.4924328,
1,4,10.727,-0.2487228,0.04617118,-1.147403,0.5085332,-0.5039316,0.4949371,0.4924268,
1,4,10.729,-0.2487228,0.04617118,-1.147403,0.5085332,-0.5039316,0.4949371,0.4924268,
1,4,10.731,-0.2487228,0.04617118,-1.147403,0.5085332,-0.5039316,0.4949371,0.4924268,
1,4,10.733,-0.2487228,0.04617118,-1.147403,0.5085332,-0.5039316,0.4949371,0.4924268,
1,4,10.735,-0.2487112,0.0461728,-1.147399,0.5085202,-0.5039352,0.4949375,0.4924362,
1,4,10.737,-0.2487112,0.0461728,-1.147399,0.5085202,-0.5039352,0.4949375,0.4924362,
1,4,10.739,-0.2487112,0.0461728,-1.147399,0.5085202,-0.5039352,0.4949375,0.4924362,
1,4,10.741,-0.2487112,0.0461728,-1.147399,0.5085202,-0.5039352,0.4949375,0.4924362,
1,4,10.743,-0.2487146,0.04617274,-1.147406,0.5085265,-0.5039477,0.4949217,0.4924328,
1,4,10.745,-0.2487146,0.04617274,-1.147406,0.5085265,-0.5039477,0.4949217,0.4924328,
1,4,10.747,-0.2487146,0.04617274,-1.147406,0.5085265,-0.5039477,0.4949217,0.4924328,
1,4,10.749,-0.2487146,0.04617274,-1.147406,0.5085265,-0.5039477,0.4949217,0.4924328,
1,4,10.751,-0.2487122,0.04617728,-1.147409,0.5085264,-0.5039678,0.4949042,0.4924298,
1,4,10.753,-0.2487122,0.04617728,-1.147409,0.5085264,-0.5039678,0.4949042,0.4924298,
1,4,10.755,-0.2487122,0.04617728,-1.147409,0.5085264,-0.5039678,0.4949042,0.4924298,
1,4,10.757,-0.2487122,0.04617728,-1.147409,0.5085264,-0.5039678,0.4949042,0.4924298,
1,4,10.759,-0.2487128,0.04617514,-1.147401,0.5085104,-0.503958,0.4949345,0.492426,
1,4,10.761,-0.2487128,0.04617514,-1.147401,0.5085104,-0.503958,0.4949345,0.492426,
1,4,10.763,-0.2487128,0.04617514,-1.147401,0.5085104,-0.503958,0.4949345,0.492426,
1,4,10.765,-0.2487128,0.04617514,-1.147401,0.5085104,-0.503958,0.4949345,0.492426,
1,4,10.767,-0.2487128,0.04617514,-1.147401,0.5085104,-0.503958,0.4949345,0.492426,
1,4,10.769,-0.2487133,0.04617588,-1.147395,0.5085135,-0.503965,0.494911,0.4924394,
1,4,10.771,-0.2487133,0.04617588,-1.147395,0.5085135,-0.503965,0.494911,0.4924394,
1,4,10.773,-0.2487133,0.04617588,-1.147395,0.5085135,-0.503965,0.494911,0.4924394,
1,4,10.775,-0.2487133,0.04617588,-1.147395,0.5085135,-0.503965,0.494911,0.4924394,
1,4,10.777,-0.2487215,0.04617967,-1.147397,0.5085185,-0.5039611,0.4949096,0.4924395,
1,4,10.779,-0.2487215,0.04617967,-1.147397,0.5085185,-0.5039611,0.4949096,0.4924395,
1,4,10.781,-0.2487215,0.04617967,-1.147397,0.5085185,-0.5039611,0.4949096,0.4924395,
1,4,10.783,-0.2487215,0.04617967,-1.147397,0.5085185,-0.5039611,0.4949096,0.4924395,
1,4,10.785,-0.2487148,0.04617621,-1.147393,0.508505,-0.5039695,0.4949188,0.4924356,
1,4,10.787,-0.2487148,0.04617621,-1.147393,0.508505,-0.5039695,0.4949188,0.4924356,
1,4,10.789,-0.2487148,0.04617621,-1.147393,0.508505,-0.5039695,0.4949188,0.4924356,
1,4,10.791,-0.2487148,0.04617621,-1.147393,0.508505,-0.5039695,0.4949188,0.4924356,
1,4,10.793,-0.2487127,0.04617628,-1.147384,0.5085112,-0.5039749,0.4949161,0.4924265,
1,4,10.795,-0.2487127,0.04617628,-1.147384,0.5085112,-0.5039749,0.4949161,0.4924265,
1,4,10.797,-0.2487127,0.04617628,-1.147384,0.5085112,-0.5039749,0.4949161,0.4924265,
1,4,10.799,-0.2487127,0.04617628,-1.147384,0.5085112,-0.5039749,0.4949161,0.4924265,
1,4,10.801,-0.2487145,0.04618131,-1.147392,0.5085242,-0.5039577,0.4949342,0.4924124,
1,4,10.803,-0.2487145,0.04618131,-1.147392,0.5085242,-0.5039577,0.4949342,0.4924124,
1,4,10.805,-0.2487145,0.04618131,-1.147392,0.5085242,-0.5039577,0.4949342,0.4924124,
1,4,10.807,-0.2487145,0.04618131,-1.147392,0.5085242,-0.5039577,0.4949342,0.4924124,
1,4,10.809,-0.248719,0.04618185,-1.14739,0.5084966,-0.5039765,0.4949308,0.4924252,
1,4,10.811,-0.248719,0.04618185,-1.14739,0.5084966,-0.5039765,0.4949308,0.4924252,
1,4,10.813,-0.248719,0.04618185,-1.14739,0.5084966,-0.5039765,0.4949308,0.4924252,
1,4,10.815,-0.248719,0.04618185,-1.14739,0.5084966,-0.5039765,0.4949308,0.4924252,
1,4,10.817,-0.248719,0.04618185,-1.14739,0.5084966,-0.5039765,0.4949308,0.4924252,
1,4,10.819,-0.2487284,0.04618609,-1.147386,0.508501,-0.5039574,0.494941,0.4924299,
1,4,10.821,-0.2487284,0.04618609,-1.147386,0.508501,-0.5039574,0.494941,0.4924299,
1,4,10.823,-0.2487284,0.04618609,-1.147386,0.508501,-0.5039574,0.494941,0.4924299,
1,4,10.825,-0.2487284,0.04618609,-1.147386,0.508501,-0.5039574,0.494941,0.4924299,
1,4,10.827,-0.2487304,0.04617648,-1.1474,0.5085153,-0.5039417,0.4949442,0.4924279,
1,4,10.829,-0.2487304,0.04617648,-1.1474,0.5085153,-0.5039417,0.4949442,0.4924279,
1,4,10.831,-0.2487304,0.04617648,-1.1474,0.5085153,-0.5039417,0.4949442,0.4924279,
1,4,10.833,-0.2487304,0.04617648,-1.1474,0.5085153,-0.5039417,0.4949442,0.4924279,
1,4,10.835,-0.2487172,0.04618176,-1.147395,0.5085427,-0.5039327,0.4949446,0.4924085,
1,4,10.837,-0.2487172,0.04618176,-1.147395,0.5085427,-0.5039327,0.4949446,0.4924085,
1,4,10.839,-0.2487172,0.04618176,-1.147395,0.5085427,-0.5039327,0.4949446,0.4924085,
1,4,10.841,-0.2487172,0.04618176,-1.147395,0.5085427,-0.5039327,0.4949446,0.4924085,
1,4,10.843,-0.2487194,0.04618454,-1.147399,0.5085282,-0.5039341,0.4949577,0.4924088,
1,4,10.845,-0.2487194,0.04618454,-1.147399,0.5085282,-0.5039341,0.4949577,0.4924088,
1,4,10.847,-0.2487194,0.04618454,-1.147399,0.5085282,-0.5039341,0.4949577,0.4924088,
1,4,10.849,-0.2487194,0.04618454,-1.147399,0.5085282,-0.5039341,0.4949577,0.4924088,
1,4,10.851,-0.2487241,0.04619709,-1.147399,0.508531,-0.5039685,0.4949131,0.4924155,
1,4,10.853,-0.2487241,0.04619709,-1.147399,0.508531,-0.5039685,0.4949131,0.4924155,
1,4,10.855,-0.2487241,0.04619709,-1.147399,0.508531,-0.5039685,0.4949131,0.4924155,
1,4,10.857,-0.2487241,0.04619709,-1.147399,0.508531,-0.5039685,0.4949131,0.4924155,
1,4,10.859,-0.2487181,0.04620085,-1.147396,0.5085205,-0.5039614,0.4949186,0.4924282,
1,4,10.861,-0.2487181,0.04620085,-1.147396,0.5085205,-0.5039614,0.4949186,0.4924282,
1,4,10.863,-0.2487181,0.04620085,-1.147396,0.5085205,-0.5039614,0.4949186,0.4924282,
1,4,10.865,-0.2487181,0.04620085,-1.147396,0.5085205,-0.5039614,0.4949186,0.4924282,
1,4,10.867,-0.2487181,0.04620085,-1.147396,0.5085205,-0.5039614,0.4949186,0.4924282,
1,4,10.869,-0.2487338,0.046193,-1.147393,0.5085523,-0.5039358,0.4949181,0.4924219,
1,4,10.871,-0.2487338,0.046193,-1.147393,0.5085523,-0.5039358,0.4949181,0.4924219,
1,4,10.873,-0.2487338,0.046193,-1.147393,0.5085523,-0.5039358,0.4949181,0.4924219,
1,4,10.875,-0.2487338,0.046193,-1.147393,0.5085523,-0.5039358,0.4949181,0.4924219,
1,4,10.877,-0.2487281,0.04620002,-1.14739,0.5085493,-0.5039601,0.4949081,0.4924102,
1,4,10.879,-0.2487281,0.04620002,-1.14739,0.5085493,-0.5039601,0.4949081,0.4924102,
1,4,10.881,-0.2487281,0.04620002,-1.14739,0.5085493,-0.5039601,0.4949081,0.4924102,
1,4,10.883,-0.2487281,0.04620002,-1.14739,0.5085493,-0.5039601,0.4949081,0.4924102,
1,4,10.885,-0.2487292,0.04620142,-1.147391,0.508534,-0.503957,0.4949078,0.4924296,
1,4,10.887,-0.2487292,0.04620142,-1.147391,0.508534,-0.503957,0.4949078,0.4924296,
1,4,10.889,-0.2487292,0.04620142,-1.147391,0.508534,-0.503957,0.4949078,0.4924296,
1,4,10.891,-0.2487292,0.04620142,-1.147391,0.508534,-0.503957,0.4949078,0.4924296,
1,4,10.893,-0.248739,0.04619252,-1.147394,0.5085454,-0.503923,0.4949369,0.4924233,
1,4,10.895,-0.248739,0.04619252,-1.147394,0.5085454,-0.503923,0.4949369,0.4924233,
1,4,10.897,-0.248739,0.04619252,-1.147394,0.5085454,-0.503923,0.4949369,0.4924233,
1,4,10.899,-0.248739,0.04619252,-1.147394,0.5085454,-0.503923,0.4949369,0.4924233,
1,4,10.901,-0.2487425,0.04619238,-1.147392,0.5085477,-0.5039407,0.4949245,0.4924154,
1,4,10.903,-0.2487425,0.04619238,-1.147392,0.5085477,-0.5039407,0.4949245,0.4924154,
1,4,10.905,-0.2487425,0.04619238,-1.147392,0.5085477,-0.5039407,0.4949245,0.4924154,
1,4,10.907,-0.2487425,0.04619238,-1.147392,0.5085477,-0.5039407,0.4949245,0.4924154,
1,4,10.909,-0.248744,0.04618674,-1.147393,0.5085402,-0.5039259,0.4949403,0.4924225,
1,4,10.911,-0.248744,0.04618674,-1.147393,0.5085402,-0.5039259,0.4949403,0.4924225,
1,4,10.913,-0.248744,0.04618674,-1.147393,0.5085402,-0.5039259,0.4949403,0.4924225,
1,4,10.915,-0.248744,0.04618674,-1.147393,0.5085402,-0.5039259,0.4949403,0.4924225,
1,4,10.917,-0.248744,0.04618674,-1.147393,0.5085402,-0.5039259,0.4949403,0.4924225,
1,4,10.919,-0.2487275,0.04618276,-1.147396,0.5085112,-0.5039215,0.4949577,0.4924392,
1,4,10.921,-0.2487275,0.04618276,-1.147396,0.5085112,-0.5039215,0.4949577,0.4924392,
1,4,10.923,-0.2487275,0.04618276,-1.147396,0.5085112,-0.5039215,0.4949577,0.4924392,
1,4,10.925,-0.2487275,0.04618276,-1.147396,0.5085112,-0.5039215,0.4949577,0.4924392,
1,4,10.927,-0.2487277,0.04617259,-1.14739,0.5085123,-0.5039223,0.4949555,0.4924394,
1,4,10.929,-0.2487277,0.04617259,-1.14739,0.5085123,-0.5039223,0.4949555,0.4924394,
1,4,10.931,-0.2487277,0.04617259,-1.14739,0.5085123,-0.5039223,0.4949555,0.4924394,
1,4,10.933,-0.2487277,0.04617259,-1.14739,0.5085123,-0.5039223,0.4949555,0.4924394,
1,4,10.935,-0.2487281,0.04617366,-1.147391,0.5085045,-0.5039347,0.4949491,0.4924413,
1,4,10.937,-0.2487281,0.04617366,-1.147391,0.5085045,-0.5039347,0.4949491,0.4924413,
1,4,10.939,-0.2487281,0.04617366,-1.147391,0.5085045,-0.5039347,0.4949491,0.4924413,
1,4,10.941,-0.2487281,0.04617366,-1.147391,0.5085045,-0.5039347,0.4949491,0.4924413,
1,4,10.943,-0.2487362,0.04617445,-1.147393,0.508513,-0.5039061,0.4949719,0.4924389,
1,4,10.945,-0.2487362,0.04617445,-1.147393,0.508513,-0.5039061,0.4949719,0.4924389,
1,4,10.947,-0.2487362,0.04617445,-1.147393,0.508513,-0.5039061,0.4949719,0.4924389,
1,4,10.949,-0.2487362,0.04617445,-1.147393,0.508513,-0.5039061,0.4949719,0.4924389,
1,4,10.951,-0.2487323,0.04617456,-1.147396,0.5085246,-0.5039258,0.4949488,0.4924299,
1,4,10.953,-0.2487323,0.04617456,-1.147396,0.5085246,-0.5039258,0.4949488,0.4924299,
1,4,10.955,-0.2487323,0.04617456,-1.147396,0.5085246,-0.5039258,0.4949488,0.4924299,
1,4,10.957,-0.2487323,0.04617456,-1.147396,0.5085246,-0.5039258,0.4949488,0.4924299,
1,4,10.959,-0.2487337,0.04617165,-1.147398,0.5085144,-0.5039377,0.4949345,0.4924427,
1,4,10.961,-0.2487337,0.04617165,-1.147398,0.5085144,-0.5039377,0.4949345,0.4924427,
1,4,10.963,-0.2487337,0.04617165,-1.147398,0.5085144,-0.5039377,0.4949345,0.4924427,
1,4,10.965,-0.2487337,0.04617165,-1.147398,0.5085144,-0.5039377,0.4949345,0.4924427,
1,4,10.967,-0.2487337,0.04617165,-1.147398,0.5085144,-0.5039377,0.4949345,0.4924427,
1,4,10.969,-0.2487244,0.04617813,-1.1474,0.5085142,-0.5039636,0.4949254,0.4924255,
1,4,10.971,-0.2487244,0.04617813,-1.1474,0.5085142,-0.5039636,0.4949254,0.4924255,
1,4,10.973,-0.2487244,0.04617813,-1.1474,0.5085142,-0.5039636,0.4949254,0.4924255,
1,4,10.975,-0.2487244,0.04617813,-1.1474,0.5085142,-0.5039636,0.4949254,0.4924255,
1,4,10.977,-0.2487292,0.04617937,-1.147396,0.5085115,-0.5039508,0.4949298,0.4924372,
1,4,10.979,-0.2487292,0.04617937,-1.147396,0.5085115,-0.5039508,0.4949298,0.4924372,
1,4,10.981,-0.2487292,0.04617937,-1.147396,0.5085115,-0.5039508,0.4949298,0.4924372,
1,4,10.983,-0.2487292,0.04617937,-1.147396,0.5085115,-0.5039508,0.4949298,0.4924372,
1,4,10.985,-0.2487296,0.0461788,-1.147396,0.5085004,-0.5039625,0.4949259,0.4924405,
1,4,10.987,-0.2487296,0.0461788,-1.147396,0.5085004,-0.5039625,0.4949259,0.4924405,
1,4,10.989,-0.2487296,0.0461788,-1.147396,0.5085004,-0.5039625,0.4949259,0.4924405,
1,4,10.991,-0.2487296,0.0461788,-1.147396,0.5085004,-0.5039625,0.4949259,0.4924405,
1,4,10.993,-0.2487252,0.04617343,-1.147404,0.5085069,-0.5039634,0.4949261,0.4924326,
1,4,10.995,-0.2487252,0.04617343,-1.147404,0.5085069,-0.5039634,0.4949261,0.4924326,
1,4,10.997,-0.2487252,0.04617343,-1.147404,0.5085069,-0.5039634,0.4949261,0.4924326,
1,4,10.999,-0.2487252,0.04617343,-1.147404,0.5085069,-0.5039634,0.4949261,0.4924326,
1,4,11.001,-0.2487211,0.04617447,-1.1474,0.5085114,-0.5039533,0.4949382,0.4924262,
1,4,11.003,-0.2487211,0.04617447,-1.1474,0.5085114,-0.5039533,0.4949382,0.4924262,
1,4,11.005,-0.2487211,0.04617447,-1.1474,0.5085114,-0.5039533,0.4949382,0.4924262,
1,4,11.007,-0.2487211,0.04617447,-1.1474,0.5085114,-0.5039533,0.4949382,0.4924262,
1,4,11.009,-0.2487289,0.04618463,-1.147404,0.5085151,-0.5039532,0.4949193,0.4924414,
1,4,11.011,-0.2487289,0.04618463,-1.147404,0.5085151,-0.5039532,0.4949193,0.4924414,
1,4,11.013,-0.2487289,0.04618463,-1.147404,0.5085151,-0.5039532,0.4949193,0.4924414,
1,4,11.015,-0.2487289,0.04618463,-1.147404,0.5085151,-0.5039532,0.4949193,0.4924414,
1,4,11.017,-0.2487289,0.04618463,-1.147404,0.5085151,-0.5039532,0.4949193,0.4924414,
1,4,11.019,-0.2487261,0.04618225,-1.147398,0.5085117,-0.5039538,0.494929,0.4924345,
1,4,11.021,-0.2487261,0.04618225,-1.147398,0.5085117,-0.5039538,0.494929,0.4924345,
1,4,11.023,-0.2487261,0.04618225,-1.147398,0.5085117,-0.5039538,0.494929,0.4924345,
1,4,11.025,-0.2487261,0.04618225,-1.147398,0.5085117,-0.5039538,0.494929,0.4924345,
1,4,11.027,-0.2487324,0.04619683,-1.147391,0.5085194,-0.5039637,0.4949107,0.4924349,
1,4,11.029,-0.2487324,0.04619683,-1.147391,0.5085194,-0.5039637,0.4949107,0.4924349,
1,4,11.031,-0.2487324,0.04619683,-1.147391,0.5085194,-0.5039637,0.4949107,0.4924349,
1,4,11.033,-0.2487324,0.04619683,-1.147391,0.5085194,-0.5039637,0.4949107,0.4924349,
1,4,11.035,-0.2487254,0.0461923,-1.147395,0.5085028,-0.5039763,0.4949101,0.4924395,
1,4,11.037,-0.2487254,0.0461923,-1.147395,0.5085028,-0.5039763,0.4949101,0.4924395,
1,4,11.039,-0.2487254,0.0461923,-1.147395,0.5085028,-0.5039763,0.4949101,0.4924395,
1,4,11.041,-0.2487254,0.0461923,-1.147395,0.5085028,-0.5039763,0.4949101,0.4924395,
1,4,11.043,-0.2487221,0.04618811,-1.147398,0.5085012,-0.5039719,0.4949169,0.4924389,
1,4,11.045,-0.2487221,0.04618811,-1.147398,0.5085012,-0.5039719,0.4949169,0.4924389,
1,4,11.047,-0.2487221,0.04618811,-1.147398,0.5085012,-0.5039719,0.4949169,0.4924389,
1,4,11.049,-0.2487221,0.04618811,-1.147398,0.5085012,-0.5039719,0.4949169,0.4924389,
1,4,11.051,-0.2487223,0.04618435,-1.147395,0.5085143,-0.5039819,0.49491,0.4924221,
1,4,11.053,-0.2487223,0.04618435,-1.147395,0.5085143,-0.5039819,0.49491,0.4924221,
1,4,11.055,-0.2487223,0.04618435,-1.147395,0.5085143,-0.5039819,0.49491,0.4924221,
1,4,11.057,-0.2487223,0.04618435,-1.147395,0.5085143,-0.5039819,0.49491,0.4924221,
1,4,11.059,-0.2487136,0.04617608,-1.147393,0.5084978,-0.5039865,0.4949166,0.4924278,
1,4,11.061,-0.2487136,0.04617608,-1.147393,0.5084978,-0.5039865,0.4949166,0.4924278,
1,4,11.063,-0.2487136,0.04617608,-1.147393,0.5084978,-0.5039865,0.4949166,0.4924278,
1,4,11.065,-0.2487136,0.04617608,-1.147393,0.5084978,-0.5039865,0.4949166,0.4924278,
1,4,11.067,-0.2487136,0.04617608,-1.147393,0.5084978,-0.5039865,0.4949166,0.4924278,
1,4,11.069,-0.248722,0.04618232,-1.147404,0.508498,-0.5039682,0.4949309,0.4924321,
1,4,11.071,-0.248722,0.04618232,-1.147404,0.508498,-0.5039682,0.4949309,0.4924321,
1,4,11.073,-0.248722,0.04618232,-1.147404,0.508498,-0.5039682,0.4949309,0.4924321,
1,4,11.075,-0.248722,0.04618232,-1.147404,0.508498,-0.5039682,0.4949309,0.4924321,
1,4,11.077,-0.2487251,0.04618914,-1.147403,0.5085052,-0.5039853,0.4949102,0.4924278,
1,4,11.079,-0.2487251,0.04618914,-1.147403,0.5085052,-0.5039853,0.4949102,0.4924278,
1,4,11.081,-0.2487251,0.04618914,-1.147403,0.5085052,-0.5039853,0.4949102,0.4924278,CourtEnter
1,4,11.083,-0.2487251,0.04618914,-1.147403,0.5085052,-0.5039853,0.4949102,0.4924278,
1,4,11.085,-0.2487267,0.04619464,-1.147406,0.5085105,-0.5039867,0.4949048,0.4924265,
1,4,11.087,-0.2487267,0.04619464,-1.147406,0.5085105,-0.5039867,0.4949048,0.4924265,
1,4,11.089,-0.2487267,0.04619464,-1.147406,0.5085105,-0.5039867,0.4949048,0.4924265,
1,4,11.091,-0.2487267,0.04619464,-1.147406,0.5085105,-0.5039867,0.4949048,0.4924265,CourtExit
1,4,11.093,-0.2487149,0.04619091,-1.147398,0.5085127,-0.5039736,0.4949123,0.4924299,
1,4,11.095,-0.2487149,0.04619091,-1.147398,0.5085127,-0.5039736,0.4949123,0.4924299,
1,4,11.097,-0.2487149,0.04619091,-1.147398,0.5085127,-0.5039736,0.4949123,0.4924299,
1,4,11.099,-0.2487149,0.04619091,-1.147398,0.5085127,-0.5039736,0.4949123,0.4924299,
1,4,11.101,-0.2487153,0.04619585,-1.147402,0.5085233,-0.5039884,0.4948777,0.4924388,
1,4,11.103,-0.2487153,0.04619585,-1.147402,0.5085233,-0.5039884,0.4948777,0.4924388,
1,4,11.105,-0.2487153,0.04619585,-1.147402,0.5085233,-0.5039884,0.4948777,0.4924388,
1,4,11.107,-0.2487153,0.04619585,-1.147402,0.5085233,-0.5039884,0.4948777,0.4924388,
1,4,11.109,-0.2487249,0.04618838,-1.147404,0.5085309,-0.5039718,0.4948836,0.4924419,
1,4,11.111,-0.2487249,0.04618838,-1.147404,0.5085309,-0.5039718,0.4948836,0.4924419,
1,4,11.113,-0.2487249,0.04618838,-1.147404,0.5085309,-0.5039718,0.4948836,0.4924419,
1,4,11.115,-0.2487249,0.04618838,-1.147404,0.5085309,-0.5039718,0.4948836,0.4924419,
