stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.265,-0.08347571,0.04404026,-1.016522,0.5084798,-0.5039536,0.4949436,0.4924532,
1,5,12.267,-0.08347571,0.04404026,-1.016522,0.5084798,-0.5039536,0.4949436,0.4924532,
1,5,12.269,-0.08348513,0.04404286,-1.01652,0.5084572,-0.5039546,0.4949542,0.4924647,
1,5,12.271,-0.08348513,0.04404286,-1.01652,0.5084572,-0.5039546,0.4949542,0.4924647,
1,5,12.273,-0.08348513,0.04404286,-1.01652,0.5084572,-0.5039546,0.4949542,0.4924647,
1,5,12.275,-0.08348513,0.04404286,-1.01652,0.5084572,-0.5039546,0.4949542,0.4924647,
1,5,12.277,-0.08347329,0.04403618,-1.016527,0.5084561,-0.5039406,0.4949541,0.4924802,
1,5,12.279,-0.08347329,0.04403618,-1.016527,0.5084561,-0.5039406,0.4949541,0.4924802,
1,5,12.281,-0.08347329,0.04403618,-1.016527,0.5084561,-0.5039406,0.4949541,0.4924802,
1,5,12.283,-0.08347329,0.04403618,-1.016527,0.5084561,-0.5039406,0.4949541,0.4924802,
1,5,12.285,-0.0834783,0.04402813,-1.016518,0.5084624,-0.5039424,0.4949507,0.4924751,
1,5,12.287,-0.0834783,0.04402813,-1.016518,0.5084624,-0.5039424,0.4949507,0.4924751,
1,5,12.289,-0.0834783,0.04402813,-1.016518,0.5084624,-0.5039424,0.4949507,0.4924751,
1,5,12.291,-0.0834783,0.04402813,-1.016518,0.5084624,-0.5039424,0.4949507,0.4924751,
1,5,12.293,-0.08348751,0.04403394,-1.016516,0.508441,-0.5039284,0.4949786,0.4924836,
1,5,12.295,-0.08348751,0.04403394,-1.016516,0.508441,-0.5039284,0.4949786,0.4924836,
1,5,12.297,-0.08348751,0.04403394,-1.016516,0.508441,-0.5039284,0.4949786,0.4924836,
1,5,12.299,-0.08348751,0.04403394,-1.016516,0.508441,-0.5039284,0.4949786,0.4924836,
1,5,12.301,-0.08348048,0.0440263,-1.016513,0.5084384,-0.5039502,0.4949535,0.4924892,
1,5,12.303,-0.08348048,0.0440263,-1.016513,0.5084384,-0.5039502,0.4949535,0.4924892,
1,5,12.305,-0.08348048,0.0440263,-1.016513,0.5084384,-0.5039502,0.4949535,0.4924892,
1,5,12.307,-0.08348048,0.0440263,-1.016513,0.5084384,-0.5039502,0.4949535,0.4924892,
1,5,12.309,-0.08347824,0.04402328,-1.016516,0.5084694,-0.5039434,0.4949381,0.4924797,
1,5,12.311,-0.08347824,0.04402328,-1.016516,0.5084694,-0.5039434,0.4949381,0.4924797,
1,5,12.313,-0.08347824,0.04402328,-1.016516,0.5084694,-0.5039434,0.4949381,0.4924797,
1,5,12.315,-0.08347824,0.04402328,-1.016516,0.5084694,-0.5039434,0.4949381,0.4924797,
1,5,12.317,-0.08347824,0.04402328,-1.016516,0.5084694,-0.5039434,0.4949381,0.4924797,
1,5,12.319,-0.08347099,0.04400887,-1.016515,0.5084673,-0.5039751,0.4949175,0.4924701,
1,5,12.321,-0.08347099,0.04400887,-1.016515,0.5084673,-0.5039751,0.4949175,0.4924701,
1,5,12.323,-0.08347099,0.04400887,-1.016515,0.5084673,-0.5039751,0.4949175,0.4924701,
1,5,12.325,-0.08347099,0.04400887,-1.016515,0.5084673,-0.5039751,0.4949175,0.4924701,
1,5,12.327,-0.08346175,0.04401608,-1.016529,0.5084605,-0.5039292,0.4949478,0.4924937,
1,5,12.329,-0.08346175,0.04401608,-1.016529,0.5084605,-0.5039292,0.4949478,0.4924937,
1,5,12.331,-0.08346175,0.04401608,-1.016529,0.5084605,-0.5039292,0.4949478,0.4924937,
1,5,12.333,-0.08346175,0.04401608,-1.016529,0.5084605,-0.5039292,0.4949478,0.4924937,
1,5,12.335,-0.08346434,0.04402713,-1.016533,0.5084794,-0.5038962,0.4949616,0.4924941,
1,5,12.337,-0.08346434,0.04402713,-1.016533,0.5084794,-0.5038962,0.4949616,0.4924941,
1,5,12.339,-0.08346434,0.04402713,-1.016533,0.5084794,-0.5038962,0.4949616,0.4924941,
1,5,12.341,-0.08346434,0.04402713,-1.016533,0.5084794,-0.5038962,0.4949616,0.4924941,
1,5,12.343,-0.08346796,0.0440218,-1.016528,0.5084701,-0.5039123,0.4949556,0.4924932,
1,5,12.345,-0.08346796,0.0440218,-1.016528,0.5084701,-0.5039123,0.4949556,0.4924932,
1,5,12.347,-0.08346796,0.0440218,-1.016528,0.5084701,-0.5039123,0.4949556,0.4924932,
1,5,12.349,-0.08346796,0.0440218,-1.016528,0.5084701,-0.5039123,0.4949556,0.4924932,
1,5,12.351,-0.08346562,0.0440244,-1.016527,0.5084675,-0.5039205,0.4949401,0.4925031,
1,5,12.353,-0.08346562,0.0440244,-1.016527,0.5084675,-0.5039205,0.4949401,0.4925031,
1,5,12.355,-0.08346562,0.0440244,-1.016527,0.5084675,-0.5039205,0.4949401,0.4925031,
1,5,12.357,-0.08346562,0.0440244,-1.016527,0.5084675,-0.5039205,0.4949401,0.4925031,
1,5,12.359,-0.08348075,0.04402481,-1.01653,0.5084791,-0.5039431,0.4949205,0.4924876,
1,5,12.361,-0.08348075,0.04402481,-1.01653,0.5084791,-0.5039431,0.4949205,0.4924876,
1,5,12.363,-0.08348075,0.04402481,-1.01653,0.5084791,-0.5039431,0.4949205,0.4924876,
1,5,12.365,-0.08348075,0.04402481,-1.01653,0.5084791,-0.5039431,0.4949205,0.4924876,
1,5,12.367,-0.08348075,0.04402481,-1.01653,0.5084791,-0.5039431,0.4949205,0.4924876,
1,5,12.369,-0.08348322,0.04402857,-1.016539,0.5085005,-0.5039447,0.4949058,0.4924788,
1,5,12.371,-0.08348322,0.04402857,-1.016539,0.5085005,-0.5039447,0.4949058,0.4924788,
1,5,12.373,-0.08348322,0.04402857,-1.016539,0.5085005,-0.5039447,0.4949058,0.4924788,
1,5,12.375,-0.08348322,0.04402857,-1.016539,0.5085005,-0.5039447,0.4949058,0.4924788,
1,5,12.377,-0.08347431,0.04403118,-1.016546,0.5084959,-0.5039243,0.4949192,0.4924911,
1,5,12.379,-0.08347431,0.04403118,-1.016546,0.5084959,-0.5039243,0.4949192,0.4924911,
1,5,12.381,-0.08347431,0.04403118,-1.016546,0.5084959,-0.5039243,0.4949192,0.4924911,
1,5,12.383,-0.08347431,0.04403118,-1.016546,0.5084959,-0.5039243,0.4949192,0.4924911,
1,5,12.385,-0.08347647,0.04402807,-1.01654,0.5084676,-0.5039401,0.4949176,0.4925056,
1,5,12.387,-0.08347647,0.04402807,-1.01654,0.5084676,-0.5039401,0.4949176,0.4925056,
1,5,12.389,-0.08347647,0.04402807,-1.01654,0.5084676,-0.5039401,0.4949176,0.4925056,
1,5,12.391,-0.08347647,0.04402807,-1.01654,0.5084676,-0.5039401,0.4949176,0.4925056,
1,5,12.393,-0.08346921,0.04402629,-1.016527,0.5084758,-0.5039397,0.4949248,0.4924904,
1,5,12.395,-0.08346921,0.04402629,-1.016527,0.5084758,-0.5039397,0.4949248,0.4924904,
1,5,12.397,-0.08346921,0.04402629,-1.016527,0.5084758,-0.5039397,0.4949248,0.4924904,
1,5,12.399,-0.08346921,0.04402629,-1.016527,0.5084758,-0.5039397,0.4949248,0.4924904,
1,5,12.401,-0.08347476,0.04403878,-1.016527,0.508471,-0.5039085,0.494949,0.4925029,
1,5,12.403,-0.08347476,0.04403878,-1.016527,0.508471,-0.5039085,0.494949,0.4925029,
1,5,12.405,-0.08347476,0.04403878,-1.016527,0.508471,-0.5039085,0.494949,0.4925029,
1,5,12.407,-0.08347476,0.04403878,-1.016527,0.508471,-0.5039085,0.494949,0.4925029,
1,5,12.409,-0.08347018,0.04402613,-1.016526,0.5084819,-0.5039177,0.4949331,0.4924982,
1,5,12.411,-0.08347018,0.04402613,-1.016526,0.5084819,-0.5039177,0.4949331,0.4924982,
1,5,12.413,-0.08347018,0.04402613,-1.016526,0.5084819,-0.5039177,0.4949331,0.4924982,
1,5,12.415,-0.08347018,0.04402613,-1.016526,0.5084819,-0.5039177,0.4949331,0.4924982,
1,5,12.417,-0.08347018,0.04402613,-1.016526,0.5084819,-0.5039177,0.4949331,0.4924982,
1,5,12.419,-0.08346857,0.04404141,-1.016525,0.5084827,-0.5038963,0.4949586,0.4924937,
1,5,12.421,-0.08346857,0.04404141,-1.016525,0.5084827,-0.5038963,0.4949586,0.4924937,
1,5,12.423,-0.08346857,0.04404141,-1.016525,0.5084827,-0.5038963,0.4949586,0.4924937,
1,5,12.425,-0.08346857,0.04404141,-1.016525,0.5084827,-0.5038963,0.4949586,0.4924937,
1,5,12.427,-0.08347018,0.04404863,-1.01653,0.5084818,-0.503905,0.4949449,0.4924994,
1,5,12.429,-0.08347018,0.04404863,-1.01653,0.5084818,-0.503905,0.4949449,0.4924994,
1,5,12.431,-0.08347018,0.04404863,-1.01653,0.5084818,-0.503905,0.4949449,0.4924994,
1,5,12.433,-0.08347018,0.04404863,-1.01653,0.5084818,-0.503905,0.4949449,0.4924994,
1,5,12.435,-0.0834801,0.04403609,-1.016533,0.5084727,-0.5039132,0.4949338,0.4925115,
1,5,12.437,-0.0834801,0.04403609,-1.016533,0.5084727,-0.5039132,0.4949338,0.4925115,
1,5,12.439,-0.0834801,0.04403609,-1.016533,0.5084727,-0.5039132,0.4949338,0.4925115,
1,5,12.441,-0.0834801,0.04403609,-1.016533,0.5084727,-0.5039132,0.4949338,0.4925115,
1,5,12.443,-0.08347553,0.04402735,-1.016536,0.5084859,-0.5039247,0.494916,0.492504,
1,5,12.445,-0.08347553,0.04402735,-1.016536,0.5084859,-0.5039247,0.494916,0.492504,
1,5,12.447,-0.08347553,0.04402735,-1.016536,0.5084859,-0.5039247,0.494916,0.492504,
1,5,12.449,-0.08347553,0.04402735,-1.016536,0.5084859,-0.5039247,0.494916,0.492504,
1,5,12.451,-0.08347723,0.04402602,-1.016525,0.5084829,-0.5039199,0.4949218,0.4925062,
1,5,12.453,-0.08347723,0.04402602,-1.016525,0.5084829,-0.5039199,0.4949218,0.4925062,
1,5,12.455,-0.08347723,0.04402602,-1.016525,0.5084829,-0.5039199,0.4949218,0.4925062,
1,5,12.457,-0.08347723,0.04402602,-1.016525,0.5084829,-0.5039199,0.4949218,0.4925062,
1,5,12.459,-0.08347334,0.04403633,-1.016525,0.5084966,-0.5039279,0.4949257,0.4924798,
1,5,12.461,-0.08347334,0.04403633,-1.016525,0.5084966,-0.5039279,0.4949257,0.4924798,
1,5,12.463,-0.08347334,0.04403633,-1.016525,0.5084966,-0.5039279,0.4949257,0.4924798,
1,5,12.465,-0.08347334,0.04403633,-1.016525,0.5084966,-0.5039279,0.4949257,0.4924798,
1,5,12.467,-0.08347334,0.04403633,-1.016525,0.5084966,-0.5039279,0.4949257,0.4924798,
1,5,12.469,-0.08347222,0.04403085,-1.01652,0.5084891,-0.5039445,0.4949097,0.4924869,
1,5,12.471,-0.08347222,0.04403085,-1.01652,0.5084891,-0.5039445,0.4949097,0.4924869,
1,5,12.473,-0.08347222,0.04403085,-1.01652,0.5084891,-0.5039445,0.4949097,0.4924869,
1,5,12.475,-0.08347222,0.04403085,-1.01652,0.5084891,-0.5039445,0.4949097,0.4924869,
1,5,12.477,-0.0834676,0.04404527,-1.016524,0.5084919,-0.5039244,0.4949284,0.4924857,
1,5,12.479,-0.0834676,0.04404527,-1.016524,0.5084919,-0.5039244,0.4949284,0.4924857,
1,5,12.481,-0.0834676,0.04404527,-1.016524,0.5084919,-0.5039244,0.4949284,0.4924857,
1,5,12.483,-0.0834676,0.04404527,-1.016524,0.5084919,-0.5039244,0.4949284,0.4924857,
1,5,12.485,-0.08346985,0.04403972,-1.016518,0.5084913,-0.5039344,0.4949192,0.4924853,
1,5,12.487,-0.08346985,0.04403972,-1.016518,0.5084913,-0.5039344,0.4949192,0.4924853,
1,5,12.489,-0.08346985,0.04403972,-1.016518,0.5084913,-0.5039344,0.4949192,0.4924853,
1,5,12.491,-0.08346985,0.04403972,-1.016518,0.5084913,-0.5039344,0.4949192,0.4924853,
1,5,12.493,-0.08347788,0.04403996,-1.01652,0.5084944,-0.503924,0.4949296,0.4924822,
1,5,12.495,-0.08347788,0.04403996,-1.01652,0.5084944,-0.503924,0.4949296,0.4924822,
1,5,12.497,-0.08347788,0.04403996,-1.01652,0.5084944,-0.503924,0.4949296,0.4924822,
1,5,12.499,-0.08347788,0.04403996,-1.01652,0.5084944,-0.503924,0.4949296,0.4924822,
1,5,12.501,-0.0834686,0.04404459,-1.016521,0.5084956,-0.5039091,0.4949396,0.4924861,
1,5,12.503,-0.0834686,0.04404459,-1.016521,0.5084956,-0.5039091,0.4949396,0.4924861,
1,5,12.505,-0.0834686,0.04404459,-1.016521,0.5084956,-0.5039091,0.4949396,0.4924861,
1,5,12.507,-0.0834686,0.04404459,-1.016521,0.5084956,-0.5039091,0.4949396,0.4924861,
1,5,12.509,-0.08347097,0.04403679,-1.016515,0.5084746,-0.5039385,0.4949318,0.4924858,
1,5,12.511,-0.08347097,0.04403679,-1.016515,0.5084746,-0.5039385,0.4949318,0.4924858,
1,5,12.513,-0.08347097,0.04403679,-1.016515,0.5084746,-0.5039385,0.4949318,0.4924858,
1,5,12.515,-0.08347097,0.04403679,-1.016515,0.5084746,-0.5039385,0.4949318,0.4924858,
1,5,12.517,-0.08347097,0.04403679,-1.016515,0.5084746,-0.5039385,0.4949318,0.4924858,
1,5,12.519,-0.08346674,0.04402775,-1.016514,0.5084638,-0.5039527,0.4949316,0.4924824,
1,5,12.521,-0.08346674,0.04402775,-1.016514,0.5084638,-0.5039527,0.4949316,0.4924824,
1,5,12.523,-0.08346674,0.04402775,-1.016514,0.5084638,-0.5039527,0.4949316,0.4924824,
1,5,12.525,-0.08346674,0.04402775,-1.016514,0.5084638,-0.5039527,0.4949316,0.4924824,
1,5,12.527,-0.0834676,0.04402788,-1.016508,0.5084796,-0.5039608,0.4949234,0.4924662,
1,5,12.529,-0.0834676,0.04402788,-1.016508,0.5084796,-0.5039608,0.4949234,0.4924662,
1,5,12.531,-0.0834676,0.04402788,-1.016508,0.5084796,-0.5039608,0.4949234,0.4924662,
1,5,12.533,-0.0834676,0.04402788,-1.016508,0.5084796,-0.5039608,0.4949234,0.4924662,
1,5,12.535,-0.08347204,0.04403063,-1.016517,0.5084881,-0.5039485,0.4949254,0.4924681,
1,5,12.537,-0.08347204,0.04403063,-1.016517,0.5084881,-0.5039485,0.4949254,0.4924681,
1,5,12.539,-0.08347204,0.04403063,-1.016517,0.5084881,-0.5039485,0.4949254,0.4924681,
1,5,12.541,-0.08347204,0.04403063,-1.016517,0.5084881,-0.5039485,0.4949254,0.4924681,
1,5,12.543,-0.08346623,0.04402887,-1.016515,0.5084896,-0.5039309,0.4949327,0.4924771,
1,5,12.545,-0.08346623,0.04402887,-1.016515,0.5084896,-0.5039309,0.4949327,0.4924771,
1,5,12.547,-0.08346623,0.04402887,-1.016515,0.5084896,-0.5039309,0.4949327,0.4924771,
1,5,12.549,-0.08346623,0.04402887,-1.016515,0.5084896,-0.5039309,0.4949327,0.4924771,
1,5,12.551,-0.08346288,0.04403123,-1.016515,0.5084682,-0.5039293,0.4949508,0.4924828,
1,5,12.553,-0.08346288,0.04403123,-1.016515,0.5084682,-0.5039293,0.4949508,0.4924828,
1,5,12.555,-0.08346288,0.04403123,-1.016515,0.5084682,-0.5039293,0.4949508,0.4924828,
1,5,12.557,-0.08346288,0.04403123,-1.016515,0.5084682,-0.5039293,0.4949508,0.4924828,
1,5,12.559,-0.08346047,0.04403169,-1.016517,0.5084682,-0.5039293,0.4949508,0.4924828,
1,5,12.561,-0.08346047,0.04403169,-1.016517,0.5084682,-0.5039293,0.4949508,0.4924828,
1,5,12.563,-0.08346047,0.04403169,-1.016517,0.5084682,-0.5039293,0.4949508,0.4924828,
1,5,12.565,-0.08346047,0.04403169,-1.016517,0.5084682,-0.5039293,0.4949508,0.4924828,
1,5,12.567,-0.08346047,0.04403169,-1.016517,0.5084682,-0.5039293,0.4949508,0.4924828,
1,5,12.569,-0.08347039,0.04402241,-1.01652,0.5084698,-0.5039349,0.4949344,0.4924918,
1,5,12.571,-0.08347039,0.04402241,-1.01652,0.5084698,-0.5039349,0.4949344,0.4924918,
1,5,12.573,-0.08347039,0.04402241,-1.01652,0.5084698,-0.5039349,0.4949344,0.4924918,
1,5,12.575,-0.08347039,0.04402241,-1.01652,0.5084698,-0.5039349,0.4949344,0.4924918,
1,5,12.577,-0.08346334,0.04402647,-1.016515,0.508484,-0.5039344,0.4949252,0.4924868,
1,5,12.579,-0.08346334,0.04402647,-1.016515,0.508484,-0.5039344,0.4949252,0.4924868,
1,5,12.581,-0.08346334,0.04402647,-1.016515,0.508484,-0.5039344,0.4949252,0.4924868,
1,5,12.583,-0.08346334,0.04402647,-1.016515,0.508484,-0.5039344,0.4949252,0.4924868,
1,5,12.585,-0.08345987,0.04404097,-1.016526,0.5084899,-0.5039217,0.4949489,0.4924699,
1,5,12.587,-0.08345987,0.04404097,-1.016526,0.5084899,-0.5039217,0.4949489,0.4924699,
1,5,12.589,-0.08345987,0.04404097,-1.016526,0.5084899,-0.5039217,0.4949489,0.4924699,
1,5,12.591,-0.08345987,0.04404097,-1.016526,0.5084899,-0.5039217,0.4949489,0.4924699,
1,5,12.593,-0.0834692,0.04404421,-1.016524,0.5084925,-0.5039294,0.4949378,0.4924705,
1,5,12.595,-0.0834692,0.04404421,-1.016524,0.5084925,-0.5039294,0.4949378,0.4924705,
1,5,12.597,-0.0834692,0.04404421,-1.016524,0.5084925,-0.5039294,0.4949378,0.4924705,
1,5,12.599,-0.0834692,0.04404421,-1.016524,0.5084925,-0.5039294,0.4949378,0.4924705,
1,5,12.601,-0.08346853,0.04403225,-1.016523,0.5084879,-0.5039418,0.4949351,0.4924653,
1,5,12.603,-0.08346853,0.04403225,-1.016523,0.5084879,-0.5039418,0.4949351,0.4924653,
1,5,12.605,-0.08346853,0.04403225,-1.016523,0.5084879,-0.5039418,0.4949351,0.4924653,
1,5,12.607,-0.08346853,0.04403225,-1.016523,0.5084879,-0.5039418,0.4949351,0.4924653,
1,5,12.609,-0.08347695,0.04403476,-1.016525,0.5084779,-0.5039352,0.4949362,0.4924812,
1,5,12.611,-0.08347695,0.04403476,-1.016525,0.5084779,-0.5039352,0.4949362,0.4924812,
1,5,12.613,-0.08347695,0.04403476,-1.016525,0.5084779,-0.5039352,0.4949362,0.4924812,
1,5,12.615,-0.08347695,0.04403476,-1.016525,0.5084779,-0.5039352,0.4949362,0.4924812,
1,5,12.617,-0.08347695,0.04403476,-1.016525,0.5084779,-0.5039352,0.4949362,0.4924812,
1,5,12.619,-0.08347304,0.04403025,-1.016523,0.5084656,-0.503958,0.4949257,0.4924811,
1,5,12.621,-0.08347304,0.04403025,-1.016523,0.5084656,-0.503958,0.4949257,0.4924811,
1,5,12.623,-0.08347304,0.04403025,-1.016523,0.5084656,-0.503958,0.4949257,0.4924811,
1,5,12.625,-0.08347304,0.04403025,-1.016523,0.5084656,-0.503958,0.4949257,0.4924811,
1,5,12.627,-0.08347592,0.04402809,-1.016516,0.5084624,-0.5039518,0.4949422,0.4924741,
1,5,12.629,-0.08347592,0.04402809,-1.016516,0.5084624,-0.5039518,0.4949422,0.4924741,
1,5,12.631,-0.08347592,0.04402809,-1.016516,0.5084624,-0.5039518,0.4949422,0.4924741,
1,5,12.633,-0.08347592,0.04402809,-1.016516,0.5084624,-0.5039518,0.4949422,0.4924741,
1,5,12.635,-0.083469,0.04404052,-1.016519,0.5084647,-0.5039325,0.4949639,0.4924699,
1,5,12.637,-0.083469,0.04404052,-1.016519,0.5084647,-0.5039325,0.4949639,0.4924699,
1,5,12.639,-0.083469,0.04404052,-1.016519,0.5084647,-0.5039325,0.4949639,0.4924699,
1,5,12.641,-0.083469,0.04404052,-1.016519,0.5084647,-0.5039325,0.4949639,0.4924699,
1,5,12.643,-0.0834773,0.04403562,-1.016512,0.5084382,-0.5039432,0.4949766,0.4924733,
1,5,12.645,-0.0834773,0.04403562,-1.016512,0.5084382,-0.5039432,0.4949766,0.4924733,
1,5,12.647,-0.0834773,0.04403562,-1.016512,0.5084382,-0.5039432,0.4949766,0.4924733,
1,5,12.649,-0.0834773,0.04403562,-1.016512,0.5084382,-0.5039432,0.4949766,0.4924733,
1,5,12.651,-0.08348171,0.0440305,-1.016513,0.5084645,-0.5039488,0.4949505,0.4924668,
1,5,12.653,-0.08348171,0.0440305,-1.016513,0.5084645,-0.5039488,0.4949505,0.4924668,
1,5,12.655,-0.08348171,0.0440305,-1.016513,0.5084645,-0.5039488,0.4949505,0.4924668,
1,5,12.657,-0.08348171,0.0440305,-1.016513,0.5084645,-0.5039488,0.4949505,0.4924668,
1,5,12.659,-0.08347991,0.04401594,-1.016516,0.5084642,-0.503972,0.4949178,0.4924763,
1,5,12.661,-0.08347991,0.04401594,-1.016516,0.5084642,-0.503972,0.4949178,0.4924763,
1,5,12.663,-0.08347991,0.04401594,-1.016516,0.5084642,-0.503972,0.4949178,0.4924763,
1,5,12.665,-0.08347991,0.04401594,-1.016516,0.5084642,-0.503972,0.4949178,0.4924763,
1,5,12.667,-0.08347991,0.04401594,-1.016516,0.5084642,-0.503972,0.4949178,0.4924763,
1,5,12.669,-0.0834851,0.04402234,-1.016508,0.508446,-0.5039694,0.4949313,0.4924843,
1,5,12.671,-0.0834851,0.04402234,-1.016508,0.508446,-0.5039694,0.4949313,0.4924843,
1,5,12.673,-0.0834851,0.04402234,-1.016508,0.508446,-0.5039694,0.4949313,0.4924843,
1,5,12.675,-0.0834851,0.04402234,-1.016508,0.508446,-0.5039694,0.4949313,0.4924843,
1,5,12.677,-0.08346301,0.0440267,-1.016521,0.5084622,-0.5039502,0.4949303,0.4924881,
1,5,12.679,-0.08346301,0.0440267,-1.016521,0.5084622,-0.5039502,0.4949303,0.4924881,
1,5,12.681,-0.08346301,0.0440267,-1.016521,0.5084622,-0.5039502,0.4949303,0.4924881,
1,5,12.683,-0.08346301,0.0440267,-1.016521,0.5084622,-0.5039502,0.4949303,0.4924881,
1,5,12.685,-0.08347438,0.04403961,-1.016521,0.5084432,-0.5039401,0.4949489,0.4924991,
1,5,12.687,-0.08347438,0.04403961,-1.016521,0.5084432,-0.5039401,0.4949489,0.4924991,
1,5,12.689,-0.08347438,0.04403961,-1.016521,0.5084432,-0.5039401,0.4949489,0.4924991,
1,5,12.691,-0.08347438,0.04403961,-1.016521,0.5084432,-0.5039401,0.4949489,0.4924991,
1,5,12.693,-0.08348432,0.04403452,-1.016518,0.508442,-0.5039534,0.4949369,0.4924988,
1,5,12.695,-0.08348432,0.04403452,-1.016518,0.508442,-0.5039534,0.4949369,0.4924988,
1,5,12.697,-0.08348432,0.04403452,-1.016518,0.508442,-0.5039534,0.4949369,0.4924988,
1,5,12.699,-0.08348432,0.04403452,-1.016518,0.508442,-0.5039534,0.4949369,0.4924988,
1,5,12.701,-0.08347653,0.04402905,-1.016524,0.5084666,-0.503922,0.4949549,0.4924878,
1,5,12.703,-0.08347653,0.04402905,-1.016524,0.5084666,-0.503922,0.4949549,0.4924878,
1,5,12.705,-0.08347653,0.04402905,-1.016524,0.5084666,-0.503922,0.4949549,0.4924878,
1,5,12.707,-0.08347653,0.04402905,-1.016524,0.5084666,-0.503922,0.4949549,0.4924878,
1,5,12.709,-0.08347845,0.0440267,-1.016514,0.5084523,-0.5039455,0.4949531,0.4924802,
1,5,12.711,-0.08347845,0.0440267,-1.016514,0.5084523,-0.5039455,0.4949531,0.4924802,
1,5,12.713,-0.08347845,0.0440267,-1.016514,0.5084523,-0.5039455,0.4949531,0.4924802,
1,5,12.715,-0.08347845,0.0440267,-1.016514,0.5084523,-0.5039455,0.4949531,0.4924802,
1,5,12.717,-0.08347845,0.0440267,-1.016514,0.5084523,-0.5039455,0.4949531,0.4924802,
1,5,12.719,-0.08347404,0.04402381,-1.01651,0.508448,-0.5039598,0.4949456,0.4924776,
1,5,12.721,-0.08347404,0.04402381,-1.01651,0.508448,-0.5039598,0.4949456,0.4924776,
1,5,12.723,-0.08347404,0.04402381,-1.01651,0.508448,-0.5039598,0.4949456,0.4924776,
1,5,12.725,-0.08347404,0.04402381,-1.01651,0.508448,-0.5039598,0.4949456,0.4924776,
1,5,12.727,-0.08347751,0.04404382,-1.016508,0.5084527,-0.5039367,0.4949586,0.4924831,
1,5,12.729,-0.08347751,0.04404382,-1.016508,0.5084527,-0.5039367,0.4949586,0.4924831,
1,5,12.731,-0.08347751,0.04404382,-1.016508,0.5084527,-0.5039367,0.4949586,0.4924831,
1,5,12.733,-0.08347751,0.04404382,-1.016508,0.5084527,-0.5039367,0.4949586,0.4924831,
1,5,12.735,-0.08347328,0.04403142,-1.016517,0.5084714,-0.5039534,0.4949307,0.4924749,
1,5,12.737,-0.08347328,0.04403142,-1.016517,0.5084714,-0.5039534,0.4949307,0.4924749,
1,5,12.739,-0.08347328,0.04403142,-1.016517,0.5084714,-0.5039534,0.4949307,0.4924749,
1,5,12.741,-0.08347328,0.04403142,-1.016517,0.5084714,-0.5039534,0.4949307,0.4924749,
1,5,12.743,-0.08347201,0.04403595,-1.016514,0.5084479,-0.5039434,0.4949575,0.4924824,
1,5,12.745,-0.08347201,0.04403595,-1.016514,0.5084479,-0.5039434,0.4949575,0.4924824,
1,5,12.747,-0.08347201,0.04403595,-1.016514,0.5084479,-0.5039434,0.4949575,0.4924824,
1,5,12.749,-0.08347201,0.04403595,-1.016514,0.5084479,-0.5039434,0.4949575,0.4924824,
1,5,12.751,-0.08346623,0.04403593,-1.016522,0.5084597,-0.503915,0.4949595,0.4924972,
1,5,12.753,-0.08346623,0.04403593,-1.016522,0.5084597,-0.503915,0.4949595,0.4924972,
1,5,12.755,-0.08346623,0.04403593,-1.016522,0.5084597,-0.503915,0.4949595,0.4924972,
1,5,12.757,-0.08346623,0.04403593,-1.016522,0.5084597,-0.503915,0.4949595,0.4924972,
1,5,12.759,-0.08346544,0.04403612,-1.016524,0.508476,-0.5039181,0.494963,0.4924737,
1,5,12.761,-0.08346544,0.04403612,-1.016524,0.508476,-0.5039181,0.494963,0.4924737,
1,5,12.763,-0.08346544,0.04403612,-1.016524,0.508476,-0.5039181,0.494963,0.4924737,
1,5,12.765,-0.08346544,0.04403612,-1.016524,0.508476,-0.5039181,0.494963,0.4924737,
1,5,12.767,-0.08346544,0.04403612,-1.016524,0.508476,-0.5039181,0.494963,0.4924737,
1,5,12.769,-0.08346198,0.0440328,-1.016522,0.5084725,-0.5039263,0.4949578,0.4924742,
1,5,12.771,-0.08346198,0.0440328,-1.016522,0.5084725,-0.5039263,0.4949578,0.4924742,
1,5,12.773,-0.08346198,0.0440328,-1.016522,0.5084725,-0.5039263,0.4949578,0.4924742,
1,5,12.775,-0.08346198,0.0440328,-1.016522,0.5084725,-0.5039263,0.4949578,0.4924742,
1,5,12.777,-0.08345555,0.04403919,-1.01651,0.5084743,-0.5039376,0.4949517,0.4924669,
1,5,12.779,-0.08345555,0.04403919,-1.01651,0.5084743,-0.5039376,0.4949517,0.4924669,
1,5,12.781,-0.08345555,0.04403919,-1.01651,0.5084743,-0.5039376,0.4949517,0.4924669,
1,5,12.783,-0.08345555,0.04403919,-1.01651,0.5084743,-0.5039376,0.4949517,0.4924669,
1,5,12.785,-0.08346672,0.0440334,-1.016517,0.508466,-0.5039425,0.4949568,0.4924653,
1,5,12.787,-0.08346672,0.0440334,-1.016517,0.508466,-0.5039425,0.4949568,0.4924653,
1,5,12.789,-0.08346672,0.0440334,-1.016517,0.508466,-0.5039425,0.4949568,0.4924653,
1,5,12.791,-0.08346672,0.0440334,-1.016517,0.508466,-0.5039425,0.4949568,0.4924653,
