stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.181,-0.1302624,0.03975664,-0.3114482,-0.4229446,0.5589544,0.5777386,0.4182177,
1,5,12.183,-0.1302624,0.03975664,-0.3114482,-0.4229446,0.5589544,0.5777386,0.4182177,
1,5,12.185,-0.1302682,0.03975505,-0.3114328,-0.4229543,0.5589169,0.5777623,0.4182253,
1,5,12.187,-0.1302682,0.03975505,-0.3114328,-0.4229543,0.5589169,0.5777623,0.4182253,
1,5,12.189,-0.1302682,0.03975505,-0.3114328,-0.4229543,0.5589169,0.5777623,0.4182253,
1,5,12.191,-0.1302682,0.03975505,-0.3114328,-0.4229543,0.5589169,0.5777623,0.4182253,
1,5,12.193,-0.1302459,0.03975002,-0.3114556,-0.4229527,0.5589076,0.5777663,0.4182339,
1,5,12.195,-0.1302459,0.03975002,-0.3114556,-0.4229527,0.5589076,0.5777663,0.4182339,
1,5,12.197,-0.1302459,0.03975002,-0.3114556,-0.4229527,0.5589076,0.5777663,0.4182339,
1,5,12.199,-0.1302459,0.03975002,-0.3114556,-0.4229527,0.5589076,0.5777663,0.4182339,
1,5,12.201,-0.1302765,0.03978414,-0.3114334,-0.4229113,0.5590135,0.5776874,0.4182428,
1,5,12.203,-0.1302765,0.03978414,-0.3114334,-0.4229113,0.5590135,0.5776874,0.4182428,
1,5,12.205,-0.1302765,0.03978414,-0.3114334,-0.4229113,0.5590135,0.5776874,0.4182428,
1,5,12.207,-0.1302765,0.03978414,-0.3114334,-0.4229113,0.5590135,0.5776874,0.4182428,
1,5,12.209,-0.130285,0.03977598,-0.3114269,-0.4229014,0.5590492,0.5776619,0.4182405,
1,5,12.211,-0.130285,0.03977598,-0.3114269,-0.4229014,0.5590492,0.5776619,0.4182405,
1,5,12.213,-0.130285,0.03977598,-0.3114269,-0.4229014,0.5590492,0.5776619,0.4182405,
1,5,12.215,-0.130285,0.03977598,-0.3114269,-0.4229014,0.5590492,0.5776619,0.4182405,
1,5,12.217,-0.1302818,0.03976725,-0.3114365,-0.4229171,0.5589693,0.5777184,0.4182535,
1,5,12.219,-0.1302818,0.03976725,-0.3114365,-0.4229171,0.5589693,0.5777184,0.4182535,
1,5,12.221,-0.1302818,0.03976725,-0.3114365,-0.4229171,0.5589693,0.5777184,0.4182535,
1,5,12.223,-0.1302818,0.03976725,-0.3114365,-0.4229171,0.5589693,0.5777184,0.4182535,
1,5,12.225,-0.1302876,0.03977088,-0.311414,-0.4229015,0.5590073,0.5777034,0.4182392,
1,5,12.227,-0.1302876,0.03977088,-0.311414,-0.4229015,0.5590073,0.5777034,0.4182392,
1,5,12.229,-0.1302876,0.03977088,-0.311414,-0.4229015,0.5590073,0.5777034,0.4182392,
1,5,12.231,-0.1302876,0.03977088,-0.311414,-0.4229015,0.5590073,0.5777034,0.4182392,
1,5,12.233,-0.1302876,0.03977088,-0.311414,-0.4229015,0.5590073,0.5777034,0.4182392,
1,5,12.235,-0.1302863,0.03976902,-0.3114193,-0.4229102,0.5590265,0.5776842,0.4182312,
1,5,12.237,-0.1302863,0.03976902,-0.3114193,-0.4229102,0.5590265,0.5776842,0.4182312,
1,5,12.239,-0.1302863,0.03976902,-0.3114193,-0.4229102,0.5590265,0.5776842,0.4182312,
1,5,12.241,-0.1302863,0.03976902,-0.3114193,-0.4229102,0.5590265,0.5776842,0.4182312,
1,5,12.243,-0.1302828,0.03977244,-0.3114208,-0.422895,0.5590196,0.5776849,0.4182549,
1,5,12.245,-0.1302828,0.03977244,-0.3114208,-0.422895,0.5590196,0.5776849,0.4182549,
1,5,12.247,-0.1302828,0.03977244,-0.3114208,-0.422895,0.5590196,0.5776849,0.4182549,
1,5,12.249,-0.1302828,0.03977244,-0.3114208,-0.422895,0.5590196,0.5776849,0.4182549,
1,5,12.251,-0.1302812,0.03977184,-0.3114049,-0.4229155,0.559051,0.577656,0.418232,
1,5,12.253,-0.1302812,0.03977184,-0.3114049,-0.4229155,0.559051,0.577656,0.418232,
1,5,12.255,-0.1302812,0.03977184,-0.3114049,-0.4229155,0.559051,0.577656,0.418232,
1,5,12.257,-0.1302812,0.03977184,-0.3114049,-0.4229155,0.559051,0.577656,0.418232,
1,5,12.259,-0.1302874,0.03976752,-0.3114079,-0.4229236,0.5590617,0.5776418,0.4182293,
1,5,12.261,-0.1302874,0.03976752,-0.3114079,-0.4229236,0.5590617,0.5776418,0.4182293,
1,5,12.263,-0.1302874,0.03976752,-0.3114079,-0.4229236,0.5590617,0.5776418,0.4182293,
1,5,12.265,-0.1302874,0.03976752,-0.3114079,-0.4229236,0.5590617,0.5776418,0.4182293,
1,5,12.267,-0.1303016,0.03976323,-0.311411,-0.4229182,0.5590681,0.5776421,0.4182256,
1,5,12.269,-0.1303016,0.03976323,-0.311411,-0.4229182,0.5590681,0.5776421,0.4182256,
1,5,12.271,-0.1303016,0.03976323,-0.311411,-0.4229182,0.5590681,0.5776421,0.4182256,
1,5,12.273,-0.1303016,0.03976323,-0.311411,-0.4229182,0.5590681,0.5776421,0.4182256,
1,5,12.275,-0.1302967,0.03975258,-0.3114171,-0.4229176,0.5590278,0.5776647,0.4182488,
1,5,12.277,-0.1302967,0.03975258,-0.3114171,-0.4229176,0.5590278,0.5776647,0.4182488,
1,5,12.279,-0.1302967,0.03975258,-0.3114171,-0.4229176,0.5590278,0.5776647,0.4182488,
1,5,12.281,-0.1302967,0.03975258,-0.3114171,-0.4229176,0.5590278,0.5776647,0.4182488,
1,5,12.283,-0.1302967,0.03975258,-0.3114171,-0.4229176,0.5590278,0.5776647,0.4182488,
1,5,12.285,-0.130255,0.03975722,-0.3114457,-0.4229363,0.5589435,0.5777292,0.4182536,
1,5,12.287,-0.130255,0.03975722,-0.3114457,-0.4229363,0.5589435,0.5777292,0.4182536,
1,5,12.289,-0.130255,0.03975722,-0.3114457,-0.4229363,0.5589435,0.5777292,0.4182536,
1,5,12.291,-0.130255,0.03975722,-0.3114457,-0.4229363,0.5589435,0.5777292,0.4182536,
1,5,12.293,-0.1302397,0.03975049,-0.3114503,-0.4229712,0.5588813,0.5777763,0.4182363,
1,5,12.295,-0.1302397,0.03975049,-0.3114503,-0.4229712,0.5588813,0.5777763,0.4182363,
1,5,12.297,-0.1302397,0.03975049,-0.3114503,-0.4229712,0.5588813,0.5777763,0.4182363,
1,5,12.299,-0.1302397,0.03975049,-0.3114503,-0.4229712,0.5588813,0.5777763,0.4182363,
1,5,12.301,-0.1302521,0.03976304,-0.3114268,-0.4229458,0.5589139,0.5777603,0.4182404,
1,5,12.303,-0.1302521,0.03976304,-0.3114268,-0.4229458,0.5589139,0.5777603,0.4182404,
1,5,12.305,-0.1302521,0.03976304,-0.3114268,-0.4229458,0.5589139,0.5777603,0.4182404,
1,5,12.307,-0.1302521,0.03976304,-0.3114268,-0.4229458,0.5589139,0.5777603,0.4182404,
1,5,12.309,-0.1302675,0.03974704,-0.3114325,-0.4229439,0.5589142,0.5777583,0.4182449,
1,5,12.311,-0.1302675,0.03974704,-0.3114325,-0.4229439,0.5589142,0.5777583,0.4182449,
1,5,12.313,-0.1302675,0.03974704,-0.3114325,-0.4229439,0.5589142,0.5777583,0.4182449,
1,5,12.315,-0.1302675,0.03974704,-0.3114325,-0.4229439,0.5589142,0.5777583,0.4182449,
1,5,12.317,-0.1302892,0.03977528,-0.3114148,-0.4229174,0.5588992,0.5777866,0.4182527,
1,5,12.319,-0.1302892,0.03977528,-0.3114148,-0.4229174,0.5588992,0.5777866,0.4182527,
1,5,12.321,-0.1302892,0.03977528,-0.3114148,-0.4229174,0.5588992,0.5777866,0.4182527,
1,5,12.323,-0.1302892,0.03977528,-0.3114148,-0.4229174,0.5588992,0.5777866,0.4182527,
1,5,12.325,-0.1302799,0.03977528,-0.3114115,-0.4229146,0.5589609,0.5777333,0.4182467,
1,5,12.327,-0.1302799,0.03977528,-0.3114115,-0.4229146,0.5589609,0.5777333,0.4182467,
1,5,12.329,-0.1302799,0.03977528,-0.3114115,-0.4229146,0.5589609,0.5777333,0.4182467,
1,5,12.331,-0.1302799,0.03977528,-0.3114115,-0.4229146,0.5589609,0.5777333,0.4182467,
1,5,12.333,-0.1302799,0.03977528,-0.3114115,-0.4229146,0.5589609,0.5777333,0.4182467,
1,5,12.335,-0.1302664,0.03975671,-0.3114204,-0.4229487,0.5589376,0.5777382,0.4182365,
1,5,12.337,-0.1302664,0.03975671,-0.3114204,-0.4229487,0.5589376,0.5777382,0.4182365,
1,5,12.339,-0.1302664,0.03975671,-0.3114204,-0.4229487,0.5589376,0.5777382,0.4182365,
1,5,12.341,-0.1302664,0.03975671,-0.3114204,-0.4229487,0.5589376,0.5777382,0.4182365,
1,5,12.343,-0.1303054,0.03977536,-0.3113933,-0.4228763,0.5590463,0.5776818,0.4182422,
1,5,12.345,-0.1303054,0.03977536,-0.3113933,-0.4228763,0.5590463,0.5776818,0.4182422,
1,5,12.347,-0.1303054,0.03977536,-0.3113933,-0.4228763,0.5590463,0.5776818,0.4182422,
1,5,12.349,-0.1303054,0.03977536,-0.3113933,-0.4228763,0.5590463,0.5776818,0.4182422,
1,5,12.351,-0.1303041,0.03976912,-0.3114079,-0.4228897,0.5590345,0.5776858,0.418239,
1,5,12.353,-0.1303041,0.03976912,-0.3114079,-0.4228897,0.5590345,0.5776858,0.418239,
1,5,12.355,-0.1303041,0.03976912,-0.3114079,-0.4228897,0.5590345,0.5776858,0.418239,
1,5,12.357,-0.1303041,0.03976912,-0.3114079,-0.4228897,0.5590345,0.5776858,0.418239,
1,5,12.359,-0.1302821,0.03977093,-0.3114316,-0.4229056,0.5589534,0.5777533,0.4182379,
1,5,12.361,-0.1302821,0.03977093,-0.3114316,-0.4229056,0.5589534,0.5777533,0.4182379,
1,5,12.363,-0.1302821,0.03977093,-0.3114316,-0.4229056,0.5589534,0.5777533,0.4182379,
1,5,12.365,-0.1302821,0.03977093,-0.3114316,-0.4229056,0.5589534,0.5777533,0.4182379,
1,5,12.367,-0.1302842,0.03977497,-0.311412,-0.4228761,0.5590111,0.5777135,0.4182459,
1,5,12.369,-0.1302842,0.03977497,-0.311412,-0.4228761,0.5590111,0.5777135,0.4182459,
1,5,12.371,-0.1302842,0.03977497,-0.311412,-0.4228761,0.5590111,0.5777135,0.4182459,
1,5,12.373,-0.1302842,0.03977497,-0.311412,-0.4228761,0.5590111,0.5777135,0.4182459,
1,5,12.375,-0.1303383,0.03979808,-0.3113632,-0.4228334,0.5591045,0.577654,0.4182465,
1,5,12.377,-0.1303383,0.03979808,-0.3113632,-0.4228334,0.5591045,0.577654,0.4182465,
1,5,12.379,-0.1303383,0.03979808,-0.3113632,-0.4228334,0.5591045,0.577654,0.4182465,
1,5,12.381,-0.1303383,0.03979808,-0.3113632,-0.4228334,0.5591045,0.577654,0.4182465,
1,5,12.383,-0.1303383,0.03979808,-0.3113632,-0.4228334,0.5591045,0.577654,0.4182465,
1,5,12.385,-0.1303522,0.03978468,-0.311363,-0.4228341,0.5591187,0.5776376,0.4182493,
1,5,12.387,-0.1303522,0.03978468,-0.311363,-0.4228341,0.5591187,0.5776376,0.4182493,
1,5,12.389,-0.1303522,0.03978468,-0.311363,-0.4228341,0.5591187,0.5776376,0.4182493,
1,5,12.391,-0.1303522,0.03978468,-0.311363,-0.4228341,0.5591187,0.5776376,0.4182493,
1,5,12.393,-0.1302767,0.03975312,-0.3114174,-0.4229042,0.558974,0.5777249,0.4182513,
1,5,12.395,-0.1302767,0.03975312,-0.3114174,-0.4229042,0.558974,0.5777249,0.4182513,
1,5,12.397,-0.1302767,0.03975312,-0.3114174,-0.4229042,0.558974,0.5777249,0.4182513,
1,5,12.399,-0.1302767,0.03975312,-0.3114174,-0.4229042,0.558974,0.5777249,0.4182513,
1,5,12.401,-0.1302673,0.03976969,-0.3114343,-0.4229109,0.5589086,0.5777726,0.4182661,
1,5,12.403,-0.1302673,0.03976969,-0.3114343,-0.4229109,0.5589086,0.5777726,0.4182661,
1,5,12.405,-0.1302673,0.03976969,-0.3114343,-0.4229109,0.5589086,0.5777726,0.4182661,
1,5,12.407,-0.1302673,0.03976969,-0.3114343,-0.4229109,0.5589086,0.5777726,0.4182661,
1,5,12.409,-0.1303132,0.03978449,-0.3113925,-0.4228562,0.5590774,0.5776604,0.4182507,
1,5,12.411,-0.1303132,0.03978449,-0.3113925,-0.4228562,0.5590774,0.5776604,0.4182507,
1,5,12.413,-0.1303132,0.03978449,-0.3113925,-0.4228562,0.5590774,0.5776604,0.4182507,
1,5,12.415,-0.1303132,0.03978449,-0.3113925,-0.4228562,0.5590774,0.5776604,0.4182507,
1,5,12.417,-0.1303322,0.03978806,-0.3113956,-0.4228426,0.5591142,0.5776353,0.4182498,
1,5,12.419,-0.1303322,0.03978806,-0.3113956,-0.4228426,0.5591142,0.5776353,0.4182498,
1,5,12.421,-0.1303322,0.03978806,-0.3113956,-0.4228426,0.5591142,0.5776353,0.4182498,
1,5,12.423,-0.1303322,0.03978806,-0.3113956,-0.4228426,0.5591142,0.5776353,0.4182498,
1,5,12.425,-0.1303125,0.03979772,-0.3113974,-0.4228502,0.5591006,0.5776349,0.418261,
1,5,12.427,-0.1303125,0.03979772,-0.3113974,-0.4228502,0.5591006,0.5776349,0.418261,
1,5,12.429,-0.1303125,0.03979772,-0.3113974,-0.4228502,0.5591006,0.5776349,0.418261,
1,5,12.431,-0.1303125,0.03979772,-0.3113974,-0.4228502,0.5591006,0.5776349,0.418261,
1,5,12.433,-0.1303125,0.03979772,-0.3113974,-0.4228502,0.5591006,0.5776349,0.418261,
1,5,12.435,-0.130285,0.03975588,-0.3114268,-0.4228742,0.5590274,0.5776956,0.4182507,
1,5,12.437,-0.130285,0.03975588,-0.3114268,-0.4228742,0.5590274,0.5776956,0.4182507,
1,5,12.439,-0.130285,0.03975588,-0.3114268,-0.4228742,0.5590274,0.5776956,0.4182507,
1,5,12.441,-0.130285,0.03975588,-0.3114268,-0.4228742,0.5590274,0.5776956,0.4182507,
1,5,12.443,-0.1302704,0.03976491,-0.3114468,-0.4229344,0.5588463,0.5778226,0.4182565,
1,5,12.445,-0.1302704,0.03976491,-0.3114468,-0.4229344,0.5588463,0.5778226,0.4182565,
1,5,12.447,-0.1302704,0.03976491,-0.3114468,-0.4229344,0.5588463,0.5778226,0.4182565,
1,5,12.449,-0.1302704,0.03976491,-0.3114468,-0.4229344,0.5588463,0.5778226,0.4182565,
1,5,12.451,-0.1302703,0.03977452,-0.3114439,-0.422933,0.5588554,0.577813,0.4182589,
1,5,12.453,-0.1302703,0.03977452,-0.3114439,-0.422933,0.5588554,0.577813,0.4182589,
1,5,12.455,-0.1302703,0.03977452,-0.3114439,-0.422933,0.5588554,0.577813,0.4182589,
1,5,12.457,-0.1302703,0.03977452,-0.3114439,-0.422933,0.5588554,0.577813,0.4182589,
1,5,12.459,-0.130273,0.03976801,-0.3114479,-0.4229436,0.5588943,0.5777701,0.4182556,
1,5,12.461,-0.130273,0.03976801,-0.3114479,-0.4229436,0.5588943,0.5777701,0.4182556,
1,5,12.463,-0.130273,0.03976801,-0.3114479,-0.4229436,0.5588943,0.5777701,0.4182556,
1,5,12.465,-0.130273,0.03976801,-0.3114479,-0.4229436,0.5588943,0.5777701,0.4182556,
1,5,12.467,-0.1303025,0.03977925,-0.3114063,-0.422917,0.5590068,0.5776955,0.418235,
1,5,12.469,-0.1303025,0.03977925,-0.3114063,-0.422917,0.5590068,0.5776955,0.418235,
1,5,12.471,-0.1303025,0.03977925,-0.3114063,-0.422917,0.5590068,0.5776955,0.418235,
1,5,12.473,-0.1303025,0.03977925,-0.3114063,-0.422917,0.5590068,0.5776955,0.418235,
1,5,12.475,-0.1303112,0.03977593,-0.3114048,-0.4228975,0.5590553,0.5776723,0.418222,
1,5,12.477,-0.1303112,0.03977593,-0.3114048,-0.4228975,0.5590553,0.5776723,0.418222,
1,5,12.479,-0.1303112,0.03977593,-0.3114048,-0.4228975,0.5590553,0.5776723,0.418222,
1,5,12.481,-0.1303112,0.03977593,-0.3114048,-0.4228975,0.5590553,0.5776723,0.418222,
1,5,12.483,-0.1303112,0.03977593,-0.3114048,-0.4228975,0.5590553,0.5776723,0.418222,
1,5,12.485,-0.1303053,0.0397594,-0.3114175,-0.4228966,0.5590413,0.5776755,0.4182373,
1,5,12.487,-0.1303053,0.0397594,-0.3114175,-0.4228966,0.5590413,0.5776755,0.4182373,
1,5,12.489,-0.1303053,0.0397594,-0.3114175,-0.4228966,0.5590413,0.5776755,0.4182373,
1,5,12.491,-0.1303053,0.0397594,-0.3114175,-0.4228966,0.5590413,0.5776755,0.4182373,
1,5,12.493,-0.1302967,0.03977507,-0.3114103,-0.4228939,0.5590217,0.5776812,0.4182582,
1,5,12.495,-0.1302967,0.03977507,-0.3114103,-0.4228939,0.5590217,0.5776812,0.4182582,
1,5,12.497,-0.1302967,0.03977507,-0.3114103,-0.4228939,0.5590217,0.5776812,0.4182582,
1,5,12.499,-0.1302967,0.03977507,-0.3114103,-0.4228939,0.5590217,0.5776812,0.4182582,
1,5,12.501,-0.1303091,0.03979259,-0.3113977,-0.4228602,0.559047,0.5776743,0.4182681,
1,5,12.503,-0.1303091,0.03979259,-0.3113977,-0.4228602,0.559047,0.5776743,0.4182681,
1,5,12.505,-0.1303091,0.03979259,-0.3113977,-0.4228602,0.559047,0.5776743,0.4182681,
1,5,12.507,-0.1303091,0.03979259,-0.3113977,-0.4228602,0.559047,0.5776743,0.4182681,
1,5,12.509,-0.1303077,0.03977625,-0.3114223,-0.4228711,0.5590119,0.5777024,0.4182651,
1,5,12.511,-0.1303077,0.03977625,-0.3114223,-0.4228711,0.5590119,0.5777024,0.4182651,
1,5,12.513,-0.1303077,0.03977625,-0.3114223,-0.4228711,0.5590119,0.5777024,0.4182651,
1,5,12.515,-0.1303077,0.03977625,-0.3114223,-0.4228711,0.5590119,0.5777024,0.4182651,
1,5,12.517,-0.130269,0.03979508,-0.3114369,-0.4229053,0.5588762,0.5778013,0.4182752,
1,5,12.519,-0.130269,0.03979508,-0.3114369,-0.4229053,0.5588762,0.5778013,0.4182752,
1,5,12.521,-0.130269,0.03979508,-0.3114369,-0.4229053,0.5588762,0.5778013,0.4182752,
1,5,12.523,-0.130269,0.03979508,-0.3114369,-0.4229053,0.5588762,0.5778013,0.4182752,
1,5,12.525,-0.1302714,0.03980836,-0.3114235,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.527,-0.1302714,0.03980836,-0.3114235,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.529,-0.1302714,0.03980836,-0.3114235,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.531,-0.1302714,0.03980836,-0.3114235,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.533,-0.1302714,0.03980836,-0.3114235,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.535,-0.1302795,0.03979657,-0.3114135,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.537,-0.1302795,0.03979657,-0.3114135,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.539,-0.1302795,0.03979657,-0.3114135,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.541,-0.1302795,0.03979657,-0.3114135,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.543,-0.1302872,0.03979394,-0.311409,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.545,-0.1302872,0.03979394,-0.311409,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.547,-0.1302872,0.03979394,-0.311409,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.549,-0.1302872,0.03979394,-0.311409,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.551,-0.1302956,0.03979829,-0.3114038,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.553,-0.1302956,0.03979829,-0.3114038,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.555,-0.1302956,0.03979829,-0.3114038,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.557,-0.1302956,0.03979829,-0.3114038,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.559,-0.1303131,0.03980718,-0.3113812,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.561,-0.1303131,0.03980718,-0.3113812,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.563,-0.1303131,0.03980718,-0.3113812,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.565,-0.1303131,0.03980718,-0.3113812,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.567,-0.1303147,0.039789,-0.3113931,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.569,-0.1303147,0.039789,-0.3113931,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.571,-0.1303147,0.039789,-0.3113931,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.573,-0.1303147,0.039789,-0.3113931,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.575,-0.1302814,0.03977812,-0.3114173,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.577,-0.1302814,0.03977812,-0.3114173,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.579,-0.1302814,0.03977812,-0.3114173,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.581,-0.1302814,0.03977812,-0.3114173,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.583,-0.1302814,0.03977812,-0.3114173,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.585,-0.1302907,0.03979108,-0.3114021,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.587,-0.1302907,0.03979108,-0.3114021,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.589,-0.1302907,0.03979108,-0.3114021,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.591,-0.1302907,0.03979108,-0.3114021,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.593,-0.1303087,0.0397986,-0.3114006,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.595,-0.1303087,0.0397986,-0.3114006,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.597,-0.1303087,0.0397986,-0.3114006,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.599,-0.1303087,0.0397986,-0.3114006,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.601,-0.1303066,0.03979285,-0.3114098,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.603,-0.1303066,0.03979285,-0.3114098,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.605,-0.1303066,0.03979285,-0.3114098,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.607,-0.1303066,0.03979285,-0.3114098,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.609,-0.1302589,0.03979444,-0.3114383,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.611,-0.1302589,0.03979444,-0.3114383,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.613,-0.1302589,0.03979444,-0.3114383,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.615,-0.1302589,0.03979444,-0.3114383,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.617,-0.1302639,0.03979585,-0.311435,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.619,-0.1302639,0.03979585,-0.311435,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.621,-0.1302639,0.03979585,-0.311435,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.623,-0.1302639,0.03979585,-0.311435,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.625,-0.1302806,0.03980601,-0.3114204,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.627,-0.1302806,0.03980601,-0.3114204,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.629,-0.1302806,0.03980601,-0.3114204,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.631,-0.1302806,0.03980601,-0.3114204,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.633,-0.1302806,0.03980601,-0.3114204,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.635,-0.1302938,0.03981316,-0.3114178,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.637,-0.1302938,0.03981316,-0.3114178,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.639,-0.1302938,0.03981316,-0.3114178,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.641,-0.1302938,0.03981316,-0.3114178,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.643,-0.1302938,0.03980252,-0.3114083,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.645,-0.1302938,0.03980252,-0.3114083,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.647,-0.1302938,0.03980252,-0.3114083,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.649,-0.1302938,0.03980252,-0.3114083,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.651,-0.130301,0.03978497,-0.3114045,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.653,-0.130301,0.03978497,-0.3114045,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.655,-0.130301,0.03978497,-0.3114045,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.657,-0.130301,0.03978497,-0.3114045,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.659,-0.1303207,0.03978205,-0.3114035,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.661,-0.1303207,0.03978205,-0.3114035,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.663,-0.1303207,0.03978205,-0.3114035,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.665,-0.1303207,0.03978205,-0.3114035,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.667,-0.1302911,0.03979179,-0.3114136,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.669,-0.1302911,0.03979179,-0.3114136,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.671,-0.1302911,0.03979179,-0.3114136,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.673,-0.1302911,0.03979179,-0.3114136,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.675,-0.1303096,0.03980153,-0.311404,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.677,-0.1303096,0.03980153,-0.311404,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.679,-0.1303096,0.03980153,-0.311404,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.681,-0.1303096,0.03980153,-0.311404,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.683,-0.1303096,0.03980153,-0.311404,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.685,-0.1303056,0.03979113,-0.3114135,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.687,-0.1303056,0.03979113,-0.3114135,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.689,-0.1303056,0.03979113,-0.3114135,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.691,-0.1303056,0.03979113,-0.3114135,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.693,-0.1302911,0.03979258,-0.3114282,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.695,-0.1302911,0.03979258,-0.3114282,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.697,-0.1302911,0.03979258,-0.3114282,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.699,-0.1302911,0.03979258,-0.3114282,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.701,-0.1302606,0.03977345,-0.3114524,-0.4229136,0.5589055,0.5777589,0.4182863,
