stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.483,-0.0535309,0.0370605,-0.06039934,-0.4228975,0.5590553,0.5776723,0.418222,
1,5,12.485,-0.05353137,0.03703529,-0.06041029,-0.4228966,0.5590413,0.5776755,0.4182373,
1,5,12.487,-0.05353137,0.03703529,-0.06041029,-0.4228966,0.5590413,0.5776755,0.4182373,
1,5,12.489,-0.05353137,0.03703529,-0.06041029,-0.4228966,0.5590413,0.5776755,0.4182373,
1,5,12.491,-0.05353137,0.03703529,-0.06041029,-0.4228966,0.5590413,0.5776755,0.4182373,
1,5,12.493,-0.05353078,0.03703825,-0.06040084,-0.4228939,0.5590217,0.5776812,0.4182582,
1,5,12.495,-0.05353078,0.03703825,-0.06040084,-0.4228939,0.5590217,0.5776812,0.4182582,
1,5,12.497,-0.05353078,0.03703825,-0.06040084,-0.4228939,0.5590217,0.5776812,0.4182582,
1,5,12.499,-0.05353078,0.03703825,-0.06040084,-0.4228939,0.5590217,0.5776812,0.4182582,
1,5,12.501,-0.0535325,0.03705,-0.0603915,-0.4228602,0.559047,0.5776743,0.4182681,
1,5,12.503,-0.0535325,0.03705,-0.0603915,-0.4228602,0.559047,0.5776743,0.4182681,
1,5,12.505,-0.0535325,0.03705,-0.0603915,-0.4228602,0.559047,0.5776743,0.4182681,
1,5,12.507,-0.0535325,0.03705,-0.0603915,-0.4228602,0.559047,0.5776743,0.4182681,
1,5,12.509,-0.05353466,0.0370238,-0.06041512,-0.4228711,0.5590119,0.5777024,0.4182651,
1,5,12.511,-0.05353466,0.0370238,-0.06041512,-0.4228711,0.5590119,0.5777024,0.4182651,
1,5,12.513,-0.05353466,0.0370238,-0.06041512,-0.4228711,0.5590119,0.5777024,0.4182651,
1,5,12.515,-0.05353466,0.0370238,-0.06041512,-0.4228711,0.5590119,0.5777024,0.4182651,
1,5,12.517,-0.05351557,0.03699774,-0.06042419,-0.4229053,0.5588762,0.5778013,0.4182752,
1,5,12.519,-0.05351557,0.03699774,-0.06042419,-0.4229053,0.5588762,0.5778013,0.4182752,
1,5,12.521,-0.05351557,0.03699774,-0.06042419,-0.4229053,0.5588762,0.5778013,0.4182752,
1,5,12.523,-0.05351557,0.03699774,-0.06042419,-0.4229053,0.5588762,0.5778013,0.4182752,
1,5,12.525,-0.05351335,0.03702595,-0.06041202,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.527,-0.05351335,0.03702595,-0.06041202,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.529,-0.05351335,0.03702595,-0.06041202,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.531,-0.05351335,0.03702595,-0.06041202,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.533,-0.05351335,0.03702595,-0.06041202,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.535,-0.05351283,0.03703527,-0.0604044,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.537,-0.05351283,0.03703527,-0.0604044,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.539,-0.05351283,0.03703527,-0.0604044,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.541,-0.05351283,0.03703527,-0.0604044,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.543,-0.05351214,0.03704962,-0.06040235,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.545,-0.05351214,0.03704962,-0.06040235,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.547,-0.05351214,0.03704962,-0.06040235,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.549,-0.05351214,0.03704962,-0.06040235,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.551,-0.05352621,0.03702875,-0.06039569,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.553,-0.05352621,0.03702875,-0.06039569,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.555,-0.05352621,0.03702875,-0.06039569,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.557,-0.05352621,0.03702875,-0.06039569,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.559,-0.05352952,0.03706725,-0.06037699,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.561,-0.05352952,0.03706725,-0.06037699,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.563,-0.05352952,0.03706725,-0.06037699,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.565,-0.05352952,0.03706725,-0.06037699,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.567,-0.05353476,0.03705918,-0.06038779,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.569,-0.05353476,0.03705918,-0.06038779,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.571,-0.05353476,0.03705918,-0.06038779,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.573,-0.05353476,0.03705918,-0.06038779,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.575,-0.05352489,0.03701003,-0.06040516,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.577,-0.05352489,0.03701003,-0.06040516,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.579,-0.05352489,0.03701003,-0.06040516,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.581,-0.05352489,0.03701003,-0.06040516,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.583,-0.05352489,0.03701003,-0.06040516,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.585,-0.0535228,0.03703029,-0.06039336,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.587,-0.0535228,0.03703029,-0.06039336,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.589,-0.0535228,0.03703029,-0.06039336,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.591,-0.0535228,0.03703029,-0.06039336,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.593,-0.05353443,0.03703884,-0.06039383,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.595,-0.05353443,0.03703884,-0.06039383,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.597,-0.05353443,0.03703884,-0.06039383,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.599,-0.05353443,0.03703884,-0.06039383,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.601,-0.05353479,0.03702905,-0.06040236,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.603,-0.05353479,0.03702905,-0.06040236,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.605,-0.05353479,0.03702905,-0.06040236,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.607,-0.05353479,0.03702905,-0.06040236,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.609,-0.05351399,0.03699584,-0.06042297,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.611,-0.05351399,0.03699584,-0.06042297,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.613,-0.05351399,0.03699584,-0.06042297,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.615,-0.05351399,0.03699584,-0.06042297,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.617,-0.05350745,0.03700363,-0.06042315,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.619,-0.05350745,0.03700363,-0.06042315,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.621,-0.05350745,0.03700363,-0.06042315,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.623,-0.05350745,0.03700363,-0.06042315,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.625,-0.05352473,0.03702316,-0.06040826,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.627,-0.05352473,0.03702316,-0.06040826,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.629,-0.05352473,0.03702316,-0.06040826,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.631,-0.05352473,0.03702316,-0.06040826,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.633,-0.05352473,0.03702316,-0.06040826,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.635,-0.053522,0.03703969,-0.06041044,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.637,-0.053522,0.03703969,-0.06041044,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.639,-0.053522,0.03703969,-0.06041044,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.641,-0.053522,0.03703969,-0.06041044,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.643,-0.0535331,0.03702952,-0.06039754,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.645,-0.0535331,0.03702952,-0.06039754,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.647,-0.0535331,0.03702952,-0.06039754,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.649,-0.0535331,0.03702952,-0.06039754,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.651,-0.05352636,0.0370348,-0.06039776,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.653,-0.05352636,0.0370348,-0.06039776,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.655,-0.05352636,0.0370348,-0.06039776,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.657,-0.05352636,0.0370348,-0.06039776,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.659,-0.0535342,0.03701888,-0.06040055,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.661,-0.0535342,0.03701888,-0.06040055,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.663,-0.0535342,0.03701888,-0.06040055,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.665,-0.0535342,0.03701888,-0.06040055,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.667,-0.05352031,0.03702334,-0.06040592,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.669,-0.05352031,0.03702334,-0.06040592,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.671,-0.05352031,0.03702334,-0.06040592,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.673,-0.05352031,0.03702334,-0.06040592,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.675,-0.05352379,0.03704171,-0.0604008,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.677,-0.05352379,0.03704171,-0.0604008,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.679,-0.05352379,0.03704171,-0.0604008,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.681,-0.05352379,0.03704171,-0.0604008,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.683,-0.05352379,0.03704171,-0.0604008,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.685,-0.0535339,0.03706809,-0.0604056,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.687,-0.0535339,0.03706809,-0.0604056,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.689,-0.0535339,0.03706809,-0.0604056,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.691,-0.0535339,0.03706809,-0.0604056,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.693,-0.05353951,0.03704523,-0.06041436,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.695,-0.05353951,0.03704523,-0.06041436,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.697,-0.05353951,0.03704523,-0.06041436,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.699,-0.05353951,0.03704523,-0.06041436,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.701,-0.05351574,0.03699101,-0.06043696,-0.4229136,0.5589055,0.5777589,0.4182863,
1,5,12.703,-0.05351574,0.03699101,-0.06043696,-0.4229136,0.5589055,0.5777589,0.4182863,
1,5,12.705,-0.05351574,0.03699101,-0.06043696,-0.4229136,0.5589055,0.5777589,0.4182863,
1,5,12.707,-0.05351574,0.03699101,-0.06043696,-0.4229136,0.5589055,0.5777589,0.4182863,
1,5,12.709,-0.05351617,0.0370401,-0.0604116,-0.4228807,0.5589942,0.5777233,0.4182501,
1,5,12.711,-0.05351617,0.0370401,-0.0604116,-0.4228807,0.5589942,0.5777233,0.4182501,
1,5,12.713,-0.05351617,0.0370401,-0.0604116,-0.4228807,0.5589942,0.5777233,0.4182501,
1,5,12.715,-0.05351617,0.0370401,-0.0604116,-0.4228807,0.5589942,0.5777233,0.4182501,
1,5,12.717,-0.05352622,0.03705524,-0.06040402,-0.4228925,0.5590091,0.5776991,0.4182517,
1,5,12.719,-0.05352622,0.03705524,-0.06040402,-0.4228925,0.5590091,0.5776991,0.4182517,
1,5,12.721,-0.05352622,0.03705524,-0.06040402,-0.4228925,0.5590091,0.5776991,0.4182517,
1,5,12.723,-0.05352622,0.03705524,-0.06040402,-0.4228925,0.5590091,0.5776991,0.4182517,
1,5,12.725,-0.05352404,0.03703488,-0.06041564,-0.4228723,0.559001,0.5777099,0.4182681,
1,5,12.727,-0.05352404,0.03703488,-0.06041564,-0.4228723,0.559001,0.5777099,0.4182681,
1,5,12.729,-0.05352404,0.03703488,-0.06041564,-0.4228723,0.559001,0.5777099,0.4182681,
1,5,12.731,-0.05352404,0.03703488,-0.06041564,-0.4228723,0.559001,0.5777099,0.4182681,
1,5,12.733,-0.05352404,0.03703488,-0.06041564,-0.4228723,0.559001,0.5777099,0.4182681,
1,5,12.735,-0.05352579,0.03703523,-0.06041116,-0.4228787,0.5590116,0.5777007,0.4182602,
1,5,12.737,-0.05352579,0.03703523,-0.06041116,-0.4228787,0.5590116,0.5777007,0.4182602,
1,5,12.739,-0.05352579,0.03703523,-0.06041116,-0.4228787,0.5590116,0.5777007,0.4182602,
1,5,12.741,-0.05352579,0.03703523,-0.06041116,-0.4228787,0.5590116,0.5777007,0.4182602,
1,5,12.743,-0.05352064,0.03707525,-0.06038989,-0.4228604,0.5590774,0.5776642,0.4182411,
1,5,12.745,-0.05352064,0.03707525,-0.06038989,-0.4228604,0.5590774,0.5776642,0.4182411,
1,5,12.747,-0.05352064,0.03707525,-0.06038989,-0.4228604,0.5590774,0.5776642,0.4182411,
1,5,12.749,-0.05352064,0.03707525,-0.06038989,-0.4228604,0.5590774,0.5776642,0.4182411,
1,5,12.751,-0.05352729,0.03705284,-0.06040797,-0.4228662,0.5590364,0.5776975,0.4182442,
1,5,12.753,-0.05352729,0.03705284,-0.06040797,-0.4228662,0.5590364,0.5776975,0.4182442,
1,5,12.755,-0.05352729,0.03705284,-0.06040797,-0.4228662,0.5590364,0.5776975,0.4182442,
1,5,12.757,-0.05352729,0.03705284,-0.06040797,-0.4228662,0.5590364,0.5776975,0.4182442,
1,5,12.759,-0.05350019,0.0370128,-0.06041753,-0.4228717,0.558982,0.5777475,0.4182422,
1,5,12.761,-0.05350019,0.0370128,-0.06041753,-0.4228717,0.558982,0.5777475,0.4182422,
1,5,12.763,-0.05350019,0.0370128,-0.06041753,-0.4228717,0.558982,0.5777475,0.4182422,
1,5,12.765,-0.05350019,0.0370128,-0.06041753,-0.4228717,0.558982,0.5777475,0.4182422,
1,5,12.767,-0.05349679,0.03696797,-0.0604241,-0.4229301,0.558885,0.5778027,0.4182364,
1,5,12.769,-0.05349679,0.03696797,-0.0604241,-0.4229301,0.558885,0.5778027,0.4182364,
1,5,12.771,-0.05349679,0.03696797,-0.0604241,-0.4229301,0.558885,0.5778027,0.4182364,
1,5,12.773,-0.05349679,0.03696797,-0.0604241,-0.4229301,0.558885,0.5778027,0.4182364,
1,5,12.775,-0.05351811,0.03700029,-0.06041265,-0.4229116,0.5589251,0.5777664,0.4182518,
1,5,12.777,-0.05351811,0.03700029,-0.06041265,-0.4229116,0.5589251,0.5777664,0.4182518,
1,5,12.779,-0.05351811,0.03700029,-0.06041265,-0.4229116,0.5589251,0.5777664,0.4182518,
1,5,12.781,-0.05351811,0.03700029,-0.06041265,-0.4229116,0.5589251,0.5777664,0.4182518,
1,5,12.783,-0.05351811,0.03700029,-0.06041265,-0.4229116,0.5589251,0.5777664,0.4182518,
1,5,12.785,-0.05352377,0.0370131,-0.06041171,-0.4228913,0.5589365,0.5777627,0.4182624,
1,5,12.787,-0.05352377,0.0370131,-0.06041171,-0.4228913,0.5589365,0.5777627,0.4182624,
1,5,12.789,-0.05352377,0.0370131,-0.06041171,-0.4228913,0.5589365,0.5777627,0.4182624,
1,5,12.791,-0.05352377,0.0370131,-0.06041171,-0.4228913,0.5589365,0.5777627,0.4182624,
1,5,12.793,-0.05353507,0.037036,-0.06040564,-0.4228805,0.5589702,0.5777332,0.4182687,
1,5,12.795,-0.05353507,0.037036,-0.06040564,-0.4228805,0.5589702,0.5777332,0.4182687,
1,5,12.797,-0.05353507,0.037036,-0.06040564,-0.4228805,0.5589702,0.5777332,0.4182687,
1,5,12.799,-0.05353507,0.037036,-0.06040564,-0.4228805,0.5589702,0.5777332,0.4182687,
1,5,12.801,-0.05353719,0.03700061,-0.06040378,-0.4228739,0.5589546,0.5777366,0.4182915,
1,5,12.803,-0.05353719,0.03700061,-0.06040378,-0.4228739,0.5589546,0.5777366,0.4182915,
1,5,12.805,-0.05353719,0.03700061,-0.06040378,-0.4228739,0.5589546,0.5777366,0.4182915,
1,5,12.807,-0.05353719,0.03700061,-0.06040378,-0.4228739,0.5589546,0.5777366,0.4182915,
1,5,12.809,-0.05352388,0.03697928,-0.06041536,-0.4229004,0.5589278,0.5777556,0.4182745,
1,5,12.811,-0.05352388,0.03697928,-0.06041536,-0.4229004,0.5589278,0.5777556,0.4182745,
1,5,12.813,-0.05352388,0.03697928,-0.06041536,-0.4229004,0.5589278,0.5777556,0.4182745,
1,5,12.815,-0.05352388,0.03697928,-0.06041536,-0.4229004,0.5589278,0.5777556,0.4182745,
1,5,12.817,-0.05354084,0.03703913,-0.06039359,-0.4228743,0.5590217,0.5776957,0.418258,
1,5,12.819,-0.05354084,0.03703913,-0.06039359,-0.4228743,0.5590217,0.5776957,0.418258,
1,5,12.821,-0.05354084,0.03703913,-0.06039359,-0.4228743,0.5590217,0.5776957,0.418258,
1,5,12.823,-0.05354084,0.03703913,-0.06039359,-0.4228743,0.5590217,0.5776957,0.418258,
1,5,12.825,-0.05353755,0.03701832,-0.06040484,-0.422874,0.5589768,0.5777439,0.4182517,
1,5,12.827,-0.05353755,0.03701832,-0.06040484,-0.422874,0.5589768,0.5777439,0.4182517,
1,5,12.829,-0.05353755,0.03701832,-0.06040484,-0.422874,0.5589768,0.5777439,0.4182517,
1,5,12.831,-0.05353755,0.03701832,-0.06040484,-0.422874,0.5589768,0.5777439,0.4182517,
1,5,12.833,-0.05353755,0.03701832,-0.06040484,-0.422874,0.5589768,0.5777439,0.4182517,
1,5,12.835,-0.05353441,0.03701299,-0.06040968,-0.4228892,0.5589687,0.5777363,0.4182578,
1,5,12.837,-0.05353441,0.03701299,-0.06040968,-0.4228892,0.5589687,0.5777363,0.4182578,
1,5,12.839,-0.05353441,0.03701299,-0.06040968,-0.4228892,0.5589687,0.5777363,0.4182578,
1,5,12.841,-0.05353441,0.03701299,-0.06040968,-0.4228892,0.5589687,0.5777363,0.4182578,
1,5,12.843,-0.05352218,0.03701095,-0.06043085,-0.4229056,0.558938,0.5777672,0.4182396,
1,5,12.845,-0.05352218,0.03701095,-0.06043085,-0.4229056,0.558938,0.5777672,0.4182396,
1,5,12.847,-0.05352218,0.03701095,-0.06043085,-0.4229056,0.558938,0.5777672,0.4182396,
1,5,12.849,-0.05352218,0.03701095,-0.06043085,-0.4229056,0.558938,0.5777672,0.4182396,
1,5,12.851,-0.05352943,0.03701076,-0.06042275,-0.4229239,0.5589199,0.5777711,0.4182399,
1,5,12.853,-0.05352943,0.03701076,-0.06042275,-0.4229239,0.5589199,0.5777711,0.4182399,
1,5,12.855,-0.05352943,0.03701076,-0.06042275,-0.4229239,0.5589199,0.5777711,0.4182399,
1,5,12.857,-0.05352943,0.03701076,-0.06042275,-0.4229239,0.5589199,0.5777711,0.4182399,
1,5,12.859,-0.05352041,0.03698776,-0.06042576,-0.4229246,0.5589087,0.5777745,0.4182494,
1,5,12.861,-0.05352041,0.03698776,-0.06042576,-0.4229246,0.5589087,0.5777745,0.4182494,
1,5,12.863,-0.05352041,0.03698776,-0.06042576,-0.4229246,0.5589087,0.5777745,0.4182494,
1,5,12.865,-0.05352041,0.03698776,-0.06042576,-0.4229246,0.5589087,0.5777745,0.4182494,
1,5,12.867,-0.05353142,0.03702115,-0.06041431,-0.4229091,0.5589703,0.5777321,0.4182414,
1,5,12.869,-0.05353142,0.03702115,-0.06041431,-0.4229091,0.5589703,0.5777321,0.4182414,
1,5,12.871,-0.05353142,0.03702115,-0.06041431,-0.4229091,0.5589703,0.5777321,0.4182414,
1,5,12.873,-0.05353142,0.03702115,-0.06041431,-0.4229091,0.5589703,0.5777321,0.4182414,
1,5,12.875,-0.05353846,0.03701874,-0.06040914,-0.4229093,0.558978,0.5777221,0.4182445,
1,5,12.877,-0.05353846,0.03701874,-0.06040914,-0.4229093,0.558978,0.5777221,0.4182445,
1,5,12.879,-0.05353846,0.03701874,-0.06040914,-0.4229093,0.558978,0.5777221,0.4182445,
1,5,12.881,-0.05353846,0.03701874,-0.06040914,-0.4229093,0.558978,0.5777221,0.4182445,
1,5,12.883,-0.05353846,0.03701874,-0.06040914,-0.4229093,0.558978,0.5777221,0.4182445,
1,5,12.885,-0.05353315,0.03701348,-0.06041026,-0.422926,0.5589438,0.5777524,0.4182316,
1,5,12.887,-0.05353315,0.03701348,-0.06041026,-0.422926,0.5589438,0.5777524,0.4182316,
1,5,12.889,-0.05353315,0.03701348,-0.06041026,-0.422926,0.5589438,0.5777524,0.4182316,
1,5,12.891,-0.05353315,0.03701348,-0.06041026,-0.422926,0.5589438,0.5777524,0.4182316,
1,5,12.893,-0.05351636,0.03700628,-0.06042486,-0.4229215,0.5589252,0.5777696,0.4182371,
1,5,12.895,-0.05351636,0.03700628,-0.06042486,-0.4229215,0.5589252,0.5777696,0.4182371,
1,5,12.897,-0.05351636,0.03700628,-0.06042486,-0.4229215,0.5589252,0.5777696,0.4182371,
1,5,12.899,-0.05351636,0.03700628,-0.06042486,-0.4229215,0.5589252,0.5777696,0.4182371,
1,5,12.901,-0.05352762,0.03698376,-0.06042872,-0.4229269,0.5588978,0.5777887,0.4182421,
1,5,12.903,-0.05352762,0.03698376,-0.06042872,-0.4229269,0.5588978,0.5777887,0.4182421,
1,5,12.905,-0.05352762,0.03698376,-0.06042872,-0.4229269,0.5588978,0.5777887,0.4182421,
1,5,12.907,-0.05352762,0.03698376,-0.06042872,-0.4229269,0.5588978,0.5777887,0.4182421,
1,5,12.909,-0.05353274,0.03702854,-0.06041035,-0.422893,0.5589709,0.5777274,0.4182631,
1,5,12.911,-0.05353274,0.03702854,-0.06041035,-0.422893,0.5589709,0.5777274,0.4182631,
1,5,12.913,-0.05353274,0.03702854,-0.06041035,-0.422893,0.5589709,0.5777274,0.4182631,
1,5,12.915,-0.05353274,0.03702854,-0.06041035,-0.422893,0.5589709,0.5777274,0.4182631,
1,5,12.917,-0.05353556,0.03704152,-0.06040962,-0.4228851,0.5590026,0.5776998,0.418267,
1,5,12.919,-0.05353556,0.03704152,-0.06040962,-0.4228851,0.5590026,0.5776998,0.418267,
1,5,12.921,-0.05353556,0.03704152,-0.06040962,-0.4228851,0.5590026,0.5776998,0.418267,
1,5,12.923,-0.05353556,0.03704152,-0.06040962,-0.4228851,0.5590026,0.5776998,0.418267,
1,5,12.925,-0.05353034,0.03703329,-0.06041177,-0.4228936,0.558989,0.5777063,0.4182674,
1,5,12.927,-0.05353034,0.03703329,-0.06041177,-0.4228936,0.558989,0.5777063,0.4182674,
1,5,12.929,-0.05353034,0.03703329,-0.06041177,-0.4228936,0.558989,0.5777063,0.4182674,
1,5,12.931,-0.05353034,0.03703329,-0.06041177,-0.4228936,0.558989,0.5777063,0.4182674,
1,5,12.933,-0.05353034,0.03703329,-0.06041177,-0.4228936,0.558989,0.5777063,0.4182674,
1,5,12.935,-0.0535262,0.03699551,-0.06042552,-0.4229002,0.5589285,0.5777646,0.4182613,
1,5,12.937,-0.0535262,0.03699551,-0.06042552,-0.4229002,0.5589285,0.5777646,0.4182613,
1,5,12.939,-0.0535262,0.03699551,-0.06042552,-0.4229002,0.5589285,0.5777646,0.4182613,
1,5,12.941,-0.0535262,0.03699551,-0.06042552,-0.4229002,0.5589285,0.5777646,0.4182613,
1,5,12.943,-0.05354086,0.03703852,-0.06038785,-0.4228699,0.5590177,0.577718,0.4182372,
1,5,12.945,-0.05354086,0.03703852,-0.06038785,-0.4228699,0.5590177,0.577718,0.4182372,
1,5,12.947,-0.05354086,0.03703852,-0.06038785,-0.4228699,0.5590177,0.577718,0.4182372,
1,5,12.949,-0.05354086,0.03703852,-0.06038785,-0.4228699,0.5590177,0.577718,0.4182372,
1,5,12.951,-0.05355661,0.03705173,-0.06038277,-0.4228494,0.5590725,0.5776693,0.4182517,
1,5,12.953,-0.05355661,0.03705173,-0.06038277,-0.4228494,0.5590725,0.5776693,0.4182517,
1,5,12.955,-0.05355661,0.03705173,-0.06038277,-0.4228494,0.5590725,0.5776693,0.4182517,
1,5,12.957,-0.05355661,0.03705173,-0.06038277,-0.4228494,0.5590725,0.5776693,0.4182517,
1,5,12.959,-0.05353596,0.03701579,-0.06040573,-0.4228618,0.5590042,0.5777078,0.4182774,
1,5,12.961,-0.05353596,0.03701579,-0.06040573,-0.4228618,0.5590042,0.5777078,0.4182774,
1,5,12.963,-0.05353596,0.03701579,-0.06040573,-0.4228618,0.5590042,0.5777078,0.4182774,
1,5,12.965,-0.05353596,0.03701579,-0.06040573,-0.4228618,0.5590042,0.5777078,0.4182774,
1,5,12.967,-0.05352671,0.03697848,-0.06042494,-0.4229239,0.5588745,0.5777979,0.4182634,
1,5,12.969,-0.05352671,0.03697848,-0.06042494,-0.4229239,0.5588745,0.5777979,0.4182634,
1,5,12.971,-0.05352671,0.03697848,-0.06042494,-0.4229239,0.5588745,0.5777979,0.4182634,
1,5,12.973,-0.05352671,0.03697848,-0.06042494,-0.4229239,0.5588745,0.5777979,0.4182634,
1,5,12.975,-0.0535229,0.03698889,-0.06043349,-0.4229495,0.5588597,0.5778083,0.4182431,
1,5,12.977,-0.0535229,0.03698889,-0.06043349,-0.4229495,0.5588597,0.5778083,0.4182431,
1,5,12.979,-0.0535229,0.03698889,-0.06043349,-0.4229495,0.5588597,0.5778083,0.4182431,
1,5,12.981,-0.0535229,0.03698889,-0.06043349,-0.4229495,0.5588597,0.5778083,0.4182431,
1,5,12.983,-0.0535229,0.03698889,-0.06043349,-0.4229495,0.5588597,0.5778083,0.4182431,
1,5,12.985,-0.05351839,0.03698545,-0.06043234,-0.4229507,0.558856,0.5778219,0.418228,
1,5,12.987,-0.05351839,0.03698545,-0.06043234,-0.4229507,0.558856,0.5778219,0.418228,
1,5,12.989,-0.05351839,0.03698545,-0.06043234,-0.4229507,0.558856,0.5778219,0.418228,
1,5,12.991,-0.05351839,0.03698545,-0.06043234,-0.4229507,0.558856,0.5778219,0.418228,
1,5,12.993,-0.05352563,0.03702981,-0.06041048,-0.4229095,0.5589687,0.5777354,0.4182385,
1,5,12.995,-0.05352563,0.03702981,-0.06041048,-0.4229095,0.5589687,0.5777354,0.4182385,
1,5,12.997,-0.05352563,0.03702981,-0.06041048,-0.4229095,0.5589687,0.5777354,0.4182385,
1,5,12.999,-0.05352563,0.03702981,-0.06041048,-0.4229095,0.5589687,0.5777354,0.4182385,
1,5,13.001,-0.05353497,0.03703643,-0.06040569,-0.4228778,0.5590135,0.5777033,0.4182549,
