stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.315,0.3997719,0.05141813,-0.3361422,-0.4228934,0.5589049,0.5777833,0.4182738,
1,4,11.317,0.3997842,0.05148088,-0.33613,-0.4229104,0.5588496,0.5778241,0.4182744,
1,4,11.319,0.3997842,0.05148088,-0.33613,-0.4229104,0.5588496,0.5778241,0.4182744,
1,4,11.321,0.3997842,0.05148088,-0.33613,-0.4229104,0.5588496,0.5778241,0.4182744,
1,4,11.323,0.3997842,0.05148088,-0.33613,-0.4229104,0.5588496,0.5778241,0.4182744,
1,4,11.325,0.3997793,0.05147523,-0.3361309,-0.4229051,0.5588621,0.5778187,0.4182702,
1,4,11.327,0.3997793,0.05147523,-0.3361309,-0.4229051,0.5588621,0.5778187,0.4182702,
1,4,11.329,0.3997793,0.05147523,-0.3361309,-0.4229051,0.5588621,0.5778187,0.4182702,
1,4,11.331,0.3997793,0.05147523,-0.3361309,-0.4229051,0.5588621,0.5778187,0.4182702,
1,4,11.333,0.3997793,0.05147523,-0.3361309,-0.4229051,0.5588621,0.5778187,0.4182702,
1,4,11.335,0.3997785,0.05143837,-0.336112,-0.422911,0.5588878,0.5777868,0.4182743,
1,4,11.337,0.3997785,0.05143837,-0.336112,-0.422911,0.5588878,0.5777868,0.4182743,
1,4,11.339,0.3997785,0.05143837,-0.336112,-0.422911,0.5588878,0.5777868,0.4182743,
1,4,11.341,0.3997785,0.05143837,-0.336112,-0.422911,0.5588878,0.5777868,0.4182743,
1,4,11.343,0.3997723,0.05139774,-0.3361257,-0.4228866,0.5589248,0.577772,0.4182699,
1,4,11.345,0.3997723,0.05139774,-0.3361257,-0.4228866,0.5589248,0.577772,0.4182699,
1,4,11.347,0.3997723,0.05139774,-0.3361257,-0.4228866,0.5589248,0.577772,0.4182699,
1,4,11.349,0.3997723,0.05139774,-0.3361257,-0.4228866,0.5589248,0.577772,0.4182699,
1,4,11.351,0.3997494,0.05136351,-0.336155,-0.4228516,0.5589892,0.5777429,0.4182593,
1,4,11.353,0.3997494,0.05136351,-0.336155,-0.4228516,0.5589892,0.5777429,0.4182593,
1,4,11.355,0.3997494,0.05136351,-0.336155,-0.4228516,0.5589892,0.5777429,0.4182593,
1,4,11.357,0.3997494,0.05136351,-0.336155,-0.4228516,0.5589892,0.5777429,0.4182593,
1,4,11.359,0.3997423,0.05128258,-0.3361666,-0.4228401,0.5590681,0.5776687,0.4182677,
1,4,11.361,0.3997423,0.05128258,-0.3361666,-0.4228401,0.5590681,0.5776687,0.4182677,
1,4,11.363,0.3997423,0.05128258,-0.3361666,-0.4228401,0.5590681,0.5776687,0.4182677,
1,4,11.365,0.3997423,0.05128258,-0.3361666,-0.4228401,0.5590681,0.5776687,0.4182677,
1,4,11.367,0.399753,0.0512936,-0.3361506,-0.4228533,0.5590516,0.5776711,0.4182735,
1,4,11.369,0.399753,0.0512936,-0.3361506,-0.4228533,0.5590516,0.5776711,0.4182735,
1,4,11.371,0.399753,0.0512936,-0.3361506,-0.4228533,0.5590516,0.5776711,0.4182735,
1,4,11.373,0.399753,0.0512936,-0.3361506,-0.4228533,0.5590516,0.5776711,0.4182735,
1,4,11.375,0.3997608,0.05134526,-0.3361538,-0.4228638,0.5590021,0.5777175,0.4182646,
1,4,11.377,0.3997608,0.05134526,-0.3361538,-0.4228638,0.5590021,0.5777175,0.4182646,
1,4,11.379,0.3997608,0.05134526,-0.3361538,-0.4228638,0.5590021,0.5777175,0.4182646,
1,4,11.381,0.3997608,0.05134526,-0.3361538,-0.4228638,0.5590021,0.5777175,0.4182646,
1,4,11.383,0.3997608,0.05134526,-0.3361538,-0.4228638,0.5590021,0.5777175,0.4182646,
1,4,11.385,0.3997569,0.05131092,-0.3361534,-0.4228445,0.5590339,0.5776938,0.4182746,
1,4,11.387,0.3997569,0.05131092,-0.3361534,-0.4228445,0.5590339,0.5776938,0.4182746,
1,4,11.389,0.3997569,0.05131092,-0.3361534,-0.4228445,0.5590339,0.5776938,0.4182746,
1,4,11.391,0.3997569,0.05131092,-0.3361534,-0.4228445,0.5590339,0.5776938,0.4182746,
1,4,11.393,0.3997496,0.05133531,-0.3361585,-0.4228447,0.5590092,0.577715,0.418278,
1,4,11.395,0.3997496,0.05133531,-0.3361585,-0.4228447,0.5590092,0.577715,0.418278,
1,4,11.397,0.3997496,0.05133531,-0.3361585,-0.4228447,0.5590092,0.577715,0.418278,
1,4,11.399,0.3997496,0.05133531,-0.3361585,-0.4228447,0.5590092,0.577715,0.418278,
1,4,11.401,0.3997584,0.05136302,-0.3361641,-0.4228638,0.5589728,0.5777419,0.4182701,
1,4,11.403,0.3997584,0.05136302,-0.3361641,-0.4228638,0.5589728,0.5777419,0.4182701,
1,4,11.405,0.3997584,0.05136302,-0.3361641,-0.4228638,0.5589728,0.5777419,0.4182701,
1,4,11.407,0.3997584,0.05136302,-0.3361641,-0.4228638,0.5589728,0.5777419,0.4182701,
1,4,11.409,0.399766,0.05137331,-0.3361617,-0.4228809,0.5589734,0.5777369,0.418259,
1,4,11.411,0.399766,0.05137331,-0.3361617,-0.4228809,0.5589734,0.5777369,0.418259,
1,4,11.413,0.399766,0.05137331,-0.3361617,-0.4228809,0.5589734,0.5777369,0.418259,
1,4,11.415,0.399766,0.05137331,-0.3361617,-0.4228809,0.5589734,0.5777369,0.418259,
1,4,11.417,0.3997578,0.05135646,-0.3361744,-0.4228546,0.5589992,0.5777308,0.4182597,
1,4,11.419,0.3997578,0.05135646,-0.3361744,-0.4228546,0.5589992,0.5777308,0.4182597,
1,4,11.421,0.3997578,0.05135646,-0.3361744,-0.4228546,0.5589992,0.5777308,0.4182597,
1,4,11.423,0.3997578,0.05135646,-0.3361744,-0.4228546,0.5589992,0.5777308,0.4182597,
1,4,11.425,0.3997814,0.05139971,-0.3361519,-0.4228667,0.5589119,0.5777813,0.4182942,
1,4,11.427,0.3997814,0.05139971,-0.3361519,-0.4228667,0.5589119,0.5777813,0.4182942,
1,4,11.429,0.3997814,0.05139971,-0.3361519,-0.4228667,0.5589119,0.5777813,0.4182942,
1,4,11.431,0.3997814,0.05139971,-0.3361519,-0.4228667,0.5589119,0.5777813,0.4182942,
1,4,11.433,0.3997814,0.05139971,-0.3361519,-0.4228667,0.5589119,0.5777813,0.4182942,
1,4,11.435,0.3997852,0.05140784,-0.3361605,-0.4228572,0.5589039,0.5777969,0.4182929,
1,4,11.437,0.3997852,0.05140784,-0.3361605,-0.4228572,0.5589039,0.5777969,0.4182929,
1,4,11.439,0.3997852,0.05140784,-0.3361605,-0.4228572,0.5589039,0.5777969,0.4182929,
1,4,11.441,0.3997852,0.05140784,-0.3361605,-0.4228572,0.5589039,0.5777969,0.4182929,
1,4,11.443,0.3997536,0.05134942,-0.3361467,-0.4228494,0.5589797,0.5777348,0.4182853,
1,4,11.445,0.3997536,0.05134942,-0.3361467,-0.4228494,0.5589797,0.5777348,0.4182853,
1,4,11.447,0.3997536,0.05134942,-0.3361467,-0.4228494,0.5589797,0.5777348,0.4182853,
1,4,11.449,0.3997536,0.05134942,-0.3361467,-0.4228494,0.5589797,0.5777348,0.4182853,
1,4,11.451,0.3997418,0.05133365,-0.3361322,-0.4228577,0.5589966,0.5777136,0.4182836,
1,4,11.453,0.3997418,0.05133365,-0.3361322,-0.4228577,0.5589966,0.5777136,0.4182836,
1,4,11.455,0.3997418,0.05133365,-0.3361322,-0.4228577,0.5589966,0.5777136,0.4182836,
1,4,11.457,0.3997418,0.05133365,-0.3361322,-0.4228577,0.5589966,0.5777136,0.4182836,
1,4,11.459,0.3997605,0.05137889,-0.336144,-0.4228855,0.5589764,0.5777338,0.4182548,
1,4,11.461,0.3997605,0.05137889,-0.336144,-0.4228855,0.5589764,0.5777338,0.4182548,
1,4,11.463,0.3997605,0.05137889,-0.336144,-0.4228855,0.5589764,0.5777338,0.4182548,
1,4,11.465,0.3997605,0.05137889,-0.336144,-0.4228855,0.5589764,0.5777338,0.4182548,
1,4,11.467,0.3997918,0.05146216,-0.3361257,-0.4229211,0.5588703,0.5777988,0.4182708,
1,4,11.469,0.3997918,0.05146216,-0.3361257,-0.4229211,0.5588703,0.5777988,0.4182708,
1,4,11.471,0.3997918,0.05146216,-0.3361257,-0.4229211,0.5588703,0.5777988,0.4182708,
1,4,11.473,0.3997918,0.05146216,-0.3361257,-0.4229211,0.5588703,0.5777988,0.4182708,
1,4,11.475,0.3997917,0.05151064,-0.3361193,-0.4229323,0.5588129,0.5778432,0.4182746,
1,4,11.477,0.3997917,0.05151064,-0.3361193,-0.4229323,0.5588129,0.5778432,0.4182746,
1,4,11.479,0.3997917,0.05151064,-0.3361193,-0.4229323,0.5588129,0.5778432,0.4182746,
1,4,11.481,0.3997917,0.05151064,-0.3361193,-0.4229323,0.5588129,0.5778432,0.4182746,
1,4,11.483,0.3997917,0.05151064,-0.3361193,-0.4229323,0.5588129,0.5778432,0.4182746,
1,4,11.485,0.3997897,0.0514844,-0.3361217,-0.4229282,0.5588523,0.5778124,0.4182687,
1,4,11.487,0.3997897,0.0514844,-0.3361217,-0.4229282,0.5588523,0.5778124,0.4182687,
1,4,11.489,0.3997897,0.0514844,-0.3361217,-0.4229282,0.5588523,0.5778124,0.4182687,
1,4,11.491,0.3997897,0.0514844,-0.3361217,-0.4229282,0.5588523,0.5778124,0.4182687,
1,4,11.493,0.3997874,0.05150796,-0.3361089,-0.4229453,0.5588269,0.5778251,0.4182679,
1,4,11.495,0.3997874,0.05150796,-0.3361089,-0.4229453,0.5588269,0.5778251,0.4182679,
1,4,11.497,0.3997874,0.05150796,-0.3361089,-0.4229453,0.5588269,0.5778251,0.4182679,
1,4,11.499,0.3997874,0.05150796,-0.3361089,-0.4229453,0.5588269,0.5778251,0.4182679,
1,4,11.501,0.3997294,0.05133708,-0.3361581,-0.4228809,0.5590507,0.5776872,0.4182243,
1,4,11.503,0.3997294,0.05133708,-0.3361581,-0.4228809,0.5590507,0.5776872,0.4182243,
1,4,11.505,0.3997294,0.05133708,-0.3361581,-0.4228809,0.5590507,0.5776872,0.4182243,
1,4,11.507,0.3997294,0.05133708,-0.3361581,-0.4228809,0.5590507,0.5776872,0.4182243,
1,4,11.509,0.3997101,0.05126095,-0.3361789,-0.4228353,0.5591283,0.5776355,0.4182382,
1,4,11.511,0.3997101,0.05126095,-0.3361789,-0.4228353,0.5591283,0.5776355,0.4182382,
1,4,11.513,0.3997101,0.05126095,-0.3361789,-0.4228353,0.5591283,0.5776355,0.4182382,
1,4,11.515,0.3997101,0.05126095,-0.3361789,-0.4228353,0.5591283,0.5776355,0.4182382,
1,4,11.517,0.3997229,0.05128602,-0.3361791,-0.4228432,0.5590742,0.5776688,0.4182566,
1,4,11.519,0.3997229,0.05128602,-0.3361791,-0.4228432,0.5590742,0.5776688,0.4182566,
1,4,11.521,0.3997229,0.05128602,-0.3361791,-0.4228432,0.5590742,0.5776688,0.4182566,
1,4,11.523,0.3997229,0.05128602,-0.3361791,-0.4228432,0.5590742,0.5776688,0.4182566,
1,4,11.525,0.3997706,0.05137248,-0.3361567,-0.4228853,0.5589602,0.5777363,0.4182731,
1,4,11.527,0.3997706,0.05137248,-0.3361567,-0.4228853,0.5589602,0.5777363,0.4182731,
1,4,11.529,0.3997706,0.05137248,-0.3361567,-0.4228853,0.5589602,0.5777363,0.4182731,
1,4,11.531,0.3997706,0.05137248,-0.3361567,-0.4228853,0.5589602,0.5777363,0.4182731,
1,4,11.533,0.3997706,0.05137248,-0.3361567,-0.4228853,0.5589602,0.5777363,0.4182731,
1,4,11.535,0.3997633,0.05134729,-0.3361423,-0.4228854,0.5589947,0.5777136,0.4182583,
1,4,11.537,0.3997633,0.05134729,-0.3361423,-0.4228854,0.5589947,0.5777136,0.4182583,
1,4,11.539,0.3997633,0.05134729,-0.3361423,-0.4228854,0.5589947,0.5777136,0.4182583,
1,4,11.541,0.3997633,0.05134729,-0.3361423,-0.4228854,0.5589947,0.5777136,0.4182583,
1,4,11.543,0.3997694,0.0513776,-0.3361331,-0.4229238,0.5589657,0.5777252,0.4182422,
1,4,11.545,0.3997694,0.0513776,-0.3361331,-0.4229238,0.5589657,0.5777252,0.4182422,
1,4,11.547,0.3997694,0.0513776,-0.3361331,-0.4229238,0.5589657,0.5777252,0.4182422,
1,4,11.549,0.3997694,0.0513776,-0.3361331,-0.4229238,0.5589657,0.5777252,0.4182422,
1,4,11.551,0.3997871,0.05143745,-0.3361486,-0.4229259,0.5589089,0.5777798,0.4182405,
1,4,11.553,0.3997871,0.05143745,-0.3361486,-0.4229259,0.5589089,0.5777798,0.4182405,
1,4,11.555,0.3997871,0.05143745,-0.3361486,-0.4229259,0.5589089,0.5777798,0.4182405,
1,4,11.557,0.3997871,0.05143745,-0.3361486,-0.4229259,0.5589089,0.5777798,0.4182405,
1,4,11.559,0.3997956,0.05145,-0.336135,-0.4229307,0.5588785,0.5777959,0.4182541,
1,4,11.561,0.3997956,0.05145,-0.336135,-0.4229307,0.5588785,0.5777959,0.4182541,
1,4,11.563,0.3997956,0.05145,-0.336135,-0.4229307,0.5588785,0.5777959,0.4182541,
1,4,11.565,0.3997956,0.05145,-0.336135,-0.4229307,0.5588785,0.5777959,0.4182541,
1,4,11.567,0.3997999,0.05148216,-0.3361394,-0.4229329,0.5588505,0.5778252,0.4182487,
1,4,11.569,0.3997999,0.05148216,-0.3361394,-0.4229329,0.5588505,0.5778252,0.4182487,
1,4,11.571,0.3997999,0.05148216,-0.3361394,-0.4229329,0.5588505,0.5778252,0.4182487,
1,4,11.573,0.3997999,0.05148216,-0.3361394,-0.4229329,0.5588505,0.5778252,0.4182487,
1,4,11.575,0.399754,0.05135956,-0.3361454,-0.4228738,0.5589979,0.5777242,0.4182511,
1,4,11.577,0.399754,0.05135956,-0.3361454,-0.4228738,0.5589979,0.5777242,0.4182511,
1,4,11.579,0.399754,0.05135956,-0.3361454,-0.4228738,0.5589979,0.5777242,0.4182511,
1,4,11.581,0.399754,0.05135956,-0.3361454,-0.4228738,0.5589979,0.5777242,0.4182511,
1,4,11.583,0.399754,0.05135956,-0.3361454,-0.4228738,0.5589979,0.5777242,0.4182511,
1,4,11.585,0.3997504,0.05136694,-0.3361366,-0.4228847,0.5589885,0.5777189,0.4182602,
1,4,11.587,0.3997504,0.05136694,-0.3361366,-0.4228847,0.5589885,0.5777189,0.4182602,
1,4,11.589,0.3997504,0.05136694,-0.3361366,-0.4228847,0.5589885,0.5777189,0.4182602,
1,4,11.591,0.3997504,0.05136694,-0.3361366,-0.4228847,0.5589885,0.5777189,0.4182602,
1,4,11.593,0.3997822,0.05142095,-0.3361651,-0.4228902,0.5589036,0.5777911,0.4182681,
1,4,11.595,0.3997822,0.05142095,-0.3361651,-0.4228902,0.5589036,0.5777911,0.4182681,
1,4,11.597,0.3997822,0.05142095,-0.3361651,-0.4228902,0.5589036,0.5777911,0.4182681,
1,4,11.599,0.3997822,0.05142095,-0.3361651,-0.4228902,0.5589036,0.5777911,0.4182681,
1,4,11.601,0.3998027,0.05143916,-0.3361259,-0.4229129,0.5588855,0.5777896,0.4182714,
1,4,11.603,0.3998027,0.05143916,-0.3361259,-0.4229129,0.5588855,0.5777896,0.4182714,
1,4,11.605,0.3998027,0.05143916,-0.3361259,-0.4229129,0.5588855,0.5777896,0.4182714,
1,4,11.607,0.3998027,0.05143916,-0.3361259,-0.4229129,0.5588855,0.5777896,0.4182714,
1,4,11.609,0.3997866,0.0513679,-0.3361216,-0.4228796,0.5589572,0.5777321,0.4182888,
1,4,11.611,0.3997866,0.0513679,-0.3361216,-0.4228796,0.5589572,0.5777321,0.4182888,
1,4,11.613,0.3997866,0.0513679,-0.3361216,-0.4228796,0.5589572,0.5777321,0.4182888,
1,4,11.615,0.3997866,0.0513679,-0.3361216,-0.4228796,0.5589572,0.5777321,0.4182888,
1,4,11.617,0.3997794,0.05136092,-0.3361283,-0.4228882,0.5589716,0.5777168,0.4182818,
1,4,11.619,0.3997794,0.05136092,-0.3361283,-0.4228882,0.5589716,0.5777168,0.4182818,
1,4,11.621,0.3997794,0.05136092,-0.3361283,-0.4228882,0.5589716,0.5777168,0.4182818,
1,4,11.623,0.3997794,0.05136092,-0.3361283,-0.4228882,0.5589716,0.5777168,0.4182818,
1,4,11.625,0.3997698,0.05137721,-0.3361384,-0.4228899,0.5589555,0.5777405,0.4182689,
1,4,11.627,0.3997698,0.05137721,-0.3361384,-0.4228899,0.5589555,0.5777405,0.4182689,
1,4,11.629,0.3997698,0.05137721,-0.3361384,-0.4228899,0.5589555,0.5777405,0.4182689,
1,4,11.631,0.3997698,0.05137721,-0.3361384,-0.4228899,0.5589555,0.5777405,0.4182689,
1,4,11.633,0.3997698,0.05137721,-0.3361384,-0.4228899,0.5589555,0.5777405,0.4182689,
1,4,11.635,0.3997502,0.05129884,-0.3361611,-0.4228739,0.5590577,0.57767,0.418246,
1,4,11.637,0.3997502,0.05129884,-0.3361611,-0.4228739,0.5590577,0.57767,0.418246,
1,4,11.639,0.3997502,0.05129884,-0.3361611,-0.4228739,0.5590577,0.57767,0.418246,
1,4,11.641,0.3997502,0.05129884,-0.3361611,-0.4228739,0.5590577,0.57767,0.418246,
1,4,11.643,0.3997646,0.05132942,-0.3361412,-0.4228909,0.5590084,0.5776971,0.4182571,
1,4,11.645,0.3997646,0.05132942,-0.3361412,-0.4228909,0.5590084,0.5776971,0.4182571,
1,4,11.647,0.3997646,0.05132942,-0.3361412,-0.4228909,0.5590084,0.5776971,0.4182571,
1,4,11.649,0.3997646,0.05132942,-0.3361412,-0.4228909,0.5590084,0.5776971,0.4182571,
1,4,11.651,0.3997925,0.05141846,-0.3361221,-0.4229202,0.558915,0.5777638,0.4182601,
1,4,11.653,0.3997925,0.05141846,-0.3361221,-0.4229202,0.558915,0.5777638,0.4182601,
1,4,11.655,0.3997925,0.05141846,-0.3361221,-0.4229202,0.558915,0.5777638,0.4182601,
1,4,11.657,0.3997925,0.05141846,-0.3361221,-0.4229202,0.558915,0.5777638,0.4182601,
1,4,11.659,0.3997543,0.05134647,-0.3361526,-0.4228868,0.5590264,0.5777011,0.4182315,
1,4,11.661,0.3997543,0.05134647,-0.3361526,-0.4228868,0.5590264,0.5777011,0.4182315,
1,4,11.663,0.3997543,0.05134647,-0.3361526,-0.4228868,0.5590264,0.5777011,0.4182315,
1,4,11.665,0.3997543,0.05134647,-0.3361526,-0.4228868,0.5590264,0.5777011,0.4182315,
1,4,11.667,0.3997398,0.05132605,-0.3361561,-0.4228752,0.5590457,0.5776866,0.4182376,
1,4,11.669,0.3997398,0.05132605,-0.3361561,-0.4228752,0.5590457,0.5776866,0.4182376,
1,4,11.671,0.3997398,0.05132605,-0.3361561,-0.4228752,0.5590457,0.5776866,0.4182376,
1,4,11.673,0.3997398,0.05132605,-0.3361561,-0.4228752,0.5590457,0.5776866,0.4182376,
1,4,11.675,0.399757,0.05136912,-0.3361448,-0.4228941,0.5589797,0.5777317,0.4182443,
1,4,11.677,0.399757,0.05136912,-0.3361448,-0.4228941,0.5589797,0.5777317,0.4182443,
1,4,11.679,0.399757,0.05136912,-0.3361448,-0.4228941,0.5589797,0.5777317,0.4182443,
1,4,11.681,0.399757,0.05136912,-0.3361448,-0.4228941,0.5589797,0.5777317,0.4182443,
1,4,11.683,0.399757,0.05136912,-0.3361448,-0.4228941,0.5589797,0.5777317,0.4182443,
1,4,11.685,0.3997804,0.05141849,-0.3361222,-0.4229189,0.558903,0.5777745,0.4182627,
1,4,11.687,0.3997804,0.05141849,-0.3361222,-0.4229189,0.558903,0.5777745,0.4182627,
1,4,11.689,0.3997804,0.05141849,-0.3361222,-0.4229189,0.558903,0.5777745,0.4182627,
1,4,11.691,0.3997804,0.05141849,-0.3361222,-0.4229189,0.558903,0.5777745,0.4182627,
1,4,11.693,0.3997778,0.05140866,-0.3361097,-0.4229079,0.5589331,0.5777518,0.4182649,
1,4,11.695,0.3997778,0.05140866,-0.3361097,-0.4229079,0.5589331,0.5777518,0.4182649,
1,4,11.697,0.3997778,0.05140866,-0.3361097,-0.4229079,0.5589331,0.5777518,0.4182649,
1,4,11.699,0.3997778,0.05140866,-0.3361097,-0.4229079,0.5589331,0.5777518,0.4182649,
1,4,11.701,0.39977,0.05134125,-0.3361161,-0.4229013,0.5589941,0.5776948,0.4182687,
1,4,11.703,0.39977,0.05134125,-0.3361161,-0.4229013,0.5589941,0.5776948,0.4182687,
1,4,11.705,0.39977,0.05134125,-0.3361161,-0.4229013,0.5589941,0.5776948,0.4182687,
1,4,11.707,0.39977,0.05134125,-0.3361161,-0.4229013,0.5589941,0.5776948,0.4182687,
1,4,11.709,0.3997766,0.05134044,-0.3361207,-0.4228972,0.5589944,0.5776961,0.4182709,
1,4,11.711,0.3997766,0.05134044,-0.3361207,-0.4228972,0.5589944,0.5776961,0.4182709,
1,4,11.713,0.3997766,0.05134044,-0.3361207,-0.4228972,0.5589944,0.5776961,0.4182709,
1,4,11.715,0.3997766,0.05134044,-0.3361207,-0.4228972,0.5589944,0.5776961,0.4182709,
1,4,11.717,0.3997502,0.05130851,-0.3361539,-0.4228597,0.5590394,0.5776878,0.4182601,
1,4,11.719,0.3997502,0.05130851,-0.3361539,-0.4228597,0.5590394,0.5776878,0.4182601,
1,4,11.721,0.3997502,0.05130851,-0.3361539,-0.4228597,0.5590394,0.5776878,0.4182601,
1,4,11.723,0.3997502,0.05130851,-0.3361539,-0.4228597,0.5590394,0.5776878,0.4182601,
1,4,11.725,0.3997553,0.05129475,-0.3361426,-0.4228661,0.5590367,0.5776804,0.4182673,
1,4,11.727,0.3997553,0.05129475,-0.3361426,-0.4228661,0.5590367,0.5776804,0.4182673,
1,4,11.729,0.3997553,0.05129475,-0.3361426,-0.4228661,0.5590367,0.5776804,0.4182673,
1,4,11.731,0.3997553,0.05129475,-0.3361426,-0.4228661,0.5590367,0.5776804,0.4182673,
1,4,11.733,0.3997553,0.05129475,-0.3361426,-0.4228661,0.5590367,0.5776804,0.4182673,
1,4,11.735,0.3997571,0.05126298,-0.336148,-0.4228562,0.5590672,0.5776595,0.4182655,
1,4,11.737,0.3997571,0.05126298,-0.336148,-0.4228562,0.5590672,0.5776595,0.4182655,
1,4,11.739,0.3997571,0.05126298,-0.336148,-0.4228562,0.5590672,0.5776595,0.4182655,
1,4,11.741,0.3997571,0.05126298,-0.336148,-0.4228562,0.5590672,0.5776595,0.4182655,
1,4,11.743,0.3997764,0.05138261,-0.3361323,-0.4228912,0.5589433,0.5777478,0.4182739,
1,4,11.745,0.3997764,0.05138261,-0.3361323,-0.4228912,0.5589433,0.5777478,0.4182739,
1,4,11.747,0.3997764,0.05138261,-0.3361323,-0.4228912,0.5589433,0.5777478,0.4182739,
1,4,11.749,0.3997764,0.05138261,-0.3361323,-0.4228912,0.5589433,0.5777478,0.4182739,
1,4,11.751,0.3997875,0.05142054,-0.3361019,-0.4229419,0.5588996,0.5777596,0.4182647,
1,4,11.753,0.3997875,0.05142054,-0.3361019,-0.4229419,0.5588996,0.5777596,0.4182647,
1,4,11.755,0.3997875,0.05142054,-0.3361019,-0.4229419,0.5588996,0.5777596,0.4182647,CourtEnter
1,4,11.757,0.3997875,0.05142054,-0.3361019,-0.4229419,0.5588996,0.5777596,0.4182647,
1,4,11.759,0.3997856,0.05141042,-0.3360973,-0.4229288,0.558916,0.5777431,0.4182788,
1,4,11.761,0.3997856,0.05141042,-0.3360973,-0.4229288,0.558916,0.5777431,0.4182788,
1,4,11.763,0.3997856,0.05141042,-0.3360973,-0.4229288,0.558916,0.5777431,0.4182788,
1,4,11.765,0.3997856,0.05141042,-0.3360973,-0.4229288,0.558916,0.5777431,0.4182788,
1,4,11.767,0.3997958,0.05151549,-0.3361051,-0.4229602,0.5588372,0.5778208,0.418245,CourtExit
1,4,11.769,0.3997958,0.05151549,-0.3361051,-0.4229602,0.5588372,0.5778208,0.418245,
1,4,11.771,0.3997958,0.05151549,-0.3361051,-0.4229602,0.5588372,0.5778208,0.418245,
1,4,11.773,0.3997958,0.05151549,-0.3361051,-0.4229602,0.5588372,0.5778208,0.418245,
1,4,11.775,0.3998146,0.05148693,-0.3361035,-0.4229557,0.558842,0.577809,0.4182594,
1,4,11.777,0.3998146,0.05148693,-0.3361035,-0.4229557,0.558842,0.577809,0.4182594,
1,4,11.779,0.3998146,0.05148693,-0.3361035,-0.4229557,0.558842,0.577809,0.4182594,
1,4,11.781,0.3998146,0.05148693,-0.3361035,-0.4229557,0.558842,0.577809,0.4182594,
1,4,11.783,0.3998146,0.05148693,-0.3361035,-0.4229557,0.558842,0.577809,0.4182594,
1,4,11.785,0.399801,0.05147897,-0.3361191,-0.4229308,0.5588369,0.5778212,0.4182745,
1,4,11.787,0.399801,0.05147897,-0.3361191,-0.4229308,0.5588369,0.5778212,0.4182745,
1,4,11.789,0.399801,0.05147897,-0.3361191,-0.4229308,0.5588369,0.5778212,0.4182745,
1,4,11.791,0.399801,0.05147897,-0.3361191,-0.4229308,0.5588369,0.5778212,0.4182745,
1,4,11.793,0.3997695,0.05141641,-0.3361149,-0.4229073,0.5589138,0.5777608,0.4182791,
1,4,11.795,0.3997695,0.05141641,-0.3361149,-0.4229073,0.5589138,0.5777608,0.4182791,
1,4,11.797,0.3997695,0.05141641,-0.3361149,-0.4229073,0.5589138,0.5777608,0.4182791,
1,4,11.799,0.3997695,0.05141641,-0.3361149,-0.4229073,0.5589138,0.5777608,0.4182791,
1,4,11.801,0.399749,0.05135957,-0.3361077,-0.4229114,0.5589984,0.5776921,0.4182567,
1,4,11.803,0.399749,0.05135957,-0.3361077,-0.4229114,0.5589984,0.5776921,0.4182567,
1,4,11.805,0.399749,0.05135957,-0.3361077,-0.4229114,0.5589984,0.5776921,0.4182567,
1,4,11.807,0.399749,0.05135957,-0.3361077,-0.4229114,0.5589984,0.5776921,0.4182567,
1,4,11.809,0.3997778,0.05142447,-0.3361147,-0.4229216,0.5589076,0.577766,0.4182656,
1,4,11.811,0.3997778,0.05142447,-0.3361147,-0.4229216,0.5589076,0.577766,0.4182656,
1,4,11.813,0.3997778,0.05142447,-0.3361147,-0.4229216,0.5589076,0.577766,0.4182656,
1,4,11.815,0.3997778,0.05142447,-0.3361147,-0.4229216,0.5589076,0.577766,0.4182656,
1,4,11.817,0.3997887,0.05144228,-0.3361347,-0.4229267,0.5588911,0.577786,0.4182549,
1,4,11.819,0.3997887,0.05144228,-0.3361347,-0.4229267,0.5588911,0.577786,0.4182549,
1,4,11.821,0.3997887,0.05144228,-0.3361347,-0.4229267,0.5588911,0.577786,0.4182549,
1,4,11.823,0.3997887,0.05144228,-0.3361347,-0.4229267,0.5588911,0.577786,0.4182549,
1,4,11.825,0.3997606,0.0513846,-0.3361362,-0.422901,0.5589809,0.5777268,0.4182425,
1,4,11.827,0.3997606,0.0513846,-0.3361362,-0.422901,0.5589809,0.5777268,0.4182425,
1,4,11.829,0.3997606,0.0513846,-0.3361362,-0.422901,0.5589809,0.5777268,0.4182425,
1,4,11.831,0.3997606,0.0513846,-0.3361362,-0.422901,0.5589809,0.5777268,0.4182425,
1,4,11.833,0.3997606,0.0513846,-0.3361362,-0.422901,0.5589809,0.5777268,0.4182425,
1,4,11.835,0.3997666,0.05137649,-0.3361344,-0.4229058,0.5589769,0.5777269,0.418243,
1,4,11.837,0.3997666,0.05137649,-0.3361344,-0.4229058,0.5589769,0.5777269,0.418243,
1,4,11.839,0.3997666,0.05137649,-0.3361344,-0.4229058,0.5589769,0.5777269,0.418243,
1,4,11.841,0.3997666,0.05137649,-0.3361344,-0.4229058,0.5589769,0.5777269,0.418243,
1,4,11.843,0.3997828,0.05143289,-0.3361211,-0.4229285,0.5589081,0.5777724,0.4182491,
