stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.525,-0.09189239,0.03841715,-0.1859177,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.527,-0.09189239,0.03841715,-0.1859177,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.529,-0.09189239,0.03841715,-0.1859177,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.531,-0.09189239,0.03841715,-0.1859177,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.533,-0.09189239,0.03841715,-0.1859177,-0.4229005,0.5589137,0.5777727,0.4182695,
1,5,12.535,-0.09189617,0.03841592,-0.185909,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.537,-0.09189617,0.03841592,-0.185909,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.539,-0.09189617,0.03841592,-0.185909,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.541,-0.09189617,0.03841592,-0.185909,-0.4229046,0.5589501,0.5777517,0.4182458,
1,5,12.543,-0.09189969,0.03842178,-0.1859057,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.545,-0.09189969,0.03842178,-0.1859057,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.547,-0.09189969,0.03842178,-0.1859057,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.549,-0.09189969,0.03842178,-0.1859057,-0.4229,0.5589892,0.5777277,0.4182312,
1,5,12.551,-0.09191089,0.03841352,-0.1858997,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.553,-0.09191089,0.03841352,-0.1858997,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.555,-0.09191089,0.03841352,-0.1858997,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.557,-0.09191089,0.03841352,-0.1858997,-0.4228874,0.5589529,0.5777534,0.418257,
1,5,12.559,-0.09192133,0.03843721,-0.1858791,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.561,-0.09192133,0.03843721,-0.1858791,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.563,-0.09192133,0.03843721,-0.1858791,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.565,-0.09192133,0.03843721,-0.1858791,-0.422861,0.5590468,0.5776861,0.4182513,
1,5,12.567,-0.09192474,0.03842409,-0.1858904,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.569,-0.09192474,0.03842409,-0.1858904,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.571,-0.09192474,0.03842409,-0.1858904,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.573,-0.09192474,0.03842409,-0.1858904,-0.422877,0.5590507,0.5776763,0.4182434,
1,5,12.575,-0.09190316,0.03839408,-0.1859112,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.577,-0.09190316,0.03839408,-0.1859112,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.579,-0.09190316,0.03839408,-0.1859112,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.581,-0.09190316,0.03839408,-0.1859112,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.583,-0.09190316,0.03839408,-0.1859112,-0.4229387,0.5588949,0.5777883,0.4182343,
1,5,12.585,-0.09190673,0.03841069,-0.1858977,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.587,-0.09190673,0.03841069,-0.1858977,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.589,-0.09190673,0.03841069,-0.1858977,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.591,-0.09190673,0.03841069,-0.1858977,-0.4228968,0.5589612,0.5777429,0.418251,
1,5,12.593,-0.09192155,0.03841872,-0.1858972,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.595,-0.09192155,0.03841872,-0.1858972,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.597,-0.09192155,0.03841872,-0.1858972,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.599,-0.09192155,0.03841872,-0.1858972,-0.4228644,0.5590036,0.5777125,0.4182692,
1,5,12.601,-0.09192071,0.03841095,-0.1859061,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.603,-0.09192071,0.03841095,-0.1859061,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.605,-0.09192071,0.03841095,-0.1859061,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.607,-0.09192071,0.03841095,-0.1859061,-0.4228609,0.5590009,0.5777111,0.4182782,
1,5,12.609,-0.09188644,0.03839514,-0.1859306,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.611,-0.09188644,0.03839514,-0.1859306,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.613,-0.09188644,0.03839514,-0.1859306,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.615,-0.09188644,0.03839514,-0.1859306,-0.4229172,0.5588633,0.5777997,0.4182826,
1,5,12.617,-0.09188566,0.03839974,-0.1859291,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.619,-0.09188566,0.03839974,-0.1859291,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.621,-0.09188566,0.03839974,-0.1859291,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.623,-0.09188566,0.03839974,-0.1859291,-0.4229062,0.5588846,0.5777981,0.4182675,
1,5,12.625,-0.09190267,0.03841459,-0.1859143,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.627,-0.09190267,0.03841459,-0.1859143,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.629,-0.09190267,0.03841459,-0.1859143,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.631,-0.09190267,0.03841459,-0.1859143,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.633,-0.09190267,0.03841459,-0.1859143,-0.4228995,0.5589157,0.5777673,0.4182754,
1,5,12.635,-0.09190792,0.03842643,-0.1859141,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.637,-0.09190792,0.03842643,-0.1859141,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.639,-0.09190792,0.03842643,-0.1859141,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.641,-0.09190792,0.03842643,-0.1859141,-0.4228715,0.558964,0.5777469,0.4182675,
1,5,12.643,-0.09191347,0.03841602,-0.1859029,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.645,-0.09191347,0.03841602,-0.1859029,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.647,-0.09191347,0.03841602,-0.1859029,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.649,-0.09191347,0.03841602,-0.1859029,-0.4228749,0.5589688,0.5777239,0.4182894,
1,5,12.651,-0.09191369,0.03840989,-0.1859011,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.653,-0.09191369,0.03840989,-0.1859011,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.655,-0.09191369,0.03840989,-0.1859011,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.657,-0.09191369,0.03840989,-0.1859011,-0.4228849,0.5589969,0.5777196,0.4182475,
1,5,12.659,-0.09192746,0.03840046,-0.185902,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.661,-0.09192746,0.03840046,-0.185902,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.663,-0.09192746,0.03840046,-0.185902,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.665,-0.09192746,0.03840046,-0.185902,-0.4228654,0.5589849,0.5777507,0.4182401,
1,5,12.667,-0.09190569,0.03840756,-0.1859098,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.669,-0.09190569,0.03840756,-0.1859098,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.671,-0.09190569,0.03840756,-0.1859098,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.673,-0.09190569,0.03840756,-0.1859098,-0.4228818,0.558962,0.5777469,0.4182595,
1,5,12.675,-0.09191671,0.03842162,-0.1859024,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.677,-0.09191671,0.03842162,-0.1859024,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.679,-0.09191671,0.03842162,-0.1859024,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.681,-0.09191671,0.03842162,-0.1859024,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.683,-0.09191671,0.03842162,-0.1859024,-0.422852,0.5590117,0.5777237,0.4182553,
1,5,12.685,-0.09191976,0.03842961,-0.1859096,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.687,-0.09191976,0.03842961,-0.1859096,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.689,-0.09191976,0.03842961,-0.1859096,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.691,-0.09191976,0.03842961,-0.1859096,-0.4228931,0.5590501,0.5776632,0.4182459,
1,5,12.693,-0.09191533,0.0384189,-0.1859213,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.695,-0.09191533,0.0384189,-0.1859213,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.697,-0.09191533,0.0384189,-0.1859213,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.699,-0.09191533,0.0384189,-0.1859213,-0.4229223,0.5589691,0.5777085,0.4182621,
1,5,12.701,-0.09188818,0.03838223,-0.1859447,-0.4229136,0.5589055,0.5777589,0.4182863,
1,5,12.703,-0.09188818,0.03838223,-0.1859447,-0.4229136,0.5589055,0.5777589,0.4182863,
1,5,12.705,-0.09188818,0.03838223,-0.1859447,-0.4229136,0.5589055,0.5777589,0.4182863,
1,5,12.707,-0.09188818,0.03838223,-0.1859447,-0.4229136,0.5589055,0.5777589,0.4182863,
1,5,12.709,-0.09190385,0.03841691,-0.1859148,-0.4228807,0.5589942,0.5777233,0.4182501,
1,5,12.711,-0.09190385,0.03841691,-0.1859148,-0.4228807,0.5589942,0.5777233,0.4182501,
1,5,12.713,-0.09190385,0.03841691,-0.1859148,-0.4228807,0.5589942,0.5777233,0.4182501,
1,5,12.715,-0.09190385,0.03841691,-0.1859148,-0.4228807,0.5589942,0.5777233,0.4182501,
1,5,12.717,-0.09191094,0.03842624,-0.1859082,-0.4228925,0.5590091,0.5776991,0.4182517,
1,5,12.719,-0.09191094,0.03842624,-0.1859082,-0.4228925,0.5590091,0.5776991,0.4182517,
1,5,12.721,-0.09191094,0.03842624,-0.1859082,-0.4228925,0.5590091,0.5776991,0.4182517,
1,5,12.723,-0.09191094,0.03842624,-0.1859082,-0.4228925,0.5590091,0.5776991,0.4182517,
1,5,12.725,-0.09190965,0.03841341,-0.1859195,-0.4228723,0.559001,0.5777099,0.4182681,
1,5,12.727,-0.09190965,0.03841341,-0.1859195,-0.4228723,0.559001,0.5777099,0.4182681,
1,5,12.729,-0.09190965,0.03841341,-0.1859195,-0.4228723,0.559001,0.5777099,0.4182681,
1,5,12.731,-0.09190965,0.03841341,-0.1859195,-0.4228723,0.559001,0.5777099,0.4182681,
1,5,12.733,-0.09190965,0.03841341,-0.1859195,-0.4228723,0.559001,0.5777099,0.4182681,
1,5,12.735,-0.0919117,0.03840946,-0.185915,-0.4228787,0.5590116,0.5777007,0.4182602,
1,5,12.737,-0.0919117,0.03840946,-0.185915,-0.4228787,0.5590116,0.5777007,0.4182602,
1,5,12.739,-0.0919117,0.03840946,-0.185915,-0.4228787,0.5590116,0.5777007,0.4182602,
1,5,12.741,-0.0919117,0.03840946,-0.185915,-0.4228787,0.5590116,0.5777007,0.4182602,
1,5,12.743,-0.09191482,0.03843795,-0.1858913,-0.4228604,0.5590774,0.5776642,0.4182411,
1,5,12.745,-0.09191482,0.03843795,-0.1858913,-0.4228604,0.5590774,0.5776642,0.4182411,
1,5,12.747,-0.09191482,0.03843795,-0.1858913,-0.4228604,0.5590774,0.5776642,0.4182411,
1,5,12.749,-0.09191482,0.03843795,-0.1858913,-0.4228604,0.5590774,0.5776642,0.4182411,
1,5,12.751,-0.0919195,0.03842336,-0.1859099,-0.4228662,0.5590364,0.5776975,0.4182442,
1,5,12.753,-0.0919195,0.03842336,-0.1859099,-0.4228662,0.5590364,0.5776975,0.4182442,
1,5,12.755,-0.0919195,0.03842336,-0.1859099,-0.4228662,0.5590364,0.5776975,0.4182442,
1,5,12.757,-0.0919195,0.03842336,-0.1859099,-0.4228662,0.5590364,0.5776975,0.4182442,
1,5,12.759,-0.09189159,0.03839374,-0.1859196,-0.4228717,0.558982,0.5777475,0.4182422,
1,5,12.761,-0.09189159,0.03839374,-0.1859196,-0.4228717,0.558982,0.5777475,0.4182422,
1,5,12.763,-0.09189159,0.03839374,-0.1859196,-0.4228717,0.558982,0.5777475,0.4182422,
1,5,12.765,-0.09189159,0.03839374,-0.1859196,-0.4228717,0.558982,0.5777475,0.4182422,
1,5,12.767,-0.09187652,0.0383563,-0.1859296,-0.4229301,0.558885,0.5778027,0.4182364,
1,5,12.769,-0.09187652,0.0383563,-0.1859296,-0.4229301,0.558885,0.5778027,0.4182364,
1,5,12.771,-0.09187652,0.0383563,-0.1859296,-0.4229301,0.558885,0.5778027,0.4182364,
1,5,12.773,-0.09187652,0.0383563,-0.1859296,-0.4229301,0.558885,0.5778027,0.4182364,
1,5,12.775,-0.09189857,0.03838521,-0.185918,-0.4229116,0.5589251,0.5777664,0.4182518,
1,5,12.777,-0.09189857,0.03838521,-0.185918,-0.4229116,0.5589251,0.5777664,0.4182518,
1,5,12.779,-0.09189857,0.03838521,-0.185918,-0.4229116,0.5589251,0.5777664,0.4182518,
1,5,12.781,-0.09189857,0.03838521,-0.185918,-0.4229116,0.5589251,0.5777664,0.4182518,
1,5,12.783,-0.09189857,0.03838521,-0.185918,-0.4229116,0.5589251,0.5777664,0.4182518,
1,5,12.785,-0.09190644,0.03840093,-0.1859164,-0.4228913,0.5589365,0.5777627,0.4182624,
1,5,12.787,-0.09190644,0.03840093,-0.1859164,-0.4228913,0.5589365,0.5777627,0.4182624,
1,5,12.789,-0.09190644,0.03840093,-0.1859164,-0.4228913,0.5589365,0.5777627,0.4182624,
1,5,12.791,-0.09190644,0.03840093,-0.1859164,-0.4228913,0.5589365,0.5777627,0.4182624,
1,5,12.793,-0.09191871,0.03841939,-0.18591,-0.4228805,0.5589702,0.5777332,0.4182687,
1,5,12.795,-0.09191871,0.03841939,-0.18591,-0.4228805,0.5589702,0.5777332,0.4182687,
1,5,12.797,-0.09191871,0.03841939,-0.18591,-0.4228805,0.5589702,0.5777332,0.4182687,
1,5,12.799,-0.09191871,0.03841939,-0.18591,-0.4228805,0.5589702,0.5777332,0.4182687,
1,5,12.801,-0.09191728,0.03839054,-0.1859092,-0.4228739,0.5589546,0.5777366,0.4182915,
1,5,12.803,-0.09191728,0.03839054,-0.1859092,-0.4228739,0.5589546,0.5777366,0.4182915,
1,5,12.805,-0.09191728,0.03839054,-0.1859092,-0.4228739,0.5589546,0.5777366,0.4182915,
1,5,12.807,-0.09191728,0.03839054,-0.1859092,-0.4228739,0.5589546,0.5777366,0.4182915,
1,5,12.809,-0.09190183,0.03836781,-0.1859215,-0.4229004,0.5589278,0.5777556,0.4182745,
1,5,12.811,-0.09190183,0.03836781,-0.1859215,-0.4229004,0.5589278,0.5777556,0.4182745,
1,5,12.813,-0.09190183,0.03836781,-0.1859215,-0.4229004,0.5589278,0.5777556,0.4182745,
1,5,12.815,-0.09190183,0.03836781,-0.1859215,-0.4229004,0.5589278,0.5777556,0.4182745,
1,5,12.817,-0.0919282,0.03841199,-0.1858969,-0.4228743,0.5590217,0.5776957,0.418258,
1,5,12.819,-0.0919282,0.03841199,-0.1858969,-0.4228743,0.5590217,0.5776957,0.418258,
1,5,12.821,-0.0919282,0.03841199,-0.1858969,-0.4228743,0.5590217,0.5776957,0.418258,
1,5,12.823,-0.0919282,0.03841199,-0.1858969,-0.4228743,0.5590217,0.5776957,0.418258,
1,5,12.825,-0.09192639,0.03840053,-0.1859077,-0.422874,0.5589768,0.5777439,0.4182517,
1,5,12.827,-0.09192639,0.03840053,-0.1859077,-0.422874,0.5589768,0.5777439,0.4182517,
1,5,12.829,-0.09192639,0.03840053,-0.1859077,-0.422874,0.5589768,0.5777439,0.4182517,
1,5,12.831,-0.09192639,0.03840053,-0.1859077,-0.422874,0.5589768,0.5777439,0.4182517,
1,5,12.833,-0.09192639,0.03840053,-0.1859077,-0.422874,0.5589768,0.5777439,0.4182517,
1,5,12.835,-0.09191854,0.03839398,-0.185914,-0.4228892,0.5589687,0.5777363,0.4182578,
1,5,12.837,-0.09191854,0.03839398,-0.185914,-0.4228892,0.5589687,0.5777363,0.4182578,
1,5,12.839,-0.09191854,0.03839398,-0.185914,-0.4228892,0.5589687,0.5777363,0.4182578,
1,5,12.841,-0.09191854,0.03839398,-0.185914,-0.4228892,0.5589687,0.5777363,0.4182578,
1,5,12.843,-0.09190667,0.03839357,-0.185935,-0.4229056,0.558938,0.5777672,0.4182396,
1,5,12.845,-0.09190667,0.03839357,-0.185935,-0.4229056,0.558938,0.5777672,0.4182396,
1,5,12.847,-0.09190667,0.03839357,-0.185935,-0.4229056,0.558938,0.5777672,0.4182396,
1,5,12.849,-0.09190667,0.03839357,-0.185935,-0.4229056,0.558938,0.5777672,0.4182396,
1,5,12.851,-0.09190979,0.03839317,-0.1859282,-0.4229239,0.5589199,0.5777711,0.4182399,
1,5,12.853,-0.09190979,0.03839317,-0.1859282,-0.4229239,0.5589199,0.5777711,0.4182399,
1,5,12.855,-0.09190979,0.03839317,-0.1859282,-0.4229239,0.5589199,0.5777711,0.4182399,
1,5,12.857,-0.09190979,0.03839317,-0.1859282,-0.4229239,0.5589199,0.5777711,0.4182399,
1,5,12.859,-0.09189852,0.03837314,-0.1859318,-0.4229246,0.5589087,0.5777745,0.4182494,
1,5,12.861,-0.09189852,0.03837314,-0.1859318,-0.4229246,0.5589087,0.5777745,0.4182494,
1,5,12.863,-0.09189852,0.03837314,-0.1859318,-0.4229246,0.5589087,0.5777745,0.4182494,
1,5,12.865,-0.09189852,0.03837314,-0.1859318,-0.4229246,0.5589087,0.5777745,0.4182494,
1,5,12.867,-0.09191474,0.03839608,-0.1859189,-0.4229091,0.5589703,0.5777321,0.4182414,
1,5,12.869,-0.09191474,0.03839608,-0.1859189,-0.4229091,0.5589703,0.5777321,0.4182414,
1,5,12.871,-0.09191474,0.03839608,-0.1859189,-0.4229091,0.5589703,0.5777321,0.4182414,
1,5,12.873,-0.09191474,0.03839608,-0.1859189,-0.4229091,0.5589703,0.5777321,0.4182414,
1,5,12.875,-0.09192103,0.03839216,-0.185914,-0.4229093,0.558978,0.5777221,0.4182445,
1,5,12.877,-0.09192103,0.03839216,-0.185914,-0.4229093,0.558978,0.5777221,0.4182445,
1,5,12.879,-0.09192103,0.03839216,-0.185914,-0.4229093,0.558978,0.5777221,0.4182445,
1,5,12.881,-0.09192103,0.03839216,-0.185914,-0.4229093,0.558978,0.5777221,0.4182445,
1,5,12.883,-0.09192103,0.03839216,-0.185914,-0.4229093,0.558978,0.5777221,0.4182445,
1,5,12.885,-0.09191485,0.03838963,-0.1859154,-0.422926,0.5589438,0.5777524,0.4182316,
1,5,12.887,-0.09191485,0.03838963,-0.1859154,-0.422926,0.5589438,0.5777524,0.4182316,
1,5,12.889,-0.09191485,0.03838963,-0.1859154,-0.422926,0.5589438,0.5777524,0.4182316,
1,5,12.891,-0.09191485,0.03838963,-0.1859154,-0.422926,0.5589438,0.5777524,0.4182316,
1,5,12.893,-0.09189784,0.03838788,-0.18593,-0.4229215,0.5589252,0.5777696,0.4182371,
1,5,12.895,-0.09189784,0.03838788,-0.18593,-0.4229215,0.5589252,0.5777696,0.4182371,
1,5,12.897,-0.09189784,0.03838788,-0.18593,-0.4229215,0.5589252,0.5777696,0.4182371,
1,5,12.899,-0.09189784,0.03838788,-0.18593,-0.4229215,0.5589252,0.5777696,0.4182371,
1,5,12.901,-0.0919068,0.03837046,-0.1859345,-0.4229269,0.5588978,0.5777887,0.4182421,
1,5,12.903,-0.0919068,0.03837046,-0.1859345,-0.4229269,0.5588978,0.5777887,0.4182421,
1,5,12.905,-0.0919068,0.03837046,-0.1859345,-0.4229269,0.5588978,0.5777887,0.4182421,
1,5,12.907,-0.0919068,0.03837046,-0.1859345,-0.4229269,0.5588978,0.5777887,0.4182421,
1,5,12.909,-0.09191484,0.03840856,-0.1859153,-0.422893,0.5589709,0.5777274,0.4182631,
1,5,12.911,-0.09191484,0.03840856,-0.1859153,-0.422893,0.5589709,0.5777274,0.4182631,
1,5,12.913,-0.09191484,0.03840856,-0.1859153,-0.422893,0.5589709,0.5777274,0.4182631,
1,5,12.915,-0.09191484,0.03840856,-0.1859153,-0.422893,0.5589709,0.5777274,0.4182631,
1,5,12.917,-0.09191857,0.03841672,-0.1859143,-0.4228851,0.5590026,0.5776998,0.418267,
1,5,12.919,-0.09191857,0.03841672,-0.1859143,-0.4228851,0.5590026,0.5776998,0.418267,
1,5,12.921,-0.09191857,0.03841672,-0.1859143,-0.4228851,0.5590026,0.5776998,0.418267,
1,5,12.923,-0.09191857,0.03841672,-0.1859143,-0.4228851,0.5590026,0.5776998,0.418267,
1,5,12.925,-0.09191136,0.03840951,-0.185917,-0.4228936,0.558989,0.5777063,0.4182674,
1,5,12.927,-0.09191136,0.03840951,-0.185917,-0.4228936,0.558989,0.5777063,0.4182674,
1,5,12.929,-0.09191136,0.03840951,-0.185917,-0.4228936,0.558989,0.5777063,0.4182674,
1,5,12.931,-0.09191136,0.03840951,-0.185917,-0.4228936,0.558989,0.5777063,0.4182674,
1,5,12.933,-0.09191136,0.03840951,-0.185917,-0.4228936,0.558989,0.5777063,0.4182674,
1,5,12.935,-0.09190711,0.03838296,-0.1859307,-0.4229002,0.5589285,0.5777646,0.4182613,
1,5,12.937,-0.09190711,0.03838296,-0.1859307,-0.4229002,0.5589285,0.5777646,0.4182613,
1,5,12.939,-0.09190711,0.03838296,-0.1859307,-0.4229002,0.5589285,0.5777646,0.4182613,
1,5,12.941,-0.09190711,0.03838296,-0.1859307,-0.4229002,0.5589285,0.5777646,0.4182613,
1,5,12.943,-0.09193379,0.03841177,-0.1858895,-0.4228699,0.5590177,0.577718,0.4182372,
1,5,12.945,-0.09193379,0.03841177,-0.1858895,-0.4228699,0.5590177,0.577718,0.4182372,
1,5,12.947,-0.09193379,0.03841177,-0.1858895,-0.4228699,0.5590177,0.577718,0.4182372,
1,5,12.949,-0.09193379,0.03841177,-0.1858895,-0.4228699,0.5590177,0.577718,0.4182372,
1,5,12.951,-0.0919509,0.03841875,-0.1858841,-0.4228494,0.5590725,0.5776693,0.4182517,
1,5,12.953,-0.0919509,0.03841875,-0.1858841,-0.4228494,0.5590725,0.5776693,0.4182517,
1,5,12.955,-0.0919509,0.03841875,-0.1858841,-0.4228494,0.5590725,0.5776693,0.4182517,
1,5,12.957,-0.0919509,0.03841875,-0.1858841,-0.4228494,0.5590725,0.5776693,0.4182517,
1,5,12.959,-0.09192184,0.03839669,-0.1859095,-0.4228618,0.5590042,0.5777078,0.4182774,
1,5,12.961,-0.09192184,0.03839669,-0.1859095,-0.4228618,0.5590042,0.5777078,0.4182774,
1,5,12.963,-0.09192184,0.03839669,-0.1859095,-0.4228618,0.5590042,0.5777078,0.4182774,
1,5,12.965,-0.09192184,0.03839669,-0.1859095,-0.4228618,0.5590042,0.5777078,0.4182774,
1,5,12.967,-0.09190188,0.03837245,-0.1859318,-0.4229239,0.5588745,0.5777979,0.4182634,
1,5,12.969,-0.09190188,0.03837245,-0.1859318,-0.4229239,0.5588745,0.5777979,0.4182634,
1,5,12.971,-0.09190188,0.03837245,-0.1859318,-0.4229239,0.5588745,0.5777979,0.4182634,
1,5,12.973,-0.09190188,0.03837245,-0.1859318,-0.4229239,0.5588745,0.5777979,0.4182634,
1,5,12.975,-0.09189685,0.03837879,-0.1859408,-0.4229495,0.5588597,0.5778083,0.4182431,
1,5,12.977,-0.09189685,0.03837879,-0.1859408,-0.4229495,0.5588597,0.5778083,0.4182431,
1,5,12.979,-0.09189685,0.03837879,-0.1859408,-0.4229495,0.5588597,0.5778083,0.4182431,
1,5,12.981,-0.09189685,0.03837879,-0.1859408,-0.4229495,0.5588597,0.5778083,0.4182431,
1,5,12.983,-0.09189685,0.03837879,-0.1859408,-0.4229495,0.5588597,0.5778083,0.4182431,
1,5,12.985,-0.0918954,0.03837482,-0.1859387,-0.4229507,0.558856,0.5778219,0.418228,
1,5,12.987,-0.0918954,0.03837482,-0.1859387,-0.4229507,0.558856,0.5778219,0.418228,
1,5,12.989,-0.0918954,0.03837482,-0.1859387,-0.4229507,0.558856,0.5778219,0.418228,
1,5,12.991,-0.0918954,0.03837482,-0.1859387,-0.4229507,0.558856,0.5778219,0.418228,
1,5,12.993,-0.09190948,0.0384048,-0.1859149,-0.4229095,0.5589687,0.5777354,0.4182385,
1,5,12.995,-0.09190948,0.0384048,-0.1859149,-0.4229095,0.5589687,0.5777354,0.4182385,
1,5,12.997,-0.09190948,0.0384048,-0.1859149,-0.4229095,0.5589687,0.5777354,0.4182385,
1,5,12.999,-0.09190948,0.0384048,-0.1859149,-0.4229095,0.5589687,0.5777354,0.4182385,
1,5,13.001,-0.09192225,0.03841004,-0.1859091,-0.4228778,0.5590135,0.5777033,0.4182549,
1,5,13.003,-0.09192225,0.03841004,-0.1859091,-0.4228778,0.5590135,0.5777033,0.4182549,
1,5,13.005,-0.09192225,0.03841004,-0.1859091,-0.4228778,0.5590135,0.5777033,0.4182549,
1,5,13.007,-0.09192225,0.03841004,-0.1859091,-0.4228778,0.5590135,0.5777033,0.4182549,
1,5,13.009,-0.09190974,0.03841797,-0.185931,-0.4229002,0.5589615,0.5777327,0.4182613,
1,5,13.011,-0.09190974,0.03841797,-0.185931,-0.4229002,0.5589615,0.5777327,0.4182613,
1,5,13.013,-0.09190974,0.03841797,-0.185931,-0.4229002,0.5589615,0.5777327,0.4182613,
1,5,13.015,-0.09190974,0.03841797,-0.185931,-0.4229002,0.5589615,0.5777327,0.4182613,
1,5,13.017,-0.09190603,0.03841574,-0.1859145,-0.4228823,0.5590053,0.5777088,0.4182539,
1,5,13.019,-0.09190603,0.03841574,-0.1859145,-0.4228823,0.5590053,0.5777088,0.4182539,
1,5,13.021,-0.09190603,0.03841574,-0.1859145,-0.4228823,0.5590053,0.5777088,0.4182539,
1,5,13.023,-0.09190603,0.03841574,-0.1859145,-0.4228823,0.5590053,0.5777088,0.4182539,
1,5,13.025,-0.09191617,0.03838735,-0.1859195,-0.4229091,0.558938,0.5777522,0.4182566,
1,5,13.027,-0.09191617,0.03838735,-0.1859195,-0.4229091,0.558938,0.5777522,0.4182566,
1,5,13.029,-0.09191617,0.03838735,-0.1859195,-0.4229091,0.558938,0.5777522,0.4182566,
1,5,13.031,-0.09191617,0.03838735,-0.1859195,-0.4229091,0.558938,0.5777522,0.4182566,
1,5,13.033,-0.09191617,0.03838735,-0.1859195,-0.4229091,0.558938,0.5777522,0.4182566,
1,5,13.035,-0.09189843,0.03838782,-0.1859301,-0.4229078,0.5589098,0.5777723,0.418268,
1,5,13.037,-0.09189843,0.03838782,-0.1859301,-0.4229078,0.5589098,0.5777723,0.418268,
1,5,13.039,-0.09189843,0.03838782,-0.1859301,-0.4229078,0.5589098,0.5777723,0.418268,
1,5,13.041,-0.09189843,0.03838782,-0.1859301,-0.4229078,0.5589098,0.5777723,0.418268,
1,5,13.043,-0.09193724,0.03842164,-0.1858899,-0.4228496,0.5590573,0.5776834,0.4182526,
1,5,13.045,-0.09193724,0.03842164,-0.1858899,-0.4228496,0.5590573,0.5776834,0.4182526,
