stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.047,-0.2496479,0.03425605,-0.1377072,-0.4228765,0.5589965,0.5777037,0.4182784,
1,4,11.049,-0.2496479,0.03425605,-0.1377072,-0.4228765,0.5589965,0.5777037,0.4182784,
1,4,11.051,-0.24966,0.0342978,-0.1376863,-0.4228589,0.5590392,0.5776691,0.4182871,
1,4,11.053,-0.24966,0.0342978,-0.1376863,-0.4228589,0.5590392,0.5776691,0.4182871,
1,4,11.055,-0.24966,0.0342978,-0.1376863,-0.4228589,0.5590392,0.5776691,0.4182871,
1,4,11.057,-0.24966,0.0342978,-0.1376863,-0.4228589,0.5590392,0.5776691,0.4182871,
1,4,11.059,-0.2496424,0.03423937,-0.1377248,-0.4228783,0.5589534,0.5777313,0.4182963,
1,4,11.061,-0.2496424,0.03423937,-0.1377248,-0.4228783,0.5589534,0.5777313,0.4182963,
1,4,11.063,-0.2496424,0.03423937,-0.1377248,-0.4228783,0.5589534,0.5777313,0.4182963,
1,4,11.065,-0.2496424,0.03423937,-0.1377248,-0.4228783,0.5589534,0.5777313,0.4182963,
1,4,11.067,-0.2496551,0.03426536,-0.1376956,-0.4228607,0.5590057,0.5777084,0.4182757,
1,4,11.069,-0.2496551,0.03426536,-0.1376956,-0.4228607,0.5590057,0.5777084,0.4182757,
1,4,11.071,-0.2496551,0.03426536,-0.1376956,-0.4228607,0.5590057,0.5777084,0.4182757,
1,4,11.073,-0.2496551,0.03426536,-0.1376956,-0.4228607,0.5590057,0.5777084,0.4182757,
1,4,11.075,-0.249667,0.03425701,-0.13771,-0.4228649,0.5589924,0.5777208,0.418272,
1,4,11.077,-0.249667,0.03425701,-0.13771,-0.4228649,0.5589924,0.5777208,0.418272,
1,4,11.079,-0.249667,0.03425701,-0.13771,-0.4228649,0.5589924,0.5777208,0.418272,
1,4,11.081,-0.249667,0.03425701,-0.13771,-0.4228649,0.5589924,0.5777208,0.418272,CourtEnter
1,4,11.083,-0.249667,0.03425701,-0.13771,-0.4228649,0.5589924,0.5777208,0.418272,
1,4,11.085,-0.2496415,0.0342041,-0.13773,-0.4228945,0.5589141,0.5777853,0.4182578,
1,4,11.087,-0.2496415,0.0342041,-0.13773,-0.4228945,0.5589141,0.5777853,0.4182578,
1,4,11.089,-0.2496415,0.0342041,-0.13773,-0.4228945,0.5589141,0.5777853,0.4182578,
1,4,11.091,-0.2496415,0.0342041,-0.13773,-0.4228945,0.5589141,0.5777853,0.4182578,CourtExit
1,4,11.093,-0.2496413,0.03421586,-0.137722,-0.4228983,0.5589255,0.5777844,0.4182399,
1,4,11.095,-0.2496413,0.03421586,-0.137722,-0.4228983,0.5589255,0.5777844,0.4182399,
1,4,11.097,-0.2496413,0.03421586,-0.137722,-0.4228983,0.5589255,0.5777844,0.4182399,
1,4,11.099,-0.2496413,0.03421586,-0.137722,-0.4228983,0.5589255,0.5777844,0.4182399,
1,4,11.101,-0.2496412,0.03423001,-0.137732,-0.422902,0.5589266,0.5777716,0.4182522,
1,4,11.103,-0.2496412,0.03423001,-0.137732,-0.422902,0.5589266,0.5777716,0.4182522,
1,4,11.105,-0.2496412,0.03423001,-0.137732,-0.422902,0.5589266,0.5777716,0.4182522,
1,4,11.107,-0.2496412,0.03423001,-0.137732,-0.422902,0.5589266,0.5777716,0.4182522,
1,4,11.109,-0.2496552,0.03426649,-0.1376991,-0.4228681,0.5590461,0.5776929,0.4182357,
1,4,11.111,-0.2496552,0.03426649,-0.1376991,-0.4228681,0.5590461,0.5776929,0.4182357,
1,4,11.113,-0.2496552,0.03426649,-0.1376991,-0.4228681,0.5590461,0.5776929,0.4182357,
1,4,11.115,-0.2496552,0.03426649,-0.1376991,-0.4228681,0.5590461,0.5776929,0.4182357,
1,4,11.117,-0.2496483,0.03423207,-0.1377106,-0.4228825,0.5589933,0.5777251,0.4182472,
1,4,11.119,-0.2496483,0.03423207,-0.1377106,-0.4228825,0.5589933,0.5777251,0.4182472,
1,4,11.121,-0.2496483,0.03423207,-0.1377106,-0.4228825,0.5589933,0.5777251,0.4182472,
1,4,11.123,-0.2496483,0.03423207,-0.1377106,-0.4228825,0.5589933,0.5777251,0.4182472,
1,4,11.125,-0.2496433,0.03419388,-0.1377332,-0.4229218,0.5589298,0.5777593,0.418245,
1,4,11.127,-0.2496433,0.03419388,-0.1377332,-0.4229218,0.5589298,0.5777593,0.418245,
1,4,11.129,-0.2496433,0.03419388,-0.1377332,-0.4229218,0.5589298,0.5777593,0.418245,
1,4,11.131,-0.2496433,0.03419388,-0.1377332,-0.4229218,0.5589298,0.5777593,0.418245,
1,4,11.133,-0.2496433,0.03419388,-0.1377332,-0.4229218,0.5589298,0.5777593,0.418245,
1,4,11.135,-0.2496275,0.03419837,-0.1377452,-0.4229368,0.5588902,0.5777829,0.4182501,
1,4,11.137,-0.2496275,0.03419837,-0.1377452,-0.4229368,0.5588902,0.5777829,0.4182501,
1,4,11.139,-0.2496275,0.03419837,-0.1377452,-0.4229368,0.5588902,0.5777829,0.4182501,
1,4,11.141,-0.2496275,0.03419837,-0.1377452,-0.4229368,0.5588902,0.5777829,0.4182501,
1,4,11.143,-0.2496129,0.03415293,-0.1377636,-0.4229643,0.5588284,0.5778294,0.4182406,
1,4,11.145,-0.2496129,0.03415293,-0.1377636,-0.4229643,0.5588284,0.5778294,0.4182406,
1,4,11.147,-0.2496129,0.03415293,-0.1377636,-0.4229643,0.5588284,0.5778294,0.4182406,
1,4,11.149,-0.2496129,0.03415293,-0.1377636,-0.4229643,0.5588284,0.5778294,0.4182406,
1,4,11.151,-0.2496524,0.03422261,-0.1377214,-0.4229117,0.5589226,0.5777783,0.4182385,
1,4,11.153,-0.2496524,0.03422261,-0.1377214,-0.4229117,0.5589226,0.5777783,0.4182385,
1,4,11.155,-0.2496524,0.03422261,-0.1377214,-0.4229117,0.5589226,0.5777783,0.4182385,
1,4,11.157,-0.2496524,0.03422261,-0.1377214,-0.4229117,0.5589226,0.5777783,0.4182385,
1,4,11.159,-0.2496539,0.03422879,-0.1377116,-0.4229216,0.5589408,0.577762,0.418227,
1,4,11.161,-0.2496539,0.03422879,-0.1377116,-0.4229216,0.5589408,0.577762,0.418227,
1,4,11.163,-0.2496539,0.03422879,-0.1377116,-0.4229216,0.5589408,0.577762,0.418227,
1,4,11.165,-0.2496539,0.03422879,-0.1377116,-0.4229216,0.5589408,0.577762,0.418227,
1,4,11.167,-0.2496393,0.0342213,-0.137733,-0.4229183,0.5589262,0.5777711,0.4182372,
1,4,11.169,-0.2496393,0.0342213,-0.137733,-0.4229183,0.5589262,0.5777711,0.4182372,
1,4,11.171,-0.2496393,0.0342213,-0.137733,-0.4229183,0.5589262,0.5777711,0.4182372,
1,4,11.173,-0.2496393,0.0342213,-0.137733,-0.4229183,0.5589262,0.5777711,0.4182372,
1,4,11.175,-0.2496471,0.03420406,-0.1377369,-0.422927,0.5589252,0.5777702,0.418231,
1,4,11.177,-0.2496471,0.03420406,-0.1377369,-0.422927,0.5589252,0.5777702,0.418231,
1,4,11.179,-0.2496471,0.03420406,-0.1377369,-0.422927,0.5589252,0.5777702,0.418231,
1,4,11.181,-0.2496471,0.03420406,-0.1377369,-0.422927,0.5589252,0.5777702,0.418231,
1,4,11.183,-0.2496471,0.03420406,-0.1377369,-0.422927,0.5589252,0.5777702,0.418231,
1,4,11.185,-0.2496552,0.03423574,-0.1377205,-0.4229021,0.5589505,0.5777544,0.4182439,
1,4,11.187,-0.2496552,0.03423574,-0.1377205,-0.4229021,0.5589505,0.5777544,0.4182439,
1,4,11.189,-0.2496552,0.03423574,-0.1377205,-0.4229021,0.5589505,0.5777544,0.4182439,
1,4,11.191,-0.2496552,0.03423574,-0.1377205,-0.4229021,0.5589505,0.5777544,0.4182439,
1,4,11.193,-0.2496545,0.03425427,-0.1377216,-0.4229006,0.5589902,0.5777121,0.4182509,
1,4,11.195,-0.2496545,0.03425427,-0.1377216,-0.4229006,0.5589902,0.5777121,0.4182509,
1,4,11.197,-0.2496545,0.03425427,-0.1377216,-0.4229006,0.5589902,0.5777121,0.4182509,
1,4,11.199,-0.2496545,0.03425427,-0.1377216,-0.4229006,0.5589902,0.5777121,0.4182509,
1,4,11.201,-0.2496572,0.03417466,-0.1377391,-0.4229128,0.5588908,0.5778044,0.4182438,
1,4,11.203,-0.2496572,0.03417466,-0.1377391,-0.4229128,0.5588908,0.5778044,0.4182438,
1,4,11.205,-0.2496572,0.03417466,-0.1377391,-0.4229128,0.5588908,0.5778044,0.4182438,
1,4,11.207,-0.2496572,0.03417466,-0.1377391,-0.4229128,0.5588908,0.5778044,0.4182438,
1,4,11.209,-0.2496286,0.03417118,-0.137748,-0.4229046,0.5588621,0.5778337,0.4182501,
1,4,11.211,-0.2496286,0.03417118,-0.137748,-0.4229046,0.5588621,0.5778337,0.4182501,
1,4,11.213,-0.2496286,0.03417118,-0.137748,-0.4229046,0.5588621,0.5778337,0.4182501,
1,4,11.215,-0.2496286,0.03417118,-0.137748,-0.4229046,0.5588621,0.5778337,0.4182501,
1,4,11.217,-0.2496467,0.034207,-0.137721,-0.4228831,0.558896,0.5778136,0.4182545,
1,4,11.219,-0.2496467,0.034207,-0.137721,-0.4228831,0.558896,0.5778136,0.4182545,
1,4,11.221,-0.2496467,0.034207,-0.137721,-0.4228831,0.558896,0.5778136,0.4182545,
1,4,11.223,-0.2496467,0.034207,-0.137721,-0.4228831,0.558896,0.5778136,0.4182545,
1,4,11.225,-0.2496467,0.03424571,-0.1376916,-0.4228817,0.5589553,0.5777609,0.4182493,
1,4,11.227,-0.2496467,0.03424571,-0.1376916,-0.4228817,0.5589553,0.5777609,0.4182493,
1,4,11.229,-0.2496467,0.03424571,-0.1376916,-0.4228817,0.5589553,0.5777609,0.4182493,
1,4,11.231,-0.2496467,0.03424571,-0.1376916,-0.4228817,0.5589553,0.5777609,0.4182493,
1,4,11.233,-0.2496467,0.03424571,-0.1376916,-0.4228817,0.5589553,0.5777609,0.4182493,
1,4,11.235,-0.2496557,0.0342336,-0.1377032,-0.4228908,0.5589471,0.577754,0.4182607,
1,4,11.237,-0.2496557,0.0342336,-0.1377032,-0.4228908,0.5589471,0.577754,0.4182607,
1,4,11.239,-0.2496557,0.0342336,-0.1377032,-0.4228908,0.5589471,0.577754,0.4182607,
1,4,11.241,-0.2496557,0.0342336,-0.1377032,-0.4228908,0.5589471,0.577754,0.4182607,
1,4,11.243,-0.2496397,0.0341611,-0.1377423,-0.4229172,0.5588509,0.577828,0.4182602,
1,4,11.245,-0.2496397,0.0341611,-0.1377423,-0.4229172,0.5588509,0.577828,0.4182602,
1,4,11.247,-0.2496397,0.0341611,-0.1377423,-0.4229172,0.5588509,0.577828,0.4182602,
1,4,11.249,-0.2496397,0.0341611,-0.1377423,-0.4229172,0.5588509,0.577828,0.4182602,
1,4,11.251,-0.2496435,0.03419172,-0.1377304,-0.4229165,0.5588749,0.5778159,0.4182455,
1,4,11.253,-0.2496435,0.03419172,-0.1377304,-0.4229165,0.5588749,0.5778159,0.4182455,
1,4,11.255,-0.2496435,0.03419172,-0.1377304,-0.4229165,0.5588749,0.5778159,0.4182455,
1,4,11.257,-0.2496435,0.03419172,-0.1377304,-0.4229165,0.5588749,0.5778159,0.4182455,
1,4,11.259,-0.2496546,0.0341998,-0.1377311,-0.4229274,0.558875,0.5778058,0.4182484,
1,4,11.261,-0.2496546,0.0341998,-0.1377311,-0.4229274,0.558875,0.5778058,0.4182484,
1,4,11.263,-0.2496546,0.0341998,-0.1377311,-0.4229274,0.558875,0.5778058,0.4182484,
1,4,11.265,-0.2496546,0.0341998,-0.1377311,-0.4229274,0.558875,0.5778058,0.4182484,
1,4,11.267,-0.2496572,0.03421938,-0.1377341,-0.4229161,0.5589058,0.5777819,0.4182516,
1,4,11.269,-0.2496572,0.03421938,-0.1377341,-0.4229161,0.5589058,0.5777819,0.4182516,
1,4,11.271,-0.2496572,0.03421938,-0.1377341,-0.4229161,0.5589058,0.5777819,0.4182516,
1,4,11.273,-0.2496572,0.03421938,-0.1377341,-0.4229161,0.5589058,0.5777819,0.4182516,
1,4,11.275,-0.2496635,0.03423166,-0.1377234,-0.4229228,0.5589404,0.5777434,0.418252,
1,4,11.277,-0.2496635,0.03423166,-0.1377234,-0.4229228,0.5589404,0.5777434,0.418252,
1,4,11.279,-0.2496635,0.03423166,-0.1377234,-0.4229228,0.5589404,0.5777434,0.418252,
1,4,11.281,-0.2496635,0.03423166,-0.1377234,-0.4229228,0.5589404,0.5777434,0.418252,
1,4,11.283,-0.2496635,0.03423166,-0.1377234,-0.4229228,0.5589404,0.5777434,0.418252,
1,4,11.285,-0.2496666,0.03423743,-0.1377157,-0.4229057,0.5589498,0.5777446,0.4182548,
1,4,11.287,-0.2496666,0.03423743,-0.1377157,-0.4229057,0.5589498,0.5777446,0.4182548,
1,4,11.289,-0.2496666,0.03423743,-0.1377157,-0.4229057,0.5589498,0.5777446,0.4182548,
1,4,11.291,-0.2496666,0.03423743,-0.1377157,-0.4229057,0.5589498,0.5777446,0.4182548,
1,4,11.293,-0.2496561,0.03424149,-0.1377246,-0.4228853,0.5589448,0.5777547,0.4182682,
1,4,11.295,-0.2496561,0.03424149,-0.1377246,-0.4228853,0.5589448,0.5777547,0.4182682,
1,4,11.297,-0.2496561,0.03424149,-0.1377246,-0.4228853,0.5589448,0.5777547,0.4182682,
1,4,11.299,-0.2496561,0.03424149,-0.1377246,-0.4228853,0.5589448,0.5777547,0.4182682,
1,4,11.301,-0.2496552,0.03420651,-0.1377393,-0.4228891,0.5589066,0.5777875,0.4182701,
1,4,11.303,-0.2496552,0.03420651,-0.1377393,-0.4228891,0.5589066,0.5777875,0.4182701,
1,4,11.305,-0.2496552,0.03420651,-0.1377393,-0.4228891,0.5589066,0.5777875,0.4182701,
1,4,11.307,-0.2496552,0.03420651,-0.1377393,-0.4228891,0.5589066,0.5777875,0.4182701,
1,4,11.309,-0.2496542,0.03420215,-0.1377385,-0.4228934,0.5589049,0.5777833,0.4182738,
1,4,11.311,-0.2496542,0.03420215,-0.1377385,-0.4228934,0.5589049,0.5777833,0.4182738,
1,4,11.313,-0.2496542,0.03420215,-0.1377385,-0.4228934,0.5589049,0.5777833,0.4182738,
1,4,11.315,-0.2496542,0.03420215,-0.1377385,-0.4228934,0.5589049,0.5777833,0.4182738,
1,4,11.317,-0.2496465,0.03418142,-0.1377489,-0.4229104,0.5588496,0.5778241,0.4182744,
1,4,11.319,-0.2496465,0.03418142,-0.1377489,-0.4229104,0.5588496,0.5778241,0.4182744,
1,4,11.321,-0.2496465,0.03418142,-0.1377489,-0.4229104,0.5588496,0.5778241,0.4182744,
1,4,11.323,-0.2496465,0.03418142,-0.1377489,-0.4229104,0.5588496,0.5778241,0.4182744,
1,4,11.325,-0.2496484,0.03419022,-0.1377385,-0.4229051,0.5588621,0.5778187,0.4182702,
1,4,11.327,-0.2496484,0.03419022,-0.1377385,-0.4229051,0.5588621,0.5778187,0.4182702,
1,4,11.329,-0.2496484,0.03419022,-0.1377385,-0.4229051,0.5588621,0.5778187,0.4182702,
1,4,11.331,-0.2496484,0.03419022,-0.1377385,-0.4229051,0.5588621,0.5778187,0.4182702,
1,4,11.333,-0.2496484,0.03419022,-0.1377385,-0.4229051,0.5588621,0.5778187,0.4182702,
1,4,11.335,-0.2496534,0.03419675,-0.1377295,-0.422911,0.5588878,0.5777868,0.4182743,
1,4,11.337,-0.2496534,0.03419675,-0.1377295,-0.422911,0.5588878,0.5777868,0.4182743,
1,4,11.339,-0.2496534,0.03419675,-0.1377295,-0.422911,0.5588878,0.5777868,0.4182743,
1,4,11.341,-0.2496534,0.03419675,-0.1377295,-0.422911,0.5588878,0.5777868,0.4182743,
1,4,11.343,-0.2496505,0.0342074,-0.1377089,-0.4228866,0.5589248,0.577772,0.4182699,
1,4,11.345,-0.2496505,0.0342074,-0.1377089,-0.4228866,0.5589248,0.577772,0.4182699,
1,4,11.347,-0.2496505,0.0342074,-0.1377089,-0.4228866,0.5589248,0.577772,0.4182699,
1,4,11.349,-0.2496505,0.0342074,-0.1377089,-0.4228866,0.5589248,0.577772,0.4182699,
1,4,11.351,-0.249659,0.03425895,-0.1376838,-0.4228516,0.5589892,0.5777429,0.4182593,
1,4,11.353,-0.249659,0.03425895,-0.1376838,-0.4228516,0.5589892,0.5777429,0.4182593,
1,4,11.355,-0.249659,0.03425895,-0.1376838,-0.4228516,0.5589892,0.5777429,0.4182593,
1,4,11.357,-0.249659,0.03425895,-0.1376838,-0.4228516,0.5589892,0.5777429,0.4182593,
1,4,11.359,-0.2496672,0.03430754,-0.1376881,-0.4228401,0.5590681,0.5776687,0.4182677,
1,4,11.361,-0.2496672,0.03430754,-0.1376881,-0.4228401,0.5590681,0.5776687,0.4182677,
1,4,11.363,-0.2496672,0.03430754,-0.1376881,-0.4228401,0.5590681,0.5776687,0.4182677,
1,4,11.365,-0.2496672,0.03430754,-0.1376881,-0.4228401,0.5590681,0.5776687,0.4182677,
1,4,11.367,-0.2496627,0.03429987,-0.1376942,-0.4228533,0.5590516,0.5776711,0.4182735,
1,4,11.369,-0.2496627,0.03429987,-0.1376942,-0.4228533,0.5590516,0.5776711,0.4182735,
1,4,11.371,-0.2496627,0.03429987,-0.1376942,-0.4228533,0.5590516,0.5776711,0.4182735,
1,4,11.373,-0.2496627,0.03429987,-0.1376942,-0.4228533,0.5590516,0.5776711,0.4182735,
1,4,11.375,-0.2496541,0.03426651,-0.1377018,-0.4228638,0.5590021,0.5777175,0.4182646,
1,4,11.377,-0.2496541,0.03426651,-0.1377018,-0.4228638,0.5590021,0.5777175,0.4182646,
1,4,11.379,-0.2496541,0.03426651,-0.1377018,-0.4228638,0.5590021,0.5777175,0.4182646,
1,4,11.381,-0.2496541,0.03426651,-0.1377018,-0.4228638,0.5590021,0.5777175,0.4182646,
1,4,11.383,-0.2496541,0.03426651,-0.1377018,-0.4228638,0.5590021,0.5777175,0.4182646,
1,4,11.385,-0.2496558,0.03429156,-0.1376892,-0.4228445,0.5590339,0.5776938,0.4182746,
1,4,11.387,-0.2496558,0.03429156,-0.1376892,-0.4228445,0.5590339,0.5776938,0.4182746,
1,4,11.389,-0.2496558,0.03429156,-0.1376892,-0.4228445,0.5590339,0.5776938,0.4182746,
1,4,11.391,-0.2496558,0.03429156,-0.1376892,-0.4228445,0.5590339,0.5776938,0.4182746,
1,4,11.393,-0.2496639,0.03428243,-0.1376997,-0.4228447,0.5590092,0.577715,0.418278,
1,4,11.395,-0.2496639,0.03428243,-0.1376997,-0.4228447,0.5590092,0.577715,0.418278,
1,4,11.397,-0.2496639,0.03428243,-0.1376997,-0.4228447,0.5590092,0.577715,0.418278,
1,4,11.399,-0.2496639,0.03428243,-0.1376997,-0.4228447,0.5590092,0.577715,0.418278,
1,4,11.401,-0.2496579,0.03424592,-0.1377197,-0.4228638,0.5589728,0.5777419,0.4182701,
1,4,11.403,-0.2496579,0.03424592,-0.1377197,-0.4228638,0.5589728,0.5777419,0.4182701,
1,4,11.405,-0.2496579,0.03424592,-0.1377197,-0.4228638,0.5589728,0.5777419,0.4182701,
1,4,11.407,-0.2496579,0.03424592,-0.1377197,-0.4228638,0.5589728,0.5777419,0.4182701,
1,4,11.409,-0.249652,0.03424437,-0.137724,-0.4228809,0.5589734,0.5777369,0.418259,
1,4,11.411,-0.249652,0.03424437,-0.137724,-0.4228809,0.5589734,0.5777369,0.418259,
1,4,11.413,-0.249652,0.03424437,-0.137724,-0.4228809,0.5589734,0.5777369,0.418259,
1,4,11.415,-0.249652,0.03424437,-0.137724,-0.4228809,0.5589734,0.5777369,0.418259,
1,4,11.417,-0.249652,0.03426751,-0.1377066,-0.4228546,0.5589992,0.5777308,0.4182597,
1,4,11.419,-0.249652,0.03426751,-0.1377066,-0.4228546,0.5589992,0.5777308,0.4182597,
1,4,11.421,-0.249652,0.03426751,-0.1377066,-0.4228546,0.5589992,0.5777308,0.4182597,
1,4,11.423,-0.249652,0.03426751,-0.1377066,-0.4228546,0.5589992,0.5777308,0.4182597,
1,4,11.425,-0.2496433,0.03421747,-0.1377409,-0.4228667,0.5589119,0.5777813,0.4182942,
1,4,11.427,-0.2496433,0.03421747,-0.1377409,-0.4228667,0.5589119,0.5777813,0.4182942,
1,4,11.429,-0.2496433,0.03421747,-0.1377409,-0.4228667,0.5589119,0.5777813,0.4182942,
1,4,11.431,-0.2496433,0.03421747,-0.1377409,-0.4228667,0.5589119,0.5777813,0.4182942,
1,4,11.433,-0.2496433,0.03421747,-0.1377409,-0.4228667,0.5589119,0.5777813,0.4182942,
1,4,11.435,-0.2496356,0.03421196,-0.1377377,-0.4228572,0.5589039,0.5777969,0.4182929,
1,4,11.437,-0.2496356,0.03421196,-0.1377377,-0.4228572,0.5589039,0.5777969,0.4182929,
1,4,11.439,-0.2496356,0.03421196,-0.1377377,-0.4228572,0.5589039,0.5777969,0.4182929,
1,4,11.441,-0.2496356,0.03421196,-0.1377377,-0.4228572,0.5589039,0.5777969,0.4182929,
1,4,11.443,-0.2496635,0.03426018,-0.1377028,-0.4228494,0.5589797,0.5777348,0.4182853,
1,4,11.445,-0.2496635,0.03426018,-0.1377028,-0.4228494,0.5589797,0.5777348,0.4182853,
1,4,11.447,-0.2496635,0.03426018,-0.1377028,-0.4228494,0.5589797,0.5777348,0.4182853,
1,4,11.449,-0.2496635,0.03426018,-0.1377028,-0.4228494,0.5589797,0.5777348,0.4182853,
1,4,11.451,-0.249678,0.03426802,-0.1376949,-0.4228577,0.5589966,0.5777136,0.4182836,
1,4,11.453,-0.249678,0.03426802,-0.1376949,-0.4228577,0.5589966,0.5777136,0.4182836,
1,4,11.455,-0.249678,0.03426802,-0.1376949,-0.4228577,0.5589966,0.5777136,0.4182836,
1,4,11.457,-0.249678,0.03426802,-0.1376949,-0.4228577,0.5589966,0.5777136,0.4182836,
1,4,11.459,-0.2496576,0.0342497,-0.1377065,-0.4228855,0.5589764,0.5777338,0.4182548,
1,4,11.461,-0.2496576,0.0342497,-0.1377065,-0.4228855,0.5589764,0.5777338,0.4182548,
1,4,11.463,-0.2496576,0.0342497,-0.1377065,-0.4228855,0.5589764,0.5777338,0.4182548,
1,4,11.465,-0.2496576,0.0342497,-0.1377065,-0.4228855,0.5589764,0.5777338,0.4182548,
1,4,11.467,-0.2496417,0.03419007,-0.1377515,-0.4229211,0.5588703,0.5777988,0.4182708,
1,4,11.469,-0.2496417,0.03419007,-0.1377515,-0.4229211,0.5588703,0.5777988,0.4182708,
1,4,11.471,-0.2496417,0.03419007,-0.1377515,-0.4229211,0.5588703,0.5777988,0.4182708,
1,4,11.473,-0.2496417,0.03419007,-0.1377515,-0.4229211,0.5588703,0.5777988,0.4182708,
1,4,11.475,-0.2496458,0.03415581,-0.137765,-0.4229323,0.5588129,0.5778432,0.4182746,
1,4,11.477,-0.2496458,0.03415581,-0.137765,-0.4229323,0.5588129,0.5778432,0.4182746,
1,4,11.479,-0.2496458,0.03415581,-0.137765,-0.4229323,0.5588129,0.5778432,0.4182746,
1,4,11.481,-0.2496458,0.03415581,-0.137765,-0.4229323,0.5588129,0.5778432,0.4182746,
1,4,11.483,-0.2496458,0.03415581,-0.137765,-0.4229323,0.5588129,0.5778432,0.4182746,
1,4,11.485,-0.2496451,0.03418268,-0.1377541,-0.4229282,0.5588523,0.5778124,0.4182687,
1,4,11.487,-0.2496451,0.03418268,-0.1377541,-0.4229282,0.5588523,0.5778124,0.4182687,
1,4,11.489,-0.2496451,0.03418268,-0.1377541,-0.4229282,0.5588523,0.5778124,0.4182687,
1,4,11.491,-0.2496451,0.03418268,-0.1377541,-0.4229282,0.5588523,0.5778124,0.4182687,
1,4,11.493,-0.2496524,0.03416663,-0.1377608,-0.4229453,0.5588269,0.5778251,0.4182679,
1,4,11.495,-0.2496524,0.03416663,-0.1377608,-0.4229453,0.5588269,0.5778251,0.4182679,
1,4,11.497,-0.2496524,0.03416663,-0.1377608,-0.4229453,0.5588269,0.5778251,0.4182679,
1,4,11.499,-0.2496524,0.03416663,-0.1377608,-0.4229453,0.5588269,0.5778251,0.4182679,
1,4,11.501,-0.2496775,0.03428627,-0.1376775,-0.4228809,0.5590507,0.5776872,0.4182243,
1,4,11.503,-0.2496775,0.03428627,-0.1376775,-0.4228809,0.5590507,0.5776872,0.4182243,
1,4,11.505,-0.2496775,0.03428627,-0.1376775,-0.4228809,0.5590507,0.5776872,0.4182243,
1,4,11.507,-0.2496775,0.03428627,-0.1376775,-0.4228809,0.5590507,0.5776872,0.4182243,
1,4,11.509,-0.2496882,0.03434375,-0.1376587,-0.4228353,0.5591283,0.5776355,0.4182382,
1,4,11.511,-0.2496882,0.03434375,-0.1376587,-0.4228353,0.5591283,0.5776355,0.4182382,
1,4,11.513,-0.2496882,0.03434375,-0.1376587,-0.4228353,0.5591283,0.5776355,0.4182382,
1,4,11.515,-0.2496882,0.03434375,-0.1376587,-0.4228353,0.5591283,0.5776355,0.4182382,
1,4,11.517,-0.2496836,0.03430738,-0.1376912,-0.4228432,0.5590742,0.5776688,0.4182566,
1,4,11.519,-0.2496836,0.03430738,-0.1376912,-0.4228432,0.5590742,0.5776688,0.4182566,
1,4,11.521,-0.2496836,0.03430738,-0.1376912,-0.4228432,0.5590742,0.5776688,0.4182566,
1,4,11.523,-0.2496836,0.03430738,-0.1376912,-0.4228432,0.5590742,0.5776688,0.4182566,
1,4,11.525,-0.2496538,0.03423956,-0.1377403,-0.4228853,0.5589602,0.5777363,0.4182731,
1,4,11.527,-0.2496538,0.03423956,-0.1377403,-0.4228853,0.5589602,0.5777363,0.4182731,
1,4,11.529,-0.2496538,0.03423956,-0.1377403,-0.4228853,0.5589602,0.5777363,0.4182731,
1,4,11.531,-0.2496538,0.03423956,-0.1377403,-0.4228853,0.5589602,0.5777363,0.4182731,
1,4,11.533,-0.2496538,0.03423956,-0.1377403,-0.4228853,0.5589602,0.5777363,0.4182731,
1,4,11.535,-0.2496565,0.03424993,-0.1377077,-0.4228854,0.5589947,0.5777136,0.4182583,
1,4,11.537,-0.2496565,0.03424993,-0.1377077,-0.4228854,0.5589947,0.5777136,0.4182583,
1,4,11.539,-0.2496565,0.03424993,-0.1377077,-0.4228854,0.5589947,0.5777136,0.4182583,
1,4,11.541,-0.2496565,0.03424993,-0.1377077,-0.4228854,0.5589947,0.5777136,0.4182583,
1,4,11.543,-0.2496568,0.03421797,-0.1377251,-0.4229238,0.5589657,0.5777252,0.4182422,
1,4,11.545,-0.2496568,0.03421797,-0.1377251,-0.4229238,0.5589657,0.5777252,0.4182422,
1,4,11.547,-0.2496568,0.03421797,-0.1377251,-0.4229238,0.5589657,0.5777252,0.4182422,
1,4,11.549,-0.2496568,0.03421797,-0.1377251,-0.4229238,0.5589657,0.5777252,0.4182422,
1,4,11.551,-0.2496378,0.0341896,-0.1377438,-0.4229259,0.5589089,0.5777798,0.4182405,
1,4,11.553,-0.2496378,0.0341896,-0.1377438,-0.4229259,0.5589089,0.5777798,0.4182405,
1,4,11.555,-0.2496378,0.0341896,-0.1377438,-0.4229259,0.5589089,0.5777798,0.4182405,
1,4,11.557,-0.2496378,0.0341896,-0.1377438,-0.4229259,0.5589089,0.5777798,0.4182405,
1,4,11.559,-0.2496353,0.0341714,-0.1377524,-0.4229307,0.5588785,0.5777959,0.4182541,
1,4,11.561,-0.2496353,0.0341714,-0.1377524,-0.4229307,0.5588785,0.5777959,0.4182541,
1,4,11.563,-0.2496353,0.0341714,-0.1377524,-0.4229307,0.5588785,0.5777959,0.4182541,
1,4,11.565,-0.2496353,0.0341714,-0.1377524,-0.4229307,0.5588785,0.5777959,0.4182541,
