stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,74.272,-0.9174112,0.963017,-1.515402,0.4360284,-0.5465643,-0.6189976,0.3577549,
1,19,74.276,-0.9174112,0.963017,-1.515402,0.4360284,-0.5465643,-0.6189976,0.3577549,
1,19,74.28,-0.9174112,0.963017,-1.515402,0.4360284,-0.5465643,-0.6189976,0.3577549,
1,19,74.284,-0.9382734,0.9680381,-1.514609,0.4347664,-0.5661932,-0.6113188,0.3416034,
1,19,74.288,-0.9382734,0.9680381,-1.514609,0.4347664,-0.5661932,-0.6113188,0.3416034,
1,19,74.292,-0.9382734,0.9680381,-1.514609,0.4347664,-0.5661932,-0.6113188,0.3416034,
1,19,74.296,-0.9600793,0.9742867,-1.513919,0.4322586,-0.5854245,-0.6052255,0.3226962,
1,19,74.3,-0.9600793,0.9742867,-1.513919,0.4322586,-0.5854245,-0.6052255,0.3226962,
1,19,74.304,-0.9800793,0.9821827,-1.512701,0.4343455,-0.5988154,-0.600688,0.303213,
1,19,74.308,-0.9800793,0.9821827,-1.512701,0.4343455,-0.5988154,-0.600688,0.303213,
1,19,74.312,-0.9800793,0.9821827,-1.512701,0.4343455,-0.5988154,-0.600688,0.303213,
1,19,74.316,-0.9997569,0.9890557,-1.513127,0.4290209,-0.6163076,-0.5956647,0.2851134,CourtEnter
1,19,74.32,-0.9997569,0.9890557,-1.513127,0.4290209,-0.6163076,-0.5956647,0.2851134,
1,19,74.324,-0.9997569,0.9890557,-1.513127,0.4290209,-0.6163076,-0.5956647,0.2851134,CourtExit
1,19,74.328,-1.019426,0.9965177,-1.51378,0.4247179,-0.6325983,-0.5900697,0.2669306,
1,19,74.332,-1.019426,0.9965177,-1.51378,0.4247179,-0.6325983,-0.5900697,0.2669306,
1,19,74.336,-1.019426,0.9965177,-1.51378,0.4247179,-0.6325983,-0.5900697,0.2669306,
1,19,74.34,-1.037099,1.003471,-1.514986,0.4206541,-0.6471049,-0.5836061,0.2524072,
1,19,74.344,-1.037099,1.003471,-1.514986,0.4206541,-0.6471049,-0.5836061,0.2524072,
1,19,74.348,-1.053207,1.011279,-1.515778,0.4216095,-0.6582988,-0.5766257,0.2374678,
1,19,74.352,-1.053207,1.011279,-1.515778,0.4216095,-0.6582988,-0.5766257,0.2374678,
1,19,74.356,-1.053207,1.011279,-1.515778,0.4216095,-0.6582988,-0.5766257,0.2374678,
1,19,74.36,-1.070439,1.019056,-1.517979,0.4181855,-0.6706844,-0.5695615,0.2256168,
1,19,74.364,-1.070439,1.019056,-1.517979,0.4181855,-0.6706844,-0.5695615,0.2256168,
1,19,74.368,-1.070439,1.019056,-1.517979,0.4181855,-0.6706844,-0.5695615,0.2256168,
1,19,74.372,-1.086349,1.026176,-1.520575,0.4166038,-0.683111,-0.5598224,0.2154058,
1,19,74.376,-1.086349,1.026176,-1.520575,0.4166038,-0.683111,-0.5598224,0.2154058,
1,19,74.38,-1.100408,1.033587,-1.522673,0.4180012,-0.6928903,-0.5508781,0.2042337,
1,19,74.384,-1.100408,1.033587,-1.522673,0.4180012,-0.6928903,-0.5508781,0.2042337,
1,19,74.388,-1.100408,1.033587,-1.522673,0.4180012,-0.6928903,-0.5508781,0.2042337,
1,19,74.392,-1.114728,1.04046,-1.526109,0.4166373,-0.7044512,-0.5400112,0.1963412,
1,19,74.396,-1.114728,1.04046,-1.526109,0.4166373,-0.7044512,-0.5400112,0.1963412,
1,19,74.4,-1.114728,1.04046,-1.526109,0.4166373,-0.7044512,-0.5400112,0.1963412,
1,19,74.404,-1.12812,1.046923,-1.52979,0.4152669,-0.7155198,-0.5291392,0.1886709,
1,19,74.408,-1.12812,1.046923,-1.52979,0.4152669,-0.7155198,-0.5291392,0.1886709,
1,19,74.412,-1.12812,1.046923,-1.52979,0.4152669,-0.7155198,-0.5291392,0.1886709,
1,19,74.416,-1.141368,1.053305,-1.533826,0.4151152,-0.7261765,-0.5174174,0.1806278,
1,19,74.42,-1.141368,1.053305,-1.533826,0.4151152,-0.7261765,-0.5174174,0.1806278,
1,19,74.424,-1.141368,1.053305,-1.533826,0.4151152,-0.7261765,-0.5174174,0.1806278,
1,19,74.428,-1.153013,1.058872,-1.537932,0.4141981,-0.7359618,-0.5066924,0.1733868,
1,19,74.432,-1.153013,1.058872,-1.537932,0.4141981,-0.7359618,-0.5066924,0.1733868,
1,19,74.436,-1.163455,1.064109,-1.541678,0.4146465,-0.7440662,-0.4969451,0.1657688,
1,19,74.44,-1.163455,1.064109,-1.541678,0.4146465,-0.7440662,-0.4969451,0.1657688,
1,19,74.444,-1.163455,1.064109,-1.541678,0.4146465,-0.7440662,-0.4969451,0.1657688,
1,19,74.448,-1.174262,1.06921,-1.546388,0.4139408,-0.7528944,-0.4865561,0.1583229,
1,19,74.452,-1.174262,1.06921,-1.546388,0.4139408,-0.7528944,-0.4865561,0.1583229,
1,19,74.456,-1.174262,1.06921,-1.546388,0.4139408,-0.7528944,-0.4865561,0.1583229,
1,19,74.46,-1.184037,1.073645,-1.551135,0.4135754,-0.7607206,-0.4768974,0.1510908,
1,19,74.464,-1.184037,1.073645,-1.551135,0.4135754,-0.7607206,-0.4768974,0.1510908,
1,19,74.468,-1.1929,1.077737,-1.555875,0.413279,-0.7676237,-0.4683007,0.1436975,
1,19,74.472,-1.1929,1.077737,-1.555875,0.413279,-0.7676237,-0.4683007,0.1436975,
1,19,74.476,-1.1929,1.077737,-1.555875,0.413279,-0.7676237,-0.4683007,0.1436975,
1,19,74.48,-1.202215,1.081886,-1.561003,0.4132155,-0.7748997,-0.4589455,0.1347315,
1,19,74.484,-1.202215,1.081886,-1.561003,0.4132155,-0.7748997,-0.4589455,0.1347315,
1,19,74.488,-1.202215,1.081886,-1.561003,0.4132155,-0.7748997,-0.4589455,0.1347315,
1,19,74.492,-1.212933,1.086363,-1.568424,0.4129333,-0.7829373,-0.4486048,0.1234872,
1,19,74.496,-1.212933,1.086363,-1.568424,0.4129333,-0.7829373,-0.4486048,0.1234872,
1,19,74.5,-1.212933,1.086363,-1.568424,0.4129333,-0.7829373,-0.4486048,0.1234872,
1,19,74.504,-1.223368,1.090317,-1.576232,0.4127451,-0.790842,-0.438001,0.1112012,
1,19,74.508,-1.223368,1.090317,-1.576232,0.4127451,-0.790842,-0.438001,0.1112012,
1,19,74.512,-1.223368,1.090317,-1.576232,0.4127451,-0.790842,-0.438001,0.1112012,
1,19,74.516,-1.22921,1.092378,-1.58131,0.4133629,-0.7948088,-0.4321528,0.103219,
1,19,74.52,-1.22921,1.092378,-1.58131,0.4133629,-0.7948088,-0.4321528,0.103219,
1,19,74.524,-1.234619,1.093864,-1.585966,0.414423,-0.7985164,-0.4259854,0.09571554,
1,19,74.528,-1.234619,1.093864,-1.585966,0.414423,-0.7985164,-0.4259854,0.09571554,
1,19,74.532,-1.234619,1.093864,-1.585966,0.414423,-0.7985164,-0.4259854,0.09571554,
1,19,74.536,-1.239612,1.094974,-1.590999,0.4154801,-0.8017243,-0.4203985,0.0887668,
1,19,74.54,-1.239612,1.094974,-1.590999,0.4154801,-0.8017243,-0.4203985,0.0887668,
1,19,74.544,-1.239612,1.094974,-1.590999,0.4154801,-0.8017243,-0.4203985,0.0887668,
1,19,74.548,-1.243987,1.0955,-1.595467,0.4167451,-0.8046888,-0.4147465,0.08237,
1,19,74.552,-1.243987,1.0955,-1.595467,0.4167451,-0.8046888,-0.4147465,0.08237,
1,19,74.556,-1.243987,1.0955,-1.595467,0.4167451,-0.8046888,-0.4147465,0.08237,
1,19,74.56,-1.247694,1.095797,-1.600342,0.4190755,-0.8060926,-0.4104964,0.0779952,
1,19,74.564,-1.247694,1.095797,-1.600342,0.4190755,-0.8060926,-0.4104964,0.0779952,
1,19,74.568,-1.251161,1.095411,-1.604553,0.4206878,-0.808101,-0.4057698,0.0731127,
1,19,74.572,-1.251161,1.095411,-1.604553,0.4206878,-0.808101,-0.4057698,0.0731127,
1,19,74.576,-1.251161,1.095411,-1.604553,0.4206878,-0.808101,-0.4057698,0.0731127,
1,19,74.58,-1.254208,1.094678,-1.608901,0.423323,-0.8091311,-0.4015254,0.06987124,
1,19,74.584,-1.254208,1.094678,-1.608901,0.423323,-0.8091311,-0.4015254,0.06987124,
1,19,74.588,-1.254208,1.094678,-1.608901,0.423323,-0.8091311,-0.4015254,0.06987124,
1,19,74.592,-1.256751,1.093493,-1.613029,0.4265688,-0.8096102,-0.3974671,0.06775188,
1,19,74.596,-1.256751,1.093493,-1.613029,0.4265688,-0.8096102,-0.3974671,0.06775188,
1,19,74.6,-1.256751,1.093493,-1.613029,0.4265688,-0.8096102,-0.3974671,0.06775188,
1,19,74.604,-1.259014,1.09201,-1.616875,0.4303158,-0.8095621,-0.3936472,0.06692797,
1,19,74.608,-1.259014,1.09201,-1.616875,0.4303158,-0.8095621,-0.3936472,0.06692797,
1,19,74.612,-1.260888,1.089935,-1.620721,0.4348899,-0.8092585,-0.3892219,0.06691762,
1,19,74.616,-1.260888,1.089935,-1.620721,0.4348899,-0.8092585,-0.3892219,0.06691762,
1,19,74.62,-1.260888,1.089935,-1.620721,0.4348899,-0.8092585,-0.3892219,0.06691762,
1,19,74.624,-1.262318,1.087587,-1.624023,0.438996,-0.8090694,-0.3849999,0.06681623,
1,19,74.628,-1.262318,1.087587,-1.624023,0.438996,-0.8090694,-0.3849999,0.06681623,
1,19,74.632,-1.262318,1.087587,-1.624023,0.438996,-0.8090694,-0.3849999,0.06681623,
1,19,74.636,-1.263013,1.084766,-1.627045,0.4451128,-0.8079346,-0.3800398,0.06845519,
1,19,74.64,-1.263013,1.084766,-1.627045,0.4451128,-0.8079346,-0.3800398,0.06845519,
1,19,74.644,-1.263013,1.084766,-1.627045,0.4451128,-0.8079346,-0.3800398,0.06845519,
1,19,74.648,-1.262886,1.081335,-1.628941,0.4521607,-0.8070117,-0.3730999,0.07126975,
1,19,74.652,-1.262886,1.081335,-1.628941,0.4521607,-0.8070117,-0.3730999,0.07126975,
1,19,74.656,-1.263104,1.078139,-1.631714,0.4583323,-0.8052913,-0.3686473,0.07440698,
1,19,74.66,-1.263104,1.078139,-1.631714,0.4583323,-0.8052913,-0.3686473,0.07440698,
1,19,74.664,-1.263104,1.078139,-1.631714,0.4583323,-0.8052913,-0.3686473,0.07440698,
1,19,74.668,-1.262993,1.074405,-1.634003,0.4645177,-0.80381,-0.3634259,0.07768062,
1,19,74.672,-1.262993,1.074405,-1.634003,0.4645177,-0.80381,-0.3634259,0.07768062,
1,19,74.676,-1.262993,1.074405,-1.634003,0.4645177,-0.80381,-0.3634259,0.07768062,
1,19,74.68,-1.262458,1.070606,-1.636079,0.4725028,-0.8011021,-0.3575317,0.08454437,
1,19,74.684,-1.262458,1.070606,-1.636079,0.4725028,-0.8011021,-0.3575317,0.08454437,
1,19,74.688,-1.262458,1.070606,-1.636079,0.4725028,-0.8011021,-0.3575317,0.08454437,
1,19,74.692,-1.26163,1.066392,-1.63788,0.4814957,-0.7981619,-0.3494835,0.09466251,
1,19,74.696,-1.26163,1.066392,-1.63788,0.4814957,-0.7981619,-0.3494835,0.09466251,
1,19,74.7,-1.260488,1.062297,-1.63956,0.4927243,-0.7937139,-0.3397127,0.1087941,
1,19,74.704,-1.260488,1.062297,-1.63956,0.4927243,-0.7937139,-0.3397127,0.1087941,
1,19,74.708,-1.260488,1.062297,-1.63956,0.4927243,-0.7937139,-0.3397127,0.1087941,
1,19,74.712,-1.258929,1.057634,-1.64121,0.5056205,-0.788275,-0.3265827,0.1277269,
1,19,74.716,-1.258929,1.057634,-1.64121,0.5056205,-0.788275,-0.3265827,0.1277269,
1,19,74.72,-1.258929,1.057634,-1.64121,0.5056205,-0.788275,-0.3265827,0.1277269,
1,19,74.724,-1.257088,1.053417,-1.642661,0.5190382,-0.7817323,-0.3117806,0.1492878,
1,19,74.728,-1.257088,1.053417,-1.642661,0.5190382,-0.7817323,-0.3117806,0.1492878,
1,19,74.732,-1.257088,1.053417,-1.642661,0.5190382,-0.7817323,-0.3117806,0.1492878,
1,19,74.736,-1.254686,1.049407,-1.643462,0.530443,-0.7758332,-0.298087,0.166905,
1,19,74.74,-1.254686,1.049407,-1.643462,0.530443,-0.7758332,-0.298087,0.166905,
1,19,74.744,-1.25224,1.045285,-1.644731,0.5435592,-0.7678168,-0.2802572,0.1909367,
1,19,74.748,-1.25224,1.045285,-1.644731,0.5435592,-0.7678168,-0.2802572,0.1909367,
1,19,74.752,-1.25224,1.045285,-1.644731,0.5435592,-0.7678168,-0.2802572,0.1909367,
1,19,74.756,-1.249088,1.041348,-1.645923,0.5573868,-0.7585401,-0.2609334,0.2141277,
1,19,74.76,-1.249088,1.041348,-1.645923,0.5573868,-0.7585401,-0.2609334,0.2141277,
1,19,74.764,-1.249088,1.041348,-1.645923,0.5573868,-0.7585401,-0.2609334,0.2141277,
1,19,74.768,-1.245743,1.037233,-1.647283,0.5697152,-0.7489917,-0.2419114,0.2364638,
1,19,74.772,-1.245743,1.037233,-1.647283,0.5697152,-0.7489917,-0.2419114,0.2364638,
1,19,74.776,-1.245743,1.037233,-1.647283,0.5697152,-0.7489917,-0.2419114,0.2364638,
1,19,74.78,-1.242209,1.033634,-1.64859,0.5796965,-0.7407162,-0.2258949,0.2535013,
1,19,74.784,-1.242209,1.033634,-1.64859,0.5796965,-0.7407162,-0.2258949,0.2535013,
1,19,74.788,-1.238046,1.030202,-1.649892,0.589932,-0.731601,-0.2074951,0.2714517,
1,19,74.792,-1.238046,1.030202,-1.649892,0.589932,-0.731601,-0.2074951,0.2714517,
1,19,74.796,-1.238046,1.030202,-1.649892,0.589932,-0.731601,-0.2074951,0.2714517,
1,19,74.8,-1.233692,1.027062,-1.6516,0.598878,-0.7232733,-0.1912435,0.2857393,
1,19,74.804,-1.233692,1.027062,-1.6516,0.598878,-0.7232733,-0.1912435,0.2857393,
1,19,74.808,-1.233692,1.027062,-1.6516,0.598878,-0.7232733,-0.1912435,0.2857393,
1,19,74.812,-1.229305,1.024116,-1.653439,0.6061193,-0.716628,-0.1778411,0.2956963,
1,19,74.816,-1.229305,1.024116,-1.653439,0.6061193,-0.716628,-0.1778411,0.2956963,
1,19,74.82,-1.229305,1.024116,-1.653439,0.6061193,-0.716628,-0.1778411,0.2956963,
1,19,74.824,-1.22485,1.021227,-1.655537,0.6127068,-0.7104806,-0.165803,0.3038375,
1,19,74.828,-1.22485,1.021227,-1.655537,0.6127068,-0.7104806,-0.165803,0.3038375,
1,19,74.832,-1.220182,1.018609,-1.657725,0.617829,-0.7067513,-0.1570663,0.3067901,
1,19,74.836,-1.220182,1.018609,-1.657725,0.617829,-0.7067513,-0.1570663,0.3067901,
1,19,74.84,-1.220182,1.018609,-1.657725,0.617829,-0.7067513,-0.1570663,0.3067901,
1,19,74.844,-1.215349,1.016267,-1.660029,0.6216951,-0.7045763,-0.1508043,0.3071248,
1,19,74.848,-1.215349,1.016267,-1.660029,0.6216951,-0.7045763,-0.1508043,0.3071248,
1,19,74.852,-1.215349,1.016267,-1.660029,0.6216951,-0.7045763,-0.1508043,0.3071248,
1,19,74.856,-1.210229,1.01392,-1.662615,0.6251848,-0.7034348,-0.1462159,0.3048679,
1,19,74.86,-1.210229,1.01392,-1.662615,0.6251848,-0.7034348,-0.1462159,0.3048679,
1,19,74.864,-1.210229,1.01392,-1.662615,0.6251848,-0.7034348,-0.1462159,0.3048679,
1,19,74.868,-1.204771,1.011713,-1.665344,0.6279755,-0.7032942,-0.1434227,0.3007557,
1,19,74.872,-1.204771,1.011713,-1.665344,0.6279755,-0.7032942,-0.1434227,0.3007557,
1,19,74.876,-1.199938,1.009647,-1.66807,0.6307662,-0.7024568,-0.1399295,0.29851,
1,19,74.88,-1.199938,1.009647,-1.66807,0.6307662,-0.7024568,-0.1399295,0.29851,
1,19,74.884,-1.199938,1.009647,-1.66807,0.6307662,-0.7024568,-0.1399295,0.29851,
1,19,74.888,-1.194548,1.007701,-1.670489,0.632157,-0.7041512,-0.1403578,0.2912875,
1,19,74.892,-1.194548,1.007701,-1.670489,0.632157,-0.7041512,-0.1403578,0.2912875,
1,19,74.896,-1.194548,1.007701,-1.670489,0.632157,-0.7041512,-0.1403578,0.2912875,
1,19,74.9,-1.188648,1.00566,-1.673204,0.6339544,-0.7052462,-0.140202,0.2847336,
1,19,74.904,-1.188648,1.00566,-1.673204,0.6339544,-0.7052462,-0.140202,0.2847336,
1,19,74.908,-1.188648,1.00566,-1.673204,0.6339544,-0.7052462,-0.140202,0.2847336,
1,19,74.912,-1.182917,1.003622,-1.675877,0.6353277,-0.7065566,-0.1409495,0.2779742,
1,19,74.916,-1.182917,1.003622,-1.675877,0.6353277,-0.7065566,-0.1409495,0.2779742,
1,19,74.92,-1.177724,1.001769,-1.678289,0.6370621,-0.7066848,-0.1399049,0.2741807,
1,19,74.924,-1.177724,1.001769,-1.678289,0.6370621,-0.7066848,-0.1399049,0.2741807,
1,19,74.928,-1.177724,1.001769,-1.678289,0.6370621,-0.7066848,-0.1399049,0.2741807,
1,19,74.932,-1.171603,0.999545,-1.680882,0.6385477,-0.7074678,-0.1406217,0.2682757,
1,19,74.936,-1.171603,0.999545,-1.680882,0.6385477,-0.7074678,-0.1406217,0.2682757,
1,19,74.94,-1.171603,0.999545,-1.680882,0.6385477,-0.7074678,-0.1406217,0.2682757,
1,19,74.944,-1.165906,0.9975878,-1.683047,0.6400183,-0.7079512,-0.1411683,0.2631599,
1,19,74.948,-1.165906,0.9975878,-1.683047,0.6400183,-0.7079512,-0.1411683,0.2631599,
1,19,74.952,-1.165906,0.9975878,-1.683047,0.6400183,-0.7079512,-0.1411683,0.2631599,
1,19,74.956,-1.159901,0.9954417,-1.685218,0.6421803,-0.7074498,-0.140839,0.259391,
1,19,74.96,-1.159901,0.9954417,-1.685218,0.6421803,-0.7074498,-0.140839,0.259391,
1,19,74.964,-1.15414,0.9933159,-1.687231,0.644657,-0.7062876,-0.1395803,0.2570848,
1,19,74.968,-1.15414,0.9933159,-1.687231,0.644657,-0.7062876,-0.1395803,0.2570848,
1,19,74.972,-1.15414,0.9933159,-1.687231,0.644657,-0.7062876,-0.1395803,0.2570848,
1,19,74.976,-1.148125,0.9908174,-1.689128,0.6472936,-0.7046681,-0.1384325,0.2555199,
1,19,74.98,-1.148125,0.9908174,-1.689128,0.6472936,-0.7046681,-0.1384325,0.2555199,
1,19,74.984,-1.148125,0.9908174,-1.689128,0.6472936,-0.7046681,-0.1384325,0.2555199,
1,19,74.988,-1.142335,0.9885797,-1.690814,0.6508027,-0.7020031,-0.1367013,0.254873,
1,19,74.992,-1.142335,0.9885797,-1.690814,0.6508027,-0.7020031,-0.1367013,0.254873,
1,19,74.996,-1.142335,0.9885797,-1.690814,0.6508027,-0.7020031,-0.1367013,0.254873,
1,19,75,-1.136633,0.9864157,-1.692496,0.6545125,-0.6989341,-0.1346857,0.2548809,
1,19,75.004,-1.136633,0.9864157,-1.692496,0.6545125,-0.6989341,-0.1346857,0.2548809,
1,19,75.008,-1.130142,0.9839806,-1.694008,0.6591772,-0.6947463,-0.1314815,0.25598,
1,19,75.012,-1.130142,0.9839806,-1.694008,0.6591772,-0.6947463,-0.1314815,0.25598,
1,19,75.016,-1.130142,0.9839806,-1.694008,0.6591772,-0.6947463,-0.1314815,0.25598,
1,19,75.02,-1.124689,0.9816424,-1.695465,0.6629348,-0.6914713,-0.1294646,0.2561714,
1,19,75.024,-1.124689,0.9816424,-1.695465,0.6629348,-0.6914713,-0.1294646,0.2561714,
1,19,75.028,-1.124689,0.9816424,-1.695465,0.6629348,-0.6914713,-0.1294646,0.2561714,
1,19,75.032,-1.118395,0.9793252,-1.696711,0.6680777,-0.6866237,-0.1264039,0.2573755,
1,19,75.036,-1.118395,0.9793252,-1.696711,0.6680777,-0.6866237,-0.1264039,0.2573755,
1,19,75.04,-1.118395,0.9793252,-1.696711,0.6680777,-0.6866237,-0.1264039,0.2573755,
1,19,75.044,-1.112518,0.9772013,-1.697993,0.6733429,-0.6815519,-0.1238181,0.2583902,
1,19,75.048,-1.112518,0.9772013,-1.697993,0.6733429,-0.6815519,-0.1238181,0.2583902,
1,19,75.052,-1.106656,0.9752132,-1.699089,0.6787627,-0.6761664,-0.121362,0.2595219,
1,19,75.056,-1.106656,0.9752132,-1.699089,0.6787627,-0.6761664,-0.121362,0.2595219,
1,19,75.06,-1.106656,0.9752132,-1.699089,0.6787627,-0.6761664,-0.121362,0.2595219,
1,19,75.064,-1.100454,0.9729233,-1.700179,0.6840444,-0.6709371,-0.1189764,0.2603295,
1,19,75.068,-1.100454,0.9729233,-1.700179,0.6840444,-0.6709371,-0.1189764,0.2603295,
1,19,75.072,-1.100454,0.9729233,-1.700179,0.6840444,-0.6709371,-0.1189764,0.2603295,
1,19,75.076,-1.094766,0.9707432,-1.70136,0.6895347,-0.6655448,-0.117852,0.2601979,
1,19,75.08,-1.094766,0.9707432,-1.70136,0.6895347,-0.6655448,-0.117852,0.2601979,
1,19,75.084,-1.094766,0.9707432,-1.70136,0.6895347,-0.6655448,-0.117852,0.2601979,
1,19,75.088,-1.086227,0.9675501,-1.702856,0.6974273,-0.6576416,-0.1161606,0.260018,
1,19,75.092,-1.086227,0.9675501,-1.702856,0.6974273,-0.6576416,-0.1161606,0.260018,
1,19,75.096,-1.077663,0.9641398,-1.704345,0.7052056,-0.6499519,-0.1159944,0.2584432,
1,19,75.1,-1.077663,0.9641398,-1.704345,0.7052056,-0.6499519,-0.1159944,0.2584432,
1,19,75.104,-1.077663,0.9641398,-1.704345,0.7052056,-0.6499519,-0.1159944,0.2584432,
1,19,75.108,-1.072114,0.9618246,-1.705281,0.7097515,-0.6454156,-0.1158862,0.2574139,
1,19,75.112,-1.072114,0.9618246,-1.705281,0.7097515,-0.6454156,-0.1158862,0.2574139,
1,19,75.116,-1.072114,0.9618246,-1.705281,0.7097515,-0.6454156,-0.1158862,0.2574139,
1,19,75.12,-1.06635,0.9597891,-1.705995,0.7147635,-0.6401634,-0.1154561,0.2568539,
1,19,75.124,-1.06635,0.9597891,-1.705995,0.7147635,-0.6401634,-0.1154561,0.2568539,
1,19,75.128,-1.06635,0.9597891,-1.705995,0.7147635,-0.6401634,-0.1154561,0.2568539,
1,19,75.132,-1.061221,0.9575078,-1.70683,0.7189112,-0.6358871,-0.1159573,0.255672,
1,19,75.136,-1.061221,0.9575078,-1.70683,0.7189112,-0.6358871,-0.1159573,0.255672,
1,19,75.14,-1.055352,0.9556444,-1.707439,0.7236875,-0.6308611,-0.1153822,0.2549075,
1,19,75.144,-1.055352,0.9556444,-1.707439,0.7236875,-0.6308611,-0.1153822,0.2549075,
1,19,75.148,-1.055352,0.9556444,-1.707439,0.7236875,-0.6308611,-0.1153822,0.2549075,
1,19,75.152,-1.04988,0.9535306,-1.708129,0.7279601,-0.6262918,-0.1155035,0.2539523,
1,19,75.156,-1.04988,0.9535306,-1.708129,0.7279601,-0.6262918,-0.1155035,0.2539523,
1,19,75.16,-1.04988,0.9535306,-1.708129,0.7279601,-0.6262918,-0.1155035,0.2539523,
1,19,75.164,-1.043743,0.9512166,-1.708464,0.7327222,-0.6211951,-0.1140676,0.2534237,
1,19,75.168,-1.043743,0.9512166,-1.708464,0.7327222,-0.6211951,-0.1140676,0.2534237,
1,19,75.172,-1.039365,0.9495492,-1.709004,0.7360739,-0.6174054,-0.1137193,0.2531282,
1,19,75.176,-1.039365,0.9495492,-1.709004,0.7360739,-0.6174054,-0.1137193,0.2531282,
1,19,75.18,-1.039365,0.9495492,-1.709004,0.7360739,-0.6174054,-0.1137193,0.2531282,
1,19,75.184,-1.034531,0.9475632,-1.709406,0.7396071,-0.613443,-0.112596,0.2529651,
1,19,75.188,-1.034531,0.9475632,-1.709406,0.7396071,-0.613443,-0.112596,0.2529651,
1,19,75.192,-1.034531,0.9475632,-1.709406,0.7396071,-0.613443,-0.112596,0.2529651,
1,19,75.196,-1.029616,0.9452845,-1.709832,0.7430359,-0.6093295,-0.1114343,0.2533726,
1,19,75.2,-1.029616,0.9452845,-1.709832,0.7430359,-0.6093295,-0.1114343,0.2533726,
1,19,75.204,-1.029616,0.9452845,-1.709832,0.7430359,-0.6093295,-0.1114343,0.2533726,
1,19,75.208,-1.025241,0.943636,-1.710282,0.7462763,-0.6054483,-0.1102438,0.253674,
1,19,75.212,-1.025241,0.943636,-1.710282,0.7462763,-0.6054483,-0.1102438,0.253674,
1,19,75.216,-1.020762,0.941687,-1.710614,0.7494719,-0.6014568,-0.1079263,0.2547422,
1,19,75.22,-1.020762,0.941687,-1.710614,0.7494719,-0.6014568,-0.1079263,0.2547422,
1,19,75.224,-1.020762,0.941687,-1.710614,0.7494719,-0.6014568,-0.1079263,0.2547422,
1,19,75.228,-1.016597,0.9397368,-1.71089,0.7526979,-0.5973768,-0.1050516,0.2560293,
1,19,75.232,-1.016597,0.9397368,-1.71089,0.7526979,-0.5973768,-0.1050516,0.2560293,CourtEnter
1,19,75.236,-1.016597,0.9397368,-1.71089,0.7526979,-0.5973768,-0.1050516,0.2560293,CourtExit
1,19,75.24,-1.012623,0.937786,-1.711379,0.7554016,-0.5936771,-0.1023839,0.2577469,
1,19,75.244,-1.012623,0.937786,-1.711379,0.7554016,-0.5936771,-0.1023839,0.2577469,
1,19,75.248,-1.012623,0.937786,-1.711379,0.7554016,-0.5936771,-0.1023839,0.2577469,
1,19,75.252,-1.008851,0.9356276,-1.711907,0.758024,-0.5900615,-0.09986591,0.2593331,
1,19,75.256,-1.008851,0.9356276,-1.711907,0.758024,-0.5900615,-0.09986591,0.2593331,
1,19,75.26,-1.005672,0.9339417,-1.712624,0.7603191,-0.5869046,-0.09794688,0.2605075,
1,19,75.264,-1.005672,0.9339417,-1.712624,0.7603191,-0.5869046,-0.09794688,0.2605075,
1,19,75.268,-1.005672,0.9339417,-1.712624,0.7603191,-0.5869046,-0.09794688,0.2605075,
1,19,75.272,-1.002648,0.9324186,-1.712654,0.7627757,-0.5838766,-0.09477463,0.2613028,
1,19,75.276,-1.002648,0.9324186,-1.712654,0.7627757,-0.5838766,-0.09477463,0.2613028,
1,19,75.28,-1.002648,0.9324186,-1.712654,0.7627757,-0.5838766,-0.09477463,0.2613028,
1,19,75.284,-0.9995064,0.930811,-1.713013,0.7649856,-0.5810596,-0.09184837,0.2621655,
1,19,75.288,-0.9995064,0.930811,-1.713013,0.7649856,-0.5810596,-0.09184837,0.2621655,
1,19,75.292,-0.9995064,0.930811,-1.713013,0.7649856,-0.5810596,-0.09184837,0.2621655,
1,19,75.296,-0.9960758,0.9289712,-1.713114,0.7675983,-0.5779928,-0.08847316,0.2624686,
1,19,75.3,-0.9960758,0.9289712,-1.713114,0.7675983,-0.5779928,-0.08847316,0.2624686,
1,19,75.304,-0.9932831,0.9278688,-1.713137,0.770452,-0.5748333,-0.08500977,0.2621904,
1,19,75.308,-0.9932831,0.9278688,-1.713137,0.770452,-0.5748333,-0.08500977,0.2621904,
1,19,75.312,-0.9932831,0.9278688,-1.713137,0.770452,-0.5748333,-0.08500977,0.2621904,
1,19,75.316,-0.9908886,0.9264886,-1.713757,0.7729907,-0.5720157,-0.08240633,0.2617111,
1,19,75.32,-0.9908886,0.9264886,-1.713757,0.7729907,-0.5720157,-0.08240633,0.2617111,
1,19,75.324,-0.9908886,0.9264886,-1.713757,0.7729907,-0.5720157,-0.08240633,0.2617111,
1,19,75.328,-0.98919,0.9242767,-1.714739,0.7740732,-0.5708463,-0.0819982,0.2611924,
1,19,75.332,-0.98919,0.9242767,-1.714739,0.7740732,-0.5708463,-0.0819982,0.2611924,
1,19,75.336,-0.98919,0.9242767,-1.714739,0.7740732,-0.5708463,-0.0819982,0.2611924,
