stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,62.72,-1,0.001,17.5,0,0,0,1,
1,16,62.724,-1,0.001,17.5,0,0,0,1,
1,16,62.728,-1,0.001,17.5,0,0,0,1,
1,16,62.732,-1,0.001,17.5,0,0,0,1,
1,16,62.736,-1,0.001,17.5,0,0,0,1,
1,16,62.74,-1,0.001,17.5,0,0,0,1,
1,16,62.744,-1,0.001,17.5,0,0,0,1,
1,16,62.748,-1,0.001,17.5,0,0,0,1,
1,16,62.752,-1,0.001,17.5,0,0,0,1,
1,16,62.756,-1,0.001,17.5,0,0,0,1,
1,16,62.76,-1,0.001,17.5,0,0,0,1,
1,16,62.764,-1,0.001,17.5,0,0,0,1,
1,16,62.768,-1,0.001,17.5,0,0,0,1,
1,16,62.772,-1,0.001,17.5,0,0,0,1,
1,16,62.776,-1,0.001,17.5,0,0,0,1,
1,16,62.78,-1,0.001,17.5,0,0,0,1,
1,16,62.784,-1,0.001,17.5,0,0,0,1,
1,16,62.788,-1,0.001,17.5,0,0,0,1,
1,16,62.792,-1,0.001,17.5,0,0,0,1,
1,16,62.796,-1,0.001,17.5,0,0,0,1,
1,16,62.8,-1,0.001,17.5,0,0,0,1,
1,16,62.804,-1,0.001,17.5,0,0,0,1,
1,16,62.808,-1,0.001,17.5,0,0,0,1,
1,16,62.812,-1,0.001,17.5,0,0,0,1,
1,16,62.816,-1,0.001,17.5,0,0,0,1,
1,16,62.82,-1,0.001,17.5,0,0,0,1,
1,16,62.824,-1,0.001,17.5,0,0,0,1,
1,16,62.828,-1,0.001,17.5,0,0,0,1,
1,16,62.832,-1,0.001,17.5,0,0,0,1,
1,16,62.836,-1,0.001,17.5,0,0,0,1,
1,16,62.84,-1,0.001,17.5,0,0,0,1,
1,16,62.844,-1,0.001,17.5,0,0,0,1,
1,16,62.848,-1,0.001,17.5,0,0,0,1,
1,16,62.852,-1,0.001,17.5,0,0,0,1,
1,16,62.856,-1,0.001,17.5,0,0,0,1,
1,16,62.86,-1,0.001,17.5,0,0,0,1,
1,16,62.864,-1,0.001,17.5,0,0,0,1,
1,16,62.868,-1,0.001,17.5,0,0,0,1,
1,16,62.872,-1,0.001,17.5,0,0,0,1,
1,16,62.876,-1,0.001,17.5,0,0,0,1,
1,16,62.88,-1,0.001,17.5,0,0,0,1,
1,16,62.884,-1,0.001,17.5,0,0,0,1,
1,16,62.888,-1,0.001,17.5,0,0,0,1,
1,16,62.892,-1,0.001,17.5,0,0,0,1,
1,16,62.896,-1,0.001,17.5,0,0,0,1,
1,16,62.9,-1,0.001,17.5,0,0,0,1,
1,16,62.904,-1,0.001,17.5,0,0,0,1,
1,16,62.908,-1,0.001,17.5,0,0,0,1,
1,16,62.912,-1,0.001,17.5,0,0,0,1,
1,16,62.916,-1,0.001,17.5,0,0,0,1,
1,16,62.92,-1,0.001,17.5,0,0,0,1,
1,16,62.924,-1,0.001,17.5,0,0,0,1,
1,16,62.928,-1,0.001,17.5,0,0,0,1,
1,16,62.932,-1,0.001,17.5,0,0,0,1,
1,16,62.936,-1,0.001,17.5,0,0,0,1,
1,16,62.94,-1,0.001,17.5,0,0,0,1,
1,16,62.944,-1,0.001,17.5,0,0,0,1,
1,16,62.948,-1,0.001,17.5,0,0,0,1,
1,16,62.952,-1,0.001,17.5,0,0,0,1,
1,16,62.956,-1,0.001,17.5,0,0,0,1,
1,16,62.96,-1,0.001,17.5,0,0,0,1,
1,16,62.964,-1,0.001,17.5,0,0,0,1,
1,16,62.968,-1,0.001,17.5,0,0,0,1,
1,16,62.972,-1,0.001,17.5,0,0,0,1,
1,16,62.976,-1,0.001,17.5,0,0,0,1,
1,16,62.98,-1,0.001,17.5,0,0,0,1,
1,16,62.984,-1,0.001,17.5,0,0,0,1,
1,16,62.988,-1,0.001,17.5,0,0,0,1,
1,16,62.992,-1,0.001,17.5,0,0,0,1,
1,16,62.996,-1,0.001,17.5,0,0,0,1,
1,16,63,-1,0.001,17.5,0,0,0,1,
1,16,63.004,-1,0.001,17.5,0,0,0,1,
1,16,63.008,-1,0.001,17.5,0,0,0,1,
1,16,63.012,-1,0.001,17.5,0,0,0,1,
1,16,63.016,-1,0.001,17.5,0,0,0,1,
1,16,63.02,-1,0.001,17.5,0,0,0,1,
1,16,63.024,-1,0.001,17.5,0,0,0,1,
1,16,63.028,-1,0.001,17.5,0,0,0,1,
1,16,63.032,-1,0.001,17.5,0,0,0,1,
1,16,63.036,-1,0.001,17.5,0,0,0,1,
1,16,63.04,-1,0.001,17.5,0,0,0,1,
1,16,63.044,-1,0.001,17.5,0,0,0,1,
1,16,63.048,-1,0.001,17.5,0,0,0,1,CourtEnter
1,16,63.052,-1,0.001,17.5,0,0,0,1,
1,16,63.056,-1,0.001,17.5,0,0,0,1,CourtExit
1,16,63.06,-1,0.001,17.5,0,0,0,1,
1,16,63.064,-1,0.001,17.5,0,0,0,1,
1,16,63.068,-1,0.001,17.5,0,0,0,1,
1,16,63.072,-1,0.001,17.5,0,0,0,1,
1,16,63.076,-1,0.001,17.5,0,0,0,1,
1,16,63.08,-1,0.001,17.5,0,0,0,1,
1,16,63.084,-1,0.001,17.5,0,0,0,1,
1,16,63.088,-1,0.001,17.5,0,0,0,1,
1,16,63.092,-1,0.001,17.5,0,0,0,1,
1,16,63.096,-1,0.001,17.5,0,0,0,1,
1,16,63.1,-1,0.001,17.5,0,0,0,1,
1,16,63.104,-1,0.001,17.5,0,0,0,1,
1,16,63.108,-1,0.001,17.5,0,0,0,1,
1,16,63.112,-1,0.001,17.5,0,0,0,1,
1,16,63.116,-1,0.001,17.5,0,0,0,1,
1,16,63.12,-1,0.001,17.5,0,0,0,1,
1,16,63.124,-1,0.001,17.5,0,0,0,1,
1,16,63.128,-1,0.001,17.5,0,0,0,1,
1,16,63.132,-1,0.001,17.5,0,0,0,1,
1,16,63.136,-1,0.001,17.5,0,0,0,1,
1,16,63.14,-1,0.001,17.5,0,0,0,1,
1,16,63.144,-1,0.001,17.5,0,0,0,1,
1,16,63.148,-1,0.001,17.5,0,0,0,1,
1,16,63.152,-1,0.001,17.5,0,0,0,1,
1,16,63.156,-1,0.001,17.5,0,0,0,1,
1,16,63.16,-1,0.001,17.5,0,0,0,1,
1,16,63.164,-1,0.001,17.5,0,0,0,1,
1,16,63.168,-1,0.001,17.5,0,0,0,1,
1,16,63.172,-1,0.001,17.5,0,0,0,1,
1,16,63.176,-1,0.001,17.5,0,0,0,1,
1,16,63.18,-1,0.001,17.5,0,0,0,1,
1,16,63.184,-1,0.001,17.5,0,0,0,1,
1,16,63.188,-1,0.001,17.5,0,0,0,1,
1,16,63.192,-1,0.001,17.5,0,0,0,1,
1,16,63.196,-1,0.001,17.5,0,0,0,1,
1,16,63.2,-1,0.001,17.5,0,0,0,1,
1,16,63.204,-1,0.001,17.5,0,0,0,1,
1,16,63.208,-1,0.001,17.5,0,0,0,1,
1,16,63.212,-1,0.001,17.5,0,0,0,1,
1,16,63.216,-1,0.001,17.5,0,0,0,1,
1,16,63.22,-1,0.001,17.5,0,0,0,1,
1,16,63.224,-1,0.001,17.5,0,0,0,1,
1,16,63.228,-1,0.001,17.5,0,0,0,1,
1,16,63.232,-1,0.001,17.5,0,0,0,1,
1,16,63.236,-1,0.001,17.5,0,0,0,1,
1,16,63.24,-1,0.001,17.5,0,0,0,1,
1,16,63.244,-1,0.001,17.5,0,0,0,1,
1,16,63.248,-1,0.001,17.5,0,0,0,1,
1,16,63.252,-1,0.001,17.5,0,0,0,1,
1,16,63.256,-1,0.001,17.5,0,0,0,1,
1,16,63.26,-1,0.001,17.5,0,0,0,1,
1,16,63.264,-1,0.001,17.5,0,0,0,1,
1,16,63.268,-1,0.001,17.5,0,0,0,1,
1,16,63.272,-1,0.001,17.5,0,0,0,1,
1,16,63.276,-1,0.001,17.5,0,0,0,1,
1,16,63.28,-1,0.001,17.5,0,0,0,1,
1,16,63.284,-1,0.001,17.5,0,0,0,1,
1,16,63.288,-1,0.001,17.5,0,0,0,1,
1,16,63.292,-1,0.001,17.5,0,0,0,1,
1,16,63.296,-1,0.001,17.5,0,0,0,1,
1,16,63.3,-1,0.001,17.5,0,0,0,1,
1,16,63.304,-1,0.001,17.5,0,0,0,1,
1,16,63.308,-1,0.001,17.5,0,0,0,1,
1,16,63.312,-1,0.001,17.5,0,0,0,1,
1,16,63.316,-1,0.001,17.5,0,0,0,1,
1,16,63.32,-1,0.001,17.5,0,0,0,1,
1,16,63.324,-1,0.001,17.5,0,0,0,1,
1,16,63.328,-1,0.001,17.5,0,0,0,1,
1,16,63.332,-1,0.001,17.5,0,0,0,1,
1,16,63.336,-1,0.001,17.5,0,0,0,1,
1,16,63.34,-1,0.001,17.5,0,0,0,1,
1,16,63.344,-1,0.001,17.5,0,0,0,1,
1,16,63.348,-1,0.001,17.5,0,0,0,1,
1,16,63.352,-1,0.001,17.5,0,0,0,1,
1,16,63.356,-1,0.001,17.5,0,0,0,1,
1,16,63.36,-1,0.001,17.5,0,0,0,1,
1,16,63.364,-1,0.001,17.5,0,0,0,1,RacketHit
1,16,63.368,-1,0.001,17.5,0,0,0,1,
1,16,63.372,-1,0.001,17.5,0,0,0,1,
1,16,63.376,-1,0.001,17.5,0,0,0,1,
1,16,63.38,-1,0.001,17.5,0,0,0,1,
1,16,63.384,-1,0.001,17.5,0,0,0,1,
1,16,63.388,-1,0.001,17.5,0,0,0,1,
1,16,63.392,-1,0.001,17.5,0,0,0,1,
1,16,63.396,-1,0.001,17.5,0,0,0,1,
1,16,63.4,-1,0.001,17.5,0,0,0,1,
1,16,63.404,-1,0.001,17.5,0,0,0,1,
1,16,63.408,-1,0.001,17.5,0,0,0,1,
1,16,63.412,-1,0.001,17.5,0,0,0,1,
1,16,63.416,-1,0.001,17.5,0,0,0,1,
1,16,63.42,-1,0.001,17.5,0,0,0,1,
1,16,63.424,-1,0.001,17.5,0,0,0,1,
1,16,63.428,-1,0.001,17.5,0,0,0,1,
1,16,63.432,-1,0.001,17.5,0,0,0,1,
1,16,63.436,-1,0.001,17.5,0,0,0,1,
1,16,63.44,-1,0.001,17.5,0,0,0,1,
1,16,63.444,-1,0.001,17.5,0,0,0,1,
1,16,63.448,-1,0.001,17.5,0,0,0,1,
1,16,63.452,-1,0.001,17.5,0,0,0,1,
1,16,63.456,-1,0.001,17.5,0,0,0,1,
1,16,63.46,-1,0.001,17.5,0,0,0,1,
1,16,63.464,-1,0.001,17.5,0,0,0,1,
1,16,63.468,-1,0.001,17.5,0,0,0,1,
1,16,63.472,-1,0.001,17.5,0,0,0,1,
1,16,63.476,-1,0.001,17.5,0,0,0,1,
1,16,63.48,-1,0.001,17.5,0,0,0,1,
1,16,63.484,-1,0.001,17.5,0,0,0,1,
1,16,63.488,-1,0.001,17.5,0,0,0,1,
1,16,63.492,-1,0.001,17.5,0,0,0,1,
1,16,63.496,-1,0.001,17.5,0,0,0,1,
1,16,63.5,-1,0.001,17.5,0,0,0,1,
1,16,63.504,-1,0.001,17.5,0,0,0,1,
1,16,63.508,-1,0.001,17.5,0,0,0,1,
1,16,63.512,-1,0.001,17.5,0,0,0,1,
1,16,63.516,-1,0.001,17.5,0,0,0,1,
1,16,63.52,-1,0.001,17.5,0,0,0,1,
1,16,63.524,-1,0.001,17.5,0,0,0,1,
1,16,63.528,-1,0.001,17.5,0,0,0,1,
1,16,63.532,-1,0.001,17.5,0,0,0,1,
1,16,63.536,-1,0.001,17.5,0,0,0,1,
1,16,63.54,-1,0.001,17.5,0,0,0,1,
1,16,63.544,-1,0.001,17.5,0,0,0,1,
1,16,63.548,-1,0.001,17.5,0,0,0,1,
1,16,63.552,-1,0.001,17.5,0,0,0,1,
1,16,63.556,-1,0.001,17.5,0,0,0,1,
1,16,63.56,-1,0.001,17.5,0,0,0,1,
1,16,63.564,-1,0.001,17.5,0,0,0,1,
1,16,63.568,-1,0.001,17.5,0,0,0,1,
1,16,63.572,-1,0.001,17.5,0,0,0,1,
1,16,63.576,-1,0.001,17.5,0,0,0,1,
1,16,63.58,-1,0.001,17.5,0,0,0,1,
1,16,63.584,-1,0.001,17.5,0,0,0,1,
1,16,63.588,-1,0.001,17.5,0,0,0,1,
1,16,63.592,-1,0.001,17.5,0,0,0,1,
1,16,63.596,-1,0.001,17.5,0,0,0,1,
1,16,63.6,-1,0.001,17.5,0,0,0,1,
1,16,63.604,-1,0.001,17.5,0,0,0,1,
1,16,63.608,-1,0.001,17.5,0,0,0,1,
1,16,63.612,-1,0.001,17.5,0,0,0,1,
1,16,63.616,-1,0.001,17.5,0,0,0,1,
1,16,63.62,-1,0.001,17.5,0,0,0,1,
1,16,63.624,-1,0.001,17.5,0,0,0,1,
1,16,63.628,-1,0.001,17.5,0,0,0,1,
1,16,63.632,-1,0.001,17.5,0,0,0,1,
1,16,63.636,-1,0.001,17.5,0,0,0,1,
1,16,63.64,-1,0.001,17.5,0,0,0,1,
1,16,63.644,-1,0.001,17.5,0,0,0,1,
1,16,63.648,-1,0.001,17.5,0,0,0,1,
1,16,63.652,-1,0.001,17.5,0,0,0,1,
1,16,63.656,-1,0.001,17.5,0,0,0,1,
1,16,63.66,-1,0.001,17.5,0,0,0,1,
1,16,63.664,-1,0.001,17.5,0,0,0,1,
1,16,63.668,-1,0.001,17.5,0,0,0,1,
1,16,63.672,-1,0.001,17.5,0,0,0,1,
1,16,63.676,-1,0.001,17.5,0,0,0,1,
1,16,63.68,-1,0.001,17.5,0,0,0,1,
1,16,63.684,-1,0.001,17.5,0,0,0,1,
1,16,63.688,-1,0.001,17.5,0,0,0,1,
1,16,63.692,-1,0.001,17.5,0,0,0,1,
1,16,63.696,-1,0.001,17.5,0,0,0,1,
1,16,63.7,-1,0.001,17.5,0,0,0,1,
1,16,63.704,-1,0.001,17.5,0,0,0,1,
1,16,63.708,-1,0.001,17.5,0,0,0,1,
1,16,63.712,-1,0.001,17.5,0,0,0,1,
1,16,63.716,-1,0.001,17.5,0,0,0,1,
1,16,63.72,-1,0.001,17.5,0,0,0,1,
1,16,63.724,-1,0.001,17.5,0,0,0,1,
1,16,63.728,-1,0.001,17.5,0,0,0,1,
1,16,63.732,-1,0.001,17.5,0,0,0,1,
1,16,63.736,-1,0.001,17.5,0,0,0,1,
1,16,63.74,-1,0.001,17.5,0,0,0,1,
1,16,63.744,-1,0.001,17.5,0,0,0,1,
1,16,63.748,-1,0.001,17.5,0,0,0,1,
1,16,63.752,-1,0.001,17.5,0,0,0,1,
1,16,63.756,-1,0.001,17.5,0,0,0,1,
1,16,63.76,-1,0.001,17.5,0,0,0,1,
1,16,63.764,-1,0.001,17.5,0,0,0,1,
1,16,63.768,-1,0.001,17.5,0,0,0,1,
1,16,63.772,-1,0.001,17.5,0,0,0,1,
1,16,63.776,-1,0.001,17.5,0,0,0,1,
1,16,63.78,-1,0.001,17.5,0,0,0,1,
1,16,63.784,-1,0.001,17.5,0,0,0,1,
1,16,63.788,-1,0.001,17.5,0,0,0,1,
1,16,63.792,-1,0.001,17.5,0,0,0,1,
1,16,63.796,-1,0.001,17.5,0,0,0,1,
1,16,63.8,-1,0.001,17.5,0,0,0,1,
1,16,63.804,-1,0.001,17.5,0,0,0,1,
1,16,63.808,-1,0.001,17.5,0,0,0,1,
1,16,63.812,-1,0.001,17.5,0,0,0,1,
1,16,63.816,-1,0.001,17.5,0,0,0,1,
1,16,63.82,-1,0.001,17.5,0,0,0,1,
1,16,63.824,-1,0.001,17.5,0,0,0,1,
1,16,63.828,-1,0.001,17.5,0,0,0,1,
1,16,63.832,-1,0.001,17.5,0,0,0,1,
1,16,63.836,-1,0.001,17.5,0,0,0,1,
1,16,63.84,-1,0.001,17.5,0,0,0,1,
1,16,63.844,-1,0.001,17.5,0,0,0,1,
1,16,63.848,-1,0.001,17.5,0,0,0,1,
1,16,63.852,-1,0.001,17.5,0,0,0,1,
1,16,63.856,-1,0.001,17.5,0,0,0,1,
1,16,63.86,-1,0.001,17.5,0,0,0,1,
1,16,63.864,-1,0.001,17.5,0,0,0,1,
1,16,63.868,-1,0.001,17.5,0,0,0,1,
1,16,63.872,-1,0.001,17.5,0,0,0,1,
1,16,63.876,-1,0.001,17.5,0,0,0,1,
1,16,63.88,-1,0.001,17.5,0,0,0,1,
1,16,63.884,-1,0.001,17.5,0,0,0,1,
1,16,63.888,-1,0.001,17.5,0,0,0,1,
1,16,63.892,-1,0.001,17.5,0,0,0,1,
1,16,63.896,-1,0.001,17.5,0,0,0,1,
1,16,63.9,-1,0.001,17.5,0,0,0,1,
1,16,63.904,-1,0.001,17.5,0,0,0,1,
1,16,63.908,-1,0.001,17.5,0,0,0,1,
1,16,63.912,-1,0.001,17.5,0,0,0,1,
1,16,63.916,-1,0.001,17.5,0,0,0,1,
1,16,63.92,-1,0.001,17.5,0,0,0,1,
1,16,63.924,-1,0.001,17.5,0,0,0,1,
1,16,63.928,-1,0.001,17.5,0,0,0,1,
1,16,63.932,-1,0.001,17.5,0,0,0,1,
1,16,63.936,-1,0.001,17.5,0,0,0,1,
1,16,63.94,-1,0.001,17.5,0,0,0,1,
1,16,63.944,-1,0.001,17.5,0,0,0,1,
1,16,63.948,-1,0.001,17.5,0,0,0,1,
1,16,63.952,-1,0.001,17.5,0,0,0,1,
1,16,63.956,-1,0.001,17.5,0,0,0,1,
1,16,63.96,-1,0.001,17.5,0,0,0,1,
1,16,63.964,-1,0.001,17.5,0,0,0,1,
1,16,63.968,-1,0.001,17.5,0,0,0,1,
1,16,63.972,-1,0.001,17.5,0,0,0,1,
1,16,63.976,-1,0.001,17.5,0,0,0,1,
1,16,63.98,-1,0.001,17.5,0,0,0,1,
1,16,63.984,-1,0.001,17.5,0,0,0,1,
1,16,63.988,-1,0.001,17.5,0,0,0,1,
1,16,63.992,-1,0.001,17.5,0,0,0,1,
1,16,63.996,-1,0.001,17.5,0,0,0,1,
1,16,64,-1,0.001,17.5,0,0,0,1,
1,16,64.004,-1,0.001,17.5,0,0,0,1,
1,16,64.008,-1,0.001,17.5,0,0,0,1,
1,16,64.012,-1,0.001,17.5,0,0,0,1,
1,16,64.016,-1,0.001,17.5,0,0,0,1,
1,16,64.02,-1,0.001,17.5,0,0,0,1,
1,16,64.024,-1,0.001,17.5,0,0,0,1,
1,16,64.028,-1,0.001,17.5,0,0,0,1,
1,16,64.032,-1,0.001,17.5,0,0,0,1,
1,16,64.036,-1,0.001,17.5,0,0,0,1,
1,16,64.04,-1,0.001,17.5,0,0,0,1,
1,16,64.044,-1,0.001,17.5,0,0,0,1,
1,16,64.048,-1,0.001,17.5,0,0,0,1,
1,16,64.052,-1,0.001,17.5,0,0,0,1,
1,16,64.056,-1,0.001,17.5,0,0,0,1,
1,16,64.06,-1,0.001,17.5,0,0,0,1,
1,16,64.064,-1,0.001,17.5,0,0,0,1,
1,16,64.068,-1,0.001,17.5,0,0,0,1,
1,16,64.072,-1,0.001,17.5,0,0,0,1,
1,16,64.076,-1,0.001,17.5,0,0,0,1,
1,16,64.08,-1,0.001,17.5,0,0,0,1,
1,16,64.084,-1,0.001,17.5,0,0,0,1,
1,16,64.088,-1,0.001,17.5,0,0,0,1,
1,16,64.092,-1,0.001,17.5,0,0,0,1,
1,16,64.096,-1,0.001,17.5,0,0,0,1,
1,16,64.1,-1,0.001,17.5,0,0,0,1,
1,16,64.104,-1,0.001,17.5,0,0,0,1,
1,16,64.108,-1,0.001,17.5,0,0,0,1,
1,16,64.112,-1,0.001,17.5,0,0,0,1,
1,16,64.116,-1,0.001,17.5,0,0,0,1,
1,16,64.12,-1,0.001,17.5,0,0,0,1,
1,16,64.124,-1,0.001,17.5,0,0,0,1,
1,16,64.128,-1,0.001,17.5,0,0,0,1,
1,16,64.132,-1,0.001,17.5,0,0,0,1,
1,16,64.136,-1,0.001,17.5,0,0,0,1,
1,16,64.14,-1,0.001,17.5,0,0,0,1,
1,16,64.144,-1,0.001,17.5,0,0,0,1,
1,16,64.148,-1,0.001,17.5,0,0,0,1,
1,16,64.152,-1,0.001,17.5,0,0,0,1,
1,16,64.156,-1,0.001,17.5,0,0,0,1,
1,16,64.16,-1,0.001,17.5,0,0,0,1,NetEnter
1,16,64.164,-1,0.001,17.5,0,0,0,1,
1,16,64.168,-1,0.001,17.5,0,0,0,1,
1,16,64.172,-1,0.001,17.5,0,0,0,1,
1,16,64.176,-1,0.001,17.5,0,0,0,1,
1,16,64.18,-1,0.001,17.5,0,0,0,1,
1,16,64.184,-1,0.001,17.5,0,0,0,1,NetExit
1,16,64.188,-1,0.001,17.5,0,0,0,1,
1,16,64.192,-1,0.001,17.5,0,0,0,1,
1,16,64.196,-1,0.001,17.5,0,0,0,1,
1,16,64.2,-1,0.001,17.5,0,0,0,1,
1,16,64.204,-1,0.001,17.5,0,0,0,1,
1,16,64.208,-1,0.001,17.5,0,0,0,1,
1,16,64.212,-1,0.001,17.5,0,0,0,1,
1,16,64.216,-1,0.001,17.5,0,0,0,1,
1,16,64.22,-1,0.001,17.5,0,0,0,1,CourtEnter
1,16,64.224,-1,0.001,17.5,0,0,0,1,
1,16,64.228,-1,0.001,17.5,0,0,0,1,
1,16,64.232,-1,0.001,17.5,0,0,0,1,CourtExit
1,16,64.236,-1,0.001,17.5,0,0,0,1,
1,16,64.24,-1,0.001,17.5,0,0,0,1,
1,16,64.244,-1,0.001,17.5,0,0,0,1,
1,16,64.248,-1,0.001,17.5,0,0,0,1,
1,16,64.252,-1,0.001,17.5,0,0,0,1,
1,16,64.256,-1,0.001,17.5,0,0,0,1,
1,16,64.26,-1,0.001,17.5,0,0,0,1,
1,16,64.264,-1,0.001,17.5,0,0,0,1,
1,16,64.268,-1,0.001,17.5,0,0,0,1,
1,16,64.272,-1,0.001,17.5,0,0,0,1,
1,16,64.276,-1,0.001,17.5,0,0,0,1,
1,16,64.28,-1,0.001,17.5,0,0,0,1,
1,16,64.284,-1,0.001,17.5,0,0,0,1,
1,16,64.288,-1,0.001,17.5,0,0,0,1,
1,16,64.292,-1,0.001,17.5,0,0,0,1,
1,16,64.296,-1,0.001,17.5,0,0,0,1,
1,16,64.3,-1,0.001,17.5,0,0,0,1,
1,16,64.304,-1,0.001,17.5,0,0,0,1,
1,16,64.308,-1,0.001,17.5,0,0,0,1,
1,16,64.312,-1,0.001,17.5,0,0,0,1,
1,16,64.316,-1,0.001,17.5,0,0,0,1,
1,16,64.32,-1,0.001,17.5,0,0,0,1,
1,16,64.324,-1,0.001,17.5,0,0,0,1,
1,16,64.328,-1,0.001,17.5,0,0,0,1,
1,16,64.332,-1,0.001,17.5,0,0,0,1,
1,16,64.336,-1,0.001,17.5,0,0,0,1,
1,16,64.34,-1,0.001,17.5,0,0,0,1,
1,16,64.344,-1,0.001,17.5,0,0,0,1,
1,16,64.348,-1,0.001,17.5,0,0,0,1,
1,16,64.352,-1,0.001,17.5,0,0,0,1,
1,16,64.356,-1,0.001,17.5,0,0,0,1,
1,16,64.36,-1,0.001,17.5,0,0,0,1,
1,16,64.364,-1,0.001,17.5,0,0,0,1,
1,16,64.368,-1,0.001,17.5,0,0,0,1,
1,16,64.372,-1,0.001,17.5,0,0,0,1,
1,16,64.376,-1,0.001,17.5,0,0,0,1,
1,16,64.38,-1,0.001,17.5,0,0,0,1,
1,16,64.384,-1,0.001,17.5,0,0,0,1,
1,16,64.388,-1,0.001,17.5,0,0,0,1,
1,16,64.392,-1,0.001,17.5,0,0,0,1,
1,16,64.396,-1,0.001,17.5,0,0,0,1,
1,16,64.4,-1,0.001,17.5,0,0,0,1,
1,16,64.404,-1,0.001,17.5,0,0,0,1,
1,16,64.408,-1,0.001,17.5,0,0,0,1,
1,16,64.412,-1,0.001,17.5,0,0,0,1,
1,16,64.416,-1,0.001,17.5,0,0,0,1,
1,16,64.42,-1,0.001,17.5,0,0,0,1,
1,16,64.424,-1,0.001,17.5,0,0,0,1,
1,16,64.428,-1,0.001,17.5,0,0,0,1,
1,16,64.432,-1,0.001,17.5,0,0,0,1,
1,16,64.436,-1,0.001,17.5,0,0,0,1,
1,16,64.44,-1,0.001,17.5,0,0,0,1,
1,16,64.444,-1,0.001,17.5,0,0,0,1,
1,16,64.448,-1,0.001,17.5,0,0,0,1,
1,16,64.452,-1,0.001,17.5,0,0,0,1,
1,16,64.456,-1,0.001,17.5,0,0,0,1,
1,16,64.46,-1,0.001,17.5,0,0,0,1,
1,16,64.464,-1,0.001,17.5,0,0,0,1,
1,16,64.468,-1,0.001,17.5,0,0,0,1,
1,16,64.472,-1,0.001,17.5,0,0,0,1,
1,16,64.476,-1,0.001,17.5,0,0,0,1,
1,16,64.48,-1,0.001,17.5,0,0,0,1,
1,16,64.484,-1,0.001,17.5,0,0,0,1,
1,16,64.488,-1,0.001,17.5,0,0,0,1,
1,16,64.492,-1,0.001,17.5,0,0,0,1,
1,16,64.496,-1,0.001,17.5,0,0,0,1,
1,16,64.5,-1,0.001,17.5,0,0,0,1,
1,16,64.504,-1,0.001,17.5,0,0,0,1,
1,16,64.508,-1,0.001,17.5,0,0,0,1,
1,16,64.512,-1,0.001,17.5,0,0,0,1,
1,16,64.516,-1,0.001,17.5,0,0,0,1,
1,16,64.52,-1,0.001,17.5,0,0,0,1,
1,16,64.524,-1,0.001,17.5,0,0,0,1,
1,16,64.528,-1,0.001,17.5,0,0,0,1,
1,16,64.532,-1,0.001,17.5,0,0,0,1,
1,16,64.536,-1,0.001,17.5,0,0,0,1,
1,16,64.54,-1,0.001,17.5,0,0,0,1,
1,16,64.544,-1,0.001,17.5,0,0,0,1,
1,16,64.548,-1,0.001,17.5,0,0,0,1,
1,16,64.552,-1,0.001,17.5,0,0,0,1,
1,16,64.556,-1,0.001,17.5,0,0,0,1,
1,16,64.56,-1,0.001,17.5,0,0,0,1,
1,16,64.564,-1,0.001,17.5,0,0,0,1,
1,16,64.568,-1,0.001,17.5,0,0,0,1,
1,16,64.572,-1,0.001,17.5,0,0,0,1,
1,16,64.576,-1,0.001,17.5,0,0,0,1,
1,16,64.58,-1,0.001,17.5,0,0,0,1,
1,16,64.584,-1,0.001,17.5,0,0,0,1,
1,16,64.588,-1,0.001,17.5,0,0,0,1,
1,16,64.592,-1,0.001,17.5,0,0,0,1,
1,16,64.596,-1,0.001,17.5,0,0,0,1,
1,16,64.6,-1,0.001,17.5,0,0,0,1,
1,16,64.604,-1,0.001,17.5,0,0,0,1,
1,16,64.608,-1,0.001,17.5,0,0,0,1,
1,16,64.612,-1,0.001,17.5,0,0,0,1,
1,16,64.616,-1,0.001,17.5,0,0,0,1,
1,16,64.62,-1,0.001,17.5,0,0,0,1,
1,16,64.624,-1,0.001,17.5,0,0,0,1,
1,16,64.628,-1,0.001,17.5,0,0,0,1,
1,16,64.632,-1,0.001,17.5,0,0,0,1,
1,16,64.636,-1,0.001,17.5,0,0,0,1,
1,16,64.64,-1,0.001,17.5,0,0,0,1,
1,16,64.644,-1,0.001,17.5,0,0,0,1,
1,16,64.648,-1,0.001,17.5,0,0,0,1,
1,16,64.652,-1,0.001,17.5,0,0,0,1,
1,16,64.656,-1,0.001,17.5,0,0,0,1,
1,16,64.66,-1,0.001,17.5,0,0,0,1,
1,16,64.664,-1,0.001,17.5,0,0,0,1,
1,16,64.668,-1,0.001,17.5,0,0,0,1,
1,16,64.672,-1,0.001,17.5,0,0,0,1,
1,16,64.676,-1,0.001,17.5,0,0,0,1,
1,16,64.68,-1,0.001,17.5,0,0,0,1,
1,16,64.684,-1,0.001,17.5,0,0,0,1,
1,16,64.688,-1,0.001,17.5,0,0,0,1,
1,16,64.692,-1,0.001,17.5,0,0,0,1,
1,16,64.696,-1,0.001,17.5,0,0,0,1,
1,16,64.7,-1,0.001,17.5,0,0,0,1,
1,16,64.704,-1,0.001,17.5,0,0,0,1,
