stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,77.968,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,77.972,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,77.976,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,77.98,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,77.984,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,77.988,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,77.992,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,77.996,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.004,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.008,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.012,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.016,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.02,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.024,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.028,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.032,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.036,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.04,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.044,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.048,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.052,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.056,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.06,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.064,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.068,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.072,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.076,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.08,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.084,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.088,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.092,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.096,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.1,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.104,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.108,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.112,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.116,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.12,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.124,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.128,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.132,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.136,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.14,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,CourtEnter
1,20,78.144,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.148,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.152,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,CourtExit
1,20,78.156,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.16,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.164,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.168,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.172,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.176,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.18,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.184,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.188,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.192,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.196,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.2,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.204,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.208,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.212,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.216,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.22,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.224,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.228,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.232,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.236,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.24,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.244,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.248,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.252,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.256,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.26,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.264,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.268,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.272,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.276,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.28,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.284,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.288,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.292,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.296,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.3,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.304,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.308,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.312,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.316,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.32,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.324,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.328,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.332,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.336,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.34,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.344,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.348,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.352,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.356,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.36,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.364,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.368,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.372,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.376,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.38,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.384,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.388,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.392,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.396,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.4,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.404,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.408,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.412,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.416,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.42,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.424,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.428,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.432,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.436,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.44,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.444,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.448,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.452,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.456,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.46,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.464,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.468,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.472,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.476,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.48,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.484,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.488,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.492,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.496,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.5,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.504,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.508,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.512,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.516,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.52,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.524,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.528,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.532,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.536,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.54,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.544,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.548,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.552,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.556,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.56,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.564,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.568,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.572,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.576,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.58,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.584,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.588,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.592,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.596,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.6,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.604,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.608,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.612,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.616,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.62,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.624,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.628,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.632,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.636,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.64,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.644,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.648,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.652,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.656,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.66,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.664,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.668,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.672,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.676,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.68,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.684,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.688,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.692,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.696,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.7,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.704,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.708,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.712,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.716,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.72,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.724,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.728,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.732,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.736,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.74,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.744,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.748,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.752,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.756,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.76,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.764,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.768,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.772,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.776,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.78,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.784,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.788,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.792,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.796,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.8,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.804,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.808,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.812,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.816,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,CourtEnter
1,20,78.82,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.824,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.828,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,CourtExit
1,20,78.832,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.836,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.84,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.844,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.848,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.852,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.856,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.86,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.864,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.868,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.872,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.876,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.88,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.884,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.888,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.892,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.896,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.9,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.904,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.908,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.912,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.916,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.92,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.924,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.928,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.932,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.936,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.94,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.944,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.948,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.952,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.956,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.96,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.964,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.968,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.972,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.976,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.98,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.984,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.988,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.992,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,78.996,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.004,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.008,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.012,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.016,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.02,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.024,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.028,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.032,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.036,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.04,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.044,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.048,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.052,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.056,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.06,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.064,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.068,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.072,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.076,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.08,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.084,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.088,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.092,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.096,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.1,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.104,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.108,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.112,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.116,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.12,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.124,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.128,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.132,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.136,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.14,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.144,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.148,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.152,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.156,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.16,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.164,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.168,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.172,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.176,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.18,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.184,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.188,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.192,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.196,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.2,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.204,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.208,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.212,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.216,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.22,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.224,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.228,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.232,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.236,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.24,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.244,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.248,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.252,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.256,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.26,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.264,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.268,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.272,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.276,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.28,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.284,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.288,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.292,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.296,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.3,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.304,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.308,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.312,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.316,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.32,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.324,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.328,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.332,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,CourtEnter
1,20,79.336,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.34,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.344,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.348,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,CourtExit
1,20,79.352,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
1,20,79.356,-1.487514,0,-2.270178,0,0.9973714,0,-0.0724588,
