stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,67,-1.481643,2.157439,-1.435613,0.1226423,-0.07471001,0.2779759,0.949793,
1,17,67.004,-1.577262,2.133307,-1.543477,0.06148988,-0.0584501,0.3405274,0.9363993,
1,17,67.008,-1.577262,2.133307,-1.543477,0.06148988,-0.0584501,0.3405274,0.9363993,
1,17,67.012,-1.658602,2.092364,-1.650939,0.003523946,-0.05084348,0.3935594,0.9178854,
1,17,67.016,-1.658602,2.092364,-1.650939,0.003523946,-0.05084348,0.3935594,0.9178854,
1,17,67.02,-1.658602,2.092364,-1.650939,0.003523946,-0.05084348,0.3935594,0.9178854,
1,17,67.024,-1.721956,2.01622,-1.767841,-0.1072089,-0.05167667,0.4772364,0.8706786,
1,17,67.028,-1.721956,2.01622,-1.767841,-0.1072089,-0.05167667,0.4772364,0.8706786,
1,17,67.032,-1.721956,2.01622,-1.767841,-0.1072089,-0.05167667,0.4772364,0.8706786,
1,17,67.036,-1.769525,1.958432,-1.857697,-0.1477633,-0.06136486,0.5110583,0.8445235,
1,17,67.04,-1.769525,1.958432,-1.857697,-0.1477633,-0.06136486,0.5110583,0.8445235,
1,17,67.044,-1.799245,1.890549,-1.940932,-0.2057482,-0.08062275,0.5524305,0.803734,
1,17,67.048,-1.799245,1.890549,-1.940932,-0.2057482,-0.08062275,0.5524305,0.803734,
1,17,67.052,-1.799245,1.890549,-1.940932,-0.2057482,-0.08062275,0.5524305,0.803734,
1,17,67.056,-1.817568,1.821891,-2.018436,-0.2526684,-0.1070038,0.5864703,0.7620772,
1,17,67.06,-1.817568,1.821891,-2.018436,-0.2526684,-0.1070038,0.5864703,0.7620772,
1,17,67.064,-1.817568,1.821891,-2.018436,-0.2526684,-0.1070038,0.5864703,0.7620772,
1,17,67.068,-1.824537,1.757737,-2.085457,-0.2897012,-0.137165,0.6140623,0.7212396,
1,17,67.072,-1.824537,1.757737,-2.085457,-0.2897012,-0.137165,0.6140623,0.7212396,
1,17,67.076,-1.824537,1.757737,-2.085457,-0.2897012,-0.137165,0.6140623,0.7212396,
1,17,67.08,-1.828139,1.704191,-2.141227,-0.3063268,-0.1606686,0.6320912,0.6934049,
1,17,67.084,-1.828139,1.704191,-2.141227,-0.3063268,-0.1606686,0.6320912,0.6934049,
1,17,67.088,-1.828139,1.704191,-2.141227,-0.3063268,-0.1606686,0.6320912,0.6934049,
1,17,67.092,-1.82196,1.648629,-2.192016,-0.3352201,-0.1906325,0.6513451,0.6534801,
1,17,67.096,-1.82196,1.648629,-2.192016,-0.3352201,-0.1906325,0.6513451,0.6534801,
1,17,67.1,-1.809626,1.599113,-2.235176,-0.3547201,-0.2211308,0.6684937,0.615135,
1,17,67.104,-1.809626,1.599113,-2.235176,-0.3547201,-0.2211308,0.6684937,0.615135,
1,17,67.108,-1.809626,1.599113,-2.235176,-0.3547201,-0.2211308,0.6684937,0.615135,
1,17,67.112,-1.796935,1.552895,-2.274431,-0.3712261,-0.2473321,0.6817315,0.5798795,
1,17,67.116,-1.796935,1.552895,-2.274431,-0.3712261,-0.2473321,0.6817315,0.5798795,
1,17,67.12,-1.796935,1.552895,-2.274431,-0.3712261,-0.2473321,0.6817315,0.5798795,
1,17,67.124,-1.783331,1.511824,-2.307983,-0.3906806,-0.2674285,0.6887664,0.5490461,
1,17,67.128,-1.783331,1.511824,-2.307983,-0.3906806,-0.2674285,0.6887664,0.5490461,
1,17,67.132,-1.783331,1.511824,-2.307983,-0.3906806,-0.2674285,0.6887664,0.5490461,
1,17,67.136,-1.773343,1.47722,-2.335937,-0.4029995,-0.2790393,0.6927997,0.5289208,
1,17,67.14,-1.773343,1.47722,-2.335937,-0.4029995,-0.2790393,0.6927997,0.5289208,
1,17,67.144,-1.760589,1.443993,-2.362161,-0.418478,-0.2945743,0.694898,0.505192,
1,17,67.148,-1.760589,1.443993,-2.362161,-0.418478,-0.2945743,0.694898,0.505192,
1,17,67.152,-1.760589,1.443993,-2.362161,-0.418478,-0.2945743,0.694898,0.505192,
1,17,67.156,-1.744313,1.399585,-2.394951,-0.440874,-0.3160248,0.6939464,0.4734944,
1,17,67.16,-1.744313,1.399585,-2.394951,-0.440874,-0.3160248,0.6939464,0.4734944,
1,17,67.164,-1.744313,1.399585,-2.394951,-0.440874,-0.3160248,0.6939464,0.4734944,
1,17,67.168,-1.732531,1.36143,-2.423414,-0.4454196,-0.3356851,0.6969695,0.450722,
1,17,67.172,-1.732531,1.36143,-2.423414,-0.4454196,-0.3356851,0.6969695,0.450722,
1,17,67.176,-1.732531,1.36143,-2.423414,-0.4454196,-0.3356851,0.6969695,0.450722,
1,17,67.18,-1.727217,1.339758,-2.439207,-0.4464697,-0.3464019,0.6988738,0.4384585,
1,17,67.184,-1.727217,1.339758,-2.439207,-0.4464697,-0.3464019,0.6988738,0.4384585,
1,17,67.188,-1.727217,1.339758,-2.439207,-0.4464697,-0.3464019,0.6988738,0.4384585,
1,17,67.192,-1.722296,1.319135,-2.454365,-0.4444241,-0.3595006,0.7006111,0.4270721,
1,17,67.196,-1.722296,1.319135,-2.454365,-0.4444241,-0.3595006,0.7006111,0.4270721,
1,17,67.2,-1.718836,1.30222,-2.467031,-0.4409467,-0.3710454,0.7016534,0.4190153,
1,17,67.204,-1.718836,1.30222,-2.467031,-0.4409467,-0.3710454,0.7016534,0.4190153,
1,17,67.208,-1.718836,1.30222,-2.467031,-0.4409467,-0.3710454,0.7016534,0.4190153,
1,17,67.212,-1.715943,1.285375,-2.479677,-0.4362862,-0.382519,0.7023966,0.4122773,
1,17,67.216,-1.715943,1.285375,-2.479677,-0.4362862,-0.382519,0.7023966,0.4122773,
1,17,67.22,-1.715943,1.285375,-2.479677,-0.4362862,-0.382519,0.7023966,0.4122773,
1,17,67.224,-1.713852,1.271494,-2.490704,-0.4302908,-0.3934784,0.7025529,0.4079755,
1,17,67.228,-1.713852,1.271494,-2.490704,-0.4302908,-0.3934784,0.7025529,0.4079755,
1,17,67.232,-1.713852,1.271494,-2.490704,-0.4302908,-0.3934784,0.7025529,0.4079755,
1,17,67.236,-1.711731,1.258189,-2.501483,-0.4251826,-0.4043366,0.7021857,0.4033199,
1,17,67.24,-1.711731,1.258189,-2.501483,-0.4251826,-0.4043366,0.7021857,0.4033199,
1,17,67.244,-1.71041,1.248638,-2.510174,-0.4172702,-0.4159325,0.7009383,0.4019593,
1,17,67.248,-1.71041,1.248638,-2.510174,-0.4172702,-0.4159325,0.7009383,0.4019593,
1,17,67.252,-1.71041,1.248638,-2.510174,-0.4172702,-0.4159325,0.7009383,0.4019593,
1,17,67.256,-1.709335,1.239926,-2.518936,-0.4064895,-0.4299929,0.6996896,0.4003835,
1,17,67.26,-1.709335,1.239926,-2.518936,-0.4064895,-0.4299929,0.6996896,0.4003835,
1,17,67.264,-1.709335,1.239926,-2.518936,-0.4064895,-0.4299929,0.6996896,0.4003835,
1,17,67.268,-1.708628,1.23379,-2.52611,-0.3940281,-0.4449947,0.698013,0.3993738,
1,17,67.272,-1.708628,1.23379,-2.52611,-0.3940281,-0.4449947,0.698013,0.3993738,
1,17,67.276,-1.708628,1.23379,-2.52611,-0.3940281,-0.4449947,0.698013,0.3993738,
1,17,67.28,-1.708029,1.227631,-2.532826,-0.3819133,-0.4602049,0.6963934,0.3967241,
1,17,67.284,-1.708029,1.227631,-2.532826,-0.3819133,-0.4602049,0.6963934,0.3967241,
1,17,67.288,-1.708611,1.224635,-2.538504,-0.3633772,-0.478762,0.6944984,0.3954949,
1,17,67.292,-1.708611,1.224635,-2.538504,-0.3633772,-0.478762,0.6944984,0.3954949,
1,17,67.296,-1.708611,1.224635,-2.538504,-0.3633772,-0.478762,0.6944984,0.3954949,
1,17,67.3,-1.710188,1.223917,-2.54248,-0.3399686,-0.4983472,0.6936975,0.3935168,
1,17,67.304,-1.710188,1.223917,-2.54248,-0.3399686,-0.4983472,0.6936975,0.3935168,
1,17,67.308,-1.710188,1.223917,-2.54248,-0.3399686,-0.4983472,0.6936975,0.3935168,
1,17,67.312,-1.713297,1.224137,-2.544609,-0.3152203,-0.5178591,0.6923674,0.3912613,
1,17,67.316,-1.713297,1.224137,-2.544609,-0.3152203,-0.5178591,0.6923674,0.3912613,
1,17,67.32,-1.715746,1.224637,-2.546732,-0.2925634,-0.5365863,0.6903126,0.3872342,
1,17,67.324,-1.715746,1.224637,-2.546732,-0.2925634,-0.5365863,0.6903126,0.3872342,
1,17,67.328,-1.715746,1.224637,-2.546732,-0.2925634,-0.5365863,0.6903126,0.3872342,
1,17,67.332,-1.721367,1.226537,-2.546695,-0.2607202,-0.5568355,0.6884882,0.384634,
1,17,67.336,-1.721367,1.226537,-2.546695,-0.2607202,-0.5568355,0.6884882,0.384634,
1,17,67.34,-1.721367,1.226537,-2.546695,-0.2607202,-0.5568355,0.6884882,0.384634,
1,17,67.344,-1.728561,1.229309,-2.544878,-0.2309787,-0.5755631,0.6843327,0.3834904,
1,17,67.348,-1.728561,1.229309,-2.544878,-0.2309787,-0.5755631,0.6843327,0.3834904,
1,17,67.352,-1.728561,1.229309,-2.544878,-0.2309787,-0.5755631,0.6843327,0.3834904,
1,17,67.356,-1.736821,1.232562,-2.541762,-0.2005975,-0.5930836,0.6789684,0.3834247,
1,17,67.36,-1.736821,1.232562,-2.541762,-0.2005975,-0.5930836,0.6789684,0.3834247,
1,17,67.364,-1.746147,1.235896,-2.53679,-0.1696034,-0.6091652,0.6729074,0.3838596,
1,17,67.368,-1.746147,1.235896,-2.53679,-0.1696034,-0.6091652,0.6729074,0.3838596,
1,17,67.372,-1.746147,1.235896,-2.53679,-0.1696034,-0.6091652,0.6729074,0.3838596,
1,17,67.376,-1.755105,1.238366,-2.530931,-0.1405591,-0.6232513,0.6672012,0.3829407,
1,17,67.38,-1.755105,1.238366,-2.530931,-0.1405591,-0.6232513,0.6672012,0.3829407,
1,17,67.384,-1.755105,1.238366,-2.530931,-0.1405591,-0.6232513,0.6672012,0.3829407,
1,17,67.388,-1.766151,1.241797,-2.522381,-0.1075138,-0.6373653,0.6591433,0.3843648,
1,17,67.392,-1.766151,1.241797,-2.522381,-0.1075138,-0.6373653,0.6591433,0.3843648,
1,17,67.396,-1.766151,1.241797,-2.522381,-0.1075138,-0.6373653,0.6591433,0.3843648,
1,17,67.4,-1.777144,1.244482,-2.511966,-0.07696526,-0.6493251,0.6508977,0.3857273,
1,17,67.404,-1.777144,1.244482,-2.511966,-0.07696526,-0.6493251,0.6508977,0.3857273,
1,17,67.408,-1.777144,1.244482,-2.511966,-0.07696526,-0.6493251,0.6508977,0.3857273,
1,17,67.412,-1.788723,1.246963,-2.499509,-0.04462778,-0.6606988,0.6412131,0.3877255,
1,17,67.416,-1.788723,1.246963,-2.499509,-0.04462778,-0.6606988,0.6412131,0.3877255,
1,17,67.42,-1.799923,1.248782,-2.486022,-0.01360074,-0.6701071,0.6313735,0.3900501,
1,17,67.424,-1.799923,1.248782,-2.486022,-0.01360074,-0.6701071,0.6313735,0.3900501,
1,17,67.428,-1.799923,1.248782,-2.486022,-0.01360074,-0.6701071,0.6313735,0.3900501,
1,17,67.432,-1.810766,1.249948,-2.471007,0.01627086,-0.6792454,0.6207582,0.3911781,
1,17,67.436,-1.810766,1.249948,-2.471007,0.01627086,-0.6792454,0.6207582,0.3911781,
1,17,67.44,-1.810766,1.249948,-2.471007,0.01627086,-0.6792454,0.6207582,0.3911781,
1,17,67.444,-1.822967,1.250099,-2.452759,0.04828016,-0.6856905,0.6099896,0.3942211,
1,17,67.448,-1.822967,1.250099,-2.452759,0.04828016,-0.6856905,0.6099896,0.3942211,
1,17,67.452,-1.822967,1.250099,-2.452759,0.04828016,-0.6856905,0.6099896,0.3942211,
1,17,67.456,-1.833355,1.250021,-2.434567,0.07742278,-0.6910859,0.5985754,0.3976349,
1,17,67.46,-1.833355,1.250021,-2.434567,0.07742278,-0.6910859,0.5985754,0.3976349,
1,17,67.464,-1.842627,1.249196,-2.416003,0.1033817,-0.6944023,0.5878417,0.401945,
1,17,67.468,-1.842627,1.249196,-2.416003,0.1033817,-0.6944023,0.5878417,0.401945,
1,17,67.472,-1.842627,1.249196,-2.416003,0.1033817,-0.6944023,0.5878417,0.401945,
1,17,67.476,-1.851813,1.247173,-2.394319,0.1322459,-0.6980773,0.5750364,0.4056258,
1,17,67.48,-1.851813,1.247173,-2.394319,0.1322459,-0.6980773,0.5750364,0.4056258,
1,17,67.484,-1.851813,1.247173,-2.394319,0.1322459,-0.6980773,0.5750364,0.4056258,
1,17,67.488,-1.860103,1.244585,-2.371675,0.1597985,-0.6987214,0.5623071,0.4123876,
1,17,67.492,-1.860103,1.244585,-2.371675,0.1597985,-0.6987214,0.5623071,0.4123876,
1,17,67.496,-1.860103,1.244585,-2.371675,0.1597985,-0.6987214,0.5623071,0.4123876,
1,17,67.5,-1.86786,1.24155,-2.346832,0.1864934,-0.698671,0.5483261,0.4200208,
1,17,67.504,-1.86786,1.24155,-2.346832,0.1864934,-0.698671,0.5483261,0.4200208,
1,17,67.508,-1.874396,1.237993,-2.322853,0.2100327,-0.6969281,0.5369278,0.4264812,
1,17,67.512,-1.874396,1.237993,-2.322853,0.2100327,-0.6969281,0.5369278,0.4264812,
1,17,67.516,-1.874396,1.237993,-2.322853,0.2100327,-0.6969281,0.5369278,0.4264812,
1,17,67.52,-1.879721,1.233091,-2.296783,0.2347893,-0.694988,0.5241998,0.4325278,
1,17,67.524,-1.879721,1.233091,-2.296783,0.2347893,-0.694988,0.5241998,0.4325278,
1,17,67.528,-1.879721,1.233091,-2.296783,0.2347893,-0.694988,0.5241998,0.4325278,
1,17,67.532,-1.884311,1.227732,-2.269685,0.2580967,-0.6911424,0.5116389,0.4403792,
1,17,67.536,-1.884311,1.227732,-2.269685,0.2580967,-0.6911424,0.5116389,0.4403792,
1,17,67.54,-1.884311,1.227732,-2.269685,0.2580967,-0.6911424,0.5116389,0.4403792,
1,17,67.544,-1.887361,1.221525,-2.240918,0.2811802,-0.6857399,0.499221,0.4488619,
1,17,67.548,-1.887361,1.221525,-2.240918,0.2811802,-0.6857399,0.499221,0.4488619,
1,17,67.552,-1.889424,1.215855,-2.213732,0.3048805,-0.6800601,0.4861655,0.4562997,
1,17,67.556,-1.889424,1.215855,-2.213732,0.3048805,-0.6800601,0.4861655,0.4562997,
1,17,67.56,-1.889424,1.215855,-2.213732,0.3048805,-0.6800601,0.4861655,0.4562997,
1,17,67.564,-1.889642,1.207678,-2.183607,0.3218374,-0.6718318,0.4742176,0.4692337,
1,17,67.568,-1.889642,1.207678,-2.183607,0.3218374,-0.6718318,0.4742176,0.4692337,
1,17,67.572,-1.889642,1.207678,-2.183607,0.3218374,-0.6718318,0.4742176,0.4692337,
1,17,67.576,-1.88835,1.200563,-2.153863,0.3436072,-0.6653255,0.4607452,0.4764346,
1,17,67.58,-1.88835,1.200563,-2.153863,0.3436072,-0.6653255,0.4607452,0.4764346,
1,17,67.584,-1.88835,1.200563,-2.153863,0.3436072,-0.6653255,0.4607452,0.4764346,
1,17,67.588,-1.885732,1.192373,-2.123426,0.3653887,-0.657084,0.4487098,0.4831061,
1,17,67.592,-1.885732,1.192373,-2.123426,0.3653887,-0.657084,0.4487098,0.4831061,
1,17,67.596,-1.881632,1.183321,-2.091156,0.3873934,-0.6483589,0.4348786,0.4903445,
1,17,67.6,-1.881632,1.183321,-2.091156,0.3873934,-0.6483589,0.4348786,0.4903445,
1,17,67.604,-1.881632,1.183321,-2.091156,0.3873934,-0.6483589,0.4348786,0.4903445,
1,17,67.608,-1.87617,1.174043,-2.059891,0.4061122,-0.6382101,0.422659,0.4991193,
1,17,67.612,-1.87617,1.174043,-2.059891,0.4061122,-0.6382101,0.422659,0.4991193,
1,17,67.616,-1.87617,1.174043,-2.059891,0.4061122,-0.6382101,0.422659,0.4991193,
1,17,67.62,-1.869612,1.165438,-2.031287,0.4231258,-0.6289201,0.4106433,0.5067507,
1,17,67.624,-1.869612,1.165438,-2.031287,0.4231258,-0.6289201,0.4106433,0.5067507,
1,17,67.628,-1.869612,1.165438,-2.031287,0.4231258,-0.6289201,0.4106433,0.5067507,
1,17,67.632,-1.860802,1.155261,-1.998945,0.4411337,-0.6174428,0.3982344,0.5153394,
1,17,67.636,-1.860802,1.155261,-1.998945,0.4411337,-0.6174428,0.3982344,0.5153394,
1,17,67.64,-1.850723,1.145401,-1.967557,0.4578933,-0.6057435,0.3857908,0.523998,
1,17,67.644,-1.850723,1.145401,-1.967557,0.4578933,-0.6057435,0.3857908,0.523998,
1,17,67.648,-1.850723,1.145401,-1.967557,0.4578933,-0.6057435,0.3857908,0.523998,
1,17,67.652,-1.839424,1.135448,-1.936625,0.4741459,-0.5934685,0.3738651,0.5321708,
1,17,67.656,-1.839424,1.135448,-1.936625,0.4741459,-0.5934685,0.3738651,0.5321708,
1,17,67.66,-1.839424,1.135448,-1.936625,0.4741459,-0.5934685,0.3738651,0.5321708,
1,17,67.664,-1.826552,1.125415,-1.905579,0.4892855,-0.5807784,0.3619412,0.5406429,
1,17,67.668,-1.826552,1.125415,-1.905579,0.4892855,-0.5807784,0.3619412,0.5406429,
1,17,67.672,-1.826552,1.125415,-1.905579,0.4892855,-0.5807784,0.3619412,0.5406429,
1,17,67.676,-1.812278,1.115418,-1.875246,0.5048267,-0.5673752,0.350183,0.5482768,
1,17,67.68,-1.812278,1.115418,-1.875246,0.5048267,-0.5673752,0.350183,0.5482768,
1,17,67.684,-1.797332,1.105675,-1.845564,0.518657,-0.5538658,0.3386951,0.5563392,
1,17,67.688,-1.797332,1.105675,-1.845564,0.518657,-0.5538658,0.3386951,0.5563392,
1,17,67.692,-1.797332,1.105675,-1.845564,0.518657,-0.5538658,0.3386951,0.5563392,
1,17,67.696,-1.780509,1.096111,-1.815556,0.5319566,-0.5394273,0.327403,0.564666,
1,17,67.7,-1.780509,1.096111,-1.815556,0.5319566,-0.5394273,0.327403,0.564666,
1,17,67.704,-1.780509,1.096111,-1.815556,0.5319566,-0.5394273,0.327403,0.564666,
1,17,67.708,-1.760959,1.086056,-1.783895,0.545727,-0.5237088,0.3148319,0.573404,
1,17,67.712,-1.760959,1.086056,-1.783895,0.545727,-0.5237088,0.3148319,0.573404,
1,17,67.716,-1.760959,1.086056,-1.783895,0.545727,-0.5237088,0.3148319,0.573404,
1,17,67.72,-1.74133,1.077057,-1.754829,0.5579386,-0.5088223,0.3030512,0.581347,
1,17,67.724,-1.74133,1.077057,-1.754829,0.5579386,-0.5088223,0.3030512,0.581347,
1,17,67.728,-1.722129,1.068962,-1.728588,0.569006,-0.4949356,0.2919282,0.5882592,
1,17,67.732,-1.722129,1.068962,-1.728588,0.569006,-0.4949356,0.2919282,0.5882592,
1,17,67.736,-1.722129,1.068962,-1.728588,0.569006,-0.4949356,0.2919282,0.5882592,
1,17,67.74,-1.699398,1.060757,-1.699487,0.5801906,-0.4789236,0.2797315,0.5964573,
1,17,67.744,-1.699398,1.060757,-1.699487,0.5801906,-0.4789236,0.2797315,0.5964573,
1,17,67.748,-1.699398,1.060757,-1.699487,0.5801906,-0.4789236,0.2797315,0.5964573,
1,17,67.752,-1.676908,1.053543,-1.672817,0.589968,-0.4636911,0.2683062,0.6041028,
1,17,67.756,-1.676908,1.053543,-1.672817,0.589968,-0.4636911,0.2683062,0.6041028,
1,17,67.76,-1.676908,1.053543,-1.672817,0.589968,-0.4636911,0.2683062,0.6041028,
1,17,67.764,-1.65399,1.04773,-1.647533,0.5983661,-0.4492914,0.2568217,0.6116682,
1,17,67.768,-1.65399,1.04773,-1.647533,0.5983661,-0.4492914,0.2568217,0.6116682,
1,17,67.772,-1.628993,1.041428,-1.622139,0.6075789,-0.4337829,0.2448615,0.6186462,
1,17,67.776,-1.628993,1.041428,-1.622139,0.6075789,-0.4337829,0.2448615,0.6186462,
1,17,67.78,-1.628993,1.041428,-1.622139,0.6075789,-0.4337829,0.2448615,0.6186462,
1,17,67.784,-1.602087,1.036408,-1.596586,0.6156528,-0.4174376,0.2326934,0.6265551,
1,17,67.788,-1.602087,1.036408,-1.596586,0.6156528,-0.4174376,0.2326934,0.6265551,
1,17,67.792,-1.602087,1.036408,-1.596586,0.6156528,-0.4174376,0.2326934,0.6265551,
1,17,67.796,-1.577256,1.034147,-1.574446,0.6207049,-0.4036188,0.2209994,0.6348042,
1,17,67.8,-1.577256,1.034147,-1.574446,0.6207049,-0.4036188,0.2209994,0.6348042,
1,17,67.804,-1.577256,1.034147,-1.574446,0.6207049,-0.4036188,0.2209994,0.6348042,
1,17,67.808,-1.550546,1.031369,-1.552133,0.6264879,-0.3881927,0.2095619,0.6425754,
1,17,67.812,-1.550546,1.031369,-1.552133,0.6264879,-0.3881927,0.2095619,0.6425754,
1,17,67.816,-1.523929,1.029325,-1.531429,0.6321352,-0.3728725,0.1983015,0.6496519,
1,17,67.82,-1.523929,1.029325,-1.531429,0.6321352,-0.3728725,0.1983015,0.6496519,
1,17,67.824,-1.523929,1.029325,-1.531429,0.6321352,-0.3728725,0.1983015,0.6496519,
1,17,67.828,-1.482172,1.030251,-1.501503,0.6368394,-0.3504542,0.1807402,0.6625334,
1,17,67.832,-1.482172,1.030251,-1.501503,0.6368394,-0.3504542,0.1807402,0.6625334,
1,17,67.836,-1.482172,1.030251,-1.501503,0.6368394,-0.3504542,0.1807402,0.6625334,
1,17,67.84,-1.438038,1.032903,-1.473427,0.6409387,-0.3275549,0.162435,0.6749225,
1,17,67.844,-1.438038,1.032903,-1.473427,0.6409387,-0.3275549,0.162435,0.6749225,
1,17,67.848,-1.438038,1.032903,-1.473427,0.6409387,-0.3275549,0.162435,0.6749225,
1,17,67.852,-1.409503,1.036394,-1.456816,0.6423079,-0.3131294,0.1505325,0.6831768,
1,17,67.856,-1.409503,1.036394,-1.456816,0.6423079,-0.3131294,0.1505325,0.6831768,
1,17,67.86,-1.380746,1.040299,-1.441369,0.6436467,-0.2985917,0.1385008,0.6909266,
1,17,67.864,-1.380746,1.040299,-1.441369,0.6436467,-0.2985917,0.1385008,0.6909266,
1,17,67.868,-1.380746,1.040299,-1.441369,0.6436467,-0.2985917,0.1385008,0.6909266,
1,17,67.872,-1.345145,1.047571,-1.42394,0.6431407,-0.2813902,0.1236437,0.7013571,
1,17,67.876,-1.345145,1.047571,-1.42394,0.6431407,-0.2813902,0.1236437,0.7013571,
1,17,67.88,-1.345145,1.047571,-1.42394,0.6431407,-0.2813902,0.1236437,0.7013571,
1,17,67.884,-1.320631,1.052927,-1.413182,0.6428367,-0.2696129,0.1135602,0.7079363,
1,17,67.888,-1.320631,1.052927,-1.413182,0.6428367,-0.2696129,0.1135602,0.7079363,
1,17,67.892,-1.290341,1.061095,-1.400856,0.6411858,-0.2553387,0.1007166,0.7166165,
1,17,67.896,-1.290341,1.061095,-1.400856,0.6411858,-0.2553387,0.1007166,0.7166165,
1,17,67.9,-1.290341,1.061095,-1.400856,0.6411858,-0.2553387,0.1007166,0.7166165,
1,17,67.904,-1.262329,1.069843,-1.390847,0.6387185,-0.2427204,0.08866452,0.7247511,
1,17,67.908,-1.262329,1.069843,-1.390847,0.6387185,-0.2427204,0.08866452,0.7247511,
1,17,67.912,-1.262329,1.069843,-1.390847,0.6387185,-0.2427204,0.08866452,0.7247511,
1,17,67.916,-1.235211,1.078258,-1.382204,0.6364486,-0.2299282,0.0772546,0.7321872,
1,17,67.92,-1.235211,1.078258,-1.382204,0.6364486,-0.2299282,0.0772546,0.7321872,
1,17,67.924,-1.206876,1.088851,-1.374292,0.6326306,-0.2172656,0.06519661,0.7404888,
1,17,67.928,-1.206876,1.088851,-1.374292,0.6326306,-0.2172656,0.06519661,0.7404888,
1,17,67.932,-1.206876,1.088851,-1.374292,0.6326306,-0.2172656,0.06519661,0.7404888,
1,17,67.936,-1.177938,1.100535,-1.36762,0.6280923,-0.2044037,0.05323363,0.7489229,
1,17,67.94,-1.177938,1.100535,-1.36762,0.6280923,-0.2044037,0.05323363,0.7489229,
1,17,67.944,-1.177938,1.100535,-1.36762,0.6280923,-0.2044037,0.05323363,0.7489229,
1,17,67.948,-1.14797,1.113525,-1.361969,0.6224582,-0.191026,0.04020436,0.7579172,
1,17,67.952,-1.14797,1.113525,-1.361969,0.6224582,-0.191026,0.04020436,0.7579172,
1,17,67.956,-1.14797,1.113525,-1.361969,0.6224582,-0.191026,0.04020436,0.7579172,
1,17,67.96,-1.121593,1.125224,-1.358113,0.6174524,-0.1792892,0.02852823,0.7653717,
1,17,67.964,-1.121593,1.125224,-1.358113,0.6174524,-0.1792892,0.02852823,0.7653717,
1,17,67.968,-1.094694,1.138821,-1.355528,0.6108233,-0.1680202,0.0165373,0.7735572,
1,17,67.972,-1.094694,1.138821,-1.355528,0.6108233,-0.1680202,0.0165373,0.7735572,
1,17,67.976,-1.094694,1.138821,-1.355528,0.6108233,-0.1680202,0.0165373,0.7735572,
1,17,67.98,-1.067952,1.152884,-1.354139,0.6037696,-0.1567144,0.004717802,0.7815886,
1,17,67.984,-1.067952,1.152884,-1.354139,0.6037696,-0.1567144,0.004717802,0.7815886,
1,17,67.988,-1.067952,1.152884,-1.354139,0.6037696,-0.1567144,0.004717802,0.7815886,
1,17,67.992,-1.042116,1.167485,-1.353873,0.5962514,-0.1463841,-0.006755982,0.7893101,
1,17,67.996,-1.042116,1.167485,-1.353873,0.5962514,-0.1463841,-0.006755982,0.7893101,
1,17,68,-1.042116,1.167485,-1.353873,0.5962514,-0.1463841,-0.006755982,0.7893101,
1,17,68.004,-1.017569,1.182058,-1.354751,0.5881349,-0.1367449,-0.01796892,0.7969162,
1,17,68.008,-1.017569,1.182058,-1.354751,0.5881349,-0.1367449,-0.01796892,0.7969162,
1,17,68.012,-0.9930227,1.196493,-1.356709,0.5802436,-0.1263692,-0.02915014,0.8040513,
1,17,68.016,-0.9930227,1.196493,-1.356709,0.5802436,-0.1263692,-0.02915014,0.8040513,
1,17,68.02,-0.9930227,1.196493,-1.356709,0.5802436,-0.1263692,-0.02915014,0.8040513,
1,17,68.024,-0.9704584,1.211176,-1.3596,0.5715492,-0.1172347,-0.03924462,0.8112012,
1,17,68.028,-0.9704584,1.211176,-1.3596,0.5715492,-0.1172347,-0.03924462,0.8112012,
1,17,68.032,-0.9704584,1.211176,-1.3596,0.5715492,-0.1172347,-0.03924462,0.8112012,
1,17,68.036,-0.9480082,1.226581,-1.36369,0.5621871,-0.1077282,-0.04871484,0.8185152,
1,17,68.04,-0.9480082,1.226581,-1.36369,0.5621871,-0.1077282,-0.04871484,0.8185152,
1,17,68.044,-0.9480082,1.226581,-1.36369,0.5621871,-0.1077282,-0.04871484,0.8185152,
1,17,68.048,-0.9243237,1.24304,-1.368893,0.5518833,-0.09766203,-0.05912296,0.8260698,
1,17,68.052,-0.9243237,1.24304,-1.368893,0.5518833,-0.09766203,-0.05912296,0.8260698,
1,17,68.056,-0.9051892,1.25659,-1.373958,0.5432846,-0.08925825,-0.06727636,0.832075,
1,17,68.06,-0.9051892,1.25659,-1.373958,0.5432846,-0.08925825,-0.06727636,0.832075,
1,17,68.064,-0.9051892,1.25659,-1.373958,0.5432846,-0.08925825,-0.06727636,0.832075,
1,17,68.068,-0.8863349,1.271356,-1.380153,0.5336706,-0.08042452,-0.07458749,0.8385489,
1,17,68.072,-0.8863349,1.271356,-1.380153,0.5336706,-0.08042452,-0.07458749,0.8385489,
1,17,68.076,-0.8863349,1.271356,-1.380153,0.5336706,-0.08042452,-0.07458749,0.8385489,
1,17,68.08,-0.8689556,1.285043,-1.386364,0.5247112,-0.07220772,-0.08179364,0.8442595,
1,17,68.084,-0.8689556,1.285043,-1.386364,0.5247112,-0.07220772,-0.08179364,0.8442595,
