stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,79.448,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.452,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.456,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.46,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.464,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.468,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.472,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.476,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.48,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.484,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.488,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.492,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.496,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.5,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.504,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.508,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.512,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.516,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.52,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.524,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.528,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.532,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.536,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.54,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.544,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.548,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.552,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.556,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.56,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.564,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.568,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.572,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.576,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.58,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.584,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.588,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.592,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.596,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.6,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.604,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.608,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.612,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.616,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.62,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.624,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.628,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.632,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.636,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.64,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.644,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.648,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.652,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.656,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.66,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.664,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.668,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.672,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.676,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.68,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.684,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.688,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.692,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.696,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.7,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.704,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.708,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.712,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.716,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.72,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.724,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,CourtEnter
1,20,79.728,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.732,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.736,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.74,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.744,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.748,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,CourtExit
1,20,79.752,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.756,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.76,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.764,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.768,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.772,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.776,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.78,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.784,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.788,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.792,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.796,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.8,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.804,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.808,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.812,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.816,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.82,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.824,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.828,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.832,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.836,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.84,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.844,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.848,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.852,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.856,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.86,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.864,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.868,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.872,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.876,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.88,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.884,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.888,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.892,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.896,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.9,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.904,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.908,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.912,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.916,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.92,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.924,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.928,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.932,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.936,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.94,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.944,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.948,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.952,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.956,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.96,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.964,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.968,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.972,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.976,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.98,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.984,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.988,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.992,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,79.996,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.004,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.008,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.012,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.016,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.02,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.024,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.028,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,CourtEnter
1,20,80.032,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.036,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.04,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.044,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.048,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.052,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.056,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,CourtExit
1,20,80.06,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.064,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.068,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.072,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.076,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.08,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.084,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.088,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.092,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.096,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.1,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.104,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.108,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.112,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.116,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.12,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.124,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.128,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.132,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.136,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.14,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.144,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.148,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.152,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.156,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.16,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.164,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.168,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.172,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.176,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.18,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.184,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.188,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.192,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.196,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.2,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.204,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.208,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.212,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.216,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.22,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.224,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.228,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.232,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.236,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.24,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.244,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.248,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.252,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.256,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,CourtEnter
1,20,80.26,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.264,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.268,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.272,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.276,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.28,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.284,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.288,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.292,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.296,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.3,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,CourtExit
1,20,80.304,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.308,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.312,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.316,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.32,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.324,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.328,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.332,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.336,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.34,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.344,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.348,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.352,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.356,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.36,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.364,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.368,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.372,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.376,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.38,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.384,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.388,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.392,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.396,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.4,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.404,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.408,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.412,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.416,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.42,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.424,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.428,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.432,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.436,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,CourtEnter
1,20,80.44,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.444,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.448,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.452,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.456,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.46,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.464,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.468,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.472,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.476,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.48,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.484,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.488,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.492,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.496,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,CourtExit
1,20,80.5,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.504,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.508,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
1,20,80.512,-1.150308,1.756232,-2.168862,-0.2692165,-0.6689456,0.09303194,0.6865708,
