stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,60.864,-1.035141,1.005371,-1.982641,0.4665092,-0.4606822,0.07353432,0.7514878,
1,15,60.868,-1.035141,1.005371,-1.982641,0.4665092,-0.4606822,0.07353432,0.7514878,
1,15,60.872,-1.030829,1.008897,-1.980229,0.4609601,-0.4405414,0.05265436,0.7685484,
1,15,60.876,-1.030829,1.008897,-1.980229,0.4609601,-0.4405414,0.05265436,0.7685484,
1,15,60.88,-1.030829,1.008897,-1.980229,0.4609601,-0.4405414,0.05265436,0.7685484,
1,15,60.884,-1.029595,1.010293,-1.978897,0.4583366,-0.4336188,0.0442274,0.7745619,
1,15,60.888,-1.029595,1.010293,-1.978897,0.4583366,-0.4336188,0.0442274,0.7745619,
1,15,60.892,-1.029595,1.010293,-1.978897,0.4583366,-0.4336188,0.0442274,0.7745619,
1,15,60.896,-1.028252,1.011989,-1.97742,0.4560645,-0.4269542,0.03656246,0.7799863,
1,15,60.9,-1.028252,1.011989,-1.97742,0.4560645,-0.4269542,0.03656246,0.7799863,
1,15,60.904,-1.027265,1.013084,-1.975714,0.453346,-0.4199758,0.02959774,0.7856348,
1,15,60.908,-1.027265,1.013084,-1.975714,0.453346,-0.4199758,0.02959774,0.7856348,
1,15,60.912,-1.027265,1.013084,-1.975714,0.453346,-0.4199758,0.02959774,0.7856348,
1,15,60.916,-1.026401,1.014954,-1.973848,0.4504844,-0.4125156,0.02252016,0.7914465,
1,15,60.92,-1.026401,1.014954,-1.973848,0.4504844,-0.4125156,0.02252016,0.7914465,
1,15,60.924,-1.026401,1.014954,-1.973848,0.4504844,-0.4125156,0.02252016,0.7914465,
1,15,60.928,-1.025408,1.016455,-1.97158,0.4475951,-0.4047724,0.01718711,0.7971967,
1,15,60.932,-1.025408,1.016455,-1.97158,0.4475951,-0.4047724,0.01718711,0.7971967,
1,15,60.936,-1.025408,1.016455,-1.97158,0.4475951,-0.4047724,0.01718711,0.7971967,
1,15,60.94,-1.024439,1.018006,-1.968849,0.4441223,-0.3952433,0.01231941,0.8039816,
1,15,60.944,-1.024439,1.018006,-1.968849,0.4441223,-0.3952433,0.01231941,0.8039816,
1,15,60.948,-1.02358,1.019274,-1.966002,0.4411823,-0.3859061,0.009414411,0.810152,
1,15,60.952,-1.02358,1.019274,-1.966002,0.4411823,-0.3859061,0.009414411,0.810152,
1,15,60.956,-1.02358,1.019274,-1.966002,0.4411823,-0.3859061,0.009414411,0.810152,
1,15,60.96,-1.022941,1.02043,-1.963338,0.4382675,-0.3757626,0.006542713,0.8165056,
1,15,60.964,-1.022941,1.02043,-1.963338,0.4382675,-0.3757626,0.006542713,0.8165056,
1,15,60.968,-1.022941,1.02043,-1.963338,0.4382675,-0.3757626,0.006542713,0.8165056,
1,15,60.972,-1.021735,1.021989,-1.960408,0.435675,-0.3634308,0.005464402,0.8234534,
1,15,60.976,-1.021735,1.021989,-1.960408,0.435675,-0.3634308,0.005464402,0.8234534,
1,15,60.98,-1.020659,1.023177,-1.957253,0.433145,-0.3505194,0.005516971,0.830356,
1,15,60.984,-1.020659,1.023177,-1.957253,0.433145,-0.3505194,0.005516971,0.830356,
1,15,60.988,-1.020659,1.023177,-1.957253,0.433145,-0.3505194,0.005516971,0.830356,
1,15,60.992,-1.019644,1.024616,-1.95401,0.43059,-0.3367919,0.00572627,0.8373355,
1,15,60.996,-1.019644,1.024616,-1.95401,0.43059,-0.3367919,0.00572627,0.8373355,
1,15,61,-1.019644,1.024616,-1.95401,0.43059,-0.3367919,0.00572627,0.8373355,
1,15,61.004,-1.018724,1.025992,-1.950794,0.4282128,-0.3232013,0.006537147,0.8438792,
1,15,61.008,-1.018724,1.025992,-1.950794,0.4282128,-0.3232013,0.006537147,0.8438792,
1,15,61.012,-1.018724,1.025992,-1.950794,0.4282128,-0.3232013,0.006537147,0.8438792,
1,15,61.016,-1.018093,1.027261,-1.947559,0.4255919,-0.3098446,0.006603058,0.8501906,
1,15,61.02,-1.018093,1.027261,-1.947559,0.4255919,-0.3098446,0.006603058,0.8501906,
1,15,61.024,-1.017135,1.028545,-1.944657,0.4237566,-0.2981727,0.007434085,0.8552591,
1,15,61.028,-1.017135,1.028545,-1.944657,0.4237566,-0.2981727,0.007434085,0.8552591,
1,15,61.032,-1.017135,1.028545,-1.944657,0.4237566,-0.2981727,0.007434085,0.8552591,
1,15,61.036,-1.016524,1.030049,-1.94166,0.4219672,-0.2865735,0.007691417,0.8600931,
1,15,61.04,-1.016524,1.030049,-1.94166,0.4219672,-0.2865735,0.007691417,0.8600931,
1,15,61.044,-1.016524,1.030049,-1.94166,0.4219672,-0.2865735,0.007691417,0.8600931,
1,15,61.048,-1.016162,1.031631,-1.938619,0.4202334,-0.2766733,0.006987575,0.86418,
1,15,61.052,-1.016162,1.031631,-1.938619,0.4202334,-0.2766733,0.006987575,0.86418,
1,15,61.056,-1.016162,1.031631,-1.938619,0.4202334,-0.2766733,0.006987575,0.86418,
1,15,61.06,-1.01593,1.0333,-1.935899,0.4185862,-0.2681813,0.006127771,0.867656,
1,15,61.064,-1.01593,1.0333,-1.935899,0.4185862,-0.2681813,0.006127771,0.867656,
1,15,61.068,-1.01569,1.03504,-1.933349,0.4171246,-0.2627866,0.004453123,0.8700174,
1,15,61.072,-1.01569,1.03504,-1.933349,0.4171246,-0.2627866,0.004453123,0.8700174,
1,15,61.076,-1.01569,1.03504,-1.933349,0.4171246,-0.2627866,0.004453123,0.8700174,
1,15,61.08,-1.015724,1.037062,-1.930837,0.4157103,-0.2583919,0.002497982,0.8720161,
1,15,61.084,-1.015724,1.037062,-1.930837,0.4157103,-0.2583919,0.002497982,0.8720161,
1,15,61.088,-1.015724,1.037062,-1.930837,0.4157103,-0.2583919,0.002497982,0.8720161,
1,15,61.092,-1.015817,1.038992,-1.927945,0.4137884,-0.2528658,0.0007821284,0.8745499,
1,15,61.096,-1.015817,1.038992,-1.927945,0.4137884,-0.2528658,0.0007821284,0.8745499,
1,15,61.1,-1.015817,1.038992,-1.927945,0.4137884,-0.2528658,0.0007821284,0.8745499,
1,15,61.104,-1.015905,1.040816,-1.925914,0.4125235,-0.2489151,-0.0003857166,0.8762795,
1,15,61.108,-1.015905,1.040816,-1.925914,0.4125235,-0.2489151,-0.0003857166,0.8762795,
1,15,61.112,-1.016138,1.042428,-1.923837,0.4109278,-0.2444863,-0.001117811,0.8782731,
1,15,61.116,-1.016138,1.042428,-1.923837,0.4109278,-0.2444863,-0.001117811,0.8782731,
1,15,61.12,-1.016138,1.042428,-1.923837,0.4109278,-0.2444863,-0.001117811,0.8782731,
1,15,61.124,-1.01613,1.044118,-1.92165,0.4088756,-0.239879,-0.001477212,0.880498,
1,15,61.128,-1.01613,1.044118,-1.92165,0.4088756,-0.239879,-0.001477212,0.880498,
1,15,61.132,-1.01613,1.044118,-1.92165,0.4088756,-0.239879,-0.001477212,0.880498,
1,15,61.136,-1.016152,1.045479,-1.919502,0.406631,-0.2350952,-0.00118662,0.8828251,
1,15,61.14,-1.016152,1.045479,-1.919502,0.406631,-0.2350952,-0.00118662,0.8828251,
1,15,61.144,-1.015745,1.047194,-1.917781,0.4044831,-0.2297109,-0.0001781136,0.8852268,
1,15,61.148,-1.015745,1.047194,-1.917781,0.4044831,-0.2297109,-0.0001781136,0.8852268,
1,15,61.152,-1.015745,1.047194,-1.917781,0.4044831,-0.2297109,-0.0001781136,0.8852268,
1,15,61.156,-1.015603,1.048648,-1.915798,0.4016623,-0.2229382,0.00152941,0.8882363,
1,15,61.16,-1.015603,1.048648,-1.915798,0.4016623,-0.2229382,0.00152941,0.8882363,
1,15,61.164,-1.015603,1.048648,-1.915798,0.4016623,-0.2229382,0.00152941,0.8882363,
1,15,61.168,-1.015777,1.049987,-1.913871,0.398292,-0.2150861,0.003482133,0.8916777,
1,15,61.172,-1.015777,1.049987,-1.913871,0.398292,-0.2150861,0.003482133,0.8916777,
1,15,61.176,-1.015777,1.049987,-1.913871,0.398292,-0.2150861,0.003482133,0.8916777,
1,15,61.18,-1.015977,1.051129,-1.912414,0.3953017,-0.2084389,0.005218565,0.894574,
1,15,61.184,-1.015977,1.051129,-1.912414,0.3953017,-0.2084389,0.005218565,0.894574,
1,15,61.188,-1.01596,1.0522,-1.910861,0.3919287,-0.2016129,0.007607616,0.8976004,
1,15,61.192,-1.01596,1.0522,-1.910861,0.3919287,-0.2016129,0.007607616,0.8976004,
1,15,61.196,-1.01596,1.0522,-1.910861,0.3919287,-0.2016129,0.007607616,0.8976004,
1,15,61.2,-1.016132,1.053219,-1.90942,0.3883379,-0.1953102,0.009876959,0.9005277,
1,15,61.204,-1.016132,1.053219,-1.90942,0.3883379,-0.1953102,0.009876959,0.9005277,
1,15,61.208,-1.016132,1.053219,-1.90942,0.3883379,-0.1953102,0.009876959,0.9005277,
1,15,61.212,-1.016449,1.054089,-1.908197,0.3849331,-0.1896693,0.01178704,0.9031684,
1,15,61.216,-1.016449,1.054089,-1.908197,0.3849331,-0.1896693,0.01178704,0.9031684,
1,15,61.22,-1.016449,1.054089,-1.908197,0.3849331,-0.1896693,0.01178704,0.9031684,
1,15,61.224,-1.016788,1.054991,-1.907108,0.3815925,-0.185021,0.01357665,0.905522,
1,15,61.228,-1.016788,1.054991,-1.907108,0.3815925,-0.185021,0.01357665,0.905522,
1,15,61.232,-1.017054,1.055982,-1.906308,0.3786906,-0.1818993,0.01492736,0.9073496,
1,15,61.236,-1.017054,1.055982,-1.906308,0.3786906,-0.1818993,0.01492736,0.9073496,
1,15,61.24,-1.017054,1.055982,-1.906308,0.3786906,-0.1818993,0.01492736,0.9073496,
1,15,61.244,-1.017709,1.056706,-1.905389,0.375184,-0.1793693,0.01583358,0.9092926,
1,15,61.248,-1.017709,1.056706,-1.905389,0.375184,-0.1793693,0.01583358,0.9092926,
1,15,61.252,-1.017709,1.056706,-1.905389,0.375184,-0.1793693,0.01583358,0.9092926,
1,15,61.256,-1.018415,1.057505,-1.904887,0.3723671,-0.1783336,0.01607611,0.9106488,
1,15,61.26,-1.018415,1.057505,-1.904887,0.3723671,-0.1783336,0.01607611,0.9106488,
1,15,61.264,-1.018415,1.057505,-1.904887,0.3723671,-0.1783336,0.01607611,0.9106488,
1,15,61.268,-1.019642,1.058503,-1.904429,0.3684021,-0.1783271,0.01583865,0.9122657,
1,15,61.272,-1.019642,1.058503,-1.904429,0.3684021,-0.1783271,0.01583865,0.9122657,
1,15,61.276,-1.019642,1.058503,-1.904429,0.3684021,-0.1783271,0.01583865,0.9122657,
1,15,61.28,-1.021085,1.059635,-1.904464,0.3647661,-0.1792654,0.01525852,0.9135518,
1,15,61.284,-1.021085,1.059635,-1.904464,0.3647661,-0.1792654,0.01525852,0.9135518,
1,15,61.288,-1.022282,1.060037,-1.9046,0.3625263,-0.1807909,0.01450634,0.9141548,
1,15,61.292,-1.022282,1.060037,-1.9046,0.3625263,-0.1807909,0.01450634,0.9141548,
1,15,61.296,-1.022282,1.060037,-1.9046,0.3625263,-0.1807909,0.01450634,0.9141548,
1,15,61.3,-1.023523,1.060255,-1.904583,0.3600308,-0.1814702,0.01409858,0.9150124,
1,15,61.304,-1.023523,1.060255,-1.904583,0.3600308,-0.1814702,0.01409858,0.9150124,
1,15,61.308,-1.023523,1.060255,-1.904583,0.3600308,-0.1814702,0.01409858,0.9150124,
1,15,61.312,-1.025172,1.060505,-1.905046,0.3580674,-0.1831239,0.01321507,0.9154664,
1,15,61.316,-1.025172,1.060505,-1.905046,0.3580674,-0.1831239,0.01321507,0.9154664,
1,15,61.32,-1.025172,1.060505,-1.905046,0.3580674,-0.1831239,0.01321507,0.9154664,
1,15,61.324,-1.026698,1.060513,-1.905434,0.356069,-0.1842671,0.01269837,0.9160236,
1,15,61.328,-1.026698,1.060513,-1.905434,0.356069,-0.1842671,0.01269837,0.9160236,
1,15,61.332,-1.027913,1.060489,-1.905994,0.3546623,-0.1847327,0.01272136,0.9164751,
1,15,61.336,-1.027913,1.060489,-1.905994,0.3546623,-0.1847327,0.01272136,0.9164751,
1,15,61.34,-1.027913,1.060489,-1.905994,0.3546623,-0.1847327,0.01272136,0.9164751,
1,15,61.344,-1.029761,1.060045,-1.906501,0.3529943,-0.1850736,0.01239132,0.9170548,
1,15,61.348,-1.029761,1.060045,-1.906501,0.3529943,-0.1850736,0.01239132,0.9170548,
1,15,61.352,-1.029761,1.060045,-1.906501,0.3529943,-0.1850736,0.01239132,0.9170548,
1,15,61.356,-1.031371,1.05961,-1.907306,0.3519143,-0.184402,0.01236124,0.9176053,
1,15,61.36,-1.031371,1.05961,-1.907306,0.3519143,-0.184402,0.01236124,0.9176053,
1,15,61.364,-1.031371,1.05961,-1.907306,0.3519143,-0.184402,0.01236124,0.9176053,
1,15,61.368,-1.033123,1.05889,-1.908213,0.3512094,-0.1837437,0.0123482,0.9180075,
1,15,61.372,-1.033123,1.05889,-1.908213,0.3512094,-0.1837437,0.0123482,0.9180075,
1,15,61.376,-1.034815,1.057933,-1.909113,0.3507412,-0.1826247,0.01251861,0.9184074,
1,15,61.38,-1.034815,1.057933,-1.909113,0.3507412,-0.1826247,0.01251861,0.9184074,
1,15,61.384,-1.034815,1.057933,-1.909113,0.3507412,-0.1826247,0.01251861,0.9184074,
1,15,61.388,-1.036576,1.056768,-1.910317,0.3506678,-0.1814766,0.01263233,0.9186614,
1,15,61.392,-1.036576,1.056768,-1.910317,0.3506678,-0.1814766,0.01263233,0.9186614,
1,15,61.396,-1.036576,1.056768,-1.910317,0.3506678,-0.1814766,0.01263233,0.9186614,
1,15,61.4,-1.03846,1.055177,-1.911755,0.3510321,-0.1808793,0.01244825,0.9186426,
1,15,61.404,-1.03846,1.055177,-1.911755,0.3510321,-0.1808793,0.01244825,0.9186426,
1,15,61.408,-1.03846,1.055177,-1.911755,0.3510321,-0.1808793,0.01244825,0.9186426,
1,15,61.412,-1.040116,1.053399,-1.912835,0.3513541,-0.1806631,0.01229176,0.9185642,
1,15,61.416,-1.040116,1.053399,-1.912835,0.3513541,-0.1806631,0.01229176,0.9185642,
1,15,61.42,-1.041522,1.051085,-1.914183,0.3521872,-0.1807236,0.01226042,0.9182336,
1,15,61.424,-1.041522,1.051085,-1.914183,0.3521872,-0.1807236,0.01226042,0.9182336,
1,15,61.428,-1.041522,1.051085,-1.914183,0.3521872,-0.1807236,0.01226042,0.9182336,
1,15,61.432,-1.04319,1.048649,-1.915996,0.353842,-0.1817256,0.0118039,0.9174053,
1,15,61.436,-1.04319,1.048649,-1.915996,0.353842,-0.1817256,0.0118039,0.9174053,
1,15,61.44,-1.04319,1.048649,-1.915996,0.353842,-0.1817256,0.0118039,0.9174053,
1,15,61.444,-1.044649,1.045873,-1.917804,0.355858,-0.1833687,0.01134018,0.9163037,
1,15,61.448,-1.044649,1.045873,-1.917804,0.355858,-0.1833687,0.01134018,0.9163037,
1,15,61.452,-1.044649,1.045873,-1.917804,0.355858,-0.1833687,0.01134018,0.9163037,
1,15,61.456,-1.046217,1.042738,-1.919499,0.3578739,-0.1850164,0.01075627,0.9151937,
1,15,61.46,-1.046217,1.042738,-1.919499,0.3578739,-0.1850164,0.01075627,0.9151937,
1,15,61.464,-1.047557,1.039862,-1.921869,0.3611204,-0.1876603,0.009993143,0.9133871,
1,15,61.468,-1.047557,1.039862,-1.921869,0.3611204,-0.1876603,0.009993143,0.9133871,
1,15,61.472,-1.047557,1.039862,-1.921869,0.3611204,-0.1876603,0.009993143,0.9133871,
1,15,61.476,-1.048858,1.036652,-1.924383,0.3649554,-0.1909718,0.009085804,0.9111832,
1,15,61.48,-1.048858,1.036652,-1.924383,0.3649554,-0.1909718,0.009085804,0.9111832,
1,15,61.484,-1.048858,1.036652,-1.924383,0.3649554,-0.1909718,0.009085804,0.9111832,
1,15,61.488,-1.050289,1.033108,-1.926626,0.3684912,-0.1940069,0.008196324,0.909125,
1,15,61.492,-1.050289,1.033108,-1.926626,0.3684912,-0.1940069,0.008196324,0.909125,
1,15,61.496,-1.050289,1.033108,-1.926626,0.3684912,-0.1940069,0.008196324,0.909125,
1,15,61.5,-1.051368,1.029955,-1.929587,0.3733057,-0.198226,0.007038578,0.906256,
1,15,61.504,-1.051368,1.029955,-1.929587,0.3733057,-0.198226,0.007038578,0.906256,
1,15,61.508,-1.05223,1.026861,-1.932631,0.3783484,-0.2025394,0.005827866,0.9032145,
1,15,61.512,-1.05223,1.026861,-1.932631,0.3783484,-0.2025394,0.005827866,0.9032145,
1,15,61.516,-1.05223,1.026861,-1.932631,0.3783484,-0.2025394,0.005827866,0.9032145,
1,15,61.52,-1.053118,1.023618,-1.935928,0.3838491,-0.2067789,0.004504316,0.8999345,
1,15,61.524,-1.053118,1.023618,-1.935928,0.3838491,-0.2067789,0.004504316,0.8999345,
1,15,61.528,-1.053118,1.023618,-1.935928,0.3838491,-0.2067789,0.004504316,0.8999345,
1,15,61.532,-1.05389,1.020526,-1.939366,0.3895326,-0.2106546,0.003091425,0.8965932,
1,15,61.536,-1.05389,1.020526,-1.939366,0.3895326,-0.2106546,0.003091425,0.8965932,
1,15,61.54,-1.05389,1.020526,-1.939366,0.3895326,-0.2106546,0.003091425,0.8965932,
1,15,61.544,-1.054736,1.017061,-1.943086,0.395536,-0.2148143,0.001338027,0.892975,
1,15,61.548,-1.054736,1.017061,-1.943086,0.395536,-0.2148143,0.001338027,0.892975,
1,15,61.552,-1.054736,1.017061,-1.943086,0.395536,-0.2148143,0.001338027,0.892975,
1,15,61.556,-1.055535,1.013854,-1.94678,0.4013886,-0.2184338,-0.0005244464,0.8894794,
1,15,61.56,-1.055535,1.013854,-1.94678,0.4013886,-0.2184338,-0.0005244464,0.8894794,
1,15,61.564,-1.056063,1.011,-1.949869,0.4061961,-0.2211985,-0.002077773,0.8866069,
1,15,61.568,-1.056063,1.011,-1.949869,0.4061961,-0.2211985,-0.002077773,0.8866069,
1,15,61.572,-1.056063,1.011,-1.949869,0.4061961,-0.2211985,-0.002077773,0.8866069,
1,15,61.576,-1.056684,1.007767,-1.953857,0.4121729,-0.2245057,-0.004327878,0.8830017,CourtEnter
1,15,61.58,-1.056684,1.007767,-1.953857,0.4121729,-0.2245057,-0.004327878,0.8830017,
1,15,61.584,-1.056684,1.007767,-1.953857,0.4121729,-0.2245057,-0.004327878,0.8830017,
1,15,61.588,-1.056977,1.004866,-1.957623,0.417641,-0.2276986,-0.006489944,0.8795949,CourtExit
1,15,61.592,-1.056977,1.004866,-1.957623,0.417641,-0.2276986,-0.006489944,0.8795949,
1,15,61.596,-1.05721,1.002082,-1.96116,0.4225818,-0.2305762,-0.00881407,0.8764597,
1,15,61.6,-1.05721,1.002082,-1.96116,0.4225818,-0.2305762,-0.00881407,0.8764597,
1,15,61.604,-1.05721,1.002082,-1.96116,0.4225818,-0.2305762,-0.00881407,0.8764597,
1,15,61.608,-1.057809,0.9991859,-1.965073,0.4276312,-0.2336134,-0.012031,0.8731618,
1,15,61.612,-1.057809,0.9991859,-1.965073,0.4276312,-0.2336134,-0.012031,0.8731618,
1,15,61.616,-1.057809,0.9991859,-1.965073,0.4276312,-0.2336134,-0.012031,0.8731618,
1,15,61.62,-1.058179,0.9965224,-1.96852,0.4316288,-0.2363889,-0.01527449,0.8703928,
1,15,61.624,-1.058179,0.9965224,-1.96852,0.4316288,-0.2363889,-0.01527449,0.8703928,
1,15,61.628,-1.058179,0.9965224,-1.96852,0.4316288,-0.2363889,-0.01527449,0.8703928,
1,15,61.632,-1.058231,0.9939348,-1.972311,0.4356744,-0.2391178,-0.01887101,0.8675566,
1,15,61.636,-1.058231,0.9939348,-1.972311,0.4356744,-0.2391178,-0.01887101,0.8675566,
1,15,61.64,-1.057965,0.9915074,-1.975647,0.4391625,-0.2414263,-0.02197481,0.865082,
1,15,61.644,-1.057965,0.9915074,-1.975647,0.4391625,-0.2414263,-0.02197481,0.865082,
1,15,61.648,-1.057965,0.9915074,-1.975647,0.4391625,-0.2414263,-0.02197481,0.865082,
1,15,61.652,-1.058036,0.9891771,-1.979285,0.442495,-0.243006,-0.02602181,0.8628263,
1,15,61.656,-1.058036,0.9891771,-1.979285,0.442495,-0.243006,-0.02602181,0.8628263,
1,15,61.66,-1.058036,0.9891771,-1.979285,0.442495,-0.243006,-0.02602181,0.8628263,
1,15,61.664,-1.057787,0.9869275,-1.982136,0.4445574,-0.2437678,-0.02942562,0.8614408,
1,15,61.668,-1.057787,0.9869275,-1.982136,0.4445574,-0.2437678,-0.02942562,0.8614408,
1,15,61.672,-1.057787,0.9869275,-1.982136,0.4445574,-0.2437678,-0.02942562,0.8614408,
1,15,61.676,-1.05767,0.9850166,-1.985119,0.4466572,-0.2439435,-0.03314103,0.8601689,
1,15,61.68,-1.05767,0.9850166,-1.985119,0.4466572,-0.2439435,-0.03314103,0.8601689,
1,15,61.684,-1.05725,0.9833401,-1.987832,0.4484116,-0.2440465,-0.03650211,0.8590902,
1,15,61.688,-1.05725,0.9833401,-1.987832,0.4484116,-0.2440465,-0.03650211,0.8590902,
1,15,61.692,-1.05725,0.9833401,-1.987832,0.4484116,-0.2440465,-0.03650211,0.8590902,
1,15,61.696,-1.05689,0.9818139,-1.990618,0.4498298,-0.2426959,-0.04042361,0.8585557,
1,15,61.7,-1.05689,0.9818139,-1.990618,0.4498298,-0.2426959,-0.04042361,0.8585557,
1,15,61.704,-1.05689,0.9818139,-1.990618,0.4498298,-0.2426959,-0.04042361,0.8585557,
1,15,61.708,-1.055936,0.9806448,-1.992934,0.4506905,-0.2415281,-0.04375204,0.8582705,
1,15,61.712,-1.055936,0.9806448,-1.992934,0.4506905,-0.2415281,-0.04375204,0.8582705,
1,15,61.716,-1.055288,0.9794279,-1.994494,0.4505535,-0.2387896,-0.04641961,0.8589682,
1,15,61.72,-1.055288,0.9794279,-1.994494,0.4505535,-0.2387896,-0.04641961,0.8589682,
1,15,61.724,-1.055288,0.9794279,-1.994494,0.4505535,-0.2387896,-0.04641961,0.8589682,
1,15,61.728,-1.05429,0.9783802,-1.996066,0.4502091,-0.2358486,-0.04934148,0.8597981,
1,15,61.732,-1.05429,0.9783802,-1.996066,0.4502091,-0.2358486,-0.04934148,0.8597981,
1,15,61.736,-1.05429,0.9783802,-1.996066,0.4502091,-0.2358486,-0.04934148,0.8597981,
1,15,61.74,-1.052669,0.9777876,-1.997662,0.4498409,-0.2332232,-0.05199593,0.8605502,
1,15,61.744,-1.052669,0.9777876,-1.997662,0.4498409,-0.2332232,-0.05199593,0.8605502,
1,15,61.748,-1.052669,0.9777876,-1.997662,0.4498409,-0.2332232,-0.05199593,0.8605502,
1,15,61.752,-1.051253,0.9772154,-1.998597,0.4485972,-0.2286988,-0.05426259,0.862272,
1,15,61.756,-1.051253,0.9772154,-1.998597,0.4485972,-0.2286988,-0.05426259,0.862272,
1,15,61.76,-1.051253,0.9772154,-1.998597,0.4485972,-0.2286988,-0.05426259,0.862272,
1,15,61.764,-1.049851,0.9769487,-1.999317,0.4470322,-0.2237611,-0.05657236,0.8642296,
1,15,61.768,-1.049851,0.9769487,-1.999317,0.4470322,-0.2237611,-0.05657236,0.8642296,
1,15,61.772,-1.047768,0.976607,-1.999472,0.4447233,-0.2188075,-0.05811267,0.8665837,
1,15,61.776,-1.047768,0.976607,-1.999472,0.4447233,-0.2188075,-0.05811267,0.8665837,
1,15,61.78,-1.047768,0.976607,-1.999472,0.4447233,-0.2188075,-0.05811267,0.8665837,
1,15,61.784,-1.045712,0.9764867,-1.999507,0.4421394,-0.2133573,-0.05991823,0.8691382,
1,15,61.788,-1.045712,0.9764867,-1.999507,0.4421394,-0.2133573,-0.05991823,0.8691382,
1,15,61.792,-1.045712,0.9764867,-1.999507,0.4421394,-0.2133573,-0.05991823,0.8691382,
1,15,61.796,-1.04332,0.9769665,-1.999595,0.4396058,-0.208033,-0.06189416,0.8715723,
1,15,61.8,-1.04332,0.9769665,-1.999595,0.4396058,-0.208033,-0.06189416,0.8715723,
1,15,61.804,-1.04332,0.9769665,-1.999595,0.4396058,-0.208033,-0.06189416,0.8715723,
1,15,61.808,-1.040462,0.9772999,-1.999108,0.436518,-0.2021271,-0.06275447,0.8744476,
1,15,61.812,-1.040462,0.9772999,-1.999108,0.436518,-0.2021271,-0.06275447,0.8744476,
1,15,61.816,-1.037875,0.9777435,-1.998445,0.4327068,-0.1962416,-0.064238,0.8775691,
1,15,61.82,-1.037875,0.9777435,-1.998445,0.4327068,-0.1962416,-0.064238,0.8775691,
1,15,61.824,-1.037875,0.9777435,-1.998445,0.4327068,-0.1962416,-0.064238,0.8775691,
1,15,61.828,-1.034389,0.978703,-1.997934,0.4296479,-0.1889705,-0.06464157,0.8806329,
1,15,61.832,-1.034389,0.978703,-1.997934,0.4296479,-0.1889705,-0.06464157,0.8806329,
1,15,61.836,-1.034389,0.978703,-1.997934,0.4296479,-0.1889705,-0.06464157,0.8806329,
1,15,61.84,-1.031563,0.9801804,-1.997477,0.4262732,-0.1817909,-0.0660947,0.8836712,
1,15,61.844,-1.031563,0.9801804,-1.997477,0.4262732,-0.1817909,-0.0660947,0.8836712,
1,15,61.848,-1.031563,0.9801804,-1.997477,0.4262732,-0.1817909,-0.0660947,0.8836712,
1,15,61.852,-1.028361,0.9817975,-1.996917,0.4228801,-0.1743973,-0.06778197,0.8866587,
1,15,61.856,-1.028361,0.9817975,-1.996917,0.4228801,-0.1743973,-0.06778197,0.8866587,
1,15,61.86,-1.025653,0.9828164,-1.995801,0.4188487,-0.1677155,-0.06872375,0.8897834,
1,15,61.864,-1.025653,0.9828164,-1.995801,0.4188487,-0.1677155,-0.06872375,0.8897834,
1,16,61.868,-1.025653,0.9828164,-1.995801,0.4188487,-0.1677155,-0.06872375,0.8897834,TrialStart
1,16,61.872,-1.020705,0.9852865,-1.99452,0.4132735,-0.1575969,-0.07014839,0.8941182,CourtExit
1,16,61.876,-1.020705,0.9852865,-1.99452,0.4132735,-0.1575969,-0.07014839,0.8941182,
1,16,61.88,-1.020705,0.9852865,-1.99452,0.4132735,-0.1575969,-0.07014839,0.8941182,
1,16,61.884,-1.015193,0.987344,-1.992911,0.4071283,-0.1483861,-0.07049236,0.8984759,
1,16,61.888,-1.015193,0.987344,-1.992911,0.4071283,-0.1483861,-0.07049236,0.8984759,
1,16,61.892,-1.015193,0.987344,-1.992911,0.4071283,-0.1483861,-0.07049236,0.8984759,
1,16,61.896,-1.011323,0.9889443,-1.991872,0.4029976,-0.1415227,-0.070421,0.9014462,
1,16,61.9,-1.011323,0.9889443,-1.991872,0.4029976,-0.1415227,-0.070421,0.9014462,
1,16,61.904,-1.011323,0.9889443,-1.991872,0.4029976,-0.1415227,-0.070421,0.9014462,
1,16,61.908,-1.007226,0.9902533,-1.990731,0.3985738,-0.1337169,-0.06999366,0.9046323,
1,16,61.912,-1.007226,0.9902533,-1.990731,0.3985738,-0.1337169,-0.06999366,0.9046323,
1,16,61.916,-1.003544,0.99158,-1.989548,0.3941947,-0.1267545,-0.06957177,0.9075812,
1,16,61.92,-1.003544,0.99158,-1.989548,0.3941947,-0.1267545,-0.06957177,0.9075812,
1,16,61.924,-1.003544,0.99158,-1.989548,0.3941947,-0.1267545,-0.06957177,0.9075812,
1,16,61.928,-0.9992879,0.9929138,-1.988378,0.3896579,-0.1203675,-0.06919127,0.9104345,
1,16,61.932,-0.9992879,0.9929138,-1.988378,0.3896579,-0.1203675,-0.06919127,0.9104345,
1,16,61.936,-0.9992879,0.9929138,-1.988378,0.3896579,-0.1203675,-0.06919127,0.9104345,
1,16,61.94,-0.9953471,0.9943403,-1.987494,0.3854254,-0.1140498,-0.06897281,0.9130622,
1,16,61.944,-0.9953471,0.9943403,-1.987494,0.3854254,-0.1140498,-0.06897281,0.9130622,
