stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,57.472,-1.54744,1.204783,-1.728943,0.4447265,-0.5059108,0.3229429,0.6648162,
1,14,57.476,-1.54744,1.204783,-1.728943,0.4447265,-0.5059108,0.3229429,0.6648162,
1,14,57.48,-1.52863,1.199233,-1.715377,0.453447,-0.4928578,0.3172024,0.6714609,
1,14,57.484,-1.52863,1.199233,-1.715377,0.453447,-0.4928578,0.3172024,0.6714609,
1,14,57.488,-1.52863,1.199233,-1.715377,0.453447,-0.4928578,0.3172024,0.6714609,
1,14,57.492,-1.509769,1.194966,-1.702784,0.4613205,-0.4802823,0.3112307,0.6779733,
1,14,57.496,-1.509769,1.194966,-1.702784,0.4613205,-0.4802823,0.3112307,0.6779733,
1,14,57.5,-1.509769,1.194966,-1.702784,0.4613205,-0.4802823,0.3112307,0.6779733,
1,14,57.504,-1.489862,1.191045,-1.690072,0.4692988,-0.4679917,0.3037826,0.6844403,
1,14,57.508,-1.489862,1.191045,-1.690072,0.4692988,-0.4679917,0.3037826,0.6844403,
1,14,57.512,-1.471979,1.189155,-1.679493,0.4752119,-0.4573741,0.2974156,0.6903091,NetEnter
1,14,57.516,-1.471979,1.189155,-1.679493,0.4752119,-0.4573741,0.2974156,0.6903091,
1,14,57.52,-1.471979,1.189155,-1.679493,0.4752119,-0.4573741,0.2974156,0.6903091,
1,14,57.524,-1.454031,1.18739,-1.669504,0.4814892,-0.446997,0.2900692,0.6958603,
1,14,57.528,-1.454031,1.18739,-1.669504,0.4814892,-0.446997,0.2900692,0.6958603,
1,14,57.532,-1.454031,1.18739,-1.669504,0.4814892,-0.446997,0.2900692,0.6958603,
1,14,57.536,-1.437133,1.187099,-1.660389,0.4857998,-0.4383598,0.2828914,0.7012929,
1,14,57.54,-1.437133,1.187099,-1.660389,0.4857998,-0.4383598,0.2828914,0.7012929,
1,14,57.544,-1.437133,1.187099,-1.660389,0.4857998,-0.4383598,0.2828914,0.7012929,NetExit
1,14,57.548,-1.419583,1.187705,-1.651661,0.4894576,-0.4296191,0.2746031,0.7074262,
1,14,57.552,-1.419583,1.187705,-1.651661,0.4894576,-0.4296191,0.2746031,0.7074262,
1,14,57.556,-1.402098,1.188976,-1.643625,0.4935386,-0.4205191,0.266775,0.713032,
1,14,57.56,-1.402098,1.188976,-1.643625,0.4935386,-0.4205191,0.266775,0.713032,
1,14,57.564,-1.402098,1.188976,-1.643625,0.4935386,-0.4205191,0.266775,0.713032,
1,14,57.568,-1.385597,1.191514,-1.636295,0.4952573,-0.4129453,0.2585748,0.7192604,
1,14,57.572,-1.385597,1.191514,-1.636295,0.4952573,-0.4129453,0.2585748,0.7192604,
1,14,57.576,-1.385597,1.191514,-1.636295,0.4952573,-0.4129453,0.2585748,0.7192604,
1,14,57.58,-1.369533,1.194769,-1.629473,0.4960524,-0.4061972,0.2499357,0.7255812,
1,14,57.584,-1.369533,1.194769,-1.629473,0.4960524,-0.4061972,0.2499357,0.7255812,
1,14,57.588,-1.369533,1.194769,-1.629473,0.4960524,-0.4061972,0.2499357,0.7255812,
1,14,57.592,-1.354061,1.198853,-1.62343,0.4965241,-0.3996584,0.2418956,0.7315897,
1,14,57.596,-1.354061,1.198853,-1.62343,0.4965241,-0.3996584,0.2418956,0.7315897,
1,14,57.6,-1.338939,1.203431,-1.617823,0.4961801,-0.393914,0.233531,0.7376316,
1,14,57.604,-1.338939,1.203431,-1.617823,0.4961801,-0.393914,0.233531,0.7376316,
1,14,57.608,-1.338939,1.203431,-1.617823,0.4961801,-0.393914,0.233531,0.7376316,
1,14,57.612,-1.323434,1.208721,-1.612513,0.4950723,-0.3881769,0.2248153,0.7440969,
1,14,57.616,-1.323434,1.208721,-1.612513,0.4950723,-0.3881769,0.2248153,0.7440969,
1,14,57.62,-1.323434,1.208721,-1.612513,0.4950723,-0.3881769,0.2248153,0.7440969,
1,14,57.624,-1.308255,1.214216,-1.607978,0.4946453,-0.3820971,0.2159969,0.7501154,
1,14,57.628,-1.308255,1.214216,-1.607978,0.4946453,-0.3820971,0.2159969,0.7501154,
1,14,57.632,-1.308255,1.214216,-1.607978,0.4946453,-0.3820971,0.2159969,0.7501154,
1,14,57.636,-1.293918,1.220172,-1.603657,0.4925132,-0.3777171,0.2065609,0.7563683,
1,14,57.64,-1.293918,1.220172,-1.603657,0.4925132,-0.3777171,0.2065609,0.7563683,
1,14,57.644,-1.28041,1.225997,-1.600126,0.4897938,-0.3742759,0.1971412,0.7623352,
1,14,57.648,-1.28041,1.225997,-1.600126,0.4897938,-0.3742759,0.1971412,0.7623352,
1,14,57.652,-1.28041,1.225997,-1.600126,0.4897938,-0.3742759,0.1971412,0.7623352,
1,14,57.656,-1.265392,1.232974,-1.596429,0.4866636,-0.3700193,0.1863907,0.7690922,
1,14,57.66,-1.265392,1.232974,-1.596429,0.4866636,-0.3700193,0.1863907,0.7690922,
1,14,57.664,-1.265392,1.232974,-1.596429,0.4866636,-0.3700193,0.1863907,0.7690922,
1,14,57.668,-1.251781,1.23964,-1.593688,0.4825505,-0.3661793,0.1769921,0.7757136,
1,14,57.672,-1.251781,1.23964,-1.593688,0.4825505,-0.3661793,0.1769921,0.7757136,
1,14,57.676,-1.251781,1.23964,-1.593688,0.4825505,-0.3661793,0.1769921,0.7757136,
1,14,57.68,-1.239207,1.245927,-1.591481,0.4793364,-0.3626551,0.1682442,0.7812886,
1,14,57.684,-1.239207,1.245927,-1.591481,0.4793364,-0.3626551,0.1682442,0.7812886,
1,14,57.688,-1.226854,1.252503,-1.589514,0.474992,-0.359297,0.1598388,0.7872356,
1,14,57.692,-1.226854,1.252503,-1.589514,0.474992,-0.359297,0.1598388,0.7872356,
1,14,57.696,-1.226854,1.252503,-1.589514,0.474992,-0.359297,0.1598388,0.7872356,
1,14,57.7,-1.213504,1.259544,-1.587714,0.4704109,-0.3557649,0.1511879,0.7932762,
1,14,57.704,-1.213504,1.259544,-1.587714,0.4704109,-0.3557649,0.1511879,0.7932762,
1,14,57.708,-1.213504,1.259544,-1.587714,0.4704109,-0.3557649,0.1511879,0.7932762,
1,14,57.712,-1.201447,1.265998,-1.586292,0.4659556,-0.3528229,0.1432635,0.798672,
1,14,57.716,-1.201447,1.265998,-1.586292,0.4659556,-0.3528229,0.1432635,0.798672,
1,14,57.72,-1.201447,1.265998,-1.586292,0.4659556,-0.3528229,0.1432635,0.798672,
1,14,57.724,-1.188919,1.272526,-1.58516,0.4616693,-0.3493547,0.1349758,0.8041108,
1,14,57.728,-1.188919,1.272526,-1.58516,0.4616693,-0.3493547,0.1349758,0.8041108,
1,14,57.732,-1.17721,1.278603,-1.584147,0.4566652,-0.346572,0.1269066,0.8094686,
1,14,57.736,-1.17721,1.278603,-1.584147,0.4566652,-0.346572,0.1269066,0.8094686,
1,14,57.74,-1.17721,1.278603,-1.584147,0.4566652,-0.346572,0.1269066,0.8094686,
1,14,57.744,-1.165676,1.284476,-1.583169,0.4513995,-0.3443335,0.1183734,0.8146538,
1,14,57.748,-1.165676,1.284476,-1.583169,0.4513995,-0.3443335,0.1183734,0.8146538,
1,14,57.752,-1.165676,1.284476,-1.583169,0.4513995,-0.3443335,0.1183734,0.8146538,
1,14,57.756,-1.154221,1.290199,-1.582441,0.4467344,-0.3413263,0.1108915,0.8195291,
1,14,57.76,-1.154221,1.290199,-1.582441,0.4467344,-0.3413263,0.1108915,0.8195291,
1,14,57.764,-1.154221,1.290199,-1.582441,0.4467344,-0.3413263,0.1108915,0.8195291,
1,14,57.768,-1.143021,1.295553,-1.581709,0.4421502,-0.3383167,0.1033584,0.8242342,
1,14,57.772,-1.143021,1.295553,-1.581709,0.4421502,-0.3383167,0.1033584,0.8242342,
1,14,57.776,-1.132014,1.300817,-1.581032,0.4376052,-0.3351444,0.09635453,0.8287916,
1,14,57.78,-1.132014,1.300817,-1.581032,0.4376052,-0.3351444,0.09635453,0.8287916,
1,14,57.784,-1.132014,1.300817,-1.581032,0.4376052,-0.3351444,0.09635453,0.8287916,
1,14,57.788,-1.121339,1.305664,-1.580303,0.4332953,-0.3318825,0.08967234,0.8331075,
1,14,57.792,-1.121339,1.305664,-1.580303,0.4332953,-0.3318825,0.08967234,0.8331075,
1,14,57.796,-1.121339,1.305664,-1.580303,0.4332953,-0.3318825,0.08967234,0.8331075,
1,14,57.8,-1.111519,1.309792,-1.579517,0.4295011,-0.3294923,0.08307959,0.8366967,
1,14,57.804,-1.111519,1.309792,-1.579517,0.4295011,-0.3294923,0.08307959,0.8366967,
1,14,57.808,-1.111519,1.309792,-1.579517,0.4295011,-0.3294923,0.08307959,0.8366967,
1,14,57.812,-1.101104,1.31382,-1.578681,0.4256619,-0.327079,0.07592423,0.8402778,
1,14,57.816,-1.101104,1.31382,-1.578681,0.4256619,-0.327079,0.07592423,0.8402778,
1,14,57.82,-1.101104,1.31382,-1.578681,0.4256619,-0.327079,0.07592423,0.8402778,
1,14,57.824,-1.090709,1.317575,-1.577874,0.4220342,-0.3246922,0.06874196,0.8436449,
1,14,57.828,-1.090709,1.317575,-1.577874,0.4220342,-0.3246922,0.06874196,0.8436449,
1,14,57.832,-1.080732,1.320837,-1.576884,0.4188364,-0.3225514,0.06171174,0.846598,
1,14,57.836,-1.080732,1.320837,-1.576884,0.4188364,-0.3225514,0.06171174,0.846598,
1,14,57.84,-1.080732,1.320837,-1.576884,0.4188364,-0.3225514,0.06171174,0.846598,
1,14,57.844,-1.070723,1.323874,-1.575704,0.4157513,-0.3206642,0.05454307,0.8493235,
1,14,57.848,-1.070723,1.323874,-1.575704,0.4157513,-0.3206642,0.05454307,0.8493235,
1,14,57.852,-1.070723,1.323874,-1.575704,0.4157513,-0.3206642,0.05454307,0.8493235,
1,14,57.856,-1.056225,1.327659,-1.573897,0.4121465,-0.3176629,0.04437761,0.8527932,
1,14,57.86,-1.056225,1.327659,-1.573897,0.4121465,-0.3176629,0.04437761,0.8527932,
1,14,57.864,-1.056225,1.327659,-1.573897,0.4121465,-0.3176629,0.04437761,0.8527932,
1,14,57.868,-1.040814,1.330944,-1.571727,0.4083598,-0.3148773,0.03332302,0.856145,
1,14,57.872,-1.040814,1.330944,-1.571727,0.4083598,-0.3148773,0.03332302,0.856145,
1,14,57.876,-1.03163,1.332498,-1.57032,0.4065946,-0.3133724,0.02687839,0.8577623,
1,14,57.88,-1.03163,1.332498,-1.57032,0.4065946,-0.3133724,0.02687839,0.8577623,
1,14,57.884,-1.03163,1.332498,-1.57032,0.4065946,-0.3133724,0.02687839,0.8577623,
1,14,57.888,-1.021632,1.333882,-1.568707,0.4048752,-0.312068,0.01973296,0.8592439,
1,14,57.892,-1.021632,1.333882,-1.568707,0.4048752,-0.312068,0.01973296,0.8592439,
1,14,57.896,-1.021632,1.333882,-1.568707,0.4048752,-0.312068,0.01973296,0.8592439,
1,14,57.9,-1.012624,1.33493,-1.567368,0.4034236,-0.3104309,0.01368754,0.8606364,
1,14,57.904,-1.012624,1.33493,-1.567368,0.4034236,-0.3104309,0.01368754,0.8606364,
1,14,57.908,-1.012624,1.33493,-1.567368,0.4034236,-0.3104309,0.01368754,0.8606364,
1,14,57.912,-1.003399,1.335796,-1.566125,0.4015548,-0.3089512,0.007396646,0.8621185,
1,14,57.916,-1.003399,1.335796,-1.566125,0.4015548,-0.3089512,0.007396646,0.8621185,
1,14,57.92,-0.9944022,1.336475,-1.564958,0.4000453,-0.3071713,0.001802832,0.863485,
1,14,57.924,-0.9944022,1.336475,-1.564958,0.4000453,-0.3071713,0.001802832,0.863485,
1,14,57.928,-0.9944022,1.336475,-1.564958,0.4000453,-0.3071713,0.001802832,0.863485,
1,14,57.932,-0.9853154,1.337036,-1.563999,0.3988194,-0.3048925,-0.003287859,0.8648543,
1,14,57.936,-0.9853154,1.337036,-1.563999,0.3988194,-0.3048925,-0.003287859,0.8648543,
1,14,57.94,-0.9853154,1.337036,-1.563999,0.3988194,-0.3048925,-0.003287859,0.8648543,
1,14,57.944,-0.9768628,1.337411,-1.563187,0.39751,-0.3030412,-0.007984348,0.8660763,
1,14,57.948,-0.9768628,1.337411,-1.563187,0.39751,-0.3030412,-0.007984348,0.8660763,
1,14,57.952,-0.9768628,1.337411,-1.563187,0.39751,-0.3030412,-0.007984348,0.8660763,
1,14,57.956,-0.9675601,1.337762,-1.562568,0.3958745,-0.3004192,-0.01262162,0.8676823,
1,14,57.96,-0.9675601,1.337762,-1.562568,0.3958745,-0.3004192,-0.01262162,0.8676823,
1,14,57.964,-0.959684,1.338084,-1.562257,0.3944682,-0.2978573,-0.01624878,0.8691444,
1,14,57.968,-0.959684,1.338084,-1.562257,0.3944682,-0.2978573,-0.01624878,0.8691444,
1,14,57.972,-0.959684,1.338084,-1.562257,0.3944682,-0.2978573,-0.01624878,0.8691444,
1,14,57.976,-0.9516385,1.338401,-1.562161,0.3930765,-0.2947617,-0.01901558,0.8707725,
1,14,57.98,-0.9516385,1.338401,-1.562161,0.3930765,-0.2947617,-0.01901558,0.8707725,
1,14,57.984,-0.9516385,1.338401,-1.562161,0.3930765,-0.2947617,-0.01901558,0.8707725,
1,14,57.988,-0.9440401,1.33858,-1.562207,0.391754,-0.291702,-0.02110417,0.8723493,
1,14,57.992,-0.9440401,1.33858,-1.562207,0.391754,-0.291702,-0.02110417,0.8723493,
1,14,57.996,-0.9440401,1.33858,-1.562207,0.391754,-0.291702,-0.02110417,0.8723493,
1,14,58,-0.9364753,1.338603,-1.56249,0.3902518,-0.2884151,-0.02352016,0.8740521,
1,14,58.004,-0.9364753,1.338603,-1.56249,0.3902518,-0.2884151,-0.02352016,0.8740521,
1,14,58.008,-0.9290572,1.338668,-1.562984,0.3887988,-0.2849478,-0.02474472,0.8758013,
1,14,58.012,-0.9290572,1.338668,-1.562984,0.3887988,-0.2849478,-0.02474472,0.8758013,
1,14,58.016,-0.9290572,1.338668,-1.562984,0.3887988,-0.2849478,-0.02474472,0.8758013,
1,14,58.02,-0.9218393,1.338692,-1.563542,0.3872674,-0.2816564,-0.02578602,0.8775128,
1,14,58.024,-0.9218393,1.338692,-1.563542,0.3872674,-0.2816564,-0.02578602,0.8775128,
1,14,58.028,-0.9218393,1.338692,-1.563542,0.3872674,-0.2816564,-0.02578602,0.8775128,
1,14,58.032,-0.9151663,1.338443,-1.56413,0.3862474,-0.2785194,-0.02637758,0.8789449,
1,14,58.036,-0.9151663,1.338443,-1.56413,0.3862474,-0.2785194,-0.02637758,0.8789449,
1,14,58.04,-0.9151663,1.338443,-1.56413,0.3862474,-0.2785194,-0.02637758,0.8789449,
1,14,58.044,-0.9093172,1.33809,-1.564723,0.3853767,-0.2762607,-0.02673736,0.8800284,
1,14,58.048,-0.9093172,1.33809,-1.564723,0.3853767,-0.2762607,-0.02673736,0.8800284,
1,14,58.052,-0.9038001,1.337646,-1.565361,0.3844549,-0.2739227,-0.02737663,0.881142,
1,14,58.056,-0.9038001,1.337646,-1.565361,0.3844549,-0.2739227,-0.02737663,0.881142,
1,14,58.06,-0.9038001,1.337646,-1.565361,0.3844549,-0.2739227,-0.02737663,0.881142,
1,14,58.064,-0.8985074,1.337127,-1.566039,0.3837279,-0.2716129,-0.02717302,0.8821797,
1,14,58.068,-0.8985074,1.337127,-1.566039,0.3837279,-0.2716129,-0.02717302,0.8821797,
1,14,58.072,-0.8985074,1.337127,-1.566039,0.3837279,-0.2716129,-0.02717302,0.8821797,
1,14,58.076,-0.8940555,1.336787,-1.56668,0.3833643,-0.2699352,-0.02651834,0.8828725,
1,14,58.08,-0.8940555,1.336787,-1.56668,0.3833643,-0.2699352,-0.02651834,0.8828725,
1,14,58.084,-0.8940555,1.336787,-1.56668,0.3833643,-0.2699352,-0.02651834,0.8828725,
1,14,58.088,-0.8901437,1.336405,-1.567344,0.383124,-0.2684731,-0.02562207,0.8834488,
1,14,58.092,-0.8901437,1.336405,-1.567344,0.383124,-0.2684731,-0.02562207,0.8834488,
1,14,58.096,-0.8868611,1.336029,-1.567992,0.383106,-0.267843,-0.0248795,0.8836691,
1,14,58.1,-0.8868611,1.336029,-1.567992,0.383106,-0.267843,-0.0248795,0.8836691,
1,14,58.104,-0.8868611,1.336029,-1.567992,0.383106,-0.267843,-0.0248795,0.8836691,
1,14,58.108,-0.884079,1.335751,-1.568791,0.3828041,-0.2677136,-0.02453602,0.8838487,
1,14,58.112,-0.884079,1.335751,-1.568791,0.3828041,-0.2677136,-0.02453602,0.8838487,
1,14,58.116,-0.884079,1.335751,-1.568791,0.3828041,-0.2677136,-0.02453602,0.8838487,
1,14,58.12,-0.8822116,1.335696,-1.569379,0.3825687,-0.2698446,-0.02401419,0.8833168,
1,14,58.124,-0.8822116,1.335696,-1.569379,0.3825687,-0.2698446,-0.02401419,0.8833168,
1,14,58.128,-0.8822116,1.335696,-1.569379,0.3825687,-0.2698446,-0.02401419,0.8833168,
1,14,58.132,-0.8805804,1.335589,-1.570173,0.3821557,-0.2724358,-0.02388271,0.8827035,
1,14,58.136,-0.8805804,1.335589,-1.570173,0.3821557,-0.2724358,-0.02388271,0.8827035,
1,14,58.14,-0.8793893,1.335595,-1.571066,0.3819458,-0.2749557,-0.0234129,0.8820254,
1,14,58.144,-0.8793893,1.335595,-1.571066,0.3819458,-0.2749557,-0.0234129,0.8820254,
1,14,58.148,-0.8793893,1.335595,-1.571066,0.3819458,-0.2749557,-0.0234129,0.8820254,
1,14,58.152,-0.8780276,1.335869,-1.572453,0.3815235,-0.2764705,-0.02277796,0.8817512,
1,14,58.156,-0.8780276,1.335869,-1.572453,0.3815235,-0.2764705,-0.02277796,0.8817512,
1,14,58.16,-0.8780276,1.335869,-1.572453,0.3815235,-0.2764705,-0.02277796,0.8817512,
1,14,58.164,-0.8771046,1.336484,-1.573987,0.3808023,-0.2777031,-0.02143649,0.8817092,
1,14,58.168,-0.8771046,1.336484,-1.573987,0.3808023,-0.2777031,-0.02143649,0.8817092,
1,14,58.172,-0.8771046,1.336484,-1.573987,0.3808023,-0.2777031,-0.02143649,0.8817092,
1,14,58.176,-0.876307,1.337298,-1.575733,0.3801439,-0.2782921,-0.01972096,0.8818476,
1,14,58.18,-0.876307,1.337298,-1.575733,0.3801439,-0.2782921,-0.01972096,0.8818476,
1,14,58.184,-0.8757491,1.338237,-1.57783,0.3791772,-0.2786568,-0.0178089,0.8821893,
1,14,58.188,-0.8757491,1.338237,-1.57783,0.3791772,-0.2786568,-0.0178089,0.8821893,
1,14,58.192,-0.8757491,1.338237,-1.57783,0.3791772,-0.2786568,-0.0178089,0.8821893,
1,14,58.196,-0.8754814,1.339174,-1.580027,0.3785237,-0.2787864,-0.01537612,0.8824747,
1,14,58.2,-0.8754814,1.339174,-1.580027,0.3785237,-0.2787864,-0.01537612,0.8824747,
1,14,58.204,-0.8754814,1.339174,-1.580027,0.3785237,-0.2787864,-0.01537612,0.8824747,
1,14,58.208,-0.8752583,1.340046,-1.582249,0.3776951,-0.2787773,-0.01341701,0.8828645,
1,14,58.212,-0.8752583,1.340046,-1.582249,0.3776951,-0.2787773,-0.01341701,0.8828645,
1,14,58.216,-0.8752583,1.340046,-1.582249,0.3776951,-0.2787773,-0.01341701,0.8828645,
1,14,58.22,-0.8753986,1.340965,-1.584482,0.3769546,-0.2788126,-0.01092272,0.8832041,
1,14,58.224,-0.8753986,1.340965,-1.584482,0.3769546,-0.2788126,-0.01092272,0.8832041,
1,14,58.228,-0.8756844,1.341808,-1.587014,0.3760618,-0.279036,-0.008367766,0.8835419,
1,14,58.232,-0.8756844,1.341808,-1.587014,0.3760618,-0.279036,-0.008367766,0.8835419,
1,14,58.236,-0.8756844,1.341808,-1.587014,0.3760618,-0.279036,-0.008367766,0.8835419,
1,14,58.24,-0.8762742,1.342333,-1.589281,0.3751346,-0.2793728,-0.006028064,0.8838488,
1,14,58.244,-0.8762742,1.342333,-1.589281,0.3751346,-0.2793728,-0.006028064,0.8838488,
1,14,58.248,-0.8762742,1.342333,-1.589281,0.3751346,-0.2793728,-0.006028064,0.8838488,
1,14,58.252,-0.8770091,1.342753,-1.59162,0.3745562,-0.2797613,-0.00368074,0.8839841,
1,14,58.256,-0.8770091,1.342753,-1.59162,0.3745562,-0.2797613,-0.00368074,0.8839841,
1,14,58.26,-0.8770091,1.342753,-1.59162,0.3745562,-0.2797613,-0.00368074,0.8839841,
1,14,58.264,-0.8781868,1.342878,-1.593677,0.3742894,-0.2807017,-0.001012381,0.883806,
1,14,58.268,-0.8781868,1.342878,-1.593677,0.3742894,-0.2807017,-0.001012381,0.883806,
1,14,58.272,-0.8793715,1.342752,-1.595605,0.3741578,-0.2813548,0.001354262,0.8836535,
1,14,58.276,-0.8793715,1.342752,-1.595605,0.3741578,-0.2813548,0.001354262,0.8836535,
1,14,58.28,-0.8793715,1.342752,-1.595605,0.3741578,-0.2813548,0.001354262,0.8836535,
1,14,58.284,-0.8810351,1.342309,-1.59748,0.3744554,-0.2824682,0.003877144,0.8831646,
1,14,58.288,-0.8810351,1.342309,-1.59748,0.3744554,-0.2824682,0.003877144,0.8831646,
1,14,58.292,-0.8810351,1.342309,-1.59748,0.3744554,-0.2824682,0.003877144,0.8831646,
1,14,58.296,-0.8827056,1.341569,-1.599208,0.374777,-0.2830983,0.006565552,0.8828106,
1,14,58.3,-0.8827056,1.341569,-1.599208,0.374777,-0.2830983,0.006565552,0.8828106,
1,14,58.304,-0.8827056,1.341569,-1.599208,0.374777,-0.2830983,0.006565552,0.8828106,
1,14,58.308,-0.8843707,1.340738,-1.600747,0.3753485,-0.2836025,0.009135492,0.8823829,
1,14,58.312,-0.8843707,1.340738,-1.600747,0.3753485,-0.2836025,0.009135492,0.8823829,
1,14,58.316,-0.8843707,1.340738,-1.600747,0.3753485,-0.2836025,0.009135492,0.8823829,
1,14,58.32,-0.8861693,1.339459,-1.602203,0.3761746,-0.2838333,0.01175193,0.8819259,
1,14,58.324,-0.8861693,1.339459,-1.602203,0.3761746,-0.2838333,0.01175193,0.8819259,
1,14,58.328,-0.8880622,1.33803,-1.603462,0.3772766,-0.2837706,0.01446731,0.8814348,
1,14,58.332,-0.8880622,1.33803,-1.603462,0.3772766,-0.2837706,0.01446731,0.8814348,
1,15,58.336,-0.8880622,1.33803,-1.603462,0.3772766,-0.2837706,0.01446731,0.8814348,TrialStart
1,15,58.34,-0.8897846,1.336438,-1.604701,0.378802,-0.2830043,0.01743509,0.8809732,CourtExit
1,15,58.344,-0.8897846,1.336438,-1.604701,0.378802,-0.2830043,0.01743509,0.8809732,
1,15,58.348,-0.8897846,1.336438,-1.604701,0.378802,-0.2830043,0.01743509,0.8809732,
1,15,58.352,-0.8912554,1.334788,-1.605742,0.3803666,-0.2821323,0.02001213,0.8805238,
1,15,58.356,-0.8912554,1.334788,-1.605742,0.3803666,-0.2821323,0.02001213,0.8805238,
1,15,58.36,-0.8912554,1.334788,-1.605742,0.3803666,-0.2821323,0.02001213,0.8805238,
1,15,58.364,-0.892422,1.333161,-1.606708,0.381567,-0.2811458,0.02246021,0.8802609,
1,15,58.368,-0.892422,1.333161,-1.606708,0.381567,-0.2811458,0.02246021,0.8802609,
1,15,58.372,-0.8932217,1.33161,-1.607459,0.3829262,-0.2796097,0.02456665,0.8801036,
1,15,58.376,-0.8932217,1.33161,-1.607459,0.3829262,-0.2796097,0.02456665,0.8801036,
1,15,58.38,-0.8932217,1.33161,-1.607459,0.3829262,-0.2796097,0.02456665,0.8801036,
1,15,58.384,-0.8938237,1.329862,-1.608009,0.3845142,-0.2778855,0.02649365,0.8799015,
1,15,58.388,-0.8938237,1.329862,-1.608009,0.3845142,-0.2778855,0.02649365,0.8799015,
1,15,58.392,-0.8938237,1.329862,-1.608009,0.3845142,-0.2778855,0.02649365,0.8799015,
1,15,58.396,-0.8939855,1.328177,-1.608469,0.3858948,-0.2760363,0.02807729,0.8798301,
1,15,58.4,-0.8939855,1.328177,-1.608469,0.3858948,-0.2760363,0.02807729,0.8798301,
1,15,58.404,-0.8939855,1.328177,-1.608469,0.3858948,-0.2760363,0.02807729,0.8798301,
1,15,58.408,-0.8938786,1.326308,-1.608741,0.3874762,-0.2740228,0.0288348,0.8797399,
1,15,58.412,-0.8938786,1.326308,-1.608741,0.3874762,-0.2740228,0.0288348,0.8797399,
1,15,58.416,-0.8938158,1.324326,-1.608953,0.3890717,-0.2716827,0.02969645,0.8797328,
1,15,58.42,-0.8938158,1.324326,-1.608953,0.3890717,-0.2716827,0.02969645,0.8797328,
1,15,58.424,-0.8938158,1.324326,-1.608953,0.3890717,-0.2716827,0.02969645,0.8797328,
1,15,58.428,-0.893429,1.322428,-1.609086,0.3905638,-0.2697776,0.02982967,0.8796535,
1,15,58.432,-0.893429,1.322428,-1.609086,0.3905638,-0.2697776,0.02982967,0.8796535,
1,15,58.436,-0.893429,1.322428,-1.609086,0.3905638,-0.2697776,0.02982967,0.8796535,
1,15,58.44,-0.8932775,1.320526,-1.609084,0.3920768,-0.2680076,0.03008641,0.8795127,
1,15,58.444,-0.8932775,1.320526,-1.609084,0.3920768,-0.2680076,0.03008641,0.8795127,
1,15,58.448,-0.8929908,1.31875,-1.609109,0.3933257,-0.2659293,0.03039233,0.8795754,
1,15,58.452,-0.8929908,1.31875,-1.609109,0.3933257,-0.2659293,0.03039233,0.8795754,
1,15,58.456,-0.8929908,1.31875,-1.609109,0.3933257,-0.2659293,0.03039233,0.8795754,
1,15,58.46,-0.8926409,1.316754,-1.609096,0.3946828,-0.2641362,0.03030456,0.8795108,
1,15,58.464,-0.8926409,1.316754,-1.609096,0.3946828,-0.2641362,0.03030456,0.8795108,
1,15,58.468,-0.8926409,1.316754,-1.609096,0.3946828,-0.2641362,0.03030456,0.8795108,
1,15,58.472,-0.8922597,1.313973,-1.609141,0.3963606,-0.2623788,0.02963975,0.8793049,
1,15,58.476,-0.8922597,1.313973,-1.609141,0.3963606,-0.2623788,0.02963975,0.8793049,
1,15,58.48,-0.8922597,1.313973,-1.609141,0.3963606,-0.2623788,0.02963975,0.8793049,
1,15,58.484,-0.8916013,1.311274,-1.609405,0.3972133,-0.260692,0.0281989,0.8794691,
1,15,58.488,-0.8916013,1.311274,-1.609405,0.3972133,-0.260692,0.0281989,0.8794691,
1,15,58.492,-0.8912333,1.309693,-1.609525,0.3979292,-0.2597179,0.02756305,0.8794539,
1,15,58.496,-0.8912333,1.309693,-1.609525,0.3979292,-0.2597179,0.02756305,0.8794539,
1,15,58.5,-0.8912333,1.309693,-1.609525,0.3979292,-0.2597179,0.02756305,0.8794539,
1,15,58.504,-0.8908483,1.308279,-1.609809,0.3982311,-0.2587237,0.02647016,0.8796439,
1,15,58.508,-0.8908483,1.308279,-1.609809,0.3982311,-0.2587237,0.02647016,0.8796439,
1,15,58.512,-0.8908483,1.308279,-1.609809,0.3982311,-0.2587237,0.02647016,0.8796439,
1,15,58.516,-0.8903813,1.30712,-1.610321,0.3982881,-0.2571046,0.02572435,0.8801149,
1,15,58.52,-0.8903813,1.30712,-1.610321,0.3982881,-0.2571046,0.02572435,0.8801149,
1,15,58.524,-0.8903813,1.30712,-1.610321,0.3982881,-0.2571046,0.02572435,0.8801149,
1,15,58.528,-0.8899988,1.306205,-1.61097,0.3979227,-0.2553988,0.0250704,0.8807954,
1,15,58.532,-0.8899988,1.306205,-1.61097,0.3979227,-0.2553988,0.0250704,0.8807954,
1,15,58.536,-0.8899988,1.306205,-1.61097,0.3979227,-0.2553988,0.0250704,0.8807954,
1,15,58.54,-0.8896534,1.305391,-1.611617,0.3975089,-0.2536736,0.02456072,0.8814949,
1,15,58.544,-0.8896534,1.305391,-1.611617,0.3975089,-0.2536736,0.02456072,0.8814949,
1,15,58.548,-0.8891148,1.304808,-1.612532,0.3969814,-0.2512704,0.02415005,0.8824316,
