stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,76.9,-1.678788,0.0936843,-2.457227,0.1406648,-0.6933665,0.6969297,0.1172397,
1,20,76.904,-1.678788,0.0936843,-2.457227,0.1406648,-0.6933665,0.6969297,0.1172397,
1,20,76.908,-1.680025,0.08935393,-2.459419,0.1400553,-0.6947795,0.6956577,0.1171593,
1,20,76.912,-1.680025,0.08935393,-2.459419,0.1400553,-0.6947795,0.6956577,0.1171593,
1,20,76.916,-1.681123,0.08525449,-2.461662,0.1395871,-0.6960807,0.6945531,0.1165466,
1,20,76.92,-1.681123,0.08525449,-2.461662,0.1395871,-0.6960807,0.6945531,0.1165466,
1,20,76.924,-1.681123,0.08525449,-2.461662,0.1395871,-0.6960807,0.6945531,0.1165466,
1,20,76.928,-1.682109,0.08174045,-2.463627,0.1399932,-0.69749,0.693191,0.1157404,
1,20,76.932,-1.682109,0.08174045,-2.463627,0.1399932,-0.69749,0.693191,0.1157404,
1,20,76.936,-1.682109,0.08174045,-2.463627,0.1399932,-0.69749,0.693191,0.1157404,
1,20,76.94,-1.683141,0.07815307,-2.465458,0.1397651,-0.698669,0.6921061,0.1153979,
1,20,76.944,-1.683141,0.07815307,-2.465458,0.1397651,-0.698669,0.6921061,0.1153979,
1,20,76.948,-1.683141,0.07815307,-2.465458,0.1397651,-0.698669,0.6921061,0.1153979,
1,20,76.952,-1.684056,0.07484046,-2.467177,0.1402414,-0.7002623,0.6905423,0.114527,
1,20,76.956,-1.684056,0.07484046,-2.467177,0.1402414,-0.7002623,0.6905423,0.114527,
1,20,76.96,-1.68483,0.07190643,-2.468688,0.140642,-0.701598,0.689289,0.1134043,
1,20,76.964,-1.68483,0.07190643,-2.468688,0.140642,-0.701598,0.689289,0.1134043,
1,20,76.968,-1.68483,0.07190643,-2.468688,0.140642,-0.701598,0.689289,0.1134043,
1,20,76.972,-1.685704,0.06876778,-2.470214,0.1410777,-0.7030686,0.6879258,0.1120262,
1,20,76.976,-1.685704,0.06876778,-2.470214,0.1410777,-0.7030686,0.6879258,0.1120262,
1,20,76.98,-1.685704,0.06876778,-2.470214,0.1410777,-0.7030686,0.6879258,0.1120262,
1,20,76.984,-1.686313,0.06609794,-2.471636,0.1408763,-0.7041167,0.6870102,0.1113139,
1,20,76.988,-1.686313,0.06609794,-2.471636,0.1408763,-0.7041167,0.6870102,0.1113139,
1,20,76.992,-1.686313,0.06609794,-2.471636,0.1408763,-0.7041167,0.6870102,0.1113139,
1,20,76.996,-1.686947,0.06383227,-2.473013,0.1410799,-0.7046255,0.6866034,0.1103413,
1,20,77,-1.686947,0.06383227,-2.473013,0.1410799,-0.7046255,0.6866034,0.1103413,
1,20,77.004,-1.687495,0.06174298,-2.474196,0.140927,-0.7052735,0.6860051,0.1101179,
1,20,77.008,-1.687495,0.06174298,-2.474196,0.140927,-0.7052735,0.6860051,0.1101179,
1,20,77.012,-1.687495,0.06174298,-2.474196,0.140927,-0.7052735,0.6860051,0.1101179,
1,20,77.016,-1.687906,0.05984306,-2.475231,0.1406374,-0.7059653,0.6854123,0.1097463,
1,20,77.02,-1.687906,0.05984306,-2.475231,0.1406374,-0.7059653,0.6854123,0.1097463,
1,20,77.024,-1.687906,0.05984306,-2.475231,0.1406374,-0.7059653,0.6854123,0.1097463,
1,20,77.028,-1.688267,0.05826148,-2.47611,0.1397197,-0.7063781,0.6851537,0.1098768,
1,20,77.032,-1.688267,0.05826148,-2.47611,0.1397197,-0.7063781,0.6851537,0.1098768,
1,20,77.036,-1.688267,0.05826148,-2.47611,0.1397197,-0.7063781,0.6851537,0.1098768,
1,20,77.04,-1.688468,0.05682887,-2.476929,0.1386741,-0.706774,0.6848908,0.1102939,
1,20,77.044,-1.688468,0.05682887,-2.476929,0.1386741,-0.706774,0.6848908,0.1102939,
1,20,77.048,-1.688556,0.05568272,-2.477643,0.1368366,-0.7069023,0.6849152,0.1116073,
1,20,77.052,-1.688556,0.05568272,-2.477643,0.1368366,-0.7069023,0.6849152,0.1116073,
1,20,77.056,-1.688556,0.05568272,-2.477643,0.1368366,-0.7069023,0.6849152,0.1116073,
1,20,77.06,-1.68871,0.05407973,-2.47857,0.1345514,-0.7072722,0.6847482,0.113057,
1,20,77.064,-1.68871,0.05407973,-2.47857,0.1345514,-0.7072722,0.6847482,0.113057,
1,20,77.068,-1.68871,0.05407973,-2.47857,0.1345514,-0.7072722,0.6847482,0.113057,
1,20,77.072,-1.688682,0.05332245,-2.478946,0.1336557,-0.7074876,0.6845867,0.1137472,
1,20,77.076,-1.688682,0.05332245,-2.478946,0.1336557,-0.7074876,0.6845867,0.1137472,
1,20,77.08,-1.688633,0.05231386,-2.479426,0.1323321,-0.7079011,0.6842758,0.1145903,
1,20,77.084,-1.688633,0.05231386,-2.479426,0.1323321,-0.7079011,0.6842758,0.1145903,
1,20,77.088,-1.688633,0.05231386,-2.479426,0.1323321,-0.7079011,0.6842758,0.1145903,
1,20,77.092,-1.688493,0.05123593,-2.479942,0.1306055,-0.7086325,0.6836548,0.1157515,
1,20,77.096,-1.688493,0.05123593,-2.479942,0.1306055,-0.7086325,0.6836548,0.1157515,
1,20,77.1,-1.688493,0.05123593,-2.479942,0.1306055,-0.7086325,0.6836548,0.1157515,
1,20,77.104,-1.688322,0.05038613,-2.480268,0.1290436,-0.7093471,0.6830809,0.1165121,
1,20,77.108,-1.688322,0.05038613,-2.480268,0.1290436,-0.7093471,0.6830809,0.1165121,
1,20,77.112,-1.688322,0.05038613,-2.480268,0.1290436,-0.7093471,0.6830809,0.1165121,
1,20,77.116,-1.68802,0.04949814,-2.480455,0.1278076,-0.7100497,0.6824955,0.1170234,
1,20,77.12,-1.68802,0.04949814,-2.480455,0.1278076,-0.7100497,0.6824955,0.1170234,
1,20,77.124,-1.687628,0.04845828,-2.48065,0.1267741,-0.7109812,0.6816518,0.1174087,
1,20,77.128,-1.687628,0.04845828,-2.48065,0.1267741,-0.7109812,0.6816518,0.1174087,
1,20,77.132,-1.687628,0.04845828,-2.48065,0.1267741,-0.7109812,0.6816518,0.1174087,
1,20,77.136,-1.687093,0.04735901,-2.480748,0.1259118,-0.7120036,0.6806655,0.1178627,
1,20,77.14,-1.687093,0.04735901,-2.480748,0.1259118,-0.7120036,0.6806655,0.1178627,
1,20,77.144,-1.687093,0.04735901,-2.480748,0.1259118,-0.7120036,0.6806655,0.1178627,
1,20,77.148,-1.686337,0.04619328,-2.480771,0.1251206,-0.7129204,0.679805,0.1181295,
1,20,77.152,-1.686337,0.04619328,-2.480771,0.1251206,-0.7129204,0.679805,0.1181295,
1,20,77.156,-1.686337,0.04619328,-2.480771,0.1251206,-0.7129204,0.679805,0.1181295,
1,20,77.16,-1.685589,0.04501133,-2.480801,0.1242517,-0.7136618,0.679158,0.1182904,
1,20,77.164,-1.685589,0.04501133,-2.480801,0.1242517,-0.7136618,0.679158,0.1182904,
1,20,77.168,-1.68486,0.04386741,-2.480931,0.1237127,-0.7142457,0.6786321,0.1183493,
1,20,77.172,-1.68486,0.04386741,-2.480931,0.1237127,-0.7142457,0.6786321,0.1183493,
1,20,77.176,-1.68486,0.04386741,-2.480931,0.1237127,-0.7142457,0.6786321,0.1183493,
1,20,77.18,-1.683928,0.0424224,-2.481019,0.1235462,-0.7146847,0.6782638,0.1179842,
1,20,77.184,-1.683928,0.0424224,-2.481019,0.1235462,-0.7146847,0.6782638,0.1179842,
1,20,77.188,-1.683928,0.0424224,-2.481019,0.1235462,-0.7146847,0.6782638,0.1179842,
1,20,77.192,-1.682952,0.04095492,-2.481051,0.1229733,-0.7149066,0.6781844,0.1176952,
1,20,77.196,-1.682952,0.04095492,-2.481051,0.1229733,-0.7149066,0.6781844,0.1176952,
1,20,77.2,-1.682952,0.04095492,-2.481051,0.1229733,-0.7149066,0.6781844,0.1176952,
1,20,77.204,-1.681996,0.03941439,-2.481048,0.1225578,-0.7149921,0.6781893,0.1175809,
1,20,77.208,-1.681996,0.03941439,-2.481048,0.1225578,-0.7149921,0.6781893,0.1175809,
1,20,77.212,-1.680848,0.03774124,-2.481308,0.122518,-0.7147793,0.6785418,0.1168811,
1,20,77.216,-1.680848,0.03774124,-2.481308,0.122518,-0.7147793,0.6785418,0.1168811,
1,20,77.22,-1.680848,0.03774124,-2.481308,0.122518,-0.7147793,0.6785418,0.1168811,
1,20,77.224,-1.679691,0.03597741,-2.481254,0.1226568,-0.7145896,0.6788015,0.1163853,
1,20,77.228,-1.679691,0.03597741,-2.481254,0.1226568,-0.7145896,0.6788015,0.1163853,
1,20,77.232,-1.679691,0.03597741,-2.481254,0.1226568,-0.7145896,0.6788015,0.1163853,
1,20,77.236,-1.678471,0.03406798,-2.481273,0.1235406,-0.7143046,0.6791142,0.115372,
1,20,77.24,-1.678471,0.03406798,-2.481273,0.1235406,-0.7143046,0.6791142,0.115372,
1,20,77.244,-1.678471,0.03406798,-2.481273,0.1235406,-0.7143046,0.6791142,0.115372,CourtEnter
1,20,77.248,-1.677248,0.03192864,-2.48139,0.1242739,-0.7139463,0.6795581,0.1141824,
1,20,77.252,-1.677248,0.03192864,-2.48139,0.1242739,-0.7139463,0.6795581,0.1141824,CourtExit
1,20,77.256,-1.676263,0.02997801,-2.481483,0.1246087,-0.7135421,0.6800866,0.1131934,
1,20,77.26,-1.676263,0.02997801,-2.481483,0.1246087,-0.7135421,0.6800866,0.1131934,
1,20,77.264,-1.676263,0.02997801,-2.481483,0.1246087,-0.7135421,0.6800866,0.1131934,
1,20,77.268,-1.675183,0.02814399,-2.481697,0.1249789,-0.7124134,0.6814298,0.1118071,
1,20,77.272,-1.675183,0.02814399,-2.481697,0.1249789,-0.7124134,0.6814298,0.1118071,
1,20,77.276,-1.675183,0.02814399,-2.481697,0.1249789,-0.7124134,0.6814298,0.1118071,
1,20,77.28,-1.673919,0.0261183,-2.481866,0.1259366,-0.711055,0.6829522,0.1100777,
1,20,77.284,-1.673919,0.0261183,-2.481866,0.1259366,-0.711055,0.6829522,0.1100777,
1,20,77.288,-1.673919,0.0261183,-2.481866,0.1259366,-0.711055,0.6829522,0.1100777,
1,20,77.292,-1.672913,0.02412516,-2.482044,0.126965,-0.7096985,0.684409,0.1085922,
1,20,77.296,-1.672913,0.02412516,-2.482044,0.126965,-0.7096985,0.684409,0.1085922,
1,20,77.3,-1.672004,0.0219932,-2.48223,0.1281344,-0.7084169,0.6858152,0.1066992,
1,20,77.304,-1.672004,0.0219932,-2.48223,0.1281344,-0.7084169,0.6858152,0.1066992,
1,20,77.308,-1.672004,0.0219932,-2.48223,0.1281344,-0.7084169,0.6858152,0.1066992,
1,20,77.312,-1.671077,0.01978325,-2.482372,0.1286455,-0.7068654,0.6875144,0.1054312,
1,20,77.316,-1.671077,0.01978325,-2.482372,0.1286455,-0.7068654,0.6875144,0.1054312,
1,20,77.32,-1.671077,0.01978325,-2.482372,0.1286455,-0.7068654,0.6875144,0.1054312,
1,20,77.324,-1.670518,0.0176132,-2.482691,0.1292326,-0.7055671,0.6889032,0.1043388,
1,20,77.328,-1.670518,0.0176132,-2.482691,0.1292326,-0.7055671,0.6889032,0.1043388,
1,20,77.332,-1.670518,0.0176132,-2.482691,0.1292326,-0.7055671,0.6889032,0.1043388,
1,20,77.336,-1.67007,0.01534772,-2.482887,0.1294543,-0.7036399,0.6909741,0.1033802,
1,20,77.34,-1.67007,0.01534772,-2.482887,0.1294543,-0.7036399,0.6909741,0.1033802,
1,20,77.344,-1.669967,0.01405515,-2.48309,0.1292305,-0.7028437,0.6917588,0.1038276,
1,20,77.348,-1.669967,0.01405515,-2.48309,0.1292305,-0.7028437,0.6917588,0.1038276,
1,20,77.352,-1.669967,0.01405515,-2.48309,0.1292305,-0.7028437,0.6917588,0.1038276,
1,20,77.356,-1.670041,0.01394217,-2.483053,0.1239606,-0.7020887,0.6926435,0.1093169,
1,20,77.36,-1.670041,0.01394217,-2.483053,0.1239606,-0.7020887,0.6926435,0.1093169,
1,20,77.364,-1.670041,0.01394217,-2.483053,0.1239606,-0.7020887,0.6926435,0.1093169,
1,20,77.368,-1.67031,0.01366157,-2.482966,0.1194632,-0.7013311,0.693442,0.1140247,
1,20,77.372,-1.67031,0.01366157,-2.482966,0.1194632,-0.7013311,0.693442,0.1140247,
1,20,77.376,-1.67031,0.01366157,-2.482966,0.1194632,-0.7013311,0.693442,0.1140247,
1,20,77.38,-1.670656,0.01319958,-2.482776,0.1139952,-0.7004765,0.6941584,0.1203414,
1,20,77.384,-1.670656,0.01319958,-2.482776,0.1139952,-0.7004765,0.6941584,0.1203414,
1,20,77.388,-1.671319,0.01226789,-2.482643,0.1083304,-0.6995217,0.6948199,0.1271194,
1,20,77.392,-1.671319,0.01226789,-2.482643,0.1083304,-0.6995217,0.6948199,0.1271194,
1,20,77.396,-1.671319,0.01226789,-2.482643,0.1083304,-0.6995217,0.6948199,0.1271194,
1,20,77.4,-1.671599,0.01257979,-2.482198,0.1062208,-0.6996928,0.6946118,0.1290798,
1,20,77.404,-1.671599,0.01257979,-2.482198,0.1062208,-0.6996928,0.6946118,0.1290798,
1,20,77.408,-1.671599,0.01257979,-2.482198,0.1062208,-0.6996928,0.6946118,0.1290798,
1,20,77.412,-1.671857,0.01276943,-2.481952,0.105185,-0.7000419,0.6941987,0.1302522,
1,20,77.416,-1.671857,0.01276943,-2.481952,0.105185,-0.7000419,0.6941987,0.1302522,
1,20,77.42,-1.671857,0.01276943,-2.481952,0.105185,-0.7000419,0.6941987,0.1302522,
1,20,77.424,-1.672247,0.01289153,-2.481884,0.1047565,-0.7011851,0.6929475,0.1311084,
1,20,77.428,-1.672247,0.01289153,-2.481884,0.1047565,-0.7011851,0.6929475,0.1311084,
1,20,77.432,-1.672247,0.01289153,-2.481884,0.1047565,-0.7011851,0.6929475,0.1311084,
1,20,77.436,-1.672392,0.01286091,-2.481882,0.1051916,-0.7012728,0.6927959,0.1310913,
1,20,77.44,-1.672392,0.01286091,-2.481882,0.1051916,-0.7012728,0.6927959,0.1310913,
1,20,77.444,-1.672423,0.0123642,-2.481979,0.1066737,-0.7010829,0.6929969,0.1298417,
1,20,77.448,-1.672423,0.0123642,-2.481979,0.1066737,-0.7010829,0.6929969,0.1298417,
1,20,77.452,-1.672423,0.0123642,-2.481979,0.1066737,-0.7010829,0.6929969,0.1298417,
1,20,77.456,-1.672192,0.01163417,-2.482111,0.1080184,-0.7009524,0.6930497,0.129151,
1,20,77.46,-1.672192,0.01163417,-2.482111,0.1080184,-0.7009524,0.6930497,0.129151,
1,20,77.464,-1.672192,0.01163417,-2.482111,0.1080184,-0.7009524,0.6930497,0.129151,
1,20,77.468,-1.672141,0.01088315,-2.482143,0.1111101,-0.7012002,0.6927427,0.1268084,
1,20,77.472,-1.672141,0.01088315,-2.482143,0.1111101,-0.7012002,0.6927427,0.1268084,
1,20,77.476,-1.672099,0.01106369,-2.482112,0.1123258,-0.7013801,0.6925298,0.1259022,
1,20,77.48,-1.672099,0.01106369,-2.482112,0.1123258,-0.7013801,0.6925298,0.1259022,
1,20,77.484,-1.672007,0.01107462,-2.482071,0.1129985,-0.7015018,0.6923652,0.1255262,
1,20,77.488,-1.672007,0.01107462,-2.482071,0.1129985,-0.7015018,0.6923652,0.1255262,
1,20,77.492,-1.672007,0.01107462,-2.482071,0.1129985,-0.7015018,0.6923652,0.1255262,
1,20,77.496,-1.671826,0.01095493,-2.482119,0.1124358,-0.7016028,0.6921786,0.1264931,
1,20,77.5,-1.671826,0.01095493,-2.482119,0.1124358,-0.7016028,0.6921786,0.1264931,
1,20,77.504,-1.671826,0.01095493,-2.482119,0.1124358,-0.7016028,0.6921786,0.1264931,
1,20,77.508,-1.671728,0.01093291,-2.482165,0.1122725,-0.7016053,0.6921571,0.1267418,
1,20,77.512,-1.671728,0.01093291,-2.482165,0.1122725,-0.7016053,0.6921571,0.1267418,
1,20,77.516,-1.671552,0.01086218,-2.48222,0.1118778,-0.7015864,0.6922165,0.1268717,
1,20,77.52,-1.671552,0.01086218,-2.48222,0.1118778,-0.7015864,0.6922165,0.1268717,
1,20,77.524,-1.671552,0.01086218,-2.48222,0.1118778,-0.7015864,0.6922165,0.1268717,
1,20,77.528,-1.671368,0.01082677,-2.482285,0.1117139,-0.7016283,0.6922349,0.1266837,
1,20,77.532,-1.671368,0.01082677,-2.482285,0.1117139,-0.7016283,0.6922349,0.1266837,
1,20,77.536,-1.671282,0.01079466,-2.482309,0.1117072,-0.7016329,0.6922433,0.1266188,
1,20,77.54,-1.671282,0.01079466,-2.482309,0.1117072,-0.7016329,0.6922433,0.1266188,
1,20,77.544,-1.671282,0.01079466,-2.482309,0.1117072,-0.7016329,0.6922433,0.1266188,
1,20,77.548,-1.671302,0.01075596,-2.482316,0.1116948,-0.7017385,0.6921793,0.1263924,
1,20,77.552,-1.671302,0.01075596,-2.482316,0.1116948,-0.7017385,0.6921793,0.1263924,
1,20,77.556,-1.671344,0.0107574,-2.482286,0.1117322,-0.7017571,0.6921769,0.1262692,
1,20,77.56,-1.671344,0.0107574,-2.482286,0.1117322,-0.7017571,0.6921769,0.1262692,
1,20,77.564,-1.671344,0.0107574,-2.482286,0.1117322,-0.7017571,0.6921769,0.1262692,
1,20,77.568,-1.671346,0.01076612,-2.482281,0.1116372,-0.701799,0.6921413,0.1263163,
1,20,77.572,-1.671346,0.01076612,-2.482281,0.1116372,-0.701799,0.6921413,0.1263163,
1,20,77.576,-1.671346,0.01076612,-2.482281,0.1116372,-0.701799,0.6921413,0.1263163,
1,20,77.58,-1.671351,0.01075349,-2.482277,0.1116154,-0.7017819,0.6921669,0.1262906,
1,20,77.584,-1.671351,0.01075349,-2.482277,0.1116154,-0.7017819,0.6921669,0.1262906,
1,20,77.588,-1.671351,0.01075349,-2.482277,0.1116154,-0.7017819,0.6921669,0.1262906,
1,20,77.592,-1.671351,0.01074974,-2.482262,0.1116308,-0.701776,0.6921693,0.1262963,
1,20,77.596,-1.671351,0.01074974,-2.482262,0.1116308,-0.701776,0.6921693,0.1262963,
1,20,77.6,-1.67135,0.01074773,-2.482268,0.1116091,-0.7017944,0.6921566,0.1262835,
1,20,77.604,-1.67135,0.01074773,-2.482268,0.1116091,-0.7017944,0.6921566,0.1262835,
1,20,77.608,-1.67135,0.01074773,-2.482268,0.1116091,-0.7017944,0.6921566,0.1262835,
1,20,77.612,-1.671368,0.01075291,-2.482268,0.1116671,-0.7017893,0.6921613,0.1262341,
1,20,77.616,-1.671368,0.01075291,-2.482268,0.1116671,-0.7017893,0.6921613,0.1262341,
1,20,77.62,-1.671368,0.01075291,-2.482268,0.1116671,-0.7017893,0.6921613,0.1262341,
1,20,77.624,-1.671367,0.01077274,-2.482268,0.1116247,-0.701793,0.6921633,0.1262406,
1,20,77.628,-1.671367,0.01077274,-2.482268,0.1116247,-0.701793,0.6921633,0.1262406,
1,20,77.632,-1.671367,0.01077274,-2.482268,0.1116247,-0.701793,0.6921633,0.1262406,
1,20,77.636,-1.671342,0.01075195,-2.482273,0.1116014,-0.7018069,0.6921505,0.1262534,
1,20,77.64,-1.671342,0.01075195,-2.482273,0.1116014,-0.7018069,0.6921505,0.1262534,
1,20,77.644,-1.671342,0.01075195,-2.482273,0.1116014,-0.7018069,0.6921505,0.1262534,
1,20,77.648,-1.671363,0.01076274,-2.48227,0.1116268,-0.7018039,0.6921501,0.1262497,
1,20,77.652,-1.671363,0.01076274,-2.48227,0.1116268,-0.7018039,0.6921501,0.1262497,
1,20,77.656,-1.671435,0.01091014,-2.482329,0.1120646,-0.7015702,0.6923784,0.1259086,
1,20,77.66,-1.671435,0.01091014,-2.482329,0.1120646,-0.7015702,0.6923784,0.1259086,
1,20,77.664,-1.671435,0.01091014,-2.482329,0.1120646,-0.7015702,0.6923784,0.1259086,
1,20,77.668,-1.671411,0.01090024,-2.482325,0.1121465,-0.7014849,0.6924691,0.1258121,
1,20,77.672,-1.671411,0.01090024,-2.482325,0.1121465,-0.7014849,0.6924691,0.1258121,
1,20,77.676,-1.671411,0.01090024,-2.482325,0.1121465,-0.7014849,0.6924691,0.1258121,
1,20,77.68,-1.67143,0.01089646,-2.482347,0.1121985,-0.7014466,0.6924946,0.1258395,
1,20,77.684,-1.67143,0.01089646,-2.482347,0.1121985,-0.7014466,0.6924946,0.1258395,
1,20,77.688,-1.67143,0.01089646,-2.482347,0.1121985,-0.7014466,0.6924946,0.1258395,
1,20,77.692,-1.671434,0.01088877,-2.482353,0.1122519,-0.7014739,0.6924569,0.1258469,
1,20,77.696,-1.671434,0.01088877,-2.482353,0.1122519,-0.7014739,0.6924569,0.1258469,
1,20,77.7,-1.671435,0.01088731,-2.482362,0.1122728,-0.7014474,0.692483,0.1258322,
1,20,77.704,-1.671435,0.01088731,-2.482362,0.1122728,-0.7014474,0.692483,0.1258322,
1,20,77.708,-1.671435,0.01088731,-2.482362,0.1122728,-0.7014474,0.692483,0.1258322,
1,20,77.712,-1.671442,0.01090037,-2.482366,0.112261,-0.7014302,0.6924947,0.1258737,
1,20,77.716,-1.671442,0.01090037,-2.482366,0.112261,-0.7014302,0.6924947,0.1258737,
1,20,77.72,-1.671442,0.01090037,-2.482366,0.112261,-0.7014302,0.6924947,0.1258737,
1,20,77.724,-1.671436,0.0108794,-2.482351,0.112243,-0.7014464,0.6924813,0.1258737,
1,20,77.728,-1.671436,0.0108794,-2.482351,0.112243,-0.7014464,0.6924813,0.1258737,
1,20,77.732,-1.671436,0.0108794,-2.482351,0.112243,-0.7014464,0.6924813,0.1258737,
1,20,77.736,-1.671439,0.01087019,-2.482357,0.1121706,-0.7014241,0.6925213,0.1258418,
1,20,77.74,-1.671439,0.01087019,-2.482357,0.1121706,-0.7014241,0.6925213,0.1258418,
1,20,77.744,-1.67143,0.01087905,-2.482351,0.1122104,-0.7014431,0.6924886,0.1258814,
1,20,77.748,-1.67143,0.01087905,-2.482351,0.1122104,-0.7014431,0.6924886,0.1258814,
1,20,77.752,-1.67143,0.01087905,-2.482351,0.1122104,-0.7014431,0.6924886,0.1258814,
1,20,77.756,-1.671439,0.01088108,-2.482362,0.1122058,-0.7014556,0.6924726,0.1259039,
1,20,77.76,-1.671439,0.01088108,-2.482362,0.1122058,-0.7014556,0.6924726,0.1259039,
1,20,77.764,-1.671439,0.01088108,-2.482362,0.1122058,-0.7014556,0.6924726,0.1259039,
1,20,77.768,-1.671436,0.01087132,-2.482355,0.1121929,-0.7014449,0.6924856,0.1259032,
1,20,77.772,-1.671436,0.01087132,-2.482355,0.1121929,-0.7014449,0.6924856,0.1259032,
1,20,77.776,-1.671436,0.01087132,-2.482355,0.1121929,-0.7014449,0.6924856,0.1259032,
1,20,77.78,-1.67143,0.01088358,-2.482365,0.1122175,-0.7014579,0.692469,0.1258999,
1,20,77.784,-1.67143,0.01088358,-2.482365,0.1122175,-0.7014579,0.692469,0.1258999,
1,20,77.788,-1.671481,0.01090096,-2.482383,0.112143,-0.7014393,0.6925082,0.125854,
1,20,77.792,-1.671481,0.01090096,-2.482383,0.112143,-0.7014393,0.6925082,0.125854,
1,20,77.796,-1.671481,0.01090096,-2.482383,0.112143,-0.7014393,0.6925082,0.125854,
1,20,77.8,-1.67144,0.01088772,-2.482364,0.1122271,-0.7014498,0.6924812,0.1258695,
1,20,77.804,-1.67144,0.01088772,-2.482364,0.1122271,-0.7014498,0.6924812,0.1258695,
1,20,77.808,-1.67144,0.01088772,-2.482364,0.1122271,-0.7014498,0.6924812,0.1258695,
1,20,77.812,-1.671394,0.01083135,-2.482352,0.1123856,-0.7015944,0.6923193,0.1258127,
1,20,77.816,-1.671394,0.01083135,-2.482352,0.1123856,-0.7015944,0.6923193,0.1258127,
1,20,77.82,-1.671394,0.01083135,-2.482352,0.1123856,-0.7015944,0.6923193,0.1258127,
1,20,77.824,-1.671411,0.01085464,-2.482352,0.1124221,-0.7015995,0.6923104,0.1258004,
1,20,77.828,-1.671411,0.01085464,-2.482352,0.1124221,-0.7015995,0.6923104,0.1258004,
1,20,77.832,-1.671399,0.01086085,-2.482357,0.1124367,-0.7015924,0.6923155,0.1257981,
1,20,77.836,-1.671399,0.01086085,-2.482357,0.1124367,-0.7015924,0.6923155,0.1257981,
1,20,77.84,-1.671399,0.01086085,-2.482357,0.1124367,-0.7015924,0.6923155,0.1257981,
1,20,77.844,-1.671431,0.01085906,-2.482382,0.1124818,-0.7015594,0.6923395,0.1258105,
1,20,77.848,-1.671431,0.01085906,-2.482382,0.1124818,-0.7015594,0.6923395,0.1258105,
1,20,77.852,-1.671431,0.01085906,-2.482382,0.1124818,-0.7015594,0.6923395,0.1258105,
1,20,77.856,-1.671389,0.01084796,-2.482341,0.1124417,-0.7015891,0.6923177,0.1258012,
1,20,77.86,-1.671389,0.01084796,-2.482341,0.1124417,-0.7015891,0.6923177,0.1258012,
1,20,77.864,-1.671437,0.01086393,-2.482365,0.1124279,-0.7016181,0.6923083,0.1257033,
1,20,77.868,-1.671437,0.01086393,-2.482365,0.1124279,-0.7016181,0.6923083,0.1257033,
1,20,77.872,-1.671437,0.01086393,-2.482365,0.1124279,-0.7016181,0.6923083,0.1257033,
1,20,77.876,-1.67143,0.01093064,-2.482417,0.1127117,-0.7016585,0.6922438,0.1255786,
1,20,77.88,-1.67143,0.01093064,-2.482417,0.1127117,-0.7016585,0.6922438,0.1255786,
1,20,77.884,-1.67143,0.01093064,-2.482417,0.1127117,-0.7016585,0.6922438,0.1255786,
1,20,77.888,-1.671438,0.01093249,-2.482413,0.1128154,-0.7016662,0.6922185,0.1255821,
1,20,77.892,-1.671438,0.01093249,-2.482413,0.1128154,-0.7016662,0.6922185,0.1255821,
1,20,77.896,-1.671438,0.01093249,-2.482413,0.1128154,-0.7016662,0.6922185,0.1255821,
1,20,77.9,-1.671399,0.01091644,-2.482398,0.1128546,-0.7016516,0.6922204,0.1256184,
1,20,77.904,-1.671399,0.01091644,-2.482398,0.1128546,-0.7016516,0.6922204,0.1256184,
1,20,77.908,-1.671399,0.01091644,-2.482398,0.1128546,-0.7016516,0.6922204,0.1256184,
1,20,77.912,-1.671442,0.01090872,-2.482419,0.1128036,-0.7016699,0.6922148,0.1255928,
1,20,77.916,-1.671442,0.01090872,-2.482419,0.1128036,-0.7016699,0.6922148,0.1255928,
1,20,77.92,-1.671405,0.01091284,-2.482405,0.1128374,-0.701665,0.6922125,0.1256012,
1,20,77.924,-1.671405,0.01091284,-2.482405,0.1128374,-0.701665,0.6922125,0.1256012,
1,20,77.928,-1.671405,0.01091284,-2.482405,0.1128374,-0.701665,0.6922125,0.1256012,
1,20,77.932,-1.67141,0.01091733,-2.482399,0.1128408,-0.70164,0.6922311,0.125636,
1,20,77.936,-1.67141,0.01091733,-2.482399,0.1128408,-0.70164,0.6922311,0.125636,
1,20,77.94,-1.67141,0.01091733,-2.482399,0.1128408,-0.70164,0.6922311,0.125636,
1,20,77.944,-1.671396,0.0108573,-2.482364,0.1126404,-0.70162,0.6922681,0.1257237,
1,20,77.948,-1.671396,0.0108573,-2.482364,0.1126404,-0.70162,0.6922681,0.1257237,
1,20,77.952,-1.671408,0.01082824,-2.482332,0.1124109,-0.7016124,0.6922989,0.1258024,
1,20,77.956,-1.671408,0.01082824,-2.482332,0.1124109,-0.7016124,0.6922989,0.1258024,
1,20,77.96,-1.671408,0.01082824,-2.482332,0.1124109,-0.7016124,0.6922989,0.1258024,
1,20,77.964,-1.671416,0.01085541,-2.482353,0.1124204,-0.7015911,0.6923179,0.1258077,
1,20,77.968,-1.671416,0.01085541,-2.482353,0.1124204,-0.7015911,0.6923179,0.1258077,
1,20,77.972,-1.671416,0.01085541,-2.482353,0.1124204,-0.7015911,0.6923179,0.1258077,
