stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.012,-0.7309427,0.0003750609,-2.597069,0.3048419,0.6376168,-0.6373606,0.3070633,
1,1,1.016,-0.7309503,0.0003454596,-2.597069,0.3049007,0.6376276,-0.6373381,0.3070289,
1,1,1.02,-0.7309503,0.0003454596,-2.597069,0.3049007,0.6376276,-0.6373381,0.3070289,
1,1,1.024,-0.7309503,0.0003454596,-2.597069,0.3049007,0.6376276,-0.6373381,0.3070289,
1,1,1.028,-0.7309451,0.0003678641,-2.597069,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.032,-0.7309451,0.0003678641,-2.597069,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.036,-0.7309451,0.0003678641,-2.597069,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.04,-0.7309403,0.0003504308,-2.597073,0.3048589,0.6376402,-0.6373367,0.3070472,
1,1,1.044,-0.7309403,0.0003504308,-2.597073,0.3048589,0.6376402,-0.6373367,0.3070472,
1,1,1.048,-0.7309448,0.0003653331,-2.597071,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.052,-0.7309448,0.0003653331,-2.597071,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.056,-0.7309448,0.0003653331,-2.597071,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.06,-0.730953,0.0003492461,-2.597076,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.064,-0.730953,0.0003492461,-2.597076,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.068,-0.730953,0.0003492461,-2.597076,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.072,-0.7309336,0.0003900861,-2.597104,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.076,-0.7309336,0.0003900861,-2.597104,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.08,-0.7309324,0.000381901,-2.597083,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.084,-0.7309324,0.000381901,-2.597083,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.088,-0.7309324,0.000381901,-2.597083,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.092,-0.7309472,0.000373396,-2.597084,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.096,-0.7309472,0.000373396,-2.597084,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.1,-0.7309472,0.000373396,-2.597084,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.104,-0.7309452,0.0003802896,-2.597093,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.108,-0.7309452,0.0003802896,-2.597093,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.112,-0.730926,0.0003892464,-2.597098,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.116,-0.730926,0.0003892464,-2.597098,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.12,-0.730926,0.0003892464,-2.597098,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.124,-0.7308763,0.0003661506,-2.597045,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.128,-0.7308763,0.0003661506,-2.597045,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.132,-0.7308763,0.0003661506,-2.597045,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.136,-0.7309004,0.0003861475,-2.597069,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.14,-0.7309004,0.0003861475,-2.597069,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.144,-0.7309004,0.0003861475,-2.597069,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.148,-0.7308978,0.0003695509,-2.59706,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.152,-0.7308978,0.0003695509,-2.59706,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.156,-0.730911,0.0003842504,-2.597061,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.16,-0.730911,0.0003842504,-2.597061,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.164,-0.730911,0.0003842504,-2.597061,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.168,-0.7308882,0.0003900846,-2.597053,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.172,-0.7308882,0.0003900846,-2.597053,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.176,-0.7308882,0.0003900846,-2.597053,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.18,-0.7308865,0.0003750658,-2.597045,0.3048875,0.6375632,-0.6373428,0.3071661,CourtEnter
1,1,1.184,-0.7308865,0.0003750658,-2.597045,0.3048875,0.6375632,-0.6373428,0.3071661,
1,1,1.188,-0.7308865,0.0003750658,-2.597045,0.3048875,0.6375632,-0.6373428,0.3071661,CourtExit
1,1,1.192,-0.7308778,0.0003854797,-2.597041,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.196,-0.7308778,0.0003854797,-2.597041,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.2,-0.7308841,0.0003913637,-2.597045,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.204,-0.7308841,0.0003913637,-2.597045,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.208,-0.7308841,0.0003913637,-2.597045,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.212,-0.7308851,0.0003821451,-2.597044,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.216,-0.7308851,0.0003821451,-2.597044,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.22,-0.7308851,0.0003821451,-2.597044,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.224,-0.7308856,0.0003911828,-2.597056,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.228,-0.7308856,0.0003911828,-2.597056,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.232,-0.7308833,0.0004004546,-2.59706,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.236,-0.7308833,0.0004004546,-2.59706,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.24,-0.7308833,0.0004004546,-2.59706,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.244,-0.7308852,0.000397714,-2.59705,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.248,-0.7308852,0.000397714,-2.59705,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.252,-0.7308852,0.000397714,-2.59705,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.256,-0.7308902,0.0003802124,-2.597055,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.26,-0.7308902,0.0003802124,-2.597055,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.264,-0.7308902,0.0003802124,-2.597055,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.268,-0.7308933,0.000392384,-2.597059,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.272,-0.7308933,0.000392384,-2.597059,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.276,-0.7308868,0.0003700595,-2.597059,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.28,-0.7308868,0.0003700595,-2.597059,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.284,-0.7308868,0.0003700595,-2.597059,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.288,-0.7308847,0.0003767122,-2.597054,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.292,-0.7308847,0.0003767122,-2.597054,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.296,-0.7308847,0.0003767122,-2.597054,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.3,-0.7308921,0.000389754,-2.597064,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.304,-0.7308921,0.000389754,-2.597064,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.308,-0.7308921,0.000389754,-2.597064,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.312,-0.7308918,0.0003809056,-2.597055,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.316,-0.7308918,0.0003809056,-2.597055,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.32,-0.7308922,0.00038255,-2.597059,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.324,-0.7308922,0.00038255,-2.597059,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.328,-0.7308922,0.00038255,-2.597059,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.332,-0.7308937,0.0003805547,-2.597058,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.336,-0.7308937,0.0003805547,-2.597058,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.34,-0.7308937,0.0003805547,-2.597058,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.344,-0.7308989,0.0003722851,-2.597044,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.348,-0.7308989,0.0003722851,-2.597044,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.352,-0.7308961,0.0003923842,-2.59705,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.356,-0.7308961,0.0003923842,-2.59705,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.36,-0.7308961,0.0003923842,-2.59705,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.364,-0.7308924,0.0003941222,-2.597062,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.368,-0.7308924,0.0003941222,-2.597062,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.372,-0.7308924,0.0003941222,-2.597062,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.376,-0.7309042,0.0003841476,-2.597059,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.38,-0.7309042,0.0003841476,-2.597059,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.384,-0.7309042,0.0003841476,-2.597059,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.388,-0.7308885,0.0003843007,-2.597049,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.392,-0.7308885,0.0003843007,-2.597049,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.396,-0.7308972,0.000390405,-2.597059,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.4,-0.7308972,0.000390405,-2.597059,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.404,-0.7308972,0.000390405,-2.597059,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.408,-0.7308957,0.0003768679,-2.597056,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.412,-0.7308957,0.0003768679,-2.597056,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.416,-0.7308957,0.0003768679,-2.597056,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.42,-0.7308894,0.0003855296,-2.597068,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.424,-0.7308894,0.0003855296,-2.597068,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.428,-0.7308921,0.0003734,-2.597052,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.432,-0.7308921,0.0003734,-2.597052,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.436,-0.7308921,0.0003734,-2.597052,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.44,-0.7308943,0.000357908,-2.597047,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.444,-0.7308943,0.000357908,-2.597047,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.448,-0.7308943,0.000357908,-2.597047,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.452,-0.7308806,0.0003787185,-2.597053,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.456,-0.7308806,0.0003787185,-2.597053,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.46,-0.7308806,0.0003787185,-2.597053,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.464,-0.7308879,0.0004038709,-2.59706,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.468,-0.7308879,0.0004038709,-2.59706,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.472,-0.7308962,0.0003722026,-2.597053,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.476,-0.7308962,0.0003722026,-2.597053,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.48,-0.7308962,0.0003722026,-2.597053,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.484,-0.7308804,0.0003734259,-2.597051,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.488,-0.7308804,0.0003734259,-2.597051,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.492,-0.7308804,0.0003734259,-2.597051,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.496,-0.7308791,0.0003830141,-2.597041,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.5,-0.7308791,0.0003830141,-2.597041,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.504,-0.7308849,0.0003825779,-2.597057,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.508,-0.7308849,0.0003825779,-2.597057,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.512,-0.7308849,0.0003825779,-2.597057,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.516,-0.7308849,0.0003590539,-2.597039,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.52,-0.7308849,0.0003590539,-2.597039,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.524,-0.7308849,0.0003590539,-2.597039,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.528,-0.7308902,0.0003689476,-2.597048,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.532,-0.7308902,0.0003689476,-2.597048,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.536,-0.7308835,0.0003734339,-2.597046,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.54,-0.7308835,0.0003734339,-2.597046,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.544,-0.7308835,0.0003734339,-2.597046,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.548,-0.730894,0.0003573558,-2.597056,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.552,-0.730894,0.0003573558,-2.597056,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.556,-0.730894,0.0003573558,-2.597056,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.56,-0.7308921,0.0003850131,-2.597052,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.564,-0.7308921,0.0003850131,-2.597052,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.568,-0.7308921,0.0003850131,-2.597052,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.572,-0.7308983,0.0003844887,-2.597057,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.576,-0.7308983,0.0003844887,-2.597057,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.58,-0.7308942,0.0003729578,-2.597053,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.584,-0.7308942,0.0003729578,-2.597053,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.588,-0.7308942,0.0003729578,-2.597053,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.592,-0.7308972,0.000380009,-2.597042,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.596,-0.7308972,0.000380009,-2.597042,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.6,-0.7308972,0.000380009,-2.597042,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.604,-0.7308835,0.0003858614,-2.597058,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.608,-0.7308835,0.0003858614,-2.597058,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.612,-0.7308835,0.0003858614,-2.597058,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.616,-0.7308968,0.0003697254,-2.597052,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.62,-0.7308968,0.0003697254,-2.597052,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.624,-0.7308922,0.0003826354,-2.597044,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.628,-0.7308922,0.0003826354,-2.597044,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.632,-0.7308922,0.0003826354,-2.597044,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.636,-0.7309045,0.0003984465,-2.597068,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.64,-0.7309045,0.0003984465,-2.597068,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.644,-0.7309045,0.0003984465,-2.597068,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.648,-0.7309021,0.0003966664,-2.597039,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.652,-0.7309021,0.0003966664,-2.597039,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.656,-0.7308906,0.0003831564,-2.597056,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.66,-0.7308906,0.0003831564,-2.597056,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.664,-0.7308906,0.0003831564,-2.597056,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.668,-0.7308862,0.0004003396,-2.597057,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.672,-0.7308862,0.0004003396,-2.597057,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.676,-0.7308862,0.0004003396,-2.597057,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.68,-0.730888,0.0003911539,-2.597053,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.684,-0.730888,0.0003911539,-2.597053,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.688,-0.730888,0.0003911539,-2.597053,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.692,-0.7308946,0.0003922288,-2.597043,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.696,-0.7308946,0.0003922288,-2.597043,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.7,-0.7308983,0.0004116771,-2.597051,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.704,-0.7308983,0.0004116771,-2.597051,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.708,-0.7308983,0.0004116771,-2.597051,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.712,-0.7308947,0.0003909364,-2.597045,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.716,-0.7308947,0.0003909364,-2.597045,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.72,-0.7308947,0.0003909364,-2.597045,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.724,-0.7308889,0.0004140953,-2.597052,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.728,-0.7308889,0.0004140953,-2.597052,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.732,-0.730876,0.0003573562,-2.597027,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.736,-0.730876,0.0003573562,-2.597027,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.74,-0.730876,0.0003573562,-2.597027,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.744,-0.7308867,0.0003913724,-2.597032,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.748,-0.7308867,0.0003913724,-2.597032,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.752,-0.7308867,0.0003913724,-2.597032,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.756,-0.7308877,0.0004072105,-2.597035,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.76,-0.7308877,0.0004072105,-2.597035,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.764,-0.7308877,0.0004072105,-2.597035,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.768,-0.7308941,0.0003954597,-2.597035,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.772,-0.7308941,0.0003954597,-2.597035,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.776,-0.7309,0.0003818527,-2.597031,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.78,-0.7309,0.0003818527,-2.597031,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.784,-0.7309,0.0003818527,-2.597031,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.788,-0.730906,0.0003841668,-2.597054,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.792,-0.730906,0.0003841668,-2.597054,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.796,-0.730906,0.0003841668,-2.597054,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.8,-0.7309095,0.0003944647,-2.597043,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.804,-0.7309095,0.0003944647,-2.597043,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.808,-0.7309095,0.0003944647,-2.597043,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.812,-0.7309133,0.0003745378,-2.597064,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.816,-0.7309133,0.0003745378,-2.597064,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.82,-0.7309533,0.0004026347,-2.597071,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.824,-0.7309533,0.0004026347,-2.597071,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.828,-0.7309533,0.0004026347,-2.597071,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.832,-0.7309538,0.0003979079,-2.597067,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.836,-0.7309538,0.0003979079,-2.597067,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.84,-0.7309538,0.0003979079,-2.597067,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.844,-0.7309471,0.000380592,-2.597084,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.848,-0.7309471,0.000380592,-2.597084,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.852,-0.7309453,0.0003546829,-2.597067,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.856,-0.7309453,0.0003546829,-2.597067,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.86,-0.7309453,0.0003546829,-2.597067,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.864,-0.7309476,0.0003880987,-2.597077,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.868,-0.7309476,0.0003880987,-2.597077,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.872,-0.7309476,0.0003880987,-2.597077,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.876,-0.7310486,0.0004015041,-2.59709,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.88,-0.7310486,0.0004015041,-2.59709,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.884,-0.7310486,0.0004015041,-2.59709,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.888,-0.7310082,0.0003669111,-2.597105,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.892,-0.7310082,0.0003669111,-2.597105,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.896,-0.7310034,0.0003681898,-2.597099,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.9,-0.7310034,0.0003681898,-2.597099,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.904,-0.7310034,0.0003681898,-2.597099,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.908,-0.7309973,0.0003496686,-2.5971,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.912,-0.7309973,0.0003496686,-2.5971,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.916,-0.7309973,0.0003496686,-2.5971,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.92,-0.7310025,0.0003731131,-2.597114,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.924,-0.7310025,0.0003731131,-2.597114,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.928,-0.730882,0.0003966712,-2.597031,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.932,-0.730882,0.0003966712,-2.597031,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.936,-0.730882,0.0003966712,-2.597031,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.94,-0.7308888,0.0003848427,-2.597041,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.944,-0.7308888,0.0003848427,-2.597041,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.948,-0.7308888,0.0003848427,-2.597041,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.952,-0.7308953,0.0003876908,-2.597044,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.956,-0.7308953,0.0003876908,-2.597044,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.96,-0.7308953,0.0003876908,-2.597044,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.964,-0.7308956,0.0003958596,-2.597044,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.968,-0.7308956,0.0003958596,-2.597044,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.972,-0.7308956,0.0003958596,-2.597044,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.976,-0.7309003,0.000386332,-2.597057,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.98,-0.7309003,0.000386332,-2.597057,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.984,-0.7308891,0.0003854081,-2.597058,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.988,-0.7308891,0.0003854081,-2.597058,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.992,-0.7308891,0.0003854081,-2.597058,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.996,-0.7308936,0.0003970756,-2.597047,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2,-0.7308936,0.0003970756,-2.597047,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.004,-0.7308936,0.0003970756,-2.597047,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.008,-0.7309027,0.0003800107,-2.597044,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.012,-0.7309027,0.0003800107,-2.597044,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.016,-0.7309027,0.0003800107,-2.597044,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.02,-0.7308857,0.0003644992,-2.597054,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.024,-0.7308857,0.0003644992,-2.597054,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.028,-0.7308939,0.0003947199,-2.597039,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.032,-0.7308939,0.0003947199,-2.597039,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.036,-0.7308939,0.0003947199,-2.597039,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.04,-0.7308984,0.0003680614,-2.597041,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.044,-0.7308984,0.0003680614,-2.597041,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.048,-0.7308984,0.0003680614,-2.597041,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.052,-0.7308953,0.0003657163,-2.597053,0.3049119,0.6375968,-0.6373195,0.3071202,
