stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,18,71.444,1.721259,7.687069,6.853027,-0.3163367,-0.8265913,-0.4354793,0.1644256,
1,18,71.448,1.733918,7.714486,6.895758,-0.572113,-0.7619776,-0.2900278,-0.08922358,
1,18,71.452,1.746577,7.741656,6.938366,-0.7391016,-0.5793096,-0.09970146,-0.3289207,
1,18,71.456,1.759236,7.768579,6.980974,-0.7915847,-0.3070453,0.1059672,-0.5175787,
1,18,71.46,1.771863,7.795379,7.023458,-0.7216181,0.01257256,0.2951467,-0.6260973,
1,18,71.464,1.784491,7.821932,7.065942,-0.5401958,0.3300919,0.4386339,-0.6378309,
1,18,71.468,1.797119,7.848361,7.108303,-0.2754866,0.5965092,0.5143511,-0.5511143,
1,18,71.472,1.809747,7.874543,7.150664,0.03157008,0.7708234,0.5107256,-0.3794656,
1,18,71.476,1.822344,7.900602,7.192901,0.3336144,0.8263228,0.4284347,-0.1494514,
1,18,71.48,1.834942,7.926414,7.235138,0.5841781,0.7546455,0.2802585,0.1034479,
1,18,71.484,1.847539,7.952102,7.277252,0.7448212,0.566999,0.08907285,0.3403228,
1,18,71.488,1.860105,7.977543,7.319366,0.7910083,0.2923727,-0.1156987,0.5248218,
1,18,71.492,1.872671,8.002847,7.361356,0.7158247,-0.02697374,-0.302622,0.6287189,
1,18,71.496,1.885237,8.028041,7.403347,0.5309729,-0.3420327,-0.4430768,0.636211,
1,18,71.5,1.897803,8.052988,7.445213,0.2649168,-0.6045741,-0.5156279,0.546294,
1,18,71.504,1.910339,8.077688,7.48708,-0.04153028,-0.7745202,-0.5092793,0.3728651,
1,18,71.508,1.922874,8.102141,7.528823,-0.3414848,-0.826041,-0.4251175,0.1425467,
1,18,71.512,1.935409,8.126595,7.570567,-0.58917,-0.7514469,-0.2761044,-0.1094202,
1,18,71.516,1.947914,8.150801,7.612186,-0.7468931,-0.5622986,-0.08505847,-0.344581,
1,18,71.52,1.960418,8.17476,7.653806,-0.790759,-0.2875793,0.1188541,-0.5271358,
1,18,71.524,1.972923,8.198472,7.695302,-0.7142584,0.03077574,0.3045812,-0.6293792,
1,18,71.528,1.985396,8.222184,7.736799,-0.5291991,0.3443004,0.443912,-0.6358835,
1,18,71.532,1.99787,8.245649,7.778172,-0.2638478,0.6053811,0.5157511,-0.5458011,
1,18,71.536,2.010344,8.268867,7.819544,0.04141366,0.7744779,0.5092967,-0.3729421,
1,18,71.54,2.022817,8.292086,7.860794,0.3402529,0.8260919,0.4256411,-0.1436308,
1,18,71.544,2.035291,8.315057,7.902043,0.5874233,0.7525775,0.2775655,0.1073239,
1,18,71.548,2.047703,8.337781,7.943169,0.7456047,0.5652385,0.08756617,0.3419229,
1,18,71.552,2.060114,8.360258,7.984294,0.7910181,0.292555,-0.115579,0.5247319,
1,18,71.556,2.072526,8.382735,8.025297,0.7169692,-0.02417523,-0.3011769,0.6282223,
1,18,71.56,2.084938,8.404965,8.066299,0.5348011,-0.33711,-0.4412554,0.6368975,
1,18,71.564,2.09735,8.426949,8.107302,0.2721227,-0.5990952,-0.5147702,0.549587,
1,18,71.568,2.109762,8.448685,8.148057,-0.0314025,-0.770761,-0.5107494,0.379574,
1,18,71.572,2.122174,8.470421,8.188812,-0.330063,-0.8264172,-0.429909,0.1525492,
1,18,71.576,2.134524,8.49191,8.229568,-0.578988,-0.7578675,-0.2845068,-0.09729236,
1,18,71.58,2.146874,8.513152,8.270323,-0.7408806,-0.5755805,-0.09646288,-0.3324124,
1,18,71.584,2.159224,8.534147,8.310831,-0.7915865,-0.3070573,0.1059605,-0.5175704,
1,18,71.588,2.171574,8.555142,8.351339,-0.7236676,0.007347355,0.2924142,-0.6250961,
1,18,71.592,2.183924,8.575891,8.391848,-0.5474592,0.3205066,0.4350122,-0.6390057,
1,18,71.596,2.196274,8.596392,8.432356,-0.289466,0.5855927,0.5124929,-0.5573525,
1,18,71.6,2.208562,8.616893,8.472864,0.01165317,0.7630716,0.5133736,-0.3924712,
1,18,71.604,2.220851,8.637147,8.513125,0.3108945,0.8265786,0.4376316,-0.1690888,
1,18,71.608,2.233139,8.657154,8.553387,0.5636407,0.766806,0.2966697,0.07940334,
1,18,71.612,2.245427,8.676914,8.593648,0.7323075,0.5928321,0.1115786,0.3159529,
1,18,71.616,2.257716,8.696674,8.633909,0.7919115,0.3307101,-0.09003338,0.5053722,
1,18,71.62,2.270004,8.716187,8.673923,0.7337447,0.01953751,-0.2781665,0.6195647,
1,18,71.624,2.282231,8.735454,8.713938,0.5666134,-0.2943949,-0.4248945,0.6416741,
1,18,71.628,2.294457,8.75472,8.753952,0.315473,-0.5644956,-0.5085011,0.5685491,
1,18,71.632,2.306684,8.773739,8.793966,0.01767562,-0.7507817,-0.5166798,0.4111648,
1,18,71.636,2.31891,8.792511,8.833981,-0.2826041,-0.8257781,-0.4483251,0.1929512,
1,18,71.64,2.331137,8.811036,8.873748,-0.5409281,-0.7785433,-0.3136589,-0.0537157,
1,18,71.644,2.343364,8.829561,8.913515,-0.7191648,-0.6162311,-0.1326828,-0.2923293,
1,18,71.648,2.355528,8.847839,8.953282,-0.7911008,-0.3629755,0.06780864,-0.487658,
1,18,71.652,2.367693,8.86587,8.99305,-0.7462692,-0.05627372,0.2582034,-0.6109391,
1,18,71.656,2.379858,8.883902,9.032817,-0.5914418,0.2585854,0.4104474,-0.6440989,
1,18,71.66,2.392023,8.901686,9.072337,-0.349575,0.5352169,0.5021706,-0.5823788,
1,18,71.664,2.404188,8.919223,9.111857,-0.05637905,0.7329692,0.5199606,-0.4349926,
1,18,71.668,2.416353,8.93676,9.151378,0.2449732,0.822881,0.4613047,-0.2237258,
1,18,71.672,2.428456,8.95405,9.190898,0.510211,0.7918958,0.3349231,0.02030473,
1,18,71.676,2.440559,8.971093,9.230418,0.7004651,0.6447274,0.1594541,0.2612463,
1,18,71.68,2.452662,8.987889,9.269691,0.7879485,0.4031105,-0.03931161,0.4637821,
1,18,71.684,2.464765,9.004685,9.308965,0.75999,0.1025618,-0.2322311,0.5983018,
1,18,71.688,2.476868,9.021235,9.348238,0.6208394,-0.2128595,-0.3910833,0.6452155,
1,18,71.692,2.488971,9.037537,9.387511,0.3909918,-0.4970226,-0.492693,0.5977856,
1,18,71.696,2.501012,9.053839,9.426785,0.1041413,-0.7084677,-0.522298,0.463069,
1,18,71.7,2.513054,9.069894,9.465811,-0.1977776,-0.8164409,-0.475678,0.2608425,
1,18,71.704,2.525095,9.085702,9.504837,-0.47073,-0.8053433,-0.3597329,0.02067964,
1,18,71.708,2.537136,9.10151,9.543863,-0.6750003,-0.6769542,-0.1914447,-0.2223883,
1,18,71.712,2.549178,9.117071,9.58289,-0.7809582,-0.4501158,0.004626511,-0.432988,
1,18,71.716,2.561219,9.132385,9.621916,-0.7733338,-0.1579398,0.1999386,-0.5805466,
1,18,71.72,2.573199,9.147452,9.660695,-0.6533889,0.1570471,0.3661239,-0.6437177,
1,18,71.724,2.585178,9.162519,9.699474,-0.4386818,0.4491054,0.4791065,-0.6134491,
1,18,71.728,2.597158,9.17734,9.738254,-0.1604691,0.6759236,0.5225784,-0.4942559,
1,18,71.732,2.609137,9.191913,9.777033,0.140865,0.8047362,0.490337,-0.3035234,
1,18,71.736,2.621117,9.206486,9.815812,0.4216812,0.8170345,0.3871505,-0.06895034,
1,18,71.74,2.633096,9.220812,9.854344,0.6414059,0.711198,0.228034,0.1754887,
1,18,71.744,2.645014,9.234891,9.892877,0.7683824,0.5026746,0.0360476,0.3944709,
1,18,71.748,2.656932,9.24897,9.931409,0.7844105,0.2216966,-0.1610572,0.5564274,
1,18,71.752,2.66885,9.262802,9.969941,0.6873288,-0.09112436,-0.3348529,0.6380824,
1,18,71.756,2.680768,9.276387,10.00847,0.4912743,-0.3906817,-0.4603347,0.6277813,
1,18,71.76,2.692686,9.289972,10.04676,0.2245978,-0.6338785,-0.5195072,0.5271301,
1,18,71.764,2.704603,9.30331,10.08504,-0.07425901,-0.7858198,-0.5039505,0.3507231,
1,18,71.768,2.71646,9.316401,10.12333,-0.3623174,-0.8247988,-0.4159997,0.1240058,
1,18,71.772,2.728316,9.329493,10.16161,-0.5982448,-0.7453715,-0.2683754,-0.1204125,
1,18,71.776,2.740172,9.342337,10.1999,-0.7482769,-0.5590866,-0.08232795,-0.3474564,
1,18,71.78,2.752028,9.354934,10.23818,-0.791032,-0.2927772,0.1154347,-0.5246186,
1,18,71.784,2.763884,9.367531,10.27622,-0.7205325,0.01532811,0.2965874,-0.6266051,
1,18,71.788,2.77574,9.379881,10.31426,-0.5470122,0.3211077,0.4352433,-0.6389295,
1,18,71.792,2.787534,9.391984,10.3523,-0.2954022,0.5808715,0.5116463,-0.5599501,
1,18,71.796,2.799329,9.404087,10.39034,-0.001727745,0.7575949,0.514971,-0.4010634,
1,18,71.8,2.811123,9.415943,10.42838,0.2920667,0.826181,0.4448401,-0.1850388,
1,18,71.804,2.822917,9.427552,10.46617,0.5441122,0.7769988,0.3113454,0.05726282,
1,18,71.808,2.834712,9.439161,10.50396,0.7185775,0.6172064,0.133578,0.2913068,
1,18,71.812,2.846506,9.450523,10.54175,0.7907462,0.3696817,-0.06311546,0.4838103,
1,18,71.816,2.858238,9.461638,10.57954,0.7504961,0.06972059,-0.2507541,0.6074678,
1,18,71.82,2.869971,9.472507,10.61733,0.6036909,-0.2400126,-0.4027048,0.6448102,
1,18,71.824,2.881704,9.483375,10.65512,0.371299,-0.5155612,-0.497456,0.5906532,
1,18,71.828,2.893436,9.493996,10.69267,0.08637465,-0.7179109,-0.5216522,0.452794,
1,18,71.832,2.905169,9.50437,10.73021,-0.210661,-0.8185002,-0.471959,0.2508668,
1,18,71.836,2.91684,9.514744,10.76776,-0.4777613,-0.8032293,-0.3555051,0.01352838,
1,18,71.84,2.92851,9.524871,10.8053,-0.6772047,-0.6744091,-0.1888418,-0.2256215,
1,18,71.844,2.940181,9.534751,10.84284,-0.7809085,-0.4503841,0.004424486,-0.4328008,
1,18,71.848,2.951852,9.544631,10.88039,-0.774363,-0.1628941,0.1969841,-0.5788131,
1,18,71.852,2.963523,9.554264,10.91769,-0.6586353,0.147442,0.3616872,-0.6431507,
1,18,71.856,2.975194,9.563897,10.95498,-0.4501707,0.4368753,0.4753675,-0.6168566,
1,18,71.86,2.986803,9.573283,10.99228,-0.178432,0.6646951,0.5220909,-0.5037497,
1,18,71.864,2.998412,9.582422,11.02958,0.1182844,0.7989433,0.4953734,-0.3198492,
1,18,71.868,3.010021,9.591561,11.06688,0.3982555,0.8208793,0.3990651,-0.09108619,
1,18,71.872,3.02163,9.600453,11.10417,0.6222004,0.72757,0.2467761,0.150367,
1,18,71.876,3.033239,9.609098,11.14122,0.758782,0.532252,0.05993892,0.3706279,
1,18,71.88,3.044786,9.617743,11.17827,0.7889735,0.2624287,-0.1352192,0.5388579,
1,18,71.884,3.056334,9.626142,11.21532,0.7086855,-0.0440245,-0.3113627,0.6315695,
1,18,71.888,3.067881,9.634293,11.25237,0.5292925,-0.34419,-0.4438751,0.6358913,
1,18,71.892,3.079428,9.642444,11.28942,0.2759961,-0.5961224,-0.5142918,0.5513331,
1,18,71.896,3.090976,9.650348,11.32647,-0.01573603,-0.7647021,-0.5128595,0.3898185,
1,18,71.9,3.102523,9.658005,11.36328,-0.3051507,-0.8265153,-0.4398705,0.1739817,
1,18,71.904,3.114009,9.665662,11.40008,-0.5519042,-0.7730826,-0.3055923,-0.06601819,
1,18,71.908,3.125494,9.673072,11.43688,-0.7216834,-0.6119949,-0.1288066,-0.2967224,
1,18,71.912,3.13698,9.680235,11.47369,-0.7909606,-0.365808,0.06583025,-0.4860374,
1,18,71.916,3.148465,9.687398,11.51049,-0.7502323,-0.06886152,0.2512324,-0.6076939,
1,18,71.92,3.159951,9.694314,11.54729,-0.6052979,0.2375277,0.401656,-0.644878,
1,18,71.924,3.171375,9.700983,11.58385,-0.376408,0.5108197,0.4962664,-0.5925369,
1,18,71.928,3.182799,9.707652,11.62041,-0.09541279,0.7131569,0.5220149,-0.4580438,
1,18,71.932,3.194222,9.714074,11.65696,0.1986859,0.8165939,0.4754215,-0.2601398,
1,18,71.936,3.205646,9.720249,11.69352,0.4651559,0.8069373,0.3630293,-0.02630398,
1,18,71.94,3.21707,9.726424,11.73007,0.6671737,0.6856675,0.2004691,0.2110727,
1,18,71.944,3.228494,9.732352,11.76663,0.7769024,0.4696864,0.0102708,0.41918,
1,18,71.948,3.239856,9.738033,11.80294,0.7793077,0.1889385,-0.1812671,0.569319,
1,18,71.952,3.251218,9.743714,11.83925,0.6741942,-0.1177598,-0.347717,0.6408493,
1,18,71.956,3.26258,9.749148,11.87556,0.4761889,-0.4080981,-0.466166,0.6240107,
1,18,71.96,3.273942,9.754582,11.91187,0.2126807,-0.6421096,-0.5203618,0.5212349,
1,18,71.964,3.285304,9.759769,11.94818,-0.07998602,-0.7876632,-0.502928,0.3467741,
1,18,71.968,3.296605,9.764709,11.98449,-0.3615341,-0.8248588,-0.4163524,0.1247066,
1,18,71.972,3.307905,9.76965,12.0208,-0.5933,-0.7487243,-0.2726163,-0.1144006,
1,18,71.976,3.319205,9.774343,12.05686,-0.7435359,-0.5698531,-0.09152067,-0.3377068,
1,18,71.98,3.330506,9.778789,12.09292,-0.7917413,-0.3129058,0.1020517,-0.5146079,
1,18,71.984,3.341806,9.783235,12.12898,-0.7314398,-0.0131889,0.2815609,-0.620923,
1,18,71.988,3.353106,9.787434,12.16504,-0.5710247,0.2882101,0.4224488,-0.642186,
1,18,71.992,3.364345,9.791386,12.20111,-0.3325653,0.5500611,0.5054923,-0.5755959,
1,18,71.996,3.375583,9.795338,12.23717,-0.04875129,0.7366261,0.5194145,-0.4303648,
1,18,72,3.386822,9.799043,12.27323,0.2416037,0.8225234,0.4624014,-0.2264241,
1,18,72.004,3.398061,9.802501,12.30905,0.4988745,0.79616,0.3423218,0.008325994,
1,18,72.008,3.409299,9.805959,12.34486,0.6880314,0.6612715,0.1756245,0.2418449,
1,18,72.012,3.420476,9.80917,12.38068,0.7833952,0.4363671,-0.01492626,0.4423268,
1,18,72.016,3.431653,9.812381,12.41649,0.7721052,0.1521683,-0.2033676,0.5825289,
1,18,72.02,3.44283,9.815345,12.45231,0.655831,-0.1526056,-0.3640783,0.6434628,
1,18,72.024,3.454006,9.818062,12.48812,0.4505015,-0.4365215,-0.4752587,0.6169495,
1,18,72.028,3.465183,9.820779,12.52369,0.1841017,-0.6610647,-0.5218787,0.5066979,
1,18,72.032,3.476298,9.823249,12.55926,-0.1071596,-0.7958547,-0.4976959,0.3277667,
1,18,72.036,3.487413,9.825472,12.59483,-0.38378,-0.8227373,-0.4060764,0.1044906,
1,18,72.04,3.498528,9.827695,12.6304,-0.6083227,-0.7382078,-0.2595103,-0.1328428,
1,18,72.044,3.509644,9.829671,12.66596,-0.7504748,-0.5538415,-0.0778952,-0.3521073,
1,18,72.048,3.520759,9.831647,12.70153,-0.791124,-0.2946852,0.1141754,-0.5236864,
1,18,72.052,3.531812,9.833376,12.7371,-0.7249072,0.004165912,0.2907472,-0.6244664,
1,18,72.056,3.542865,9.834858,12.77242,-0.5608936,0.3023332,0.4280118,-0.640936,
1,18,72.06,3.553919,9.83634,12.80774,-0.3213198,0.5596149,0.5075106,-0.5709797,
1,18,72.064,3.564972,9.837575,12.84306,-0.03855572,0.741401,0.5186057,-0.42413,
1,18,72.068,3.576025,9.838563,12.87839,0.2492835,0.8233165,0.4598891,-0.2202496,
1,18,72.072,3.587079,9.839551,12.91371,0.5034793,0.7944686,0.3393446,0.0131699,
1,18,72.076,3.59807,9.840292,12.94903,0.6899145,0.6588724,0.1732481,0.2447249,
1,18,72.08,3.609062,9.840786,12.98435,0.7836418,0.4348666,-0.01604244,0.4433275,
1,18,72.084,3.620053,9.84128,13.01942,0.7722026,0.1526127,-0.203104,0.5823756,
1,18,72.088,3.631045,9.841527,13.0545,0.6572613,-0.1499831,-0.3628655,0.6433051,
1,18,72.092,3.642036,9.841774,13.08957,0.4543404,-0.4323693,-0.4739641,0.6180531,
1,18,72.096,3.652966,9.841774,13.12465,0.1907035,-0.6567832,-0.5215936,0.510106,
1,18,72.1,3.663896,9.841527,13.15972,-0.09832408,-0.7932917,-0.4994648,0.3339996,
1,18,72.104,3.674826,9.84128,13.19479,-0.3740998,-0.8237677,-0.4106205,0.1133447,
1,18,72.108,3.685756,9.840786,13.22987,-0.5998293,-0.7442749,-0.2670024,-0.1223502,
1,18,72.112,3.696686,9.840045,13.26494,-0.7454695,-0.5655512,-0.08783244,-0.3416322,
1,18,72.116,3.707554,9.839304,13.29977,-0.7917119,-0.3115363,0.1029694,-0.5153007,
1,18,72.12,3.718422,9.838316,13.3346,-0.7325227,-0.0161438,0.2799845,-0.6202891,
1,18,72.124,3.72929,9.837328,13.36942,-0.5759069,0.2812769,0.4196805,-0.6427152,
1,18,72.128,3.740158,9.836093,13.40425,-0.3428029,0.5411895,0.5035348,-0.5797006,
1,18,72.132,3.751026,9.834611,13.43908,-0.06426461,0.7291207,0.5204798,-0.4397203,
1,18,72.136,3.761832,9.833129,13.47391,0.2226897,0.820221,0.4683496,-0.2414448,
1,18,72.14,3.772639,9.8314,13.50873,0.4800016,0.802531,0.3541416,-0.0112361,
1,18,72.144,3.783445,9.829671,13.54331,0.6736194,0.6785288,0.1930629,0.2203684,
1,18,72.148,3.794251,9.827695,13.57789,0.7779927,0.46476,0.006493204,0.4227095,
1,18,72.152,3.805058,9.825472,13.61247,0.7794274,0.1896082,-0.1808602,0.5690618,
1,18,72.156,3.815802,9.823249,13.64705,0.6778606,-0.1104896,-0.3442377,0.6401544,
1,18,72.16,3.826547,9.820779,13.68163,0.4868303,-0.3958777,-0.4620966,0.6266928,
1,18,72.164,3.837291,9.818062,13.71622,0.2316497,-0.6289232,-0.5189442,0.5305572,
1,18,72.168,3.848036,9.815345,13.7508,-0.0539643,-0.7789705,-0.5073619,0.3645225,
1,18,72.172,3.85878,9.812381,13.78538,-0.3323563,-0.8263595,-0.4289593,0.1505432,
1,18,72.176,3.869463,9.809417,13.81971,-0.5668983,-0.7649798,-0.2941368,-0.08316176,
1,18,72.18,3.880146,9.806206,13.85404,-0.726804,-0.6030364,-0.1206917,-0.3058378,
1,18,72.184,3.890829,9.802748,13.88838,-0.7911562,-0.3619298,0.06854029,-0.4882427,
1,18,72.188,3.901512,9.79929,13.92271,-0.7516252,-0.07340811,0.2486991,-0.6064813,
1,18,72.192,3.912194,9.795585,13.95704,-0.6135238,0.2246264,0.3961653,-0.6451238,
1,18,72.196,3.922816,9.79188,13.99137,-0.395072,0.4931028,0.4916526,-0.599204,
1,18,72.2,3.933437,9.787928,14.02571,-0.1249745,0.6969014,0.5227216,-0.4748389,
1,18,72.204,3.944058,9.783729,14.05979,0.1613662,0.8094372,0.4853862,-0.2883968,
1,18,72.208,3.954679,9.77953,14.09388,0.4264968,0.8161105,0.3846115,-0.06432754,
1,18,72.212,3.9653,9.775084,14.12797,0.6358121,0.7161799,0.2336387,0.1680544,
1,18,72.216,3.975859,9.770638,14.16205,0.7620621,0.5228184,0.05223323,0.3784099,
1,18,72.22,3.986418,9.765944,14.19614,0.7888849,0.2613564,-0.135911,0.5393345,
1,18,72.224,3.996978,9.761004,14.23023,0.7129078,-0.03405472,-0.3062711,0.6299213,
1,18,72.228,4.007493,9.756064,14.26431,0.5441486,-0.3249141,-0.43669,0.638463,
1,18,72.232,4.017991,9.750877,14.2984,0.3046734,-0.573392,-0.5102516,0.5639495,
1,18,72.236,4.028488,9.74569,14.33224,0.02569501,-0.7472447,-0.5174648,0.4161676,
1,18,72.24,4.038986,9.740256,14.36608,-0.2565089,-0.8239865,-0.4574741,0.2143991,
1,18,72.244,4.049483,9.734575,14.39992,-0.5053158,-0.7937788,-0.3381464,-0.01510857,
1,18,72.248,4.059981,9.728894,14.43375,-0.6885086,-0.6606693,-0.1750258,-0.2425654,
1,18,72.252,4.070478,9.722966,14.46759,-0.7824366,-0.4420281,0.01070285,-0.4385085,
1,18,72.256,4.080976,9.717038,14.50143,-0.7750517,-0.1662598,0.194972,-0.5776144,
1,18,72.26,4.091474,9.710863,14.53527,-0.6674334,0.1309,0.3539518,-0.6419626,
1,18,72.264,4.101848,9.704441,14.56911,-0.4736112,0.4110261,0.4671299,-0.6233296,
1,18,72.268,4.112222,9.698019,14.6027,-0.2187162,0.6379705,0.5199493,-0.5242229,
1,18,72.272,4.122596,9.69135,14.6363,0.06429293,0.7825208,0.50567,-0.3575268,
1,18,72.276,4.13297,9.684681,14.66989,0.3389018,0.8261454,0.4262147,-0.1448117,
1,18,72.28,4.143344,9.677765,14.70348,0.5697516,0.7633494,0.2918973,0.08646892,
1,18,72.284,4.153718,9.670602,14.73707,0.7271891,0.6023446,0.1200698,0.3065296,
1,18,72.288,4.164092,9.663439,14.77067,0.7910607,0.3639536,-0.06712782,0.487088,
1,18,72.292,4.174466,9.656029,14.80426,0.7532749,0.07889879,-0.2456265,0.6049955,
1,18,72.296,4.18484,9.648619,14.83785,0.6188072,-0.2161701,-0.3925228,0.6451931,
1,18,72.3,4.195091,9.640962,14.87119,0.4050228,-0.4833946,-0.4890144,0.6026202,
1,18,72.304,4.205341,9.633058,14.90454,0.1394176,-0.6885617,-0.5227968,0.4828344,
1,18,72.308,4.215592,9.625154,14.93789,-0.1439336,-0.8054758,-0.4896211,0.3012694,
1,18,72.312,4.225842,9.617002,14.97123,-0.408756,-0.8192865,-0.3938141,0.08123094,
1,18,72.316,4.236093,9.608851,15.00458,-0.6212174,-0.7283552,-0.2477011,-0.1491036,
1,18,72.32,4.246344,9.600453,15.03792,-0.754244,-0.5444251,-0.07000659,-0.3603005,
1,18,72.324,4.256594,9.591808,15.07127,-0.7909551,-0.2910852,0.1165515,-0.5254287,
1,18,72.328,4.266845,9.583163,15.10461,-0.7267876,-0.0007269941,0.288172,-0.6234871,
1,18,72.332,4.277095,9.574271,15.13771,-0.5700415,0.2896077,0.4230062,-0.6420639,
1,18,72.336,4.287346,9.565379,15.17081,-0.3407856,0.542956,0.5039331,-0.5788916,
1,18,72.34,4.297473,9.55624,15.20391,-0.06827174,0.7271359,0.5207246,-0.4421067,
1,18,72.344,4.3076,9.546854,15.237,0.2128103,0.8188231,0.4713252,-0.2491848,
1,18,72.348,4.317727,9.537468,15.2701,0.4667542,0.8064873,0.3620897,-0.02469474,
1,18,72.352,4.327854,9.527835,15.3032,0.6613704,0.6918212,0.2069521,0.2028389,
1,18,72.356,4.337981,9.518202,15.3363,0.7720567,0.4894884,0.02563825,0.4045644,
1,18,72.36,4.348108,9.508322,15.3694,0.7848946,0.2252282,-0.1588508,0.5549588,
1,18,72.364,4.358235,9.498195,15.4025,0.6983794,-0.06743421,-0.3231592,0.6350489,
1,18,72.368,4.368362,9.488068,15.43535,0.5235748,-0.3514507,-0.4465317,0.6347924,
1,18,72.372,4.378489,9.477694,15.4682,0.2826783,-0.5909425,-0.5134289,0.5543202,
1,18,72.376,4.388493,9.467319,15.50105,0.00618717,-0.7557254,-0.5154733,0.4038913,
1,18,72.38,4.398497,9.456698,15.5339,-0.2709737,-0.8251027,-0.4524868,0.2025694,
1,18,72.384,4.4085,9.446077,15.56675,-0.5138673,-0.7904467,-0.3324884,-0.02420615,
1,18,72.388,4.418504,9.435209,15.5996,-0.6919433,-0.6562495,-0.1706617,-0.247842,
1,18,72.392,4.428507,9.424094,15.63245,-0.7828715,-0.4395214,0.01257662,-0.4401987,
1,18,72.396,4.438511,9.412979,15.66531,-0.775326,-0.1676157,0.1941598,-0.5771278,
1,18,72.4,4.448514,9.401617,15.69791,-0.6703758,0.1252395,0.3512771,-0.6414949,
1,18,72.404,4.458518,9.390255,15.73051,-0.4813153,0.4022556,0.4642354,-0.6253092,
1,18,72.408,4.468522,9.378646,15.76312,-0.2319609,0.6287074,0.5189211,-0.5306996,
1,18,72.412,4.478402,9.36679,15.79572,0.04636298,0.7762771,0.5085526,-0.3696197,
1,18,72.416,4.488282,9.354934,15.82833,0.3187697,0.8265835,0.4345081,-0.1623214,
1,18,72.42,4.498162,9.342831,15.86093,0.5511844,0.7734524,0.3061303,0.06520221,
1,18,72.424,4.508042,9.330728,15.89353,0.7146021,0.6236532,0.1395347,0.2844833,
1,18,72.428,4.517922,9.318377,15.92614,0.7886958,0.3960156,-0.04442308,0.4681425,
1,18,72.432,4.527802,9.306027,15.95874,0.764328,0.1190458,-0.2227626,0.5933022,
1,18,72.436,4.537682,9.29343,15.9911,0.6446592,-0.1726576,-0.3732522,0.6444274,
1,18,72.44,4.547562,9.280586,16.02364,0.4447168,-0.4427314,-0.4771758,0.6152393,
1,18,72.444,4.557442,9.267742,16.05624,0.189491,-0.65758,-0.5216528,0.5094705,
1,18,72.448,4.567199,9.254651,16.08884,-0.08920211,-0.7905465,-0.5012244,0.3403721,
1,18,72.452,4.576955,9.24156,16.12095,-0.3566968,-0.8252068,-0.4185095,0.1290388,
1,18,72.456,4.586712,9.228222,16.15306,-0.5797885,-0.7573776,-0.2838567,-0.09823355,
1,18,72.46,4.596468,9.214884,16.18517,-0.7308512,-0.595602,-0.1140379,-0.3132255,
1,18,72.464,4.606225,9.201299,16.21729,-0.7912461,-0.360052,0.06985025,-0.4892987,
1,18,72.468,4.615982,9.187467,16.2494,-0.7536039,-0.07999705,0.2450116,-0.6046908,
1,18,72.472,4.625738,9.173635,16.28151,-0.622705,0.2098459,0.3897777,-0.645195,
1,18,72.476,4.635495,9.159555,16.31362,-0.4148525,0.473621,0.4862835,-0.605895,
1,18,72.48,4.645128,9.145476,16.34573,-0.1558241,0.6787685,0.5226645,-0.4917457,
1,18,72.484,4.654761,9.13115,16.37784,0.1223371,0.8000335,0.4945036,-0.3169326,
1,18,72.488,4.664394,9.116824,16.40995,0.385295,0.8225611,0.4053545,-0.1030953,
1,18,72.492,4.674027,9.102251,16.44206,0.6006583,0.7436975,0.2662808,0.1233624,
1,19,72.496,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,19,72.5,-0.0005616421,0.5223073,7.471965,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtExit
1,19,72.504,-0.001122774,0.5444449,7.443931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.508,-0.001683412,0.5663971,7.415896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.512,-0.002243522,0.5881796,7.387861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.516,-0.002803135,0.6097768,7.359827,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.52,-0.003362266,0.6312042,7.331915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.524,-0.003920855,0.6524463,7.304004,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.528,-0.004479021,0.6735187,7.276093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.532,-0.005036584,0.6944057,7.248182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.536,-0.005593664,0.715123,7.220271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.54,-0.006150262,0.7356704,7.192483,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.544,-0.006706378,0.7560326,7.164695,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.548,-0.007262011,0.776225,7.136908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.552,-0.007817163,0.7962476,7.10912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,72.556,-0.008371952,0.8160849,7.081332,-0.00330913,-0.9435973,-0.3309444,0.009434998,
