stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,68.22,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,17,68.224,-1.713636,0.03476262,-2.92142,0.4473245,0.8702301,-0.1251576,-0.1641216,
1,17,68.228,-1.713636,0.03476262,-2.92142,0.4473245,0.8702301,-0.1251576,-0.1641216,
1,17,68.232,-1.713636,0.03476257,-2.92142,0.4473228,0.8702314,-0.1251558,-0.1641211,
1,17,68.236,-1.713636,0.03476257,-2.92142,0.4473228,0.8702314,-0.1251558,-0.1641211,
1,17,68.24,-1.713636,0.03476257,-2.92142,0.4473228,0.8702314,-0.1251558,-0.1641211,
1,17,68.244,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,17,68.248,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,17,68.252,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,17,68.256,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.26,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.264,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.268,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.272,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.276,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.28,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.284,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.288,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.292,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.296,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.3,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.304,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.308,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.312,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,17,68.316,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,17,68.32,-1.713636,0.03476261,-2.92142,0.4473238,0.8702307,-0.1251564,-0.1641213,
1,17,68.324,-1.713636,0.03476261,-2.92142,0.4473238,0.8702307,-0.1251564,-0.1641213,
1,17,68.328,-1.713636,0.03476261,-2.92142,0.4473238,0.8702307,-0.1251564,-0.1641213,
1,17,68.332,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.336,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.34,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.344,-1.713636,0.03476261,-2.92142,0.4473238,0.8702307,-0.1251564,-0.1641213,
1,17,68.348,-1.713636,0.03476261,-2.92142,0.4473238,0.8702307,-0.1251564,-0.1641213,
1,17,68.352,-1.713636,0.03476261,-2.92142,0.4473238,0.8702307,-0.1251564,-0.1641213,
1,17,68.356,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,17,68.36,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,17,68.364,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.368,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.372,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.376,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.38,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.384,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.388,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,17,68.392,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,17,68.396,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,17,68.4,-1.713636,0.03476265,-2.92142,0.4473246,0.8702307,-0.125154,-0.1641209,
1,17,68.404,-1.713636,0.03476265,-2.92142,0.4473246,0.8702307,-0.125154,-0.1641209,
1,17,68.408,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,17,68.412,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,17,68.416,-1.713636,0.0347626,-2.92142,0.4473244,0.8702305,-0.1251562,-0.1641211,
1,17,68.42,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.424,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.428,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.432,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.436,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.44,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.444,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.448,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.452,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.456,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.46,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.464,-1.713636,0.03476257,-2.92142,0.4473228,0.8702314,-0.1251558,-0.1641211,
1,17,68.468,-1.713636,0.03476257,-2.92142,0.4473228,0.8702314,-0.1251558,-0.1641211,
1,17,68.472,-1.713636,0.03476257,-2.92142,0.4473228,0.8702314,-0.1251558,-0.1641211,
1,17,68.476,-1.713636,0.03476257,-2.92142,0.4473228,0.8702316,-0.1251544,-0.1641212,
1,17,68.48,-1.713636,0.03476257,-2.92142,0.4473228,0.8702316,-0.1251544,-0.1641212,
1,17,68.484,-1.713636,0.03476257,-2.92142,0.4473228,0.8702316,-0.1251544,-0.1641212,
1,17,68.488,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,17,68.492,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,17,68.496,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,17,68.5,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.504,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.508,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,17,68.512,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,17,68.516,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,17,68.52,-1.713636,0.03476259,-2.92142,0.4473241,0.8702309,-0.125156,-0.1641201,
1,17,68.524,-1.713636,0.03476259,-2.92142,0.4473241,0.8702309,-0.125156,-0.1641201,
1,17,68.528,-1.713636,0.03476259,-2.92142,0.4473241,0.8702309,-0.125156,-0.1641201,
1,17,68.532,-1.713636,0.03476259,-2.92142,0.4473241,0.8702309,-0.125156,-0.1641201,
1,17,68.536,-1.713636,0.03476259,-2.92142,0.4473241,0.8702309,-0.125156,-0.1641201,
1,17,68.54,-1.713636,0.03476259,-2.92142,0.4473241,0.8702309,-0.125156,-0.1641201,
1,17,68.544,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.548,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.552,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,17,68.556,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,17,68.56,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,17,68.564,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.568,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.572,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.576,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,17,68.58,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,17,68.584,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,17,68.588,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.592,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.596,-1.713636,0.03476262,-2.92142,0.447322,0.8702314,-0.1251542,-0.1641243,
1,17,68.6,-1.713636,0.03476262,-2.92142,0.447322,0.8702314,-0.1251542,-0.1641243,
1,17,68.604,-1.713636,0.03476262,-2.92142,0.447322,0.8702314,-0.1251542,-0.1641243,
1,17,68.608,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,17,68.612,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,17,68.616,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,17,68.62,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,17,68.624,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,17,68.628,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,17,68.632,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.636,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.64,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.644,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.648,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.652,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.656,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.66,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.664,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.668,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.672,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.676,-1.713636,0.03476259,-2.92142,0.4473233,0.8702309,-0.125157,-0.1641215,
1,17,68.68,-1.713636,0.03476259,-2.92142,0.4473233,0.8702309,-0.125157,-0.1641215,
1,17,68.684,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,17,68.688,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,17,68.692,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,17,68.696,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.7,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.704,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.708,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.712,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.716,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.72,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.724,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.728,-1.713636,0.03476259,-2.92142,0.4473241,0.8702309,-0.125156,-0.1641201,
1,17,68.732,-1.713636,0.03476259,-2.92142,0.4473241,0.8702309,-0.125156,-0.1641201,
1,17,68.736,-1.713636,0.03476259,-2.92142,0.4473241,0.8702309,-0.125156,-0.1641201,
1,17,68.74,-1.713636,0.03476259,-2.92142,0.4473239,0.8702305,-0.1251559,-0.1641229,
1,17,68.744,-1.713636,0.03476259,-2.92142,0.4473239,0.8702305,-0.1251559,-0.1641229,
1,17,68.748,-1.713636,0.03476259,-2.92142,0.4473239,0.8702305,-0.1251559,-0.1641229,
1,17,68.752,-1.713636,0.03476267,-2.92142,0.4473253,0.8702301,-0.1251541,-0.1641223,
1,17,68.756,-1.713636,0.03476267,-2.92142,0.4473253,0.8702301,-0.1251541,-0.1641223,
1,17,68.76,-1.713636,0.03476267,-2.92142,0.4473253,0.8702301,-0.1251541,-0.1641223,
1,17,68.764,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.768,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.772,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,17,68.776,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,17,68.78,-1.713636,0.03476258,-2.92142,0.4473238,0.870231,-0.1251552,-0.1641207,
1,17,68.784,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,17,68.788,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,17,68.792,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,17,68.796,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.8,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.804,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.808,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,17,68.812,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,17,68.816,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,17,68.82,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.824,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,68.828,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.832,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.836,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.84,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,17,68.844,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,17,68.848,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,17,68.852,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,17,68.856,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,17,68.86,-1.713636,0.03476265,-2.92142,0.4473244,0.8702304,-0.1251558,-0.1641217,
1,17,68.864,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.868,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.872,-1.713636,0.03476261,-2.92142,0.4473232,0.870231,-0.1251578,-0.1641207,
1,17,68.876,-1.713636,0.03476261,-2.92142,0.4473232,0.870231,-0.1251578,-0.1641207,
1,17,68.88,-1.713636,0.03476261,-2.92142,0.4473232,0.870231,-0.1251578,-0.1641207,
1,17,68.884,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.888,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.892,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.896,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.9,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.904,-1.713636,0.03476257,-2.92142,0.4473231,0.8702311,-0.125156,-0.1641218,
1,17,68.908,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.912,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,68.916,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,17,68.92,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,17,68.924,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,17,68.928,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.932,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.936,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.94,-1.713636,0.03476263,-2.92142,0.4473224,0.8702317,-0.1251563,-0.1641202,
1,17,68.944,-1.713636,0.03476263,-2.92142,0.4473224,0.8702317,-0.1251563,-0.1641202,
1,17,68.948,-1.713636,0.03476263,-2.92142,0.4473224,0.8702317,-0.1251563,-0.1641202,
1,17,68.952,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.956,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.96,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.964,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.968,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,68.972,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.976,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.98,-1.713636,0.03476257,-2.92142,0.4473235,0.8702309,-0.1251557,-0.1641214,
1,17,68.984,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,17,68.988,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,17,68.992,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,68.996,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,69,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,69.004,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,69.008,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,69.012,-1.713636,0.03476257,-2.92142,0.4473239,0.8702307,-0.1251555,-0.1641214,
1,17,69.016,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,69.02,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,69.024,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,69.028,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,69.032,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,69.036,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,69.04,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,17,69.044,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,17,69.048,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,69.052,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,69.056,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,69.06,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,69.064,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,69.068,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,69.072,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,17,69.076,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,17,69.08,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,17,69.084,-1.713636,0.03476259,-2.92142,0.4473239,0.8702305,-0.1251559,-0.1641229,
1,17,69.088,-1.713636,0.03476259,-2.92142,0.4473239,0.8702305,-0.1251559,-0.1641229,
1,17,69.092,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,69.096,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,69.1,-1.713636,0.03476267,-2.92142,0.4473235,0.870231,-0.1251558,-0.1641212,
1,17,69.104,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,17,69.108,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,17,69.112,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,17,69.116,-1.713636,0.03476265,-2.92142,0.4473246,0.8702307,-0.125154,-0.1641209,
1,17,69.12,-1.713636,0.03476265,-2.92142,0.4473246,0.8702307,-0.125154,-0.1641209,
1,17,69.124,-1.713636,0.03476265,-2.92142,0.4473246,0.8702307,-0.125154,-0.1641209,
1,17,69.128,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,17,69.132,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,17,69.136,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,17,69.14,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,17,69.144,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,17,69.148,-1.713636,0.03476257,-2.92142,0.4473231,0.8702312,-0.1251548,-0.1641222,
1,17,69.152,-1.713636,0.03476257,-2.92142,0.4473231,0.8702312,-0.1251548,-0.1641222,
1,17,69.156,-1.713636,0.03476257,-2.92142,0.4473231,0.8702312,-0.1251548,-0.1641222,
1,17,69.16,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,17,69.164,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,17,69.168,-1.713636,0.03476266,-2.92142,0.4473239,0.8702309,-0.1251557,-0.164121,
1,17,69.172,-1.713636,0.03476259,-2.92142,0.4473233,0.8702309,-0.125157,-0.1641215,
1,17,69.176,-1.713636,0.03476259,-2.92142,0.4473233,0.8702309,-0.125157,-0.1641215,
1,17,69.18,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,69.184,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,69.188,-1.713636,0.0347626,-2.92142,0.4473234,0.8702311,-0.1251554,-0.1641214,
1,17,69.192,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,17,69.196,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,17,69.2,-1.713636,0.0347626,-2.92142,0.4473236,0.8702311,-0.1251563,-0.1641205,
1,17,69.204,-1.713636,0.03476258,-2.92142,0.4473246,0.8702308,-0.1251545,-0.1641201,
1,17,69.208,-1.713636,0.03476258,-2.92142,0.4473246,0.8702308,-0.1251545,-0.1641201,
1,17,69.212,-1.713636,0.03476258,-2.92142,0.4473246,0.8702308,-0.1251545,-0.1641201,
1,17,69.216,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,69.22,-1.713636,0.03476257,-2.92142,0.4473233,0.8702312,-0.1251556,-0.164121,
1,17,69.224,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,17,69.228,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,17,69.232,-1.713636,0.03476262,-2.92142,0.4473227,0.8702314,-0.1251555,-0.1641216,
1,17,69.236,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,17,69.24,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,17,69.244,-1.713636,0.03476266,-2.92142,0.4473231,0.8702312,-0.1251562,-0.1641213,
1,17,69.248,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,17,69.252,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,17,69.256,-1.713636,0.03476266,-2.92142,0.4473238,0.8702307,-0.1251562,-0.1641218,
1,17,69.26,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,17,69.264,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,17,69.268,-1.713636,0.03476264,-2.92142,0.4473232,0.8702313,-0.1251559,-0.1641201,
1,17,69.272,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
1,17,69.276,-1.713636,0.03476261,-2.92142,0.4473238,0.870231,-0.125155,-0.1641213,
