stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.361,0.1078657,0.03574207,-0.564563,-0.1589893,0.7003834,-0.6808744,-0.1435119,
1,3,7.363,0.1078657,0.03574207,-0.564563,-0.1589893,0.7003834,-0.6808744,-0.1435119,
1,3,7.365,0.1078657,0.03574207,-0.564563,-0.1589893,0.7003834,-0.6808744,-0.1435119,
1,3,7.367,0.1078813,0.03573234,-0.564559,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.369,0.1078813,0.03573234,-0.564559,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.371,0.1078813,0.03573234,-0.564559,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.373,0.1078813,0.03573234,-0.564559,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.375,0.1079022,0.03571203,-0.5645535,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.377,0.1079022,0.03571203,-0.5645535,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.379,0.1079022,0.03571203,-0.5645535,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.381,0.1079022,0.03571203,-0.5645535,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.383,0.1079022,0.03571203,-0.5645535,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.385,0.1078714,0.03571375,-0.5645507,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.387,0.1078714,0.03571375,-0.5645507,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.389,0.1078714,0.03571375,-0.5645507,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.391,0.1078714,0.03571375,-0.5645507,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.393,0.1078776,0.03571337,-0.5645455,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.395,0.1078776,0.03571337,-0.5645455,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.397,0.1078776,0.03571337,-0.5645455,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.399,0.1078776,0.03571337,-0.5645455,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.401,0.107886,0.035722,-0.5645446,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.403,0.107886,0.035722,-0.5645446,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.405,0.107886,0.035722,-0.5645446,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.407,0.107886,0.035722,-0.5645446,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.409,0.1078985,0.03572956,-0.5645492,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.411,0.1078985,0.03572956,-0.5645492,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.413,0.1078985,0.03572956,-0.5645492,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.415,0.1078985,0.03572956,-0.5645492,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.417,0.1078744,0.0357343,-0.5645548,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.419,0.1078744,0.0357343,-0.5645548,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.421,0.1078744,0.0357343,-0.5645548,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.423,0.1078744,0.0357343,-0.5645548,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.425,0.1079005,0.03572945,-0.5645611,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.427,0.1079005,0.03572945,-0.5645611,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.429,0.1079005,0.03572945,-0.5645611,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.431,0.1079005,0.03572945,-0.5645611,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.433,0.1079005,0.03572945,-0.5645611,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.435,0.1079268,0.03574739,-0.5645499,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.437,0.1079268,0.03574739,-0.5645499,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.439,0.1079268,0.03574739,-0.5645499,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.441,0.1079268,0.03574739,-0.5645499,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.443,0.1079279,0.0357478,-0.5645708,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.445,0.1079279,0.0357478,-0.5645708,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.447,0.1079279,0.0357478,-0.5645708,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.449,0.1079279,0.0357478,-0.5645708,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.451,0.1078976,0.03576147,-0.5645776,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.453,0.1078976,0.03576147,-0.5645776,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.455,0.1078976,0.03576147,-0.5645776,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.457,0.1078976,0.03576147,-0.5645776,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.459,0.1078743,0.03575105,-0.5645684,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.461,0.1078743,0.03575105,-0.5645684,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.463,0.1078743,0.03575105,-0.5645684,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.465,0.1078743,0.03575105,-0.5645684,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.467,0.1078696,0.03573931,-0.564556,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.469,0.1078696,0.03573931,-0.564556,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.471,0.1078696,0.03573931,-0.564556,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.473,0.1078696,0.03573931,-0.564556,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.475,0.1079002,0.03573255,-0.5645583,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.477,0.1079002,0.03573255,-0.5645583,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.479,0.1079002,0.03573255,-0.5645583,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.481,0.1079002,0.03573255,-0.5645583,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.483,0.1079002,0.03573255,-0.5645583,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.485,0.107905,0.03572199,-0.5645502,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.487,0.107905,0.03572199,-0.5645502,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.489,0.107905,0.03572199,-0.5645502,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.491,0.107905,0.03572199,-0.5645502,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.493,0.1078899,0.03573,-0.564558,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.495,0.1078899,0.03573,-0.564558,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.497,0.1078899,0.03573,-0.564558,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.499,0.1078899,0.03573,-0.564558,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.501,0.1078875,0.03573202,-0.5645646,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.503,0.1078875,0.03573202,-0.5645646,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.505,0.1078875,0.03573202,-0.5645646,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.507,0.1078875,0.03573202,-0.5645646,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.509,0.1078599,0.03573586,-0.5645641,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.511,0.1078599,0.03573586,-0.5645641,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.513,0.1078599,0.03573586,-0.5645641,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.515,0.1078599,0.03573586,-0.5645641,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.517,0.1078702,0.03572741,-0.56456,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.519,0.1078702,0.03572741,-0.56456,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.521,0.1078702,0.03572741,-0.56456,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.523,0.1078702,0.03572741,-0.56456,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.525,0.1078897,0.03574367,-0.5645666,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.527,0.1078897,0.03574367,-0.5645666,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.529,0.1078897,0.03574367,-0.5645666,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.531,0.1078897,0.03574367,-0.5645666,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.533,0.1078897,0.03574367,-0.5645666,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.535,0.1078629,0.03575824,-0.5645642,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.537,0.1078629,0.03575824,-0.5645642,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.539,0.1078629,0.03575824,-0.5645642,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.541,0.1078629,0.03575824,-0.5645642,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.543,0.1078482,0.03575372,-0.5645715,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.545,0.1078482,0.03575372,-0.5645715,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.547,0.1078482,0.03575372,-0.5645715,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.549,0.1078482,0.03575372,-0.5645715,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.551,0.1078794,0.03574287,-0.56457,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.553,0.1078794,0.03574287,-0.56457,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.555,0.1078794,0.03574287,-0.56457,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.557,0.1078794,0.03574287,-0.56457,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.559,0.1078682,0.0357463,-0.5645715,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.561,0.1078682,0.0357463,-0.5645715,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.563,0.1078682,0.0357463,-0.5645715,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.565,0.1078682,0.0357463,-0.5645715,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.567,0.1079058,0.03573814,-0.5645589,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.569,0.1079058,0.03573814,-0.5645589,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.571,0.1079058,0.03573814,-0.5645589,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.573,0.1079058,0.03573814,-0.5645589,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.575,0.1078892,0.03575377,-0.5645706,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.577,0.1078892,0.03575377,-0.5645706,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.579,0.1078892,0.03575377,-0.5645706,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.581,0.1078892,0.03575377,-0.5645706,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.583,0.1078892,0.03575377,-0.5645706,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.585,0.1079101,0.0357406,-0.5645713,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.587,0.1079101,0.0357406,-0.5645713,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.589,0.1079101,0.0357406,-0.5645713,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.591,0.1079101,0.0357406,-0.5645713,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.593,0.1079073,0.03574172,-0.5645632,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.595,0.1079073,0.03574172,-0.5645632,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.597,0.1079073,0.03574172,-0.5645632,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.599,0.1079073,0.03574172,-0.5645632,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.601,0.1078816,0.03575167,-0.5645659,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.603,0.1078816,0.03575167,-0.5645659,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.605,0.1078816,0.03575167,-0.5645659,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.607,0.1078816,0.03575167,-0.5645659,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.609,0.1078995,0.03574284,-0.5645637,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.611,0.1078995,0.03574284,-0.5645637,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.613,0.1078995,0.03574284,-0.5645637,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.615,0.1078995,0.03574284,-0.5645637,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.617,0.1079048,0.03574758,-0.5645636,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.619,0.1079048,0.03574758,-0.5645636,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.621,0.1079048,0.03574758,-0.5645636,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.623,0.1079048,0.03574758,-0.5645636,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.625,0.1079126,0.0357543,-0.5645624,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.627,0.1079126,0.0357543,-0.5645624,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.629,0.1079126,0.0357543,-0.5645624,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.631,0.1079126,0.0357543,-0.5645624,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.633,0.1079126,0.0357543,-0.5645624,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.635,0.1078839,0.03576921,-0.5645674,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.637,0.1078839,0.03576921,-0.5645674,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.639,0.1078839,0.03576921,-0.5645674,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.641,0.1078839,0.03576921,-0.5645674,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.643,0.1079116,0.03575166,-0.564573,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.645,0.1079116,0.03575166,-0.564573,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.647,0.1079116,0.03575166,-0.564573,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.649,0.1079116,0.03575166,-0.564573,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.651,0.1079181,0.0357445,-0.5645691,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.653,0.1079181,0.0357445,-0.5645691,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.655,0.1079181,0.0357445,-0.5645691,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.657,0.1079181,0.0357445,-0.5645691,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.659,0.1079283,0.0357299,-0.5645687,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.661,0.1079283,0.0357299,-0.5645687,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.663,0.1079283,0.0357299,-0.5645687,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.665,0.1079283,0.0357299,-0.5645687,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.667,0.1079235,0.03573615,-0.5645714,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.669,0.1079235,0.03573615,-0.5645714,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.671,0.1079235,0.03573615,-0.5645714,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.673,0.1079235,0.03573615,-0.5645714,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.675,0.1079271,0.0357483,-0.5645669,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.677,0.1079271,0.0357483,-0.5645669,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.679,0.1079271,0.0357483,-0.5645669,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.681,0.1079271,0.0357483,-0.5645669,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.683,0.1079271,0.0357483,-0.5645669,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.685,0.1079097,0.03576402,-0.5645709,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.687,0.1079097,0.03576402,-0.5645709,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.689,0.1079097,0.03576402,-0.5645709,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.691,0.1079097,0.03576402,-0.5645709,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.693,0.107899,0.03575582,-0.564574,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.695,0.107899,0.03575582,-0.564574,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.697,0.107899,0.03575582,-0.564574,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.699,0.107899,0.03575582,-0.564574,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.701,0.1079193,0.03574044,-0.5645568,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.703,0.1079193,0.03574044,-0.5645568,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.705,0.1079193,0.03574044,-0.5645568,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.707,0.1079193,0.03574044,-0.5645568,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.709,0.1079052,0.03574944,-0.5645556,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.711,0.1079052,0.03574944,-0.5645556,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.713,0.1079052,0.03574944,-0.5645556,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.715,0.1079052,0.03574944,-0.5645556,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.717,0.1078987,0.03575531,-0.5645647,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.719,0.1078987,0.03575531,-0.5645647,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.721,0.1078987,0.03575531,-0.5645647,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.723,0.1078987,0.03575531,-0.5645647,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.725,0.1079083,0.03575637,-0.5645617,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.727,0.1079083,0.03575637,-0.5645617,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.729,0.1079083,0.03575637,-0.5645617,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.731,0.1079083,0.03575637,-0.5645617,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.733,0.1079083,0.03575637,-0.5645617,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.735,0.107926,0.03575623,-0.5645679,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.737,0.107926,0.03575623,-0.5645679,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.739,0.107926,0.03575623,-0.5645679,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.741,0.107926,0.03575623,-0.5645679,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.743,0.1079322,0.0357524,-0.5645663,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.745,0.1079322,0.0357524,-0.5645663,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.747,0.1079322,0.0357524,-0.5645663,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.749,0.1079322,0.0357524,-0.5645663,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.751,0.1079186,0.03574664,-0.5645633,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.753,0.1079186,0.03574664,-0.5645633,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.755,0.1079186,0.03574664,-0.5645633,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.757,0.1079186,0.03574664,-0.5645633,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.759,0.1079178,0.03575103,-0.5645725,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.761,0.1079178,0.03575103,-0.5645725,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.763,0.1079178,0.03575103,-0.5645725,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.765,0.1079178,0.03575103,-0.5645725,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.767,0.1078862,0.03575707,-0.5645671,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.769,0.1078862,0.03575707,-0.5645671,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.771,0.1078862,0.03575707,-0.5645671,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.773,0.1078862,0.03575707,-0.5645671,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.775,0.1079179,0.03574879,-0.5645685,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.777,0.1079179,0.03574879,-0.5645685,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.779,0.1079179,0.03574879,-0.5645685,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.781,0.1079179,0.03574879,-0.5645685,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.783,0.1079179,0.03574879,-0.5645685,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.785,0.1078798,0.03575774,-0.5645674,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.787,0.1078798,0.03575774,-0.5645674,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.789,0.1078798,0.03575774,-0.5645674,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.791,0.1078798,0.03575774,-0.5645674,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.793,0.1079055,0.03575075,-0.5645575,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.795,0.1079055,0.03575075,-0.5645575,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.797,0.1079055,0.03575075,-0.5645575,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.799,0.1079055,0.03575075,-0.5645575,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.801,0.1079096,0.03575324,-0.5645564,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.803,0.1079096,0.03575324,-0.5645564,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.805,0.1079096,0.03575324,-0.5645564,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.807,0.1079096,0.03575324,-0.5645564,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.809,0.1078977,0.03575424,-0.5645607,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.811,0.1078977,0.03575424,-0.5645607,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.813,0.1078977,0.03575424,-0.5645607,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.815,0.1078977,0.03575424,-0.5645607,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.817,0.1078901,0.03575733,-0.5645568,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.819,0.1078901,0.03575733,-0.5645568,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.821,0.1078901,0.03575733,-0.5645568,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.823,0.1078901,0.03575733,-0.5645568,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.825,0.1079208,0.03574566,-0.564553,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.827,0.1079208,0.03574566,-0.564553,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.829,0.1079208,0.03574566,-0.564553,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.831,0.1079208,0.03574566,-0.564553,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.833,0.1079208,0.03574566,-0.564553,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.835,0.1079212,0.03574485,-0.5645525,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.837,0.1079212,0.03574485,-0.5645525,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.839,0.1079212,0.03574485,-0.5645525,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.841,0.1079212,0.03574485,-0.5645525,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.843,0.1079216,0.03574582,-0.5645628,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.845,0.1079216,0.03574582,-0.5645628,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.847,0.1079216,0.03574582,-0.5645628,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.849,0.1079216,0.03574582,-0.5645628,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.851,0.1079257,0.03575427,-0.5645674,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.853,0.1079257,0.03575427,-0.5645674,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.855,0.1079257,0.03575427,-0.5645674,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.857,0.1079257,0.03575427,-0.5645674,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.859,0.1079251,0.03575896,-0.5645668,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.861,0.1079251,0.03575896,-0.5645668,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.863,0.1079251,0.03575896,-0.5645668,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.865,0.1079251,0.03575896,-0.5645668,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.867,0.107918,0.03575738,-0.5645725,-0.1590219,0.7003545,-0.6808954,-0.1435166,
1,3,7.869,0.107918,0.03575738,-0.5645725,-0.1590219,0.7003545,-0.6808954,-0.1435166,
1,3,7.871,0.107918,0.03575738,-0.5645725,-0.1590219,0.7003545,-0.6808954,-0.1435166,
