stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.009,-0.08027802,0.03580137,-0.6595875,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.011,-0.08027802,0.03580137,-0.6595875,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.013,-0.08027802,0.03580137,-0.6595875,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.015,-0.08027802,0.03580137,-0.6595875,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.017,-0.08029746,0.03583493,-0.6595847,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.019,-0.08029746,0.03583493,-0.6595847,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.021,-0.08029746,0.03583493,-0.6595847,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.023,-0.08029746,0.03583493,-0.6595847,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.025,-0.08028798,0.0358196,-0.6595853,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.027,-0.08028798,0.0358196,-0.6595853,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.029,-0.08028798,0.0358196,-0.6595853,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.031,-0.08028798,0.0358196,-0.6595853,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.033,-0.08028798,0.0358196,-0.6595853,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.035,-0.0802726,0.03581274,-0.6595878,-0.1590636,0.7003505,-0.6808983,-0.1434763,
1,3,8.037,-0.0802726,0.03581274,-0.6595878,-0.1590636,0.7003505,-0.6808983,-0.1434763,
1,3,8.039,-0.0802726,0.03581274,-0.6595878,-0.1590636,0.7003505,-0.6808983,-0.1434763,
1,3,8.041,-0.0802726,0.03581274,-0.6595878,-0.1590636,0.7003505,-0.6808983,-0.1434763,
1,3,8.043,-0.08027937,0.03581332,-0.659592,-0.1590585,0.7003663,-0.6808858,-0.1434644,
1,3,8.045,-0.08027937,0.03581332,-0.659592,-0.1590585,0.7003663,-0.6808858,-0.1434644,
1,3,8.047,-0.08027937,0.03581332,-0.659592,-0.1590585,0.7003663,-0.6808858,-0.1434644,
1,3,8.049,-0.08027937,0.03581332,-0.659592,-0.1590585,0.7003663,-0.6808858,-0.1434644,
1,3,8.051,-0.08028393,0.03580646,-0.6595898,-0.1590617,0.7003636,-0.6808875,-0.1434659,
1,3,8.053,-0.08028393,0.03580646,-0.6595898,-0.1590617,0.7003636,-0.6808875,-0.1434659,
1,3,8.055,-0.08028393,0.03580646,-0.6595898,-0.1590617,0.7003636,-0.6808875,-0.1434659,
1,3,8.057,-0.08028393,0.03580646,-0.6595898,-0.1590617,0.7003636,-0.6808875,-0.1434659,
1,3,8.059,-0.08028778,0.03579487,-0.6595975,-0.1590832,0.7003654,-0.680884,-0.1434498,
1,3,8.061,-0.08028778,0.03579487,-0.6595975,-0.1590832,0.7003654,-0.680884,-0.1434498,
1,3,8.063,-0.08028778,0.03579487,-0.6595975,-0.1590832,0.7003654,-0.680884,-0.1434498,
1,3,8.065,-0.08028778,0.03579487,-0.6595975,-0.1590832,0.7003654,-0.680884,-0.1434498,
1,3,8.067,-0.08028715,0.035791,-0.6595987,-0.1590858,0.7003633,-0.6808865,-0.1434451,
1,3,8.069,-0.08028715,0.035791,-0.6595987,-0.1590858,0.7003633,-0.6808865,-0.1434451,
1,3,8.071,-0.08028715,0.035791,-0.6595987,-0.1590858,0.7003633,-0.6808865,-0.1434451,
1,3,8.073,-0.08028715,0.035791,-0.6595987,-0.1590858,0.7003633,-0.6808865,-0.1434451,
1,3,8.075,-0.0803195,0.03582199,-0.6595958,-0.1590389,0.7003752,-0.6808739,-0.1434995,
1,3,8.077,-0.0803195,0.03582199,-0.6595958,-0.1590389,0.7003752,-0.6808739,-0.1434995,
1,3,8.079,-0.0803195,0.03582199,-0.6595958,-0.1590389,0.7003752,-0.6808739,-0.1434995,
1,3,8.081,-0.0803195,0.03582199,-0.6595958,-0.1590389,0.7003752,-0.6808739,-0.1434995,CourtEnter
1,3,8.083,-0.0803195,0.03582199,-0.6595958,-0.1590389,0.7003752,-0.6808739,-0.1434995,
1,3,8.085,-0.080332,0.0358441,-0.659597,-0.1590074,0.7003682,-0.6808797,-0.1435413,
1,3,8.087,-0.080332,0.0358441,-0.659597,-0.1590074,0.7003682,-0.6808797,-0.1435413,
1,3,8.089,-0.080332,0.0358441,-0.659597,-0.1590074,0.7003682,-0.6808797,-0.1435413,
1,3,8.091,-0.080332,0.0358441,-0.659597,-0.1590074,0.7003682,-0.6808797,-0.1435413,CourtExit
1,3,8.093,-0.08029829,0.03582007,-0.6596002,-0.1590452,0.7003653,-0.6808802,-0.1435105,
1,3,8.095,-0.08029829,0.03582007,-0.6596002,-0.1590452,0.7003653,-0.6808802,-0.1435105,
1,3,8.097,-0.08029829,0.03582007,-0.6596002,-0.1590452,0.7003653,-0.6808802,-0.1435105,
1,3,8.099,-0.08029829,0.03582007,-0.6596002,-0.1590452,0.7003653,-0.6808802,-0.1435105,
1,3,8.101,-0.08028112,0.0358055,-0.6595892,-0.1590472,0.7003527,-0.6809009,-0.1434717,
1,3,8.103,-0.08028112,0.0358055,-0.6595892,-0.1590472,0.7003527,-0.6809009,-0.1434717,
1,3,8.105,-0.08028112,0.0358055,-0.6595892,-0.1590472,0.7003527,-0.6809009,-0.1434717,
1,3,8.107,-0.08028112,0.0358055,-0.6595892,-0.1590472,0.7003527,-0.6809009,-0.1434717,
1,3,8.109,-0.08031005,0.03582819,-0.6595919,-0.1590352,0.7003646,-0.6808856,-0.1434995,
1,3,8.111,-0.08031005,0.03582819,-0.6595919,-0.1590352,0.7003646,-0.6808856,-0.1434995,
1,3,8.113,-0.08031005,0.03582819,-0.6595919,-0.1590352,0.7003646,-0.6808856,-0.1434995,
1,3,8.115,-0.08031005,0.03582819,-0.6595919,-0.1590352,0.7003646,-0.6808856,-0.1434995,
1,3,8.117,-0.08028176,0.03580664,-0.6595978,-0.1590631,0.7003567,-0.6808926,-0.1434736,
1,3,8.119,-0.08028176,0.03580664,-0.6595978,-0.1590631,0.7003567,-0.6808926,-0.1434736,
1,3,8.121,-0.08028176,0.03580664,-0.6595978,-0.1590631,0.7003567,-0.6808926,-0.1434736,
1,3,8.123,-0.08028176,0.03580664,-0.6595978,-0.1590631,0.7003567,-0.6808926,-0.1434736,
1,3,8.125,-0.08027647,0.03580286,-0.6595917,-0.1590623,0.700361,-0.6808884,-0.1434728,
1,3,8.127,-0.08027647,0.03580286,-0.6595917,-0.1590623,0.700361,-0.6808884,-0.1434728,
1,3,8.129,-0.08027647,0.03580286,-0.6595917,-0.1590623,0.700361,-0.6808884,-0.1434728,
1,3,8.131,-0.08027647,0.03580286,-0.6595917,-0.1590623,0.700361,-0.6808884,-0.1434728,
1,3,8.133,-0.08027647,0.03580286,-0.6595917,-0.1590623,0.700361,-0.6808884,-0.1434728,
1,3,8.135,-0.08031389,0.03583433,-0.659587,-0.1590279,0.7003731,-0.680873,-0.1435257,
1,3,8.137,-0.08031389,0.03583433,-0.659587,-0.1590279,0.7003731,-0.680873,-0.1435257,
1,3,8.139,-0.08031389,0.03583433,-0.659587,-0.1590279,0.7003731,-0.680873,-0.1435257,
1,3,8.141,-0.08031389,0.03583433,-0.659587,-0.1590279,0.7003731,-0.680873,-0.1435257,
1,3,8.143,-0.0803282,0.0358562,-0.65959,-0.1589896,0.7003716,-0.6808748,-0.1435671,
1,3,8.145,-0.0803282,0.0358562,-0.65959,-0.1589896,0.7003716,-0.6808748,-0.1435671,
1,3,8.147,-0.0803282,0.0358562,-0.65959,-0.1589896,0.7003716,-0.6808748,-0.1435671,
1,3,8.149,-0.0803282,0.0358562,-0.65959,-0.1589896,0.7003716,-0.6808748,-0.1435671,
1,3,8.151,-0.08029944,0.0358192,-0.6595863,-0.1590008,0.7003825,-0.6808684,-0.1435319,
1,3,8.153,-0.08029944,0.0358192,-0.6595863,-0.1590008,0.7003825,-0.6808684,-0.1435319,
1,3,8.155,-0.08029944,0.0358192,-0.6595863,-0.1590008,0.7003825,-0.6808684,-0.1435319,
1,3,8.157,-0.08029944,0.0358192,-0.6595863,-0.1590008,0.7003825,-0.6808684,-0.1435319,
1,3,8.159,-0.08029035,0.03580877,-0.659597,-0.1590088,0.7003729,-0.6808812,-0.1435083,
1,3,8.161,-0.08029035,0.03580877,-0.659597,-0.1590088,0.7003729,-0.6808812,-0.1435083,
1,3,8.163,-0.08029035,0.03580877,-0.659597,-0.1590088,0.7003729,-0.6808812,-0.1435083,
1,3,8.165,-0.08029035,0.03580877,-0.659597,-0.1590088,0.7003729,-0.6808812,-0.1435083,
1,3,8.167,-0.08027856,0.03582598,-0.6595932,-0.1590131,0.7003703,-0.6808841,-0.1435037,
1,3,8.169,-0.08027856,0.03582598,-0.6595932,-0.1590131,0.7003703,-0.6808841,-0.1435037,
1,3,8.171,-0.08027856,0.03582598,-0.6595932,-0.1590131,0.7003703,-0.6808841,-0.1435037,
1,3,8.173,-0.08027856,0.03582598,-0.6595932,-0.1590131,0.7003703,-0.6808841,-0.1435037,
1,3,8.175,-0.08028524,0.0358293,-0.6595908,-0.1590163,0.7003699,-0.6808836,-0.1435044,
1,3,8.177,-0.08028524,0.0358293,-0.6595908,-0.1590163,0.7003699,-0.6808836,-0.1435044,
1,3,8.179,-0.08028524,0.0358293,-0.6595908,-0.1590163,0.7003699,-0.6808836,-0.1435044,
1,3,8.181,-0.08028524,0.0358293,-0.6595908,-0.1590163,0.7003699,-0.6808836,-0.1435044,
1,3,8.183,-0.08028524,0.0358293,-0.6595908,-0.1590163,0.7003699,-0.6808836,-0.1435044,
1,3,8.185,-0.08027505,0.03582856,-0.6595896,-0.1590222,0.7003655,-0.6808867,-0.1435039,
1,3,8.187,-0.08027505,0.03582856,-0.6595896,-0.1590222,0.7003655,-0.6808867,-0.1435039,
1,3,8.189,-0.08027505,0.03582856,-0.6595896,-0.1590222,0.7003655,-0.6808867,-0.1435039,
1,3,8.191,-0.08027505,0.03582856,-0.6595896,-0.1590222,0.7003655,-0.6808867,-0.1435039,
1,3,8.193,-0.08028777,0.03584253,-0.6595891,-0.1590048,0.7003457,-0.6809024,-0.143546,
1,3,8.195,-0.08028777,0.03584253,-0.6595891,-0.1590048,0.7003457,-0.6809024,-0.143546,
1,3,8.197,-0.08028777,0.03584253,-0.6595891,-0.1590048,0.7003457,-0.6809024,-0.143546,
1,3,8.199,-0.08028777,0.03584253,-0.6595891,-0.1590048,0.7003457,-0.6809024,-0.143546,
1,3,8.201,-0.08030231,0.03586399,-0.6595895,-0.1589756,0.7003539,-0.6808943,-0.1435771,
1,3,8.203,-0.08030231,0.03586399,-0.6595895,-0.1589756,0.7003539,-0.6808943,-0.1435771,
1,3,8.205,-0.08030231,0.03586399,-0.6595895,-0.1589756,0.7003539,-0.6808943,-0.1435771,
1,3,8.207,-0.08030231,0.03586399,-0.6595895,-0.1589756,0.7003539,-0.6808943,-0.1435771,
1,3,8.209,-0.08029252,0.03583218,-0.6595925,-0.1589956,0.7003533,-0.6808977,-0.1435416,
1,3,8.211,-0.08029252,0.03583218,-0.6595925,-0.1589956,0.7003533,-0.6808977,-0.1435416,
1,3,8.213,-0.08029252,0.03583218,-0.6595925,-0.1589956,0.7003533,-0.6808977,-0.1435416,
1,3,8.215,-0.08029252,0.03583218,-0.6595925,-0.1589956,0.7003533,-0.6808977,-0.1435416,
1,3,8.217,-0.08028577,0.03582812,-0.6595971,-0.159028,0.7003577,-0.6808918,-0.1435121,
1,3,8.219,-0.08028577,0.03582812,-0.6595971,-0.159028,0.7003577,-0.6808918,-0.1435121,
1,3,8.221,-0.08028577,0.03582812,-0.6595971,-0.159028,0.7003577,-0.6808918,-0.1435121,
1,3,8.223,-0.08028577,0.03582812,-0.6595971,-0.159028,0.7003577,-0.6808918,-0.1435121,
1,3,8.225,-0.08029152,0.03582461,-0.6595917,-0.159035,0.700346,-0.6809024,-0.143511,
1,3,8.227,-0.08029152,0.03582461,-0.6595917,-0.159035,0.700346,-0.6809024,-0.143511,
1,3,8.229,-0.08029152,0.03582461,-0.6595917,-0.159035,0.700346,-0.6809024,-0.143511,
1,3,8.231,-0.08029152,0.03582461,-0.6595917,-0.159035,0.700346,-0.6809024,-0.143511,
1,3,8.233,-0.08029152,0.03582461,-0.6595917,-0.159035,0.700346,-0.6809024,-0.143511,
1,3,8.235,-0.08026861,0.03580369,-0.6595954,-0.1590647,0.7003583,-0.6808892,-0.1434802,
1,3,8.237,-0.08026861,0.03580369,-0.6595954,-0.1590647,0.7003583,-0.6808892,-0.1434802,
1,3,8.239,-0.08026861,0.03580369,-0.6595954,-0.1590647,0.7003583,-0.6808892,-0.1434802,
1,3,8.241,-0.08026861,0.03580369,-0.6595954,-0.1590647,0.7003583,-0.6808892,-0.1434802,
1,3,8.243,-0.08028436,0.03579473,-0.6595985,-0.1590692,0.7003721,-0.6808798,-0.1434525,
1,3,8.245,-0.08028436,0.03579473,-0.6595985,-0.1590692,0.7003721,-0.6808798,-0.1434525,
1,3,8.247,-0.08028436,0.03579473,-0.6595985,-0.1590692,0.7003721,-0.6808798,-0.1434525,
1,3,8.249,-0.08028436,0.03579473,-0.6595985,-0.1590692,0.7003721,-0.6808798,-0.1434525,
1,3,8.251,-0.08031093,0.03582858,-0.6595951,-0.1590228,0.7003877,-0.6808655,-0.1434966,
1,3,8.253,-0.08031093,0.03582858,-0.6595951,-0.1590228,0.7003877,-0.6808655,-0.1434966,
1,3,8.255,-0.08031093,0.03582858,-0.6595951,-0.1590228,0.7003877,-0.6808655,-0.1434966,
1,3,8.257,-0.08031093,0.03582858,-0.6595951,-0.1590228,0.7003877,-0.6808655,-0.1434966,
1,3,8.259,-0.08032566,0.03586528,-0.6595979,-0.1589758,0.700388,-0.6808677,-0.1435368,
1,3,8.261,-0.08032566,0.03586528,-0.6595979,-0.1589758,0.700388,-0.6808677,-0.1435368,
1,3,8.263,-0.08032566,0.03586528,-0.6595979,-0.1589758,0.700388,-0.6808677,-0.1435368,
1,3,8.265,-0.08032566,0.03586528,-0.6595979,-0.1589758,0.700388,-0.6808677,-0.1435368,
1,3,8.267,-0.08028898,0.03583031,-0.6595974,-0.1590006,0.7003736,-0.6808832,-0.1435046,
1,3,8.269,-0.08028898,0.03583031,-0.6595974,-0.1590006,0.7003736,-0.6808832,-0.1435046,
1,3,8.271,-0.08028898,0.03583031,-0.6595974,-0.1590006,0.7003736,-0.6808832,-0.1435046,
1,3,8.273,-0.08028898,0.03583031,-0.6595974,-0.1590006,0.7003736,-0.6808832,-0.1435046,
1,3,8.275,-0.08027846,0.03582367,-0.6595981,-0.1589956,0.7003679,-0.6808923,-0.1434948,
1,3,8.277,-0.08027846,0.03582367,-0.6595981,-0.1589956,0.7003679,-0.6808923,-0.1434948,
1,3,8.279,-0.08027846,0.03582367,-0.6595981,-0.1589956,0.7003679,-0.6808923,-0.1434948,
1,3,8.281,-0.08027846,0.03582367,-0.6595981,-0.1589956,0.7003679,-0.6808923,-0.1434948,
1,3,8.283,-0.08027846,0.03582367,-0.6595981,-0.1589956,0.7003679,-0.6808923,-0.1434948,
1,3,8.285,-0.08028813,0.03581834,-0.6596083,-0.1590088,0.700368,-0.680894,-0.1434723,
1,3,8.287,-0.08028813,0.03581834,-0.6596083,-0.1590088,0.700368,-0.680894,-0.1434723,
1,3,8.289,-0.08028813,0.03581834,-0.6596083,-0.1590088,0.700368,-0.680894,-0.1434723,
1,3,8.291,-0.08028813,0.03581834,-0.6596083,-0.1590088,0.700368,-0.680894,-0.1434723,
1,3,8.293,-0.08033141,0.03584709,-0.6596092,-0.15896,0.7004027,-0.680862,-0.1435087,
1,3,8.295,-0.08033141,0.03584709,-0.6596092,-0.15896,0.7004027,-0.680862,-0.1435087,
1,3,8.297,-0.08033141,0.03584709,-0.6596092,-0.15896,0.7004027,-0.680862,-0.1435087,
1,3,8.299,-0.08033141,0.03584709,-0.6596092,-0.15896,0.7004027,-0.680862,-0.1435087,
1,3,8.301,-0.08033547,0.03582186,-0.6596054,-0.1589747,0.7004009,-0.6808718,-0.1434545,
1,3,8.303,-0.08033547,0.03582186,-0.6596054,-0.1589747,0.7004009,-0.6808718,-0.1434545,
1,3,8.305,-0.08033547,0.03582186,-0.6596054,-0.1589747,0.7004009,-0.6808718,-0.1434545,
1,3,8.307,-0.08033547,0.03582186,-0.6596054,-0.1589747,0.7004009,-0.6808718,-0.1434545,
1,3,8.309,-0.0803304,0.03580781,-0.6596127,-0.1589697,0.7004076,-0.6808707,-0.1434325,
1,3,8.311,-0.0803304,0.03580781,-0.6596127,-0.1589697,0.7004076,-0.6808707,-0.1434325,
1,3,8.313,-0.0803304,0.03580781,-0.6596127,-0.1589697,0.7004076,-0.6808707,-0.1434325,
1,3,8.315,-0.0803304,0.03580781,-0.6596127,-0.1589697,0.7004076,-0.6808707,-0.1434325,
1,3,8.317,-0.08029608,0.03580844,-0.6596097,-0.1590031,0.7003878,-0.6808807,-0.1434443,
1,3,8.319,-0.08029608,0.03580844,-0.6596097,-0.1590031,0.7003878,-0.6808807,-0.1434443,
1,3,8.321,-0.08029608,0.03580844,-0.6596097,-0.1590031,0.7003878,-0.6808807,-0.1434443,
1,3,8.323,-0.08029608,0.03580844,-0.6596097,-0.1590031,0.7003878,-0.6808807,-0.1434443,
1,3,8.325,-0.08028063,0.03581192,-0.6596084,-0.1590224,0.7003773,-0.6808848,-0.1434554,
1,3,8.327,-0.08028063,0.03581192,-0.6596084,-0.1590224,0.7003773,-0.6808848,-0.1434554,
1,3,8.329,-0.08028063,0.03581192,-0.6596084,-0.1590224,0.7003773,-0.6808848,-0.1434554,
1,3,8.331,-0.08028063,0.03581192,-0.6596084,-0.1590224,0.7003773,-0.6808848,-0.1434554,
1,3,8.333,-0.08028063,0.03581192,-0.6596084,-0.1590224,0.7003773,-0.6808848,-0.1434554,
1,3,8.335,-0.0802734,0.03582205,-0.6596088,-0.1590314,0.7003717,-0.6808847,-0.1434731,
1,3,8.337,-0.0802734,0.03582205,-0.6596088,-0.1590314,0.7003717,-0.6808847,-0.1434731,
1,3,8.339,-0.0802734,0.03582205,-0.6596088,-0.1590314,0.7003717,-0.6808847,-0.1434731,
1,3,8.341,-0.0802734,0.03582205,-0.6596088,-0.1590314,0.7003717,-0.6808847,-0.1434731,
1,3,8.343,-0.08026326,0.03582403,-0.6596012,-0.1590423,0.7003659,-0.6808892,-0.1434681,
1,3,8.345,-0.08026326,0.03582403,-0.6596012,-0.1590423,0.7003659,-0.6808892,-0.1434681,
1,3,8.347,-0.08026326,0.03582403,-0.6596012,-0.1590423,0.7003659,-0.6808892,-0.1434681,
1,3,8.349,-0.08026326,0.03582403,-0.6596012,-0.1590423,0.7003659,-0.6808892,-0.1434681,
1,3,8.351,-0.08031148,0.03587264,-0.6596031,-0.1589726,0.7003624,-0.680889,-0.1435633,
1,3,8.353,-0.08031148,0.03587264,-0.6596031,-0.1589726,0.7003624,-0.680889,-0.1435633,
1,3,8.355,-0.08031148,0.03587264,-0.6596031,-0.1589726,0.7003624,-0.680889,-0.1435633,
1,3,8.357,-0.08031148,0.03587264,-0.6596031,-0.1589726,0.7003624,-0.680889,-0.1435633,
1,3,8.359,-0.08030183,0.03583929,-0.6595973,-0.1589949,0.7003598,-0.6808931,-0.1435323,
1,3,8.361,-0.08030183,0.03583929,-0.6595973,-0.1589949,0.7003598,-0.6808931,-0.1435323,
1,3,8.363,-0.08030183,0.03583929,-0.6595973,-0.1589949,0.7003598,-0.6808931,-0.1435323,
1,3,8.365,-0.08030183,0.03583929,-0.6595973,-0.1589949,0.7003598,-0.6808931,-0.1435323,
1,3,8.367,-0.08028699,0.03581265,-0.659602,-0.1590109,0.7003788,-0.6808764,-0.1435008,
1,3,8.369,-0.08028699,0.03581265,-0.659602,-0.1590109,0.7003788,-0.6808764,-0.1435008,
1,3,8.371,-0.08028699,0.03581265,-0.659602,-0.1590109,0.7003788,-0.6808764,-0.1435008,
1,3,8.373,-0.08028699,0.03581265,-0.659602,-0.1590109,0.7003788,-0.6808764,-0.1435008,
1,3,8.375,-0.08030047,0.03581556,-0.6596054,-0.159012,0.7003645,-0.6808949,-0.1434813,
1,3,8.377,-0.08030047,0.03581556,-0.6596054,-0.159012,0.7003645,-0.6808949,-0.1434813,
1,3,8.379,-0.08030047,0.03581556,-0.6596054,-0.159012,0.7003645,-0.6808949,-0.1434813,
1,3,8.381,-0.08030047,0.03581556,-0.6596054,-0.159012,0.7003645,-0.6808949,-0.1434813,
1,3,8.383,-0.08030047,0.03581556,-0.6596054,-0.159012,0.7003645,-0.6808949,-0.1434813,
1,3,8.385,-0.08033565,0.03585738,-0.6596012,-0.1589666,0.7003593,-0.6808978,-0.1435429,
1,3,8.387,-0.08033565,0.03585738,-0.6596012,-0.1589666,0.7003593,-0.6808978,-0.1435429,
1,3,8.389,-0.08033565,0.03585738,-0.6596012,-0.1589666,0.7003593,-0.6808978,-0.1435429,
1,3,8.391,-0.08033565,0.03585738,-0.6596012,-0.1589666,0.7003593,-0.6808978,-0.1435429,
1,3,8.393,-0.08030748,0.0358236,-0.6596018,-0.1589878,0.7003511,-0.68091,-0.1435023,
1,3,8.395,-0.08030748,0.0358236,-0.6596018,-0.1589878,0.7003511,-0.68091,-0.1435023,
1,3,8.397,-0.08030748,0.0358236,-0.6596018,-0.1589878,0.7003511,-0.68091,-0.1435023,
1,3,8.399,-0.08030748,0.0358236,-0.6596018,-0.1589878,0.7003511,-0.68091,-0.1435023,
1,3,8.401,-0.08029348,0.03581427,-0.6596031,-0.1590116,0.7003479,-0.6809083,-0.143499,
1,3,8.403,-0.08029348,0.03581427,-0.6596031,-0.1590116,0.7003479,-0.6809083,-0.143499,
1,3,8.405,-0.08029348,0.03581427,-0.6596031,-0.1590116,0.7003479,-0.6809083,-0.143499,
1,3,8.407,-0.08029348,0.03581427,-0.6596031,-0.1590116,0.7003479,-0.6809083,-0.143499,
1,3,8.409,-0.08028382,0.03579816,-0.6595979,-0.1590325,0.7003454,-0.68091,-0.1434804,
1,3,8.411,-0.08028382,0.03579816,-0.6595979,-0.1590325,0.7003454,-0.68091,-0.1434804,
1,3,8.413,-0.08028382,0.03579816,-0.6595979,-0.1590325,0.7003454,-0.68091,-0.1434804,
1,3,8.415,-0.08028382,0.03579816,-0.6595979,-0.1590325,0.7003454,-0.68091,-0.1434804,
1,3,8.417,-0.08028603,0.03580645,-0.6596066,-0.159007,0.7003477,-0.6809143,-0.1434767,
1,3,8.419,-0.08028603,0.03580645,-0.6596066,-0.159007,0.7003477,-0.6809143,-0.1434767,
1,3,8.421,-0.08028603,0.03580645,-0.6596066,-0.159007,0.7003477,-0.6809143,-0.1434767,
1,3,8.423,-0.08028603,0.03580645,-0.6596066,-0.159007,0.7003477,-0.6809143,-0.1434767,
1,3,8.425,-0.08028967,0.03580295,-0.6595973,-0.1590096,0.7003365,-0.680926,-0.1434731,
1,3,8.427,-0.08028967,0.03580295,-0.6595973,-0.1590096,0.7003365,-0.680926,-0.1434731,
1,3,8.429,-0.08028967,0.03580295,-0.6595973,-0.1590096,0.7003365,-0.680926,-0.1434731,
1,3,8.431,-0.08028967,0.03580295,-0.6595973,-0.1590096,0.7003365,-0.680926,-0.1434731,
1,3,8.433,-0.08028967,0.03580295,-0.6595973,-0.1590096,0.7003365,-0.680926,-0.1434731,
1,3,8.435,-0.08029686,0.03581197,-0.6596034,-0.1590114,0.7003406,-0.6809142,-0.1435067,
1,3,8.437,-0.08029686,0.03581197,-0.6596034,-0.1590114,0.7003406,-0.6809142,-0.1435067,
1,3,8.439,-0.08029686,0.03581197,-0.6596034,-0.1590114,0.7003406,-0.6809142,-0.1435067,
1,3,8.441,-0.08029686,0.03581197,-0.6596034,-0.1590114,0.7003406,-0.6809142,-0.1435067,
1,3,8.443,-0.08029053,0.03580395,-0.659597,-0.1590364,0.7003275,-0.6809244,-0.1434951,
1,3,8.445,-0.08029053,0.03580395,-0.659597,-0.1590364,0.7003275,-0.6809244,-0.1434951,
1,3,8.447,-0.08029053,0.03580395,-0.659597,-0.1590364,0.7003275,-0.6809244,-0.1434951,
1,3,8.449,-0.08029053,0.03580395,-0.659597,-0.1590364,0.7003275,-0.6809244,-0.1434951,
1,3,8.451,-0.08028309,0.03581214,-0.6595922,-0.1590459,0.7003387,-0.6809106,-0.1434949,
1,3,8.453,-0.08028309,0.03581214,-0.6595922,-0.1590459,0.7003387,-0.6809106,-0.1434949,
1,3,8.455,-0.08028309,0.03581214,-0.6595922,-0.1590459,0.7003387,-0.6809106,-0.1434949,
1,3,8.457,-0.08028309,0.03581214,-0.6595922,-0.1590459,0.7003387,-0.6809106,-0.1434949,
1,3,8.459,-0.08028892,0.03581754,-0.6595964,-0.1590163,0.7003285,-0.6809244,-0.143513,
1,3,8.461,-0.08028892,0.03581754,-0.6595964,-0.1590163,0.7003285,-0.6809244,-0.143513,
1,3,8.463,-0.08028892,0.03581754,-0.6595964,-0.1590163,0.7003285,-0.6809244,-0.143513,
1,3,8.465,-0.08028892,0.03581754,-0.6595964,-0.1590163,0.7003285,-0.6809244,-0.143513,
1,3,8.467,-0.08029275,0.03581277,-0.6595936,-0.1590196,0.7003276,-0.6809235,-0.1435176,
1,3,8.469,-0.08029275,0.03581277,-0.6595936,-0.1590196,0.7003276,-0.6809235,-0.1435176,
1,3,8.471,-0.08029275,0.03581277,-0.6595936,-0.1590196,0.7003276,-0.6809235,-0.1435176,
1,3,8.473,-0.08029275,0.03581277,-0.6595936,-0.1590196,0.7003276,-0.6809235,-0.1435176,
1,3,8.475,-0.08029718,0.0358195,-0.6595987,-0.1590085,0.7003271,-0.6809225,-0.1435367,
1,3,8.477,-0.08029718,0.0358195,-0.6595987,-0.1590085,0.7003271,-0.6809225,-0.1435367,
1,3,8.479,-0.08029718,0.0358195,-0.6595987,-0.1590085,0.7003271,-0.6809225,-0.1435367,
1,3,8.481,-0.08029718,0.0358195,-0.6595987,-0.1590085,0.7003271,-0.6809225,-0.1435367,
1,3,8.483,-0.08029718,0.0358195,-0.6595987,-0.1590085,0.7003271,-0.6809225,-0.1435367,
1,3,8.485,-0.08029872,0.03582299,-0.6596082,-0.159002,0.7003405,-0.6809144,-0.1435172,
1,3,8.487,-0.08029872,0.03582299,-0.6596082,-0.159002,0.7003405,-0.6809144,-0.1435172,
1,3,8.489,-0.08029872,0.03582299,-0.6596082,-0.159002,0.7003405,-0.6809144,-0.1435172,
1,3,8.491,-0.08029872,0.03582299,-0.6596082,-0.159002,0.7003405,-0.6809144,-0.1435172,
1,3,8.493,-0.08029927,0.03581942,-0.6596041,-0.1590167,0.7003336,-0.6809188,-0.1435136,
1,3,8.495,-0.08029927,0.03581942,-0.6596041,-0.1590167,0.7003336,-0.6809188,-0.1435136,
1,3,8.497,-0.08029927,0.03581942,-0.6596041,-0.1590167,0.7003336,-0.6809188,-0.1435136,
1,3,8.499,-0.08029927,0.03581942,-0.6596041,-0.1590167,0.7003336,-0.6809188,-0.1435136,
1,3,8.501,-0.08032084,0.03584248,-0.6596012,-0.158989,0.7003421,-0.6809089,-0.1435501,
1,3,8.503,-0.08032084,0.03584248,-0.6596012,-0.158989,0.7003421,-0.6809089,-0.1435501,
1,3,8.505,-0.08032084,0.03584248,-0.6596012,-0.158989,0.7003421,-0.6809089,-0.1435501,
1,3,8.507,-0.08032084,0.03584248,-0.6596012,-0.158989,0.7003421,-0.6809089,-0.1435501,
1,3,8.509,-0.08029334,0.0358072,-0.6596023,-0.1590221,0.7003436,-0.6809127,-0.1434883,
