stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.529,-0.03009136,0.04307131,-0.8642457,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.531,-0.03009136,0.04307131,-0.8642457,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.533,-0.03009136,0.04307131,-0.8642457,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.535,-0.03010952,0.04309519,-0.864247,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.537,-0.03010952,0.04309519,-0.864247,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.539,-0.03010952,0.04309519,-0.864247,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.541,-0.03010952,0.04309519,-0.864247,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.543,-0.03013141,0.04311618,-0.8642503,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.545,-0.03013141,0.04311618,-0.8642503,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.547,-0.03013141,0.04311618,-0.8642503,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.549,-0.03013141,0.04311618,-0.8642503,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.551,-0.03010171,0.04308685,-0.8642486,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.553,-0.03010171,0.04308685,-0.8642486,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.555,-0.03010171,0.04308685,-0.8642486,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.557,-0.03010171,0.04308685,-0.8642486,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.559,-0.03011112,0.04310228,-0.8642507,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.561,-0.03011112,0.04310228,-0.8642507,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.563,-0.03011112,0.04310228,-0.8642507,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.565,-0.03011112,0.04310228,-0.8642507,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.567,-0.03009118,0.04307706,-0.8642303,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.569,-0.03009118,0.04307706,-0.8642303,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.571,-0.03009118,0.04307706,-0.8642303,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.573,-0.03009118,0.04307706,-0.8642303,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.575,-0.03011502,0.04310017,-0.8642386,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.577,-0.03011502,0.04310017,-0.8642386,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.579,-0.03011502,0.04310017,-0.8642386,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.581,-0.03011502,0.04310017,-0.8642386,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.583,-0.03011502,0.04310017,-0.8642386,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.585,-0.03008572,0.04307586,-0.8642433,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.587,-0.03008572,0.04307586,-0.8642433,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.589,-0.03008572,0.04307586,-0.8642433,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.591,-0.03008572,0.04307586,-0.8642433,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.593,-0.03007253,0.04305897,-0.864243,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.595,-0.03007253,0.04305897,-0.864243,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.597,-0.03007253,0.04305897,-0.864243,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.599,-0.03007253,0.04305897,-0.864243,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.601,-0.03010245,0.04308981,-0.8642433,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.603,-0.03010245,0.04308981,-0.8642433,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.605,-0.03010245,0.04308981,-0.8642433,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.607,-0.03010245,0.04308981,-0.8642433,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.609,-0.03008328,0.04306659,-0.864242,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.611,-0.03008328,0.04306659,-0.864242,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.613,-0.03008328,0.04306659,-0.864242,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.615,-0.03008328,0.04306659,-0.864242,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.617,-0.0300779,0.04307395,-0.864242,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.619,-0.0300779,0.04307395,-0.864242,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.621,-0.0300779,0.04307395,-0.864242,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.623,-0.0300779,0.04307395,-0.864242,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.625,-0.03007264,0.04305404,-0.8642403,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.627,-0.03007264,0.04305404,-0.8642403,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.629,-0.03007264,0.04305404,-0.8642403,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.631,-0.03007264,0.04305404,-0.8642403,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.633,-0.03007264,0.04305404,-0.8642403,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.635,-0.03011025,0.04309036,-0.8642406,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.637,-0.03011025,0.04309036,-0.8642406,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.639,-0.03011025,0.04309036,-0.8642406,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.641,-0.03011025,0.04309036,-0.8642406,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.643,-0.03008372,0.04307736,-0.8642455,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.645,-0.03008372,0.04307736,-0.8642455,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.647,-0.03008372,0.04307736,-0.8642455,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.649,-0.03008372,0.04307736,-0.8642455,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.651,-0.03007098,0.0430737,-0.8642445,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.653,-0.03007098,0.0430737,-0.8642445,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.655,-0.03007098,0.0430737,-0.8642445,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.657,-0.03007098,0.0430737,-0.8642445,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.659,-0.03006303,0.04305764,-0.864243,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.661,-0.03006303,0.04305764,-0.864243,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.663,-0.03006303,0.04305764,-0.864243,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.665,-0.03006303,0.04305764,-0.864243,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.667,-0.03007037,0.04306028,-0.8642447,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.669,-0.03007037,0.04306028,-0.8642447,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.671,-0.03007037,0.04306028,-0.8642447,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.673,-0.03007037,0.04306028,-0.8642447,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.675,-0.03006239,0.04306412,-0.8642424,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.677,-0.03006239,0.04306412,-0.8642424,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.679,-0.03006239,0.04306412,-0.8642424,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.681,-0.03006239,0.04306412,-0.8642424,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.683,-0.03006239,0.04306412,-0.8642424,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.685,-0.03008549,0.04307201,-0.8642439,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.687,-0.03008549,0.04307201,-0.8642439,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.689,-0.03008549,0.04307201,-0.8642439,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.691,-0.03008549,0.04307201,-0.8642439,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.693,-0.03010478,0.04307349,-0.8642429,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.695,-0.03010478,0.04307349,-0.8642429,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.697,-0.03010478,0.04307349,-0.8642429,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.699,-0.03010478,0.04307349,-0.8642429,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.701,-0.03008243,0.0430556,-0.8642266,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.703,-0.03008243,0.0430556,-0.8642266,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.705,-0.03008243,0.0430556,-0.8642266,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.707,-0.03008243,0.0430556,-0.8642266,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.709,-0.03008762,0.0430605,-0.8642297,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.711,-0.03008762,0.0430605,-0.8642297,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.713,-0.03008762,0.0430605,-0.8642297,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.715,-0.03008762,0.0430605,-0.8642297,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.717,-0.0300854,0.04306833,-0.8642428,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.719,-0.0300854,0.04306833,-0.8642428,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.721,-0.0300854,0.04306833,-0.8642428,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.723,-0.0300854,0.04306833,-0.8642428,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.725,-0.03007385,0.04306507,-0.8642408,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.727,-0.03007385,0.04306507,-0.8642408,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.729,-0.03007385,0.04306507,-0.8642408,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.731,-0.03007385,0.04306507,-0.8642408,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.733,-0.03007385,0.04306507,-0.8642408,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.735,-0.03006938,0.04306603,-0.8642407,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.737,-0.03006938,0.04306603,-0.8642407,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.739,-0.03006938,0.04306603,-0.8642407,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.741,-0.03006938,0.04306603,-0.8642407,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.743,-0.03006783,0.04306266,-0.864237,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.745,-0.03006783,0.04306266,-0.864237,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.747,-0.03006783,0.04306266,-0.864237,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.749,-0.03006783,0.04306266,-0.864237,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.751,-0.03008179,0.04306246,-0.8642337,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.753,-0.03008179,0.04306246,-0.8642337,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.755,-0.03008179,0.04306246,-0.8642337,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.757,-0.03008179,0.04306246,-0.8642337,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.759,-0.03009189,0.04307408,-0.8642385,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.761,-0.03009189,0.04307408,-0.8642385,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.763,-0.03009189,0.04307408,-0.8642385,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.765,-0.03009189,0.04307408,-0.8642385,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.767,-0.03011499,0.04309986,-0.8642365,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.769,-0.03011499,0.04309986,-0.8642365,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.771,-0.03011499,0.04309986,-0.8642365,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.773,-0.03011499,0.04309986,-0.8642365,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.775,-0.03008332,0.04308208,-0.8642381,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.777,-0.03008332,0.04308208,-0.8642381,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.779,-0.03008332,0.04308208,-0.8642381,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.781,-0.03008332,0.04308208,-0.8642381,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.783,-0.03008332,0.04308208,-0.8642381,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.785,-0.03012057,0.0431101,-0.864237,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.787,-0.03012057,0.0431101,-0.864237,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.789,-0.03012057,0.0431101,-0.864237,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.791,-0.03012057,0.0431101,-0.864237,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.793,-0.03008491,0.04308696,-0.864232,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.795,-0.03008491,0.04308696,-0.864232,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.797,-0.03008491,0.04308696,-0.864232,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.799,-0.03008491,0.04308696,-0.864232,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.801,-0.03007568,0.04307346,-0.8642337,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.803,-0.03007568,0.04307346,-0.8642337,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.805,-0.03007568,0.04307346,-0.8642337,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.807,-0.03007568,0.04307346,-0.8642337,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.809,-0.03009563,0.04309005,-0.8642339,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.811,-0.03009563,0.04309005,-0.8642339,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.813,-0.03009563,0.04309005,-0.8642339,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.815,-0.03009563,0.04309005,-0.8642339,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.817,-0.03010877,0.04309242,-0.8642275,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.819,-0.03010877,0.04309242,-0.8642275,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.821,-0.03010877,0.04309242,-0.8642275,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.823,-0.03010877,0.04309242,-0.8642275,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.825,-0.03008199,0.04308209,-0.8642219,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.827,-0.03008199,0.04308209,-0.8642219,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.829,-0.03008199,0.04308209,-0.8642219,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.831,-0.03008199,0.04308209,-0.8642219,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.833,-0.03008199,0.04308209,-0.8642219,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.835,-0.03008708,0.04306242,-0.8642192,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.837,-0.03008708,0.04306242,-0.8642192,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.839,-0.03008708,0.04306242,-0.8642192,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.841,-0.03008708,0.04306242,-0.8642192,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.843,-0.03008499,0.04307086,-0.8642302,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.845,-0.03008499,0.04307086,-0.8642302,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.847,-0.03008499,0.04307086,-0.8642302,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.849,-0.03008499,0.04307086,-0.8642302,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.851,-0.03008213,0.04307097,-0.8642344,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.853,-0.03008213,0.04307097,-0.8642344,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.855,-0.03008213,0.04307097,-0.8642344,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.857,-0.03008213,0.04307097,-0.8642344,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.859,-0.0300828,0.04307766,-0.8642337,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.861,-0.0300828,0.04307766,-0.8642337,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.863,-0.0300828,0.04307766,-0.8642337,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.865,-0.0300828,0.04307766,-0.8642337,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.867,-0.03008246,0.04307904,-0.8642427,-0.1590219,0.7003545,-0.6808954,-0.1435166,
1,3,7.869,-0.03008246,0.04307904,-0.8642427,-0.1590219,0.7003545,-0.6808954,-0.1435166,
1,3,7.871,-0.03008246,0.04307904,-0.8642427,-0.1590219,0.7003545,-0.6808954,-0.1435166,
1,3,7.873,-0.03008246,0.04307904,-0.8642427,-0.1590219,0.7003545,-0.6808954,-0.1435166,
1,3,7.875,-0.03007571,0.04307768,-0.8642371,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.877,-0.03007571,0.04307768,-0.8642371,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.879,-0.03007571,0.04307768,-0.8642371,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.881,-0.03007571,0.04307768,-0.8642371,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.883,-0.03007571,0.04307768,-0.8642371,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.885,-0.03011287,0.04312002,-0.8642393,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.887,-0.03011287,0.04312002,-0.8642393,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.889,-0.03011287,0.04312002,-0.8642393,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.891,-0.03011287,0.04312002,-0.8642393,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.893,-0.03009731,0.04309294,-0.8642332,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.895,-0.03009731,0.04309294,-0.8642332,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.897,-0.03009731,0.04309294,-0.8642332,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.899,-0.03009731,0.04309294,-0.8642332,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.901,-0.03008818,0.04307342,-0.8642313,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.903,-0.03008818,0.04307342,-0.8642313,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.905,-0.03008818,0.04307342,-0.8642313,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.907,-0.03008818,0.04307342,-0.8642313,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.909,-0.03008986,0.0430697,-0.864227,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.911,-0.03008986,0.0430697,-0.864227,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.913,-0.03008986,0.0430697,-0.864227,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.915,-0.03008986,0.0430697,-0.864227,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.917,-0.03008878,0.04306717,-0.8642258,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.919,-0.03008878,0.04306717,-0.8642258,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.921,-0.03008878,0.04306717,-0.8642258,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.923,-0.03008878,0.04306717,-0.8642258,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.925,-0.03007679,0.04306418,-0.8642327,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.927,-0.03007679,0.04306418,-0.8642327,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.929,-0.03007679,0.04306418,-0.8642327,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.931,-0.03007679,0.04306418,-0.8642327,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.933,-0.03007679,0.04306418,-0.8642327,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.935,-0.03010724,0.04310001,-0.8642318,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.937,-0.03010724,0.04310001,-0.8642318,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.939,-0.03010724,0.04310001,-0.8642318,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.941,-0.03010724,0.04310001,-0.8642318,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.943,-0.03008588,0.0430828,-0.8642364,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.945,-0.03008588,0.0430828,-0.8642364,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.947,-0.03008588,0.0430828,-0.8642364,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.949,-0.03008588,0.0430828,-0.8642364,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.951,-0.03008601,0.04306864,-0.8642276,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.953,-0.03008601,0.04306864,-0.8642276,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.955,-0.03008601,0.04306864,-0.8642276,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.957,-0.03008601,0.04306864,-0.8642276,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.959,-0.03012484,0.04309586,-0.8642284,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.961,-0.03012484,0.04309586,-0.8642284,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.963,-0.03012484,0.04309586,-0.8642284,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.965,-0.03012484,0.04309586,-0.8642284,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.967,-0.03009064,0.04308143,-0.8642261,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.969,-0.03009064,0.04308143,-0.8642261,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.971,-0.03009064,0.04308143,-0.8642261,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.973,-0.03009064,0.04308143,-0.8642261,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.975,-0.03008144,0.04307465,-0.8642356,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.977,-0.03008144,0.04307465,-0.8642356,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.979,-0.03008144,0.04307465,-0.8642356,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.981,-0.03008144,0.04307465,-0.8642356,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.983,-0.03008144,0.04307465,-0.8642356,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.985,-0.03008416,0.0430716,-0.8642343,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.987,-0.03008416,0.0430716,-0.8642343,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.989,-0.03008416,0.0430716,-0.8642343,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.991,-0.03008416,0.0430716,-0.8642343,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.993,-0.03008433,0.04306484,-0.8642327,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,7.995,-0.03008433,0.04306484,-0.8642327,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,7.997,-0.03008433,0.04306484,-0.8642327,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,7.999,-0.03008433,0.04306484,-0.8642327,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,8.001,-0.03007893,0.0430623,-0.8642337,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.003,-0.03007893,0.0430623,-0.8642337,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.005,-0.03007893,0.0430623,-0.8642337,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.007,-0.03007893,0.0430623,-0.8642337,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.009,-0.03008093,0.04306385,-0.8642313,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.011,-0.03008093,0.04306385,-0.8642313,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.013,-0.03008093,0.04306385,-0.8642313,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.015,-0.03008093,0.04306385,-0.8642313,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.017,-0.03009875,0.04309006,-0.8642284,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.019,-0.03009875,0.04309006,-0.8642284,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.021,-0.03009875,0.04309006,-0.8642284,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.023,-0.03009875,0.04309006,-0.8642284,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.025,-0.0300821,0.0430759,-0.8642271,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.027,-0.0300821,0.0430759,-0.8642271,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.029,-0.0300821,0.0430759,-0.8642271,-0.1590542,0.7003597,-0.6808903,-0.1434798,
