stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.103,0.2539541,0.02798319,-0.2473809,-0.1589958,0.7003722,-0.6808835,-0.1435156,
1,3,7.105,0.2539541,0.02798319,-0.2473809,-0.1589958,0.7003722,-0.6808835,-0.1435156,
1,3,7.107,0.2539541,0.02798319,-0.2473809,-0.1589958,0.7003722,-0.6808835,-0.1435156,
1,3,7.109,0.2539517,0.02799917,-0.2473639,-0.1589863,0.7003549,-0.6809012,-0.1435266,
1,3,7.111,0.2539517,0.02799917,-0.2473639,-0.1589863,0.7003549,-0.6809012,-0.1435266,
1,3,7.113,0.2539517,0.02799917,-0.2473639,-0.1589863,0.7003549,-0.6809012,-0.1435266,
1,3,7.115,0.2539517,0.02799917,-0.2473639,-0.1589863,0.7003549,-0.6809012,-0.1435266,
1,3,7.117,0.2539515,0.02802106,-0.2473623,-0.1589804,0.7003456,-0.6809134,-0.1435214,
1,3,7.119,0.2539515,0.02802106,-0.2473623,-0.1589804,0.7003456,-0.6809134,-0.1435214,
1,3,7.121,0.2539515,0.02802106,-0.2473623,-0.1589804,0.7003456,-0.6809134,-0.1435214,
1,3,7.123,0.2539515,0.02802106,-0.2473623,-0.1589804,0.7003456,-0.6809134,-0.1435214,
1,3,7.125,0.253951,0.02803171,-0.2473729,-0.1590001,0.7003448,-0.6809118,-0.1435101,
1,3,7.127,0.253951,0.02803171,-0.2473729,-0.1590001,0.7003448,-0.6809118,-0.1435101,
1,3,7.129,0.253951,0.02803171,-0.2473729,-0.1590001,0.7003448,-0.6809118,-0.1435101,
1,3,7.131,0.253951,0.02803171,-0.2473729,-0.1590001,0.7003448,-0.6809118,-0.1435101,
1,3,7.133,0.253951,0.02803171,-0.2473729,-0.1590001,0.7003448,-0.6809118,-0.1435101,
1,3,7.135,0.2539597,0.02802303,-0.2473812,-0.1590081,0.7003508,-0.6809037,-0.1435109,
1,3,7.137,0.2539597,0.02802303,-0.2473812,-0.1590081,0.7003508,-0.6809037,-0.1435109,
1,3,7.139,0.2539597,0.02802303,-0.2473812,-0.1590081,0.7003508,-0.6809037,-0.1435109,
1,3,7.141,0.2539597,0.02802303,-0.2473812,-0.1590081,0.7003508,-0.6809037,-0.1435109,
1,3,7.143,0.2539503,0.02804231,-0.2473851,-0.1590038,0.7003386,-0.6809173,-0.1435107,
1,3,7.145,0.2539503,0.02804231,-0.2473851,-0.1590038,0.7003386,-0.6809173,-0.1435107,
1,3,7.147,0.2539503,0.02804231,-0.2473851,-0.1590038,0.7003386,-0.6809173,-0.1435107,
1,3,7.149,0.2539503,0.02804231,-0.2473851,-0.1590038,0.7003386,-0.6809173,-0.1435107,
1,3,7.151,0.2539595,0.02803858,-0.2473926,-0.1590186,0.7003399,-0.6809145,-0.1435015,
1,3,7.153,0.2539595,0.02803858,-0.2473926,-0.1590186,0.7003399,-0.6809145,-0.1435015,
1,3,7.155,0.2539595,0.02803858,-0.2473926,-0.1590186,0.7003399,-0.6809145,-0.1435015,
1,3,7.157,0.2539595,0.02803858,-0.2473926,-0.1590186,0.7003399,-0.6809145,-0.1435015,
1,3,7.159,0.2539438,0.02803583,-0.247395,-0.1589849,0.700343,-0.6809102,-0.1435435,
1,3,7.161,0.2539438,0.02803583,-0.247395,-0.1589849,0.700343,-0.6809102,-0.1435435,
1,3,7.163,0.2539438,0.02803583,-0.247395,-0.1589849,0.700343,-0.6809102,-0.1435435,
1,3,7.165,0.2539438,0.02803583,-0.247395,-0.1589849,0.700343,-0.6809102,-0.1435435,
1,3,7.167,0.2539507,0.02802653,-0.2473855,-0.1589938,0.7003425,-0.6809145,-0.1435163,
1,3,7.169,0.2539507,0.02802653,-0.2473855,-0.1589938,0.7003425,-0.6809145,-0.1435163,
1,3,7.171,0.2539507,0.02802653,-0.2473855,-0.1589938,0.7003425,-0.6809145,-0.1435163,
1,3,7.173,0.2539507,0.02802653,-0.2473855,-0.1589938,0.7003425,-0.6809145,-0.1435163,
1,3,7.175,0.2539443,0.02799824,-0.2473831,-0.1589924,0.7003573,-0.6809022,-0.1435043,
1,3,7.177,0.2539443,0.02799824,-0.2473831,-0.1589924,0.7003573,-0.6809022,-0.1435043,
1,3,7.179,0.2539443,0.02799824,-0.2473831,-0.1589924,0.7003573,-0.6809022,-0.1435043,
1,3,7.181,0.2539443,0.02799824,-0.2473831,-0.1589924,0.7003573,-0.6809022,-0.1435043,CourtEnter
1,3,7.183,0.2539443,0.02799824,-0.2473831,-0.1589924,0.7003573,-0.6809022,-0.1435043,
1,3,7.185,0.2539499,0.02801896,-0.2473769,-0.1589867,0.7003504,-0.6809077,-0.1435176,
1,3,7.187,0.2539499,0.02801896,-0.2473769,-0.1589867,0.7003504,-0.6809077,-0.1435176,
1,3,7.189,0.2539499,0.02801896,-0.2473769,-0.1589867,0.7003504,-0.6809077,-0.1435176,CourtExit
1,3,7.191,0.2539499,0.02801896,-0.2473769,-0.1589867,0.7003504,-0.6809077,-0.1435176,
1,3,7.193,0.2539523,0.02800607,-0.2473815,-0.1590082,0.7003578,-0.6809011,-0.1434885,
1,3,7.195,0.2539523,0.02800607,-0.2473815,-0.1590082,0.7003578,-0.6809011,-0.1434885,
1,3,7.197,0.2539523,0.02800607,-0.2473815,-0.1590082,0.7003578,-0.6809011,-0.1434885,
1,3,7.199,0.2539523,0.02800607,-0.2473815,-0.1590082,0.7003578,-0.6809011,-0.1434885,
1,3,7.201,0.2539455,0.02800408,-0.2473865,-0.1589983,0.7003573,-0.6809022,-0.1434974,
1,3,7.203,0.2539455,0.02800408,-0.2473865,-0.1589983,0.7003573,-0.6809022,-0.1434974,
1,3,7.205,0.2539455,0.02800408,-0.2473865,-0.1589983,0.7003573,-0.6809022,-0.1434974,
1,3,7.207,0.2539455,0.02800408,-0.2473865,-0.1589983,0.7003573,-0.6809022,-0.1434974,
1,3,7.209,0.2539665,0.02802609,-0.2473899,-0.1590122,0.7003414,-0.6809137,-0.1435049,
1,3,7.211,0.2539665,0.02802609,-0.2473899,-0.1590122,0.7003414,-0.6809137,-0.1435049,
1,3,7.213,0.2539665,0.02802609,-0.2473899,-0.1590122,0.7003414,-0.6809137,-0.1435049,
1,3,7.215,0.2539665,0.02802609,-0.2473899,-0.1590122,0.7003414,-0.6809137,-0.1435049,
1,3,7.217,0.2539667,0.02802719,-0.247375,-0.1590118,0.7003376,-0.6809193,-0.1434971,
1,3,7.219,0.2539667,0.02802719,-0.247375,-0.1590118,0.7003376,-0.6809193,-0.1434971,
1,3,7.221,0.2539667,0.02802719,-0.247375,-0.1590118,0.7003376,-0.6809193,-0.1434971,
1,3,7.223,0.2539667,0.02802719,-0.247375,-0.1590118,0.7003376,-0.6809193,-0.1434971,
1,3,7.225,0.2539606,0.02801779,-0.2473872,-0.1590202,0.7003475,-0.680909,-0.1434881,
1,3,7.227,0.2539606,0.02801779,-0.2473872,-0.1590202,0.7003475,-0.680909,-0.1434881,
1,3,7.229,0.2539606,0.02801779,-0.2473872,-0.1590202,0.7003475,-0.680909,-0.1434881,
1,3,7.231,0.2539606,0.02801779,-0.2473872,-0.1590202,0.7003475,-0.680909,-0.1434881,
1,3,7.233,0.2539606,0.02801779,-0.2473872,-0.1590202,0.7003475,-0.680909,-0.1434881,
1,3,7.235,0.2539689,0.02804707,-0.2473946,-0.1590286,0.7003297,-0.6809245,-0.1434925,
1,3,7.237,0.2539689,0.02804707,-0.2473946,-0.1590286,0.7003297,-0.6809245,-0.1434925,
1,3,7.239,0.2539689,0.02804707,-0.2473946,-0.1590286,0.7003297,-0.6809245,-0.1434925,
1,3,7.241,0.2539689,0.02804707,-0.2473946,-0.1590286,0.7003297,-0.6809245,-0.1434925,
1,3,7.243,0.2539765,0.02803562,-0.2473959,-0.1590301,0.7003391,-0.6809118,-0.1435049,
1,3,7.245,0.2539765,0.02803562,-0.2473959,-0.1590301,0.7003391,-0.6809118,-0.1435049,
1,3,7.247,0.2539765,0.02803562,-0.2473959,-0.1590301,0.7003391,-0.6809118,-0.1435049,
1,3,7.249,0.2539765,0.02803562,-0.2473959,-0.1590301,0.7003391,-0.6809118,-0.1435049,
1,3,7.251,0.2539804,0.02802997,-0.2474038,-0.1590427,0.7003471,-0.6809035,-0.1434917,
1,3,7.253,0.2539804,0.02802997,-0.2474038,-0.1590427,0.7003471,-0.6809035,-0.1434917,
1,3,7.255,0.2539804,0.02802997,-0.2474038,-0.1590427,0.7003471,-0.6809035,-0.1434917,
1,3,7.257,0.2539804,0.02802997,-0.2474038,-0.1590427,0.7003471,-0.6809035,-0.1434917,
1,3,7.259,0.2539612,0.02802306,-0.2473847,-0.1590094,0.7003442,-0.6809123,-0.1435004,
1,3,7.261,0.2539612,0.02802306,-0.2473847,-0.1590094,0.7003442,-0.6809123,-0.1435004,
1,3,7.263,0.2539612,0.02802306,-0.2473847,-0.1590094,0.7003442,-0.6809123,-0.1435004,
1,3,7.265,0.2539612,0.02802306,-0.2473847,-0.1590094,0.7003442,-0.6809123,-0.1435004,
1,3,7.267,0.2539531,0.02801055,-0.247377,-0.1590148,0.7003517,-0.6809082,-0.1434773,
1,3,7.269,0.2539531,0.02801055,-0.247377,-0.1590148,0.7003517,-0.6809082,-0.1434773,
1,3,7.271,0.2539531,0.02801055,-0.247377,-0.1590148,0.7003517,-0.6809082,-0.1434773,
1,3,7.273,0.2539531,0.02801055,-0.247377,-0.1590148,0.7003517,-0.6809082,-0.1434773,
1,3,7.275,0.2539557,0.02798337,-0.2473766,-0.1590311,0.7003671,-0.6808892,-0.1434745,
1,3,7.277,0.2539557,0.02798337,-0.2473766,-0.1590311,0.7003671,-0.6808892,-0.1434745,
1,3,7.279,0.2539557,0.02798337,-0.2473766,-0.1590311,0.7003671,-0.6808892,-0.1434745,
1,3,7.281,0.2539557,0.02798337,-0.2473766,-0.1590311,0.7003671,-0.6808892,-0.1434745,
1,3,7.283,0.2539557,0.02798337,-0.2473766,-0.1590311,0.7003671,-0.6808892,-0.1434745,
1,3,7.285,0.2539466,0.02799045,-0.2473761,-0.1590247,0.700353,-0.6809033,-0.1434834,
1,3,7.287,0.2539466,0.02799045,-0.2473761,-0.1590247,0.700353,-0.6809033,-0.1434834,
1,3,7.289,0.2539466,0.02799045,-0.2473761,-0.1590247,0.700353,-0.6809033,-0.1434834,
1,3,7.291,0.2539466,0.02799045,-0.2473761,-0.1590247,0.700353,-0.6809033,-0.1434834,
1,3,7.293,0.2539399,0.02798194,-0.2473734,-0.1590235,0.7003627,-0.6808953,-0.1434758,
1,3,7.295,0.2539399,0.02798194,-0.2473734,-0.1590235,0.7003627,-0.6808953,-0.1434758,
1,3,7.297,0.2539399,0.02798194,-0.2473734,-0.1590235,0.7003627,-0.6808953,-0.1434758,
1,3,7.299,0.2539399,0.02798194,-0.2473734,-0.1590235,0.7003627,-0.6808953,-0.1434758,
1,3,7.301,0.2539082,0.02795007,-0.2473715,-0.1589916,0.7003953,-0.6808644,-0.1434986,
1,3,7.303,0.2539082,0.02795007,-0.2473715,-0.1589916,0.7003953,-0.6808644,-0.1434986,
1,3,7.305,0.2539082,0.02795007,-0.2473715,-0.1589916,0.7003953,-0.6808644,-0.1434986,
1,3,7.307,0.2539082,0.02795007,-0.2473715,-0.1589916,0.7003953,-0.6808644,-0.1434986,
1,3,7.309,0.2539157,0.02792222,-0.2473701,-0.1590048,0.7004049,-0.6808551,-0.1434818,
1,3,7.311,0.2539157,0.02792222,-0.2473701,-0.1590048,0.7004049,-0.6808551,-0.1434818,
1,3,7.313,0.2539157,0.02792222,-0.2473701,-0.1590048,0.7004049,-0.6808551,-0.1434818,
1,3,7.315,0.2539157,0.02792222,-0.2473701,-0.1590048,0.7004049,-0.6808551,-0.1434818,
1,3,7.317,0.2538961,0.02791331,-0.2473578,-0.1590231,0.7004113,-0.6808538,-0.1434359,
1,3,7.319,0.2538961,0.02791331,-0.2473578,-0.1590231,0.7004113,-0.6808538,-0.1434359,
1,3,7.321,0.2538961,0.02791331,-0.2473578,-0.1590231,0.7004113,-0.6808538,-0.1434359,
1,3,7.323,0.2538961,0.02791331,-0.2473578,-0.1590231,0.7004113,-0.6808538,-0.1434359,
1,3,7.325,0.2539185,0.02792334,-0.2473728,-0.1590519,0.7004057,-0.6808536,-0.1434321,
1,3,7.327,0.2539185,0.02792334,-0.2473728,-0.1590519,0.7004057,-0.6808536,-0.1434321,
1,3,7.329,0.2539185,0.02792334,-0.2473728,-0.1590519,0.7004057,-0.6808536,-0.1434321,
1,3,7.331,0.2539185,0.02792334,-0.2473728,-0.1590519,0.7004057,-0.6808536,-0.1434321,
1,3,7.333,0.2539185,0.02792334,-0.2473728,-0.1590519,0.7004057,-0.6808536,-0.1434321,
1,3,7.335,0.2539229,0.027936,-0.2473767,-0.1590469,0.7003993,-0.6808606,-0.1434363,
1,3,7.337,0.2539229,0.027936,-0.2473767,-0.1590469,0.7003993,-0.6808606,-0.1434363,
1,3,7.339,0.2539229,0.027936,-0.2473767,-0.1590469,0.7003993,-0.6808606,-0.1434363,
1,3,7.341,0.2539229,0.027936,-0.2473767,-0.1590469,0.7003993,-0.6808606,-0.1434363,
1,3,7.343,0.253947,0.02794355,-0.2473885,-0.1590588,0.700394,-0.6808619,-0.143442,
1,3,7.345,0.253947,0.02794355,-0.2473885,-0.1590588,0.700394,-0.6808619,-0.143442,
1,3,7.347,0.253947,0.02794355,-0.2473885,-0.1590588,0.700394,-0.6808619,-0.143442,
1,3,7.349,0.253947,0.02794355,-0.2473885,-0.1590588,0.700394,-0.6808619,-0.143442,
1,3,7.351,0.2539624,0.02796184,-0.2473865,-0.1590465,0.7003753,-0.680879,-0.1434661,
1,3,7.353,0.2539624,0.02796184,-0.2473865,-0.1590465,0.7003753,-0.680879,-0.1434661,
1,3,7.355,0.2539624,0.02796184,-0.2473865,-0.1590465,0.7003753,-0.680879,-0.1434661,
1,3,7.357,0.2539624,0.02796184,-0.2473865,-0.1590465,0.7003753,-0.680879,-0.1434661,
1,3,7.359,0.2539095,0.02796545,-0.2473819,-0.1589893,0.7003834,-0.6808744,-0.1435119,
1,3,7.361,0.2539095,0.02796545,-0.2473819,-0.1589893,0.7003834,-0.6808744,-0.1435119,
1,3,7.363,0.2539095,0.02796545,-0.2473819,-0.1589893,0.7003834,-0.6808744,-0.1435119,
1,3,7.365,0.2539095,0.02796545,-0.2473819,-0.1589893,0.7003834,-0.6808744,-0.1435119,
1,3,7.367,0.2539192,0.02796768,-0.2473749,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.369,0.2539192,0.02796768,-0.2473749,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.371,0.2539192,0.02796768,-0.2473749,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.373,0.2539192,0.02796768,-0.2473749,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.375,0.2539353,0.02794821,-0.2473672,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.377,0.2539353,0.02794821,-0.2473672,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.379,0.2539353,0.02794821,-0.2473672,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.381,0.2539353,0.02794821,-0.2473672,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.383,0.2539353,0.02794821,-0.2473672,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.385,0.2538837,0.02795212,-0.2473548,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.387,0.2538837,0.02795212,-0.2473548,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.389,0.2538837,0.02795212,-0.2473548,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.391,0.2538837,0.02795212,-0.2473548,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.393,0.2538936,0.02795159,-0.2473512,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.395,0.2538936,0.02795159,-0.2473512,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.397,0.2538936,0.02795159,-0.2473512,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.399,0.2538936,0.02795159,-0.2473512,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.401,0.2539114,0.02797428,-0.2473544,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.403,0.2539114,0.02797428,-0.2473544,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.405,0.2539114,0.02797428,-0.2473544,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.407,0.2539114,0.02797428,-0.2473544,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.409,0.2539315,0.02798016,-0.2473626,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.411,0.2539315,0.02798016,-0.2473626,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.413,0.2539315,0.02798016,-0.2473626,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.415,0.2539315,0.02798016,-0.2473626,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.417,0.2539091,0.02796056,-0.2473695,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.419,0.2539091,0.02796056,-0.2473695,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.421,0.2539091,0.02796056,-0.2473695,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.423,0.2539091,0.02796056,-0.2473695,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.425,0.2539379,0.02796737,-0.2473767,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.427,0.2539379,0.02796737,-0.2473767,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.429,0.2539379,0.02796737,-0.2473767,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.431,0.2539379,0.02796737,-0.2473767,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.433,0.2539379,0.02796737,-0.2473767,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.435,0.253972,0.02801121,-0.2473685,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.437,0.253972,0.02801121,-0.2473685,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.439,0.253972,0.02801121,-0.2473685,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.441,0.253972,0.02801121,-0.2473685,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.443,0.253987,0.02800023,-0.2473961,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.445,0.253987,0.02800023,-0.2473961,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.447,0.253987,0.02800023,-0.2473961,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.449,0.253987,0.02800023,-0.2473961,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.451,0.2539501,0.02800657,-0.2474,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.453,0.2539501,0.02800657,-0.2474,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.455,0.2539501,0.02800657,-0.2474,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.457,0.2539501,0.02800657,-0.2474,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.459,0.2539282,0.02797815,-0.2473919,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.461,0.2539282,0.02797815,-0.2473919,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.463,0.2539282,0.02797815,-0.2473919,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.465,0.2539282,0.02797815,-0.2473919,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.467,0.2539302,0.02796082,-0.2473828,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.469,0.2539302,0.02796082,-0.2473828,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.471,0.2539302,0.02796082,-0.2473828,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.473,0.2539302,0.02796082,-0.2473828,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.475,0.2539447,0.02796732,-0.2473772,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.477,0.2539447,0.02796732,-0.2473772,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.479,0.2539447,0.02796732,-0.2473772,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.481,0.2539447,0.02796732,-0.2473772,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.483,0.2539447,0.02796732,-0.2473772,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.485,0.2539371,0.02795962,-0.2473634,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.487,0.2539371,0.02795962,-0.2473634,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.489,0.2539371,0.02795962,-0.2473634,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.491,0.2539371,0.02795962,-0.2473634,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.493,0.2539117,0.02797713,-0.2473662,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.495,0.2539117,0.02797713,-0.2473662,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.497,0.2539117,0.02797713,-0.2473662,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.499,0.2539117,0.02797713,-0.2473662,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.501,0.25391,0.02797375,-0.2473733,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.503,0.25391,0.02797375,-0.2473733,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.505,0.25391,0.02797375,-0.2473733,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.507,0.25391,0.02797375,-0.2473733,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.509,0.2538916,0.02793928,-0.2473779,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.511,0.2538916,0.02793928,-0.2473779,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.513,0.2538916,0.02793928,-0.2473779,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.515,0.2538916,0.02793928,-0.2473779,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.517,0.2538998,0.02794742,-0.2473725,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.519,0.2538998,0.02794742,-0.2473725,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.521,0.2538998,0.02794742,-0.2473725,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.523,0.2538998,0.02794742,-0.2473725,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.525,0.2539302,0.02798803,-0.2473835,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.527,0.2539302,0.02798803,-0.2473835,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.529,0.2539302,0.02798803,-0.2473835,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.531,0.2539302,0.02798803,-0.2473835,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.533,0.2539302,0.02798803,-0.2473835,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.535,0.2538943,0.02799275,-0.2473771,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.537,0.2538943,0.02799275,-0.2473771,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.539,0.2538943,0.02799275,-0.2473771,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.541,0.2538943,0.02799275,-0.2473771,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.543,0.2538872,0.02796122,-0.2473886,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.545,0.2538872,0.02796122,-0.2473886,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.547,0.2538872,0.02796122,-0.2473886,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.549,0.2538872,0.02796122,-0.2473886,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.551,0.25392,0.02796993,-0.2473873,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.553,0.25392,0.02796993,-0.2473873,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.555,0.25392,0.02796993,-0.2473873,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.557,0.25392,0.02796993,-0.2473873,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.559,0.2539069,0.02796065,-0.2473883,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.561,0.2539069,0.02796065,-0.2473883,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.563,0.2539069,0.02796065,-0.2473883,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.565,0.2539069,0.02796065,-0.2473883,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.567,0.2539631,0.02797057,-0.2473838,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.569,0.2539631,0.02797057,-0.2473838,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.571,0.2539631,0.02797057,-0.2473838,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.573,0.2539631,0.02797057,-0.2473838,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.575,0.2539541,0.02797826,-0.2473992,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.577,0.2539541,0.02797826,-0.2473992,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.579,0.2539541,0.02797826,-0.2473992,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.581,0.2539541,0.02797826,-0.2473992,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.583,0.2539541,0.02797826,-0.2473992,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.585,0.2539662,0.0279769,-0.2473955,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.587,0.2539662,0.0279769,-0.2473955,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.589,0.2539662,0.0279769,-0.2473955,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.591,0.2539662,0.0279769,-0.2473955,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.593,0.2539464,0.02799708,-0.2473792,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.595,0.2539464,0.02799708,-0.2473792,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.597,0.2539464,0.02799708,-0.2473792,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.599,0.2539464,0.02799708,-0.2473792,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.601,0.2539253,0.02798492,-0.2473845,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.603,0.2539253,0.02798492,-0.2473845,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.605,0.2539253,0.02798492,-0.2473845,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.607,0.2539253,0.02798492,-0.2473845,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.609,0.2539418,0.0279913,-0.2473813,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.611,0.2539418,0.0279913,-0.2473813,-0.1589968,0.7003599,-0.680899,-0.1435014,
