stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.259,0.1581158,0.04300354,-0.7692193,-0.1590234,0.7003518,-0.68089,-0.143554,
1,2,4.261,0.1581158,0.04300354,-0.7692193,-0.1590234,0.7003518,-0.68089,-0.143554,
1,2,4.263,0.1581158,0.04300354,-0.7692193,-0.1590234,0.7003518,-0.68089,-0.143554,
1,2,4.265,0.1581158,0.04300354,-0.7692193,-0.1590234,0.7003518,-0.68089,-0.143554,
1,2,4.267,0.1580931,0.04300446,-0.7692086,-0.158996,0.700356,-0.6808896,-0.1435653,
1,2,4.269,0.1580931,0.04300446,-0.7692086,-0.158996,0.700356,-0.6808896,-0.1435653,
1,2,4.271,0.1580931,0.04300446,-0.7692086,-0.158996,0.700356,-0.6808896,-0.1435653,
1,2,4.273,0.1580931,0.04300446,-0.7692086,-0.158996,0.700356,-0.6808896,-0.1435653,
1,2,4.275,0.158117,0.04299553,-0.7692018,-0.1590187,0.7003514,-0.6808974,-0.1435264,
1,2,4.277,0.158117,0.04299553,-0.7692018,-0.1590187,0.7003514,-0.6808974,-0.1435264,
1,2,4.279,0.158117,0.04299553,-0.7692018,-0.1590187,0.7003514,-0.6808974,-0.1435264,
1,2,4.281,0.158117,0.04299553,-0.7692018,-0.1590187,0.7003514,-0.6808974,-0.1435264,
1,2,4.283,0.158117,0.04299553,-0.7692018,-0.1590187,0.7003514,-0.6808974,-0.1435264,
1,2,4.285,0.1581247,0.04298623,-0.7692058,-0.159026,0.7003514,-0.6808985,-0.1435129,
1,2,4.287,0.1581247,0.04298623,-0.7692058,-0.159026,0.7003514,-0.6808985,-0.1435129,
1,2,4.289,0.1581247,0.04298623,-0.7692058,-0.159026,0.7003514,-0.6808985,-0.1435129,
1,2,4.291,0.1581247,0.04298623,-0.7692058,-0.159026,0.7003514,-0.6808985,-0.1435129,
1,2,4.293,0.1581309,0.04299537,-0.7692084,-0.1590359,0.7003517,-0.6808977,-0.1435043,
1,2,4.295,0.1581309,0.04299537,-0.7692084,-0.1590359,0.7003517,-0.6808977,-0.1435043,
1,2,4.297,0.1581309,0.04299537,-0.7692084,-0.1590359,0.7003517,-0.6808977,-0.1435043,
1,2,4.299,0.1581309,0.04299537,-0.7692084,-0.1590359,0.7003517,-0.6808977,-0.1435043,
1,2,4.301,0.158127,0.04299641,-0.7692079,-0.1590267,0.7003555,-0.6808951,-0.1435085,
1,2,4.303,0.158127,0.04299641,-0.7692079,-0.1590267,0.7003555,-0.6808951,-0.1435085,
1,2,4.305,0.158127,0.04299641,-0.7692079,-0.1590267,0.7003555,-0.6808951,-0.1435085,
1,2,4.307,0.158127,0.04299641,-0.7692079,-0.1590267,0.7003555,-0.6808951,-0.1435085,
1,2,4.309,0.1581269,0.04299741,-0.7692044,-0.1590242,0.7003577,-0.6808935,-0.1435078,
1,2,4.311,0.1581269,0.04299741,-0.7692044,-0.1590242,0.7003577,-0.6808935,-0.1435078,
1,2,4.313,0.1581269,0.04299741,-0.7692044,-0.1590242,0.7003577,-0.6808935,-0.1435078,
1,2,4.315,0.1581269,0.04299741,-0.7692044,-0.1590242,0.7003577,-0.6808935,-0.1435078,
1,2,4.317,0.1580989,0.04300478,-0.7692094,-0.1589884,0.7003633,-0.6808864,-0.1435543,
1,2,4.319,0.1580989,0.04300478,-0.7692094,-0.1589884,0.7003633,-0.6808864,-0.1435543,
1,2,4.321,0.1580989,0.04300478,-0.7692094,-0.1589884,0.7003633,-0.6808864,-0.1435543,
1,2,4.323,0.1580989,0.04300478,-0.7692094,-0.1589884,0.7003633,-0.6808864,-0.1435543,
1,2,4.325,0.1581255,0.04299933,-0.7692155,-0.1590241,0.7003666,-0.6808789,-0.1435335,
1,2,4.327,0.1581255,0.04299933,-0.7692155,-0.1590241,0.7003666,-0.6808789,-0.1435335,
1,2,4.329,0.1581255,0.04299933,-0.7692155,-0.1590241,0.7003666,-0.6808789,-0.1435335,
1,2,4.331,0.1581255,0.04299933,-0.7692155,-0.1590241,0.7003666,-0.6808789,-0.1435335,
1,2,4.333,0.1581255,0.04299933,-0.7692155,-0.1590241,0.7003666,-0.6808789,-0.1435335,
1,2,4.335,0.1580963,0.04300199,-0.7692185,-0.1589906,0.7003889,-0.6808575,-0.1435634,
1,2,4.337,0.1580963,0.04300199,-0.7692185,-0.1589906,0.7003889,-0.6808575,-0.1435634,
1,2,4.339,0.1580963,0.04300199,-0.7692185,-0.1589906,0.7003889,-0.6808575,-0.1435634,
1,2,4.341,0.1580963,0.04300199,-0.7692185,-0.1589906,0.7003889,-0.6808575,-0.1435634,
1,2,4.343,0.1580895,0.04300372,-0.7692194,-0.1589844,0.700398,-0.6808441,-0.1435894,
1,2,4.345,0.1580895,0.04300372,-0.7692194,-0.1589844,0.700398,-0.6808441,-0.1435894,
1,2,4.347,0.1580895,0.04300372,-0.7692194,-0.1589844,0.700398,-0.6808441,-0.1435894,
1,2,4.349,0.1580895,0.04300372,-0.7692194,-0.1589844,0.700398,-0.6808441,-0.1435894,
1,2,4.351,0.1581177,0.04300305,-0.7692106,-0.1590162,0.7003868,-0.6808555,-0.1435557,
1,2,4.353,0.1581177,0.04300305,-0.7692106,-0.1590162,0.7003868,-0.6808555,-0.1435557,
1,2,4.355,0.1581177,0.04300305,-0.7692106,-0.1590162,0.7003868,-0.6808555,-0.1435557,
1,2,4.357,0.1581177,0.04300305,-0.7692106,-0.1590162,0.7003868,-0.6808555,-0.1435557,
1,2,4.359,0.1581289,0.04299146,-0.7692127,-0.1590346,0.7003684,-0.6808757,-0.1435285,
1,2,4.361,0.1581289,0.04299146,-0.7692127,-0.1590346,0.7003684,-0.6808757,-0.1435285,
1,2,4.363,0.1581289,0.04299146,-0.7692127,-0.1590346,0.7003684,-0.6808757,-0.1435285,
1,2,4.365,0.1581289,0.04299146,-0.7692127,-0.1590346,0.7003684,-0.6808757,-0.1435285,
1,2,4.367,0.1581226,0.04298832,-0.7692084,-0.1590147,0.7003537,-0.6808952,-0.1435295,
1,2,4.369,0.1581226,0.04298832,-0.7692084,-0.1590147,0.7003537,-0.6808952,-0.1435295,
1,2,4.371,0.1581226,0.04298832,-0.7692084,-0.1590147,0.7003537,-0.6808952,-0.1435295,
1,2,4.373,0.1581226,0.04298832,-0.7692084,-0.1590147,0.7003537,-0.6808952,-0.1435295,
1,2,4.375,0.1581195,0.04299115,-0.7691996,-0.1590074,0.70036,-0.6808909,-0.1435278,
1,2,4.377,0.1581195,0.04299115,-0.7691996,-0.1590074,0.70036,-0.6808909,-0.1435278,
1,2,4.379,0.1581195,0.04299115,-0.7691996,-0.1590074,0.70036,-0.6808909,-0.1435278,
1,2,4.381,0.1581195,0.04299115,-0.7691996,-0.1590074,0.70036,-0.6808909,-0.1435278,
1,2,4.383,0.1581195,0.04299115,-0.7691996,-0.1590074,0.70036,-0.6808909,-0.1435278,
1,2,4.385,0.1581293,0.04299357,-0.7691895,-0.159013,0.7003642,-0.6808875,-0.1435171,
1,2,4.387,0.1581293,0.04299357,-0.7691895,-0.159013,0.7003642,-0.6808875,-0.1435171,
1,2,4.389,0.1581293,0.04299357,-0.7691895,-0.159013,0.7003642,-0.6808875,-0.1435171,
1,2,4.391,0.1581293,0.04299357,-0.7691895,-0.159013,0.7003642,-0.6808875,-0.1435171,
1,2,4.393,0.1581134,0.04299219,-0.7691954,-0.1589656,0.7003534,-0.6809013,-0.1435567,
1,2,4.395,0.1581134,0.04299219,-0.7691954,-0.1589656,0.7003534,-0.6809013,-0.1435567,
1,2,4.397,0.1581134,0.04299219,-0.7691954,-0.1589656,0.7003534,-0.6809013,-0.1435567,
1,2,4.399,0.1581134,0.04299219,-0.7691954,-0.1589656,0.7003534,-0.6809013,-0.1435567,
1,2,4.401,0.1581314,0.04300199,-0.7691969,-0.1590118,0.7003479,-0.6809055,-0.1435124,
1,2,4.403,0.1581314,0.04300199,-0.7691969,-0.1590118,0.7003479,-0.6809055,-0.1435124,
1,2,4.405,0.1581314,0.04300199,-0.7691969,-0.1590118,0.7003479,-0.6809055,-0.1435124,
1,2,4.407,0.1581314,0.04300199,-0.7691969,-0.1590118,0.7003479,-0.6809055,-0.1435124,
1,2,4.409,0.1581144,0.0430044,-0.7692074,-0.1590129,0.7003607,-0.6808833,-0.1435543,
1,2,4.411,0.1581144,0.0430044,-0.7692074,-0.1590129,0.7003607,-0.6808833,-0.1435543,
1,2,4.413,0.1581144,0.0430044,-0.7692074,-0.1590129,0.7003607,-0.6808833,-0.1435543,
1,2,4.415,0.1581144,0.0430044,-0.7692074,-0.1590129,0.7003607,-0.6808833,-0.1435543,
1,2,4.417,0.1581251,0.04299721,-0.7692076,-0.1590268,0.7003517,-0.6808945,-0.1435298,
1,2,4.419,0.1581251,0.04299721,-0.7692076,-0.1590268,0.7003517,-0.6808945,-0.1435298,
1,2,4.421,0.1581251,0.04299721,-0.7692076,-0.1590268,0.7003517,-0.6808945,-0.1435298,
1,2,4.423,0.1581251,0.04299721,-0.7692076,-0.1590268,0.7003517,-0.6808945,-0.1435298,
1,2,4.425,0.1581114,0.0430088,-0.7692069,-0.1589884,0.7003616,-0.6808866,-0.1435619,
1,2,4.427,0.1581114,0.0430088,-0.7692069,-0.1589884,0.7003616,-0.6808866,-0.1435619,
1,2,4.429,0.1581114,0.0430088,-0.7692069,-0.1589884,0.7003616,-0.6808866,-0.1435619,
1,2,4.431,0.1581114,0.0430088,-0.7692069,-0.1589884,0.7003616,-0.6808866,-0.1435619,
1,2,4.433,0.1581114,0.0430088,-0.7692069,-0.1589884,0.7003616,-0.6808866,-0.1435619,
1,2,4.435,0.158121,0.04299701,-0.7692093,-0.1589993,0.7003455,-0.6809015,-0.1435569,
1,2,4.437,0.158121,0.04299701,-0.7692093,-0.1589993,0.7003455,-0.6809015,-0.1435569,
1,2,4.439,0.158121,0.04299701,-0.7692093,-0.1589993,0.7003455,-0.6809015,-0.1435569,
1,2,4.441,0.158121,0.04299701,-0.7692093,-0.1589993,0.7003455,-0.6809015,-0.1435569,
1,2,4.443,0.1581304,0.04300206,-0.7692009,-0.1590124,0.7003527,-0.6809017,-0.1435062,
1,2,4.445,0.1581304,0.04300206,-0.7692009,-0.1590124,0.7003527,-0.6809017,-0.1435062,
1,2,4.447,0.1581304,0.04300206,-0.7692009,-0.1590124,0.7003527,-0.6809017,-0.1435062,
1,2,4.449,0.1581304,0.04300206,-0.7692009,-0.1590124,0.7003527,-0.6809017,-0.1435062,
1,2,4.451,0.1581048,0.04301043,-0.7692138,-0.158997,0.7003833,-0.6808673,-0.143537,
1,2,4.453,0.1581048,0.04301043,-0.7692138,-0.158997,0.7003833,-0.6808673,-0.143537,
1,2,4.455,0.1581048,0.04301043,-0.7692138,-0.158997,0.7003833,-0.6808673,-0.143537,
1,2,4.457,0.1581048,0.04301043,-0.7692138,-0.158997,0.7003833,-0.6808673,-0.143537,
1,2,4.459,0.1581254,0.04300487,-0.7692163,-0.1590259,0.7003755,-0.6808744,-0.14351,
1,2,4.461,0.1581254,0.04300487,-0.7692163,-0.1590259,0.7003755,-0.6808744,-0.14351,
1,2,4.463,0.1581254,0.04300487,-0.7692163,-0.1590259,0.7003755,-0.6808744,-0.14351,
1,2,4.465,0.1581254,0.04300487,-0.7692163,-0.1590259,0.7003755,-0.6808744,-0.14351,
1,2,4.467,0.1581257,0.04298152,-0.7692078,-0.1589894,0.7003556,-0.6808984,-0.1435332,
1,2,4.469,0.1581257,0.04298152,-0.7692078,-0.1589894,0.7003556,-0.6808984,-0.1435332,
1,2,4.471,0.1581257,0.04298152,-0.7692078,-0.1589894,0.7003556,-0.6808984,-0.1435332,
1,2,4.473,0.1581257,0.04298152,-0.7692078,-0.1589894,0.7003556,-0.6808984,-0.1435332,
1,2,4.475,0.1581159,0.04298781,-0.7692058,-0.1589733,0.7003683,-0.6808852,-0.1435521,
1,2,4.477,0.1581159,0.04298781,-0.7692058,-0.1589733,0.7003683,-0.6808852,-0.1435521,
1,2,4.479,0.1581159,0.04298781,-0.7692058,-0.1589733,0.7003683,-0.6808852,-0.1435521,
1,2,4.481,0.1581159,0.04298781,-0.7692058,-0.1589733,0.7003683,-0.6808852,-0.1435521,
1,2,4.483,0.1581159,0.04298781,-0.7692058,-0.1589733,0.7003683,-0.6808852,-0.1435521,
1,2,4.485,0.1581346,0.04299288,-0.769204,-0.1590124,0.7003738,-0.6808769,-0.1435216,
1,2,4.487,0.1581346,0.04299288,-0.769204,-0.1590124,0.7003738,-0.6808769,-0.1435216,
1,2,4.489,0.1581346,0.04299288,-0.769204,-0.1590124,0.7003738,-0.6808769,-0.1435216,
1,2,4.491,0.1581346,0.04299288,-0.769204,-0.1590124,0.7003738,-0.6808769,-0.1435216,
1,2,4.493,0.1581408,0.04299779,-0.7692125,-0.1590144,0.7003768,-0.6808753,-0.1435117,
1,2,4.495,0.1581408,0.04299779,-0.7692125,-0.1590144,0.7003768,-0.6808753,-0.1435117,
1,2,4.497,0.1581408,0.04299779,-0.7692125,-0.1590144,0.7003768,-0.6808753,-0.1435117,
1,2,4.499,0.1581408,0.04299779,-0.7692125,-0.1590144,0.7003768,-0.6808753,-0.1435117,
1,2,4.501,0.15814,0.04299404,-0.769213,-0.1590336,0.7003681,-0.6808792,-0.1435144,
1,2,4.503,0.15814,0.04299404,-0.769213,-0.1590336,0.7003681,-0.6808792,-0.1435144,
1,2,4.505,0.15814,0.04299404,-0.769213,-0.1590336,0.7003681,-0.6808792,-0.1435144,
1,2,4.507,0.15814,0.04299404,-0.769213,-0.1590336,0.7003681,-0.6808792,-0.1435144,
1,2,4.509,0.158104,0.04300395,-0.7692091,-0.158992,0.7003765,-0.6808742,-0.1435435,
1,2,4.511,0.158104,0.04300395,-0.7692091,-0.158992,0.7003765,-0.6808742,-0.1435435,
1,2,4.513,0.158104,0.04300395,-0.7692091,-0.158992,0.7003765,-0.6808742,-0.1435435,
1,2,4.515,0.158104,0.04300395,-0.7692091,-0.158992,0.7003765,-0.6808742,-0.1435435,
1,2,4.517,0.1581167,0.04301063,-0.7692122,-0.1590146,0.7003692,-0.6808775,-0.1435382,
1,2,4.519,0.1581167,0.04301063,-0.7692122,-0.1590146,0.7003692,-0.6808775,-0.1435382,
1,2,4.521,0.1581167,0.04301063,-0.7692122,-0.1590146,0.7003692,-0.6808775,-0.1435382,
1,2,4.523,0.1581167,0.04301063,-0.7692122,-0.1590146,0.7003692,-0.6808775,-0.1435382,
1,2,4.525,0.1581289,0.04300257,-0.7692037,-0.1590178,0.7003618,-0.6808888,-0.1435173,
1,2,4.527,0.1581289,0.04300257,-0.7692037,-0.1590178,0.7003618,-0.6808888,-0.1435173,
1,2,4.529,0.1581289,0.04300257,-0.7692037,-0.1590178,0.7003618,-0.6808888,-0.1435173,
1,2,4.531,0.1581289,0.04300257,-0.7692037,-0.1590178,0.7003618,-0.6808888,-0.1435173,
1,2,4.533,0.1581289,0.04300257,-0.7692037,-0.1590178,0.7003618,-0.6808888,-0.1435173,
1,2,4.535,0.1581335,0.04300204,-0.7692072,-0.1590255,0.7003548,-0.6808933,-0.1435213,
1,2,4.537,0.1581335,0.04300204,-0.7692072,-0.1590255,0.7003548,-0.6808933,-0.1435213,
1,2,4.539,0.1581335,0.04300204,-0.7692072,-0.1590255,0.7003548,-0.6808933,-0.1435213,
1,2,4.541,0.1581335,0.04300204,-0.7692072,-0.1590255,0.7003548,-0.6808933,-0.1435213,
1,2,4.543,0.1581311,0.04300228,-0.7692099,-0.1590427,0.7003677,-0.6808795,-0.1435048,
1,2,4.545,0.1581311,0.04300228,-0.7692099,-0.1590427,0.7003677,-0.6808795,-0.1435048,
1,2,4.547,0.1581311,0.04300228,-0.7692099,-0.1590427,0.7003677,-0.6808795,-0.1435048,
1,2,4.549,0.1581311,0.04300228,-0.7692099,-0.1590427,0.7003677,-0.6808795,-0.1435048,
1,2,4.551,0.1581379,0.04300325,-0.7692011,-0.1590518,0.700379,-0.6808692,-0.1434883,
1,2,4.553,0.1581379,0.04300325,-0.7692011,-0.1590518,0.700379,-0.6808692,-0.1434883,
1,2,4.555,0.1581379,0.04300325,-0.7692011,-0.1590518,0.700379,-0.6808692,-0.1434883,
1,2,4.557,0.1581379,0.04300325,-0.7692011,-0.1590518,0.700379,-0.6808692,-0.1434883,
1,2,4.559,0.1581353,0.04300012,-0.7692029,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.561,0.1581353,0.04300012,-0.7692029,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.563,0.1581353,0.04300012,-0.7692029,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.565,0.1581353,0.04300012,-0.7692029,-0.1590409,0.7003632,-0.6808841,-0.1435074,
1,2,4.567,0.1581261,0.0430034,-0.7692018,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.569,0.1581261,0.0430034,-0.7692018,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.571,0.1581261,0.0430034,-0.7692018,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.573,0.1581261,0.0430034,-0.7692018,-0.159043,0.7003793,-0.6808674,-0.1435054,
1,2,4.575,0.1581058,0.04299696,-0.7692053,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.577,0.1581058,0.04299696,-0.7692053,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.579,0.1581058,0.04299696,-0.7692053,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.581,0.1581058,0.04299696,-0.7692053,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.583,0.1581058,0.04299696,-0.7692053,-0.1590198,0.7003771,-0.6808648,-0.1435542,
1,2,4.585,0.1580927,0.04300248,-0.7692161,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.587,0.1580927,0.04300248,-0.7692161,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.589,0.1580927,0.04300248,-0.7692161,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.591,0.1580927,0.04300248,-0.7692161,-0.1590106,0.7003908,-0.6808491,-0.1435722,
1,2,4.593,0.1581135,0.04299798,-0.7692076,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.595,0.1581135,0.04299798,-0.7692076,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.597,0.1581135,0.04299798,-0.7692076,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.599,0.1581135,0.04299798,-0.7692076,-0.1590283,0.7003804,-0.6808638,-0.1435338,
1,2,4.601,0.1581172,0.04298998,-0.7691997,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.603,0.1581172,0.04298998,-0.7691997,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.605,0.1581172,0.04298998,-0.7691997,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.607,0.1581172,0.04298998,-0.7691997,-0.1590426,0.7003713,-0.6808734,-0.1435167,
1,2,4.609,0.1581234,0.04299322,-0.7692025,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.611,0.1581234,0.04299322,-0.7692025,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.613,0.1581234,0.04299322,-0.7692025,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.615,0.1581234,0.04299322,-0.7692025,-0.1590515,0.7003422,-0.6808984,-0.1435298,
1,2,4.617,0.1580829,0.04299778,-0.7692112,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.619,0.1580829,0.04299778,-0.7692112,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.621,0.1580829,0.04299778,-0.7692112,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.623,0.1580829,0.04299778,-0.7692112,-0.1590106,0.7003626,-0.6808798,-0.1435641,
1,2,4.625,0.1580649,0.04299485,-0.7692158,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.627,0.1580649,0.04299485,-0.7692158,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.629,0.1580649,0.04299485,-0.7692158,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.631,0.1580649,0.04299485,-0.7692158,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.633,0.1580649,0.04299485,-0.7692158,-0.1589972,0.7003629,-0.680878,-0.1435857,
1,2,4.635,0.1580946,0.0429865,-0.7692217,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.637,0.1580946,0.0429865,-0.7692217,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.639,0.1580946,0.0429865,-0.7692217,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.641,0.1580946,0.0429865,-0.7692217,-0.1590226,0.7003602,-0.6808843,-0.1435404,
1,2,4.643,0.1580879,0.04300132,-0.7692046,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.645,0.1580879,0.04300132,-0.7692046,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.647,0.1580879,0.04300132,-0.7692046,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.649,0.1580879,0.04300132,-0.7692046,-0.1590155,0.7003486,-0.6808986,-0.1435381,
1,2,4.651,0.158085,0.04299792,-0.7692031,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.653,0.158085,0.04299792,-0.7692031,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.655,0.158085,0.04299792,-0.7692031,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.657,0.158085,0.04299792,-0.7692031,-0.1590128,0.7003564,-0.6808874,-0.1435561,
1,2,4.659,0.1580783,0.04300989,-0.7692203,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.661,0.1580783,0.04300989,-0.7692203,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.663,0.1580783,0.04300989,-0.7692203,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.665,0.1580783,0.04300989,-0.7692203,-0.1590295,0.7003734,-0.6808628,-0.1435711,
1,2,4.667,0.1580747,0.04298785,-0.769217,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.669,0.1580747,0.04298785,-0.769217,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.671,0.1580747,0.04298785,-0.769217,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.673,0.1580747,0.04298785,-0.769217,-0.1589851,0.700372,-0.680869,-0.1435976,
1,2,4.675,0.1580752,0.04298579,-0.7692264,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.677,0.1580752,0.04298579,-0.7692264,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.679,0.1580752,0.04298579,-0.7692264,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.681,0.1580752,0.04298579,-0.7692264,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.683,0.1580752,0.04298579,-0.7692264,-0.158989,0.7003588,-0.6808804,-0.1436035,
1,2,4.685,0.1580759,0.04298991,-0.769212,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.687,0.1580759,0.04298991,-0.769212,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.689,0.1580759,0.04298991,-0.769212,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.691,0.1580759,0.04298991,-0.769212,-0.1589845,0.7003775,-0.6808622,-0.1436031,
1,2,4.693,0.1580885,0.0429965,-0.7692162,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.695,0.1580885,0.0429965,-0.7692162,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.697,0.1580885,0.0429965,-0.7692162,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.699,0.1580885,0.0429965,-0.7692162,-0.1590052,0.7003764,-0.680861,-0.1435921,
1,2,4.701,0.1581122,0.04299276,-0.7692219,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.703,0.1581122,0.04299276,-0.7692219,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.705,0.1581122,0.04299276,-0.7692219,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.707,0.1581122,0.04299276,-0.7692219,-0.1590261,0.7003649,-0.6808714,-0.143575,
1,2,4.709,0.1581287,0.04298938,-0.7692198,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.711,0.1581287,0.04298938,-0.7692198,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.713,0.1581287,0.04298938,-0.7692198,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.715,0.1581287,0.04298938,-0.7692198,-0.159049,0.7003555,-0.6808847,-0.1435329,
1,2,4.717,0.1581312,0.04300056,-0.769222,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.719,0.1581312,0.04300056,-0.769222,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.721,0.1581312,0.04300056,-0.769222,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.723,0.1581312,0.04300056,-0.769222,-0.1590589,0.7003634,-0.680878,-0.1435151,
1,2,4.725,0.1581199,0.04299839,-0.7692178,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.727,0.1581199,0.04299839,-0.7692178,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.729,0.1581199,0.04299839,-0.7692178,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.731,0.1581199,0.04299839,-0.7692178,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.733,0.1581199,0.04299839,-0.7692178,-0.1590318,0.7003841,-0.6808628,-0.1435152,
1,2,4.735,0.1581291,0.04300401,-0.7692178,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.737,0.1581291,0.04300401,-0.7692178,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.739,0.1581291,0.04300401,-0.7692178,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.741,0.1581291,0.04300401,-0.7692178,-0.159046,0.7003791,-0.6808686,-0.1434979,
1,2,4.743,0.1581062,0.04301849,-0.7692194,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.745,0.1581062,0.04301849,-0.7692194,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.747,0.1581062,0.04301849,-0.7692194,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.749,0.1581062,0.04301849,-0.7692194,-0.159023,0.7003733,-0.6808701,-0.1435441,
1,2,4.751,0.1581237,0.04302072,-0.7692146,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.753,0.1581237,0.04302072,-0.7692146,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.755,0.1581237,0.04302072,-0.7692146,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.757,0.1581237,0.04302072,-0.7692146,-0.1590344,0.7003783,-0.6808665,-0.1435237,
1,2,4.759,0.1581057,0.04303316,-0.7692185,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.761,0.1581057,0.04303316,-0.7692185,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.763,0.1581057,0.04303316,-0.7692185,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.765,0.1581057,0.04303316,-0.7692185,-0.1590158,0.7004024,-0.6808397,-0.1435543,
1,2,4.767,0.1581248,0.04302154,-0.7692172,-0.1590126,0.7003964,-0.6808499,-0.143539,
1,2,4.769,0.1581248,0.04302154,-0.7692172,-0.1590126,0.7003964,-0.6808499,-0.143539,
