stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.331,0.03889289,0.03938234,-0.7143969,-0.1590519,0.7004057,-0.6808536,-0.1434321,
1,3,7.333,0.03889289,0.03938234,-0.7143969,-0.1590519,0.7004057,-0.6808536,-0.1434321,
1,3,7.335,0.03889791,0.03938688,-0.7144013,-0.1590469,0.7003993,-0.6808606,-0.1434363,
1,3,7.337,0.03889791,0.03938688,-0.7144013,-0.1590469,0.7003993,-0.6808606,-0.1434363,
1,3,7.339,0.03889791,0.03938688,-0.7144013,-0.1590469,0.7003993,-0.6808606,-0.1434363,
1,3,7.341,0.03889791,0.03938688,-0.7144013,-0.1590469,0.7003993,-0.6808606,-0.1434363,
1,3,7.343,0.03891005,0.03938863,-0.7144078,-0.1590588,0.700394,-0.6808619,-0.143442,
1,3,7.345,0.03891005,0.03938863,-0.7144078,-0.1590588,0.700394,-0.6808619,-0.143442,
1,3,7.347,0.03891005,0.03938863,-0.7144078,-0.1590588,0.700394,-0.6808619,-0.143442,
1,3,7.349,0.03891005,0.03938863,-0.7144078,-0.1590588,0.700394,-0.6808619,-0.143442,
1,3,7.351,0.03891797,0.03938701,-0.7144029,-0.1590465,0.7003753,-0.680879,-0.1434661,
1,3,7.353,0.03891797,0.03938701,-0.7144029,-0.1590465,0.7003753,-0.680879,-0.1434661,
1,3,7.355,0.03891797,0.03938701,-0.7144029,-0.1590465,0.7003753,-0.680879,-0.1434661,
1,3,7.357,0.03891797,0.03938701,-0.7144029,-0.1590465,0.7003753,-0.680879,-0.1434661,
1,3,7.359,0.03887357,0.03941579,-0.7144015,-0.1589893,0.7003834,-0.6808744,-0.1435119,
1,3,7.361,0.03887357,0.03941579,-0.7144015,-0.1589893,0.7003834,-0.6808744,-0.1435119,
1,3,7.363,0.03887357,0.03941579,-0.7144015,-0.1589893,0.7003834,-0.6808744,-0.1435119,
1,3,7.365,0.03887357,0.03941579,-0.7144015,-0.1589893,0.7003834,-0.6808744,-0.1435119,
1,3,7.367,0.03889193,0.03940042,-0.714399,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.369,0.03889193,0.03940042,-0.714399,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.371,0.03889193,0.03940042,-0.714399,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.373,0.03889193,0.03940042,-0.714399,-0.1590126,0.7003787,-0.6808815,-0.1434752,
1,3,7.375,0.03891506,0.0393797,-0.7143945,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.377,0.03891506,0.0393797,-0.7143945,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.379,0.03891506,0.0393797,-0.7143945,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.381,0.03891506,0.0393797,-0.7143945,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.383,0.03891506,0.0393797,-0.7143945,-0.1590289,0.7003834,-0.6808786,-0.1434479,
1,3,7.385,0.0388942,0.03938041,-0.7143963,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.387,0.0388942,0.03938041,-0.7143963,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.389,0.0388942,0.03938041,-0.7143963,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.391,0.0388942,0.03938041,-0.7143963,-0.1589821,0.7003808,-0.6808918,-0.1434499,
1,3,7.393,0.03889858,0.03938009,-0.7143902,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.395,0.03889858,0.03938009,-0.7143902,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.397,0.03889858,0.03938009,-0.7143902,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.399,0.03889858,0.03938009,-0.7143902,-0.1590014,0.7003833,-0.6808872,-0.1434383,
1,3,7.401,0.03890262,0.03938208,-0.7143875,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.403,0.03890262,0.03938208,-0.7143875,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.405,0.03890262,0.03938208,-0.7143875,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.407,0.03890262,0.03938208,-0.7143875,-0.1590065,0.7003657,-0.6809007,-0.143454,
1,3,7.409,0.03891149,0.03939044,-0.7143905,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.411,0.03891149,0.03939044,-0.7143905,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.413,0.03891149,0.03939044,-0.7143905,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.415,0.03891149,0.03939044,-0.7143905,-0.1590156,0.7003659,-0.6808969,-0.1434615,
1,3,7.417,0.03888658,0.03940666,-0.7143953,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.419,0.03888658,0.03940666,-0.7143953,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.421,0.03888658,0.03940666,-0.7143953,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.423,0.03888658,0.03940666,-0.7143953,-0.1589885,0.7003844,-0.6808777,-0.1434927,
1,3,7.425,0.03891141,0.0393963,-0.7144012,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.427,0.03891141,0.0393963,-0.7144012,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.429,0.03891141,0.0393963,-0.7144012,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.431,0.03891141,0.0393963,-0.7144012,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.433,0.03891141,0.0393963,-0.7144012,-0.159,0.7003736,-0.6808871,-0.143487,
1,3,7.435,0.03893408,0.03940202,-0.7143887,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.437,0.03893408,0.03940202,-0.7143887,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.439,0.03893408,0.03940202,-0.7143887,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.441,0.03893408,0.03940202,-0.7143887,-0.1590147,0.7003466,-0.6809109,-0.1434894,
1,3,7.443,0.03892853,0.0394078,-0.7144064,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.445,0.03892853,0.0394078,-0.7144064,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.447,0.03892853,0.0394078,-0.7144064,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.449,0.03892853,0.0394078,-0.7144064,-0.1590373,0.7003567,-0.6808937,-0.1434967,
1,3,7.451,0.03890144,0.03942493,-0.7144145,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.453,0.03890144,0.03942493,-0.7144145,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.455,0.03890144,0.03942493,-0.7144145,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.457,0.03890144,0.03942493,-0.7144145,-0.1589772,0.7003547,-0.6809,-0.1435439,
1,3,7.459,0.0388774,0.03942302,-0.7144048,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.461,0.0388774,0.03942302,-0.7144048,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.463,0.0388774,0.03942302,-0.7144048,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.465,0.0388774,0.03942302,-0.7144048,-0.158961,0.700369,-0.6808849,-0.1435634,
1,3,7.467,0.0388695,0.03941392,-0.7143909,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.469,0.0388695,0.03941392,-0.7143909,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.471,0.0388695,0.03941392,-0.7143909,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.473,0.0388695,0.03941392,-0.7143909,-0.1589794,0.7003756,-0.6808747,-0.1435591,
1,3,7.475,0.03890773,0.03940091,-0.7143968,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.477,0.03890773,0.03940091,-0.7143968,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.479,0.03890773,0.03940091,-0.7143968,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.481,0.03890773,0.03940091,-0.7143968,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.483,0.03890773,0.03940091,-0.7143968,-0.1589964,0.7003729,-0.6808847,-0.1435064,
1,3,7.485,0.03891843,0.03938898,-0.7143914,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.487,0.03891843,0.03938898,-0.7143914,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.489,0.03891843,0.03938898,-0.7143914,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.491,0.03891843,0.03938898,-0.7143914,-0.1589912,0.7003745,-0.6808889,-0.1434843,
1,3,7.493,0.03890822,0.03939251,-0.7144016,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.495,0.03890822,0.03939251,-0.7144016,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.497,0.03890822,0.03939251,-0.7144016,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.499,0.03890822,0.03939251,-0.7144016,-0.1589841,0.7003679,-0.6809006,-0.143469,
1,3,7.501,0.03890546,0.03939708,-0.714408,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.503,0.03890546,0.03939708,-0.714408,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.505,0.03890546,0.03939708,-0.714408,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.507,0.03890546,0.03939708,-0.714408,-0.158973,0.7003708,-0.6808975,-0.1434819,
1,3,7.509,0.03887356,0.03941901,-0.7144051,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.511,0.03887356,0.03941901,-0.7144051,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.513,0.03887356,0.03941901,-0.7144051,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.515,0.03887356,0.03941901,-0.7144051,-0.1589582,0.7004028,-0.6808607,-0.1435168,
1,3,7.517,0.03888477,0.03940273,-0.7144016,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.519,0.03888477,0.03940273,-0.7144016,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.521,0.03888477,0.03940273,-0.7144016,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.523,0.03888477,0.03940273,-0.7144016,-0.1589701,0.7003892,-0.6808753,-0.1435004,
1,3,7.525,0.03889919,0.03940749,-0.7144061,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.527,0.03889919,0.03940749,-0.7144061,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.529,0.03889919,0.03940749,-0.7144061,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.531,0.03889919,0.03940749,-0.7144061,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.533,0.03889919,0.03940749,-0.7144061,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.535,0.0388767,0.03942671,-0.7144055,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.537,0.0388767,0.03942671,-0.7144055,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.539,0.0388767,0.03942671,-0.7144055,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.541,0.0388767,0.03942671,-0.7144055,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.543,0.03885842,0.03943495,-0.7144109,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.545,0.03885842,0.03943495,-0.7144109,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.547,0.03885842,0.03943495,-0.7144109,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.549,0.03885842,0.03943495,-0.7144109,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.551,0.03888886,0.03941486,-0.7144092,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.553,0.03888886,0.03941486,-0.7144092,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.555,0.03888886,0.03941486,-0.7144092,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.557,0.03888886,0.03941486,-0.7144092,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.559,0.03887856,0.03942429,-0.7144111,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.561,0.03887856,0.03942429,-0.7144111,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.563,0.03887856,0.03942429,-0.7144111,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.565,0.03887856,0.03942429,-0.7144111,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.567,0.03890731,0.0394076,-0.7143946,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.569,0.03890731,0.0394076,-0.7143946,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.571,0.03890731,0.0394076,-0.7143946,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.573,0.03890731,0.0394076,-0.7143946,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.575,0.03888708,0.03942697,-0.7144046,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.577,0.03888708,0.03942697,-0.7144046,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.579,0.03888708,0.03942697,-0.7144046,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.581,0.03888708,0.03942697,-0.7144046,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.583,0.03888708,0.03942697,-0.7144046,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.585,0.03891221,0.03940823,-0.7144073,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.587,0.03891221,0.03940823,-0.7144073,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.589,0.03891221,0.03940823,-0.7144073,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.591,0.03891221,0.03940823,-0.7144073,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.593,0.03891739,0.03940035,-0.7144031,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.595,0.03891739,0.03940035,-0.7144031,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.597,0.03891739,0.03940035,-0.7144031,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.599,0.03891739,0.03940035,-0.7144031,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.601,0.03888959,0.03942074,-0.7144046,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.603,0.03888959,0.03942074,-0.7144046,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.605,0.03888959,0.03942074,-0.7144046,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.607,0.03888959,0.03942074,-0.7144046,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.609,0.03890812,0.03940472,-0.7144029,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.611,0.03890812,0.03940472,-0.7144029,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.613,0.03890812,0.03940472,-0.7144029,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.615,0.03890812,0.03940472,-0.7144029,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.617,0.03891345,0.03941077,-0.7144028,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.619,0.03891345,0.03941077,-0.7144028,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.621,0.03891345,0.03941077,-0.7144028,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.623,0.03891345,0.03941077,-0.7144028,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.625,0.03891999,0.03940417,-0.7144014,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.627,0.03891999,0.03940417,-0.7144014,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.629,0.03891999,0.03940417,-0.7144014,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.631,0.03891999,0.03940417,-0.7144014,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.633,0.03891999,0.03940417,-0.7144014,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.635,0.03888684,0.03942978,-0.714404,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.637,0.03888684,0.03942978,-0.714404,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.639,0.03888684,0.03942978,-0.714404,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.641,0.03888684,0.03942978,-0.714404,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.643,0.03891394,0.03941451,-0.7144092,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.645,0.03891394,0.03941451,-0.7144092,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.647,0.03891394,0.03941451,-0.7144092,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.649,0.03891394,0.03941451,-0.7144092,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.651,0.03892358,0.0394091,-0.7144068,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.653,0.03892358,0.0394091,-0.7144068,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.655,0.03892358,0.0394091,-0.7144068,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.657,0.03892358,0.0394091,-0.7144068,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.659,0.03893264,0.03939377,-0.7144058,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.661,0.03893264,0.03939377,-0.7144058,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.663,0.03893264,0.03939377,-0.7144058,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.665,0.03893264,0.03939377,-0.7144058,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.667,0.03892655,0.03939821,-0.714408,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.669,0.03892655,0.03939821,-0.714408,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.671,0.03892655,0.03939821,-0.714408,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.673,0.03892655,0.03939821,-0.714408,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.675,0.03893234,0.03940621,-0.7144046,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.677,0.03893234,0.03940621,-0.7144046,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.679,0.03893234,0.03940621,-0.7144046,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.681,0.03893234,0.03940621,-0.7144046,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.683,0.03893234,0.03940621,-0.7144046,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.685,0.03891209,0.03941801,-0.7144074,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.687,0.03891209,0.03941801,-0.7144074,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.689,0.03891209,0.03941801,-0.7144074,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.691,0.03891209,0.03941801,-0.7144074,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.693,0.03889713,0.03941466,-0.7144084,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.695,0.03889713,0.03941466,-0.7144084,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.697,0.03889713,0.03941466,-0.7144084,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.699,0.03889713,0.03941466,-0.7144084,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.701,0.03891844,0.03939802,-0.7143917,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.703,0.03891844,0.03939802,-0.7143917,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.705,0.03891844,0.03939802,-0.7143917,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.707,0.03891844,0.03939802,-0.7143917,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.709,0.03890879,0.03940497,-0.7143927,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.711,0.03890879,0.03940497,-0.7143927,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.713,0.03890879,0.03940497,-0.7143927,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.715,0.03890879,0.03940497,-0.7143927,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.717,0.03890662,0.03941182,-0.7144037,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.719,0.03890662,0.03941182,-0.7144037,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.721,0.03890662,0.03941182,-0.7144037,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.723,0.03890662,0.03941182,-0.7144037,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.725,0.03891725,0.03941072,-0.7144012,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.727,0.03891725,0.03941072,-0.7144012,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.729,0.03891725,0.03941072,-0.7144012,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.731,0.03891725,0.03941072,-0.7144012,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.733,0.03891725,0.03941072,-0.7144012,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.735,0.03892829,0.03941113,-0.7144043,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.737,0.03892829,0.03941113,-0.7144043,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.739,0.03892829,0.03941113,-0.7144043,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.741,0.03892829,0.03941113,-0.7144043,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.743,0.03893217,0.03940753,-0.7144016,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.745,0.03893217,0.03940753,-0.7144016,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.747,0.03893217,0.03940753,-0.7144016,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.749,0.03893217,0.03940753,-0.7144016,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.751,0.03891842,0.03940455,-0.7143985,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.753,0.03891842,0.03940455,-0.7143985,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.755,0.03891842,0.03940455,-0.7143985,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.757,0.03891842,0.03940455,-0.7143985,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.759,0.03891293,0.03941255,-0.7144055,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.761,0.03891293,0.03941255,-0.7144055,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.763,0.03891293,0.03941255,-0.7144055,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.765,0.03891293,0.03941255,-0.7144055,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.767,0.03888559,0.03942847,-0.7144018,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.769,0.03888559,0.03942847,-0.7144018,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.771,0.03888559,0.03942847,-0.7144018,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.773,0.03888559,0.03942847,-0.7144018,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.775,0.03891731,0.03941543,-0.7144033,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.777,0.03891731,0.03941543,-0.7144033,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.779,0.03891731,0.03941543,-0.7144033,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.781,0.03891731,0.03941543,-0.7144033,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.783,0.03891731,0.03941543,-0.7144033,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.785,0.03887963,0.03943392,-0.7144022,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.787,0.03887963,0.03943392,-0.7144022,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.789,0.03887963,0.03943392,-0.7144022,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.791,0.03887963,0.03943392,-0.7144022,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.793,0.03891031,0.03941886,-0.7143947,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.795,0.03891031,0.03941886,-0.7143947,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.797,0.03891031,0.03941886,-0.7143947,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.799,0.03891031,0.03941886,-0.7143947,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.801,0.03891696,0.03941335,-0.714395,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.803,0.03891696,0.03941335,-0.714395,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.805,0.03891696,0.03941335,-0.714395,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.807,0.03891696,0.03941335,-0.714395,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.809,0.03890102,0.03942215,-0.7143973,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.811,0.03890102,0.03942215,-0.7143973,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.813,0.03890102,0.03942215,-0.7143973,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.815,0.03890102,0.03942215,-0.7143973,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.817,0.03889068,0.03942488,-0.7143921,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.819,0.03889068,0.03942488,-0.7143921,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.821,0.03889068,0.03942488,-0.7143921,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.823,0.03889068,0.03942488,-0.7143921,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.825,0.03891939,0.03941388,-0.7143875,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.827,0.03891939,0.03941388,-0.7143875,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.829,0.03891939,0.03941388,-0.7143875,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.831,0.03891939,0.03941388,-0.7143875,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.833,0.03891939,0.03941388,-0.7143875,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.835,0.03891707,0.03940363,-0.7143859,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.837,0.03891707,0.03940363,-0.7143859,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.839,0.03891707,0.03940363,-0.7143859,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.841,0.03891707,0.03940363,-0.7143859,-0.1590465,0.7003515,-0.6808943,-0.14351,
