stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,111.2702,1.980644,0.03462074,59.9483,0.9625051,-0.03499371,-0.0939134,0.2520708,
3,19,111.2786,1.972437,0.03432907,59.99207,0.8119099,0.003619141,0.4365587,-0.3875639,
3,19,111.2869,1.96423,0.0347821,60.03585,0.08192772,0.03992936,0.6551961,-0.7499411,
3,19,111.2952,1.956023,0.03458803,60.07963,-0.706102,0.04773771,0.4067392,-0.5776716,
3,19,111.3029,1.948485,0.03435707,60.11983,-0.9948621,0.02463011,-0.08527622,-0.04869058,
3,19,111.311,1.940535,0.03477388,60.16223,-0.6493328,-0.0154347,-0.5421972,0.533058,
3,19,111.3193,1.932321,0.03456768,60.20579,0.1564269,-0.04569157,-0.632338,0.7573583,
3,19,111.3272,1.924545,0.03437004,60.2467,0.825913,-0.04467966,-0.30222,0.4738508,
3,19,111.3355,1.916331,0.03478418,60.28994,0.9573559,-0.01303844,0.2489295,-0.1460609,
3,19,111.3438,1.908106,0.03453055,60.33317,0.4131084,0.02779713,0.6241226,-0.6626008,
3,19,111.3522,1.899889,0.03443927,60.37641,-0.4217077,0.04933456,0.5591937,-0.7120612,
3,19,111.3605,1.891665,0.03479263,60.41965,-0.9594273,0.03629311,0.1009302,-0.2607588,
3,19,111.3687,1.883607,0.0344631,60.462,-0.8326927,-0.00136176,-0.4191913,0.3618007,
3,19,111.377,1.875383,0.03449375,60.50524,-0.1271275,-0.0390771,-0.656424,0.7425761,
3,19,111.3853,1.867159,0.0347785,60.54848,0.6669732,-0.0495788,-0.4341803,0.6034701,
3,19,111.3936,1.858985,0.03436932,60.59144,0.9947001,-0.02565879,0.08791418,0.04673938,
3,19,111.402,1.85076,0.03455758,60.63467,0.63225,0.01651886,0.551074,-0.5443388,
3,19,111.4103,1.842536,0.03476684,60.67791,-0.1702864,0.04724203,0.6302653,-0.7560002,
3,19,111.4184,1.834506,0.03429734,60.71964,-0.8427126,0.04559441,0.2840105,-0.4550766,
3,19,111.4267,1.826327,0.03460612,60.76208,-0.9523414,0.01292103,-0.2602396,0.1586007,
3,19,111.435,1.818088,0.03475476,60.80478,-0.4047045,-0.02881388,-0.6269099,0.6651077,
3,19,111.4428,1.810358,0.03425413,60.84483,0.3742366,-0.05021553,-0.5771049,0.7241376,
3,19,111.4508,1.802457,0.03461573,60.88577,0.929746,-0.04059268,-0.1623994,0.3279499,
3,19,111.4592,1.794216,0.03475364,60.92846,0.8765987,-0.003292822,0.3748561,-0.3017394,
3,19,111.4675,1.786012,0.03419688,60.97095,0.2234538,0.03611781,0.6533772,-0.7224002,
3,19,111.4757,1.777871,0.03467252,61.01313,-0.5759881,0.05142973,0.4890887,-0.6529816,
3,19,111.4839,1.769761,0.03474235,61.05515,-0.9884532,0.03232917,-0.001041459,-0.1480337,
3,19,111.4922,1.76152,0.03416128,61.09784,-0.7342898,-0.008970168,-0.4961075,0.4632662,
3,19,111.5002,1.753641,0.03470625,61.13866,-0.01538544,-0.04360617,-0.6543816,0.7547494,
3,19,111.5085,1.745465,0.03473235,61.18098,0.7337558,-0.05039812,-0.3857855,0.5569848,
3,19,111.5168,1.737224,0.03422031,61.22314,0.9887797,-0.0229788,0.1462495,-0.01994937,
3,19,111.5251,1.728982,0.03471498,61.26531,0.5707464,0.02025815,0.5786422,-0.5822468,
3,19,111.5335,1.720729,0.03464752,61.30746,-0.2347634,0.04968224,0.6177675,-0.7488533,
3,19,111.5418,1.712475,0.03426405,61.34961,-0.8805713,0.04534975,0.237733,-0.4074562,
3,19,111.5501,1.704233,0.03476413,61.39177,-0.9294954,0.01013152,-0.303315,0.2096083,
3,19,111.5584,1.696044,0.03463926,61.43359,-0.3557091,-0.03166066,-0.6377866,0.68242,
3,19,111.5667,1.687804,0.03434484,61.47565,0.4584862,-0.05273262,-0.5456979,0.6994451,
3,19,111.5751,1.679545,0.03475805,61.51781,0.964631,-0.03891244,-0.08626586,0.2460307,
3,19,111.5826,1.672061,0.03457585,61.55602,0.8635613,-0.003095279,0.3902406,-0.3193188,
3,19,111.5909,1.663821,0.03434475,61.59808,0.2065217,0.03755499,0.6555213,-0.7254173,
3,19,111.5991,1.655743,0.03478265,61.63931,-0.5750121,0.05311991,0.4898077,-0.6531675,
3,19,111.6073,1.647618,0.03458082,61.68057,-0.9869205,0.03428519,0.006067762,-0.1574027,
3,19,111.6156,1.63936,0.03440132,61.7222,-0.7493156,-0.007788314,-0.4875096,0.448107,
3,19,111.6236,1.631422,0.03478917,61.7622,-0.04420985,-0.04390871,-0.6574144,0.7509486,
3,19,111.6319,1.623164,0.03453069,61.80381,0.7109185,-0.05248495,-0.4038565,0.5733586,
3,19,111.6401,1.61513,0.03442851,61.8443,0.9937401,-0.02716267,0.1035351,0.03198996,
3,19,111.6484,1.606872,0.03478803,61.88591,0.6324013,0.01649014,0.5537642,-0.5414259,
3,19,111.6567,1.598612,0.03445031,61.92753,-0.148285,0.04918123,0.636401,-0.7553718,
3,19,111.665,1.590347,0.03449651,61.96914,-0.8301119,0.04947326,0.2972967,-0.4691282,
3,19,111.6734,1.582089,0.03477852,62.01075,-0.9626956,0.01706976,-0.238269,0.1270974,
3,19,111.6816,1.573925,0.03437363,62.05183,-0.4688762,-0.02608649,-0.6136754,0.634726,
3,19,111.6899,1.56566,0.03455394,62.09344,0.3360821,-0.05303036,-0.590786,0.7315794,
3,19,111.6982,1.557483,0.03476278,62.13459,0.9158298,-0.04544915,-0.1851896,0.3534048,
3,20,111.7065,1.549208,0.03428099,62.1762,0.9023802,-0.008132567,0.3446324,-0.2585968,TrialStart
3,20,111.7149,1.540946,0.03462214,62.21758,0.2971426,0.03492213,0.6480983,-0.7003251,
3,20,111.7232,1.532674,0.03476683,62.25866,-0.5023958,0.05508555,0.5269917,-0.6832598,
3,20,111.731,1.52489,0.03426123,62.29728,-0.9615491,0.04108123,0.09367949,-0.2548723,
3,20,111.7384,1.517549,0.03458068,62.33373,-0.8825307,0.005613393,-0.37017,0.2899694,
3,20,111.7467,1.509274,0.03474456,62.37481,-0.2566471,-0.03673709,-0.6534143,0.711219,
3,20,111.7547,1.501372,0.03424785,62.41402,0.5041577,-0.05510063,-0.5266697,0.6822081,
3,20,111.763,1.493098,0.03463146,62.4551,0.9726989,-0.03917417,-0.0616304,0.2202816,
3,20,111.7709,1.485342,0.03476433,62.4936,0.8386757,-0.0006215418,0.4171675,-0.3501343,
3,20,111.7792,1.477067,0.0342353,62.53467,0.1731099,0.04028293,0.6593435,-0.7305316,
3,20,111.7875,1.468792,0.03466208,62.57575,-0.6035259,0.05581128,0.474737,-0.6381743,
3,20,111.7959,1.460517,0.03474813,62.61682,-0.9902309,0.03527947,-0.01620813,-0.1339232,
3,20,111.8042,1.452242,0.03416729,62.65789,-0.738362,-0.007998997,-0.4964494,0.4563942,
3,20,111.8117,1.444775,0.03467561,62.69496,-0.09155555,-0.04383974,-0.660367,0.7440505,
3,20,111.82,1.436499,0.03474593,62.73577,0.6649443,-0.05594677,-0.4365213,0.6034635,
3,20,111.828,1.428553,0.03416052,62.77469,0.9933391,-0.03364471,0.04583853,0.100222,
3,20,111.8364,1.420278,0.03469607,62.81523,0.7097362,0.01059575,0.5146735,-0.480909,
3,20,111.8447,1.412035,0.03469346,62.85561,-0.02439147,0.04792094,0.6544526,-0.7541886,
3,20,111.853,1.40376,0.03420701,62.89614,-0.7447456,0.05480844,0.3774864,-0.5475894,
3,20,111.8611,1.395761,0.03472997,62.93532,-0.9919952,0.0280949,-0.1224264,-0.01296459,
3,20,111.8694,1.387486,0.03468533,62.97585,-0.6258169,-0.016917,-0.5588704,0.5438115,
3,20,111.8775,1.379456,0.03426762,63.01518,0.1140468,-0.05070326,-0.643507,0.7551962,
3,20,111.8858,1.371181,0.0347369,63.05572,0.7992663,-0.05425427,-0.3285131,0.5003091,
3,20,111.8941,1.362902,0.03462019,63.09625,0.9780611,-0.0234005,0.1943404,-0.07127891,
3,20,111.9024,1.354695,0.03431424,63.13638,0.5448742,0.02195736,0.5916756,-0.5937592,
3,20,111.9106,1.346575,0.03476741,63.17616,-0.2186474,0.05370087,0.6235763,-0.7486402,
3,20,111.9189,1.3383,0.03459808,63.21669,-0.8566159,0.0523432,0.2667538,-0.4385338,
3,20,111.9269,1.330328,0.03435643,63.25525,-0.9627768,0.01961328,-0.2391457,0.124441,
3,20,111.9353,1.322052,0.03477685,63.29525,-0.4797365,-0.02624896,-0.6130591,0.6271542,
3,20,111.9436,1.313762,0.03454588,63.33524,0.3040666,-0.05561027,-0.6021219,0.7361387,
3,20,111.9519,1.305477,0.0344195,63.37524,0.8967875,-0.0502158,-0.2138255,0.3840954,
3,20,111.9603,1.297193,0.03478787,63.41523,0.9282537,-0.01340165,0.308072,-0.207984,
3,20,111.9681,1.289419,0.03450928,63.45272,0.4258708,0.02926609,0.6273338,-0.6513293,
3,20,111.9761,1.281432,0.03443272,63.49129,-0.3314064,0.05636531,0.5938186,-0.7310077,
3,20,111.9844,1.273148,0.034789,63.53128,-0.9078522,0.04991299,0.1968692,-0.3668182,
3,20,111.9928,1.264856,0.03444963,63.57127,-0.9193329,0.01241882,-0.322327,0.2253404,
3,20,112.0011,1.256625,0.03449913,63.61102,-0.3647111,-0.032902,-0.6402436,0.6752714,
3,20,112.0094,1.248339,0.03478505,63.65101,0.4175194,-0.05819863,-0.5640834,0.7100003,
3,20,112.0176,1.240143,0.03438433,63.69053,0.9378411,-0.0477877,-0.1449017,0.3117273,
3,20,112.026,1.231852,0.0345506,63.73052,0.8868276,-0.007888595,0.3669788,-0.2807155,
3,20,112.0338,1.224014,0.03475811,63.7682,0.3306637,0.03476505,0.6465386,-0.6866155,
3,20,112.042,1.215846,0.03431194,63.80706,-0.4370695,0.05846052,0.5568371,-0.703907,
3,20,112.0504,1.207567,0.03459719,63.84652,-0.9467842,0.04674897,0.1263054,-0.2923375,
3,20,112.0578,1.200237,0.03480078,63.88145,-0.9145482,0.01163826,-0.3300447,0.233531,
3,20,112.0661,1.191945,0.03437452,63.9209,-0.3531363,-0.03374076,-0.6430879,0.678671,
3,20,112.0743,1.183774,0.03457097,63.95979,0.4129766,-0.05915001,-0.5662755,0.7108331,
3,20,112.0822,1.175905,0.03474845,63.99727,0.9229391,-0.05050203,-0.172067,0.3406257,
3,20,112.0905,1.167614,0.03425841,64.03685,0.9071871,-0.01156672,0.3405113,-0.2468398,
3,20,112.0986,1.15957,0.03460982,64.07467,0.3599552,0.03343265,0.641674,-0.6764385,
3,20,112.107,1.151281,0.0347749,64.11358,-0.4152155,0.05937295,0.5650563,-0.7104804,
3,20,112.1152,1.143112,0.03425646,64.15191,-0.9335178,0.04961039,0.1525682,-0.3206341,
3,20,112.1234,1.134894,0.03464955,64.1905,-0.8987617,0.0104213,-0.352558,0.260426,
3,20,112.1318,1.126602,0.03473392,64.22941,-0.3225537,-0.03526924,-0.6486505,0.6884532,
3,20,112.1401,1.118311,0.03414227,64.26832,0.4483201,-0.05961796,-0.5525134,0.7001313,
3,20,112.1484,1.110102,0.03470787,64.30687,0.9459,-0.04818382,-0.1274775,0.2944505,
3,20,112.1567,1.10181,0.03471722,64.34579,0.879449,-0.007712543,0.3768703,-0.2906526,
3,20,112.1646,1.093997,0.03420494,64.38245,0.3269333,0.03522523,0.6481409,-0.6868677,
3,20,112.1727,1.085882,0.03470692,64.42054,-0.4264761,0.06017549,0.5613288,-0.7066874,
3,20,112.181,1.077631,0.03468163,64.45926,-0.9383647,0.0499419,0.1429496,-0.3107133,
3,20,112.1893,1.069339,0.03423489,64.49817,-0.8914158,0.009787767,-0.362237,0.2721516,
3,20,112.1974,1.06129,0.03471623,64.53594,-0.3331258,-0.03522198,-0.6472928,0.6846888,
3,20,112.2056,1.053136,0.03463089,64.5742,0.4220326,-0.06039418,-0.563172,0.7078689,
3,20,112.214,1.044847,0.03426743,64.61311,0.9372686,-0.05016924,-0.1450302,0.3130126,
3,20,112.2223,1.036559,0.03474524,64.65202,0.8938478,-0.00998605,0.3593962,-0.2679009,
3,20,112.2306,1.028267,0.03458932,64.69093,0.3186778,0.03612776,0.6497386,-0.6891872,
3,20,112.239,1.019975,0.03434649,64.72984,-0.4453137,0.06097341,0.5538373,-0.7008868,
3,20,112.2462,1.0128,0.03473631,64.76351,-0.9065273,0.05351022,0.1979698,-0.3689891,
3,20,112.2541,1.004929,0.03460868,64.80045,-0.9412084,0.0181217,-0.2869357,0.1773875,
3,20,112.2623,0.9967698,0.0342976,64.83875,-0.4474835,-0.02864314,-0.6243452,0.6396337,
3,20,112.2706,0.9884864,0.03477153,64.87766,0.3139512,-0.05946435,-0.600384,0.7331014,
3,20,112.2788,0.9803626,0.03461239,64.91582,0.8831072,-0.05560109,-0.231931,0.4040274,
3,20,112.287,0.972195,0.03436137,64.95419,0.9496599,-0.01987507,0.2705388,-0.1567155,
3,20,112.2953,0.9639254,0.03477083,64.99303,0.46476,0.02778577,0.6205341,-0.631002,
3,20,112.3036,0.9556418,0.03453165,65.03194,-0.2927367,0.05920099,0.6073715,-0.7361388,
3,20,112.3118,0.9475721,0.03441134,65.06985,-0.8688063,0.05648749,0.2510099,-0.4230589,
3,20,112.3201,0.9392885,0.03480298,65.10822,-0.9558526,0.02105071,-0.2573514,0.1402601,
3,20,112.328,0.9314777,0.0345419,65.14389,-0.5228701,-0.02411158,-0.6032365,0.6017734,
3,20,112.3363,0.9231979,0.03445116,65.18175,0.2257241,-0.05821067,-0.6247002,0.7452583,
3,20,112.3446,0.9149143,0.03480568,65.21957,0.842407,-0.05867074,-0.2826092,0.4550167,
3,20,112.353,0.9066308,0.0344662,65.25741,0.9692883,-0.02503976,0.2235172,-0.09946456,
3,20,112.3613,0.8983476,0.03450628,65.29526,0.5339658,0.02337462,0.5997866,-0.5954748,
3,20,112.3696,0.8901107,0.03476131,65.33287,-0.2059615,0.05813038,0.6296363,-0.7468326,
3,20,112.3779,0.8818271,0.03432548,65.3707,-0.8301058,0.05951956,0.2967069,-0.4683447,
3,20,112.3862,0.8735503,0.03459119,65.40854,-0.9745774,0.0263038,-0.207487,0.08035131,
3,20,112.3946,0.8652753,0.03479952,65.44637,-0.5567743,-0.02216725,-0.5917289,0.582553,
3,20,112.4029,0.8570001,0.03431391,65.48419,0.1816558,-0.05783938,-0.6347882,0.7487988,
3,20,112.4112,0.8487186,0.03462674,65.52204,0.8144682,-0.06114468,-0.3128514,0.4847958,
3,20,112.419,0.8409934,0.03472544,65.55732,0.9872862,-0.0324077,0.1546028,-0.01771516,
3,20,112.4274,0.8327098,0.03416656,65.59515,0.6255941,0.01584471,0.5635715,-0.5392293,
3,20,112.4356,0.8244797,0.03467907,65.63277,-0.08987837,0.05478422,0.6502674,-0.7523782,
3,20,112.444,0.8162045,0.03476658,65.67059,-0.7569716,0.06248946,0.3664414,-0.5374103,
3,20,112.4515,0.8087528,0.03423724,65.70467,-0.9936602,0.03855173,-0.0759339,-0.0733982,
3,20,112.4598,0.8004777,0.03466922,65.74249,-0.715671,-0.008379279,-0.5166872,0.4698714,
3,20,112.4681,0.7922024,0.03471455,65.78033,-0.03098234,-0.05047093,-0.6634885,0.745839,
3,20,112.4765,0.7839197,0.0341602,65.81815,0.6709416,-0.06387269,-0.4334881,0.5982021,
3,20,112.4848,0.7756479,0.03472004,65.85598,0.992031,-0.04080926,0.04241448,0.1114007,
3,20,112.4931,0.7673727,0.03469525,65.89381,0.7508366,0.005407867,0.4940247,-0.4383546,
3,20,112.5014,0.7591636,0.03426144,65.93134,0.09103315,0.04843539,0.6659157,-0.7388662,
3,20,112.5097,0.7508888,0.03472994,65.96917,-0.6233187,0.0650902,0.4644854,-0.625692,
3,20,112.5181,0.7426137,0.03461727,66.007,-0.9860938,0.0450028,0.001411328,-0.1599744,
3,20,112.526,0.7347821,0.03427894,66.0428,-0.8175374,0.002185617,-0.4421449,0.3689658,
3,20,112.5337,0.7271023,0.03474053,66.07795,-0.2481804,-0.04119545,-0.6604556,0.7074658,
3,20,112.542,0.7188336,0.03464081,66.11578,0.4898373,-0.06495778,-0.5356062,0.6848109,
3,20,112.5504,0.7105607,0.03431836,66.15361,0.9526659,-0.05233224,-0.1104055,0.2783876,
3,20,112.5583,0.7027088,0.03474661,66.18954,0.8989725,-0.01301227,0.3550268,-0.2561934,
3,20,112.5666,0.6944395,0.03459244,66.22703,0.3546284,0.03502989,0.6470683,-0.6740284,
3,20,112.575,0.6861675,0.03435204,66.26379,-0.3872037,0.0636055,0.5778406,-0.7156311,
3,20,112.5833,0.6779009,0.03478014,66.30054,-0.9128815,0.0567896,0.1866227,-0.3586003,
3,20,112.5914,0.6698754,0.03456504,66.33622,-0.9378817,0.01975587,-0.2949775,0.1815929,
3,20,112.5997,0.6616089,0.03439857,66.37299,-0.4508533,-0.02919737,-0.6266691,0.6349526,
3,20,112.6077,0.6537037,0.03476396,66.40813,0.2539614,-0.06126979,-0.6193321,0.7403901,
3,20,112.616,0.6454371,0.03448456,66.44488,0.8470478,-0.06138062,-0.2769795,0.4494718,
3,20,112.624,0.6374815,0.03443376,66.48026,0.9768371,-0.02905435,0.2005473,-0.06874524,
3,20,112.6324,0.6292232,0.03480894,66.51702,0.5818126,0.02014594,0.5840555,-0.5656567,
3,20,112.6406,0.6210291,0.03449716,66.55348,-0.1283386,0.05801092,0.6459688,-0.7502588,
3,20,112.6488,0.6129795,0.03446966,66.58929,-0.7592601,0.0651143,0.3647168,-0.5350382,
3,20,112.657,0.6047757,0.03476566,66.62576,-0.9920649,0.03772299,-0.1160987,-0.03008922,
3,20,112.6654,0.5965091,0.03437268,66.66251,-0.6842581,-0.01042887,-0.5362002,0.494137,
3,20,112.6736,0.5883405,0.0345263,66.69884,-0.01007041,-0.05254088,-0.6628572,0.7468323,
3,20,112.6818,0.5802531,0.0347588,66.73483,0.6639565,-0.0664283,-0.4378354,0.6025357,
3,20,112.69,0.5720506,0.03431505,66.77133,0.9896853,-0.04488198,0.02420341,0.1338763,
3,20,112.6983,0.5638622,0.03457062,66.80777,0.782558,0.0009288072,0.4724374,-0.405469,
3,20,112.7066,0.555604,0.03474264,66.84452,0.1495847,0.04653915,0.6671974,-0.7282212,
3,20,112.7149,0.5473815,0.03422524,66.88111,-0.561817,0.06678146,0.500107,-0.6555874,
3,20,112.7233,0.5391271,0.03463486,66.91786,-0.9704935,0.05099779,0.06121477,-0.2275836,
3,20,112.7316,0.5308688,0.03473111,66.95461,-0.8523408,0.007517678,-0.4106707,0.3237408,
3,20,112.7399,0.5226106,0.0341349,66.99136,-0.2722694,-0.04001464,-0.6597241,0.6993085,
3,20,112.7476,0.5150216,0.03466859,67.02516,0.4004191,-0.06548472,-0.5732386,0.7118806,
3,20,112.7559,0.5068593,0.03475307,67.06152,0.9104679,-0.05905953,-0.1896057,0.3627809,
3,20,112.7642,0.4986095,0.03417929,67.09827,0.9362087,-0.02088924,0.2988555,-0.1837453,
3,20,112.7725,0.4903597,0.03469818,67.13502,0.4579648,0.02880937,0.6262526,-0.6302745,
3,20,112.7804,0.482557,0.03470926,67.16977,-0.2270747,0.06185708,0.6268342,-0.7427582,
3,20,112.7887,0.4743076,0.0341902,67.20652,-0.8252951,0.06420026,0.3008946,-0.4735282,
3,20,112.7969,0.466249,0.03471595,67.24244,-0.9832711,0.03308418,-0.175362,0.03649113,
3,20,112.8052,0.4580034,0.03468173,67.27918,-0.6242345,-0.01612653,-0.5675511,0.5366163,
3,20,112.8132,0.4500927,0.03423941,67.31444,0.03822396,-0.05563171,-0.6595758,0.7486013,
3,20,112.8215,0.4418474,0.03472634,67.35098,0.7027497,-0.06787495,-0.4104666,0.5771075,
3,20,112.8297,0.4337499,0.03464109,67.38602,0.9919621,-0.04457124,0.04829266,0.1081322,
3,20,112.8374,0.4261938,0.03423832,67.4187,0.8007756,-0.001645137,0.4587533,-0.385099,
3,20,112.8454,0.4182495,0.03472758,67.4531,0.2154258,0.04408105,0.6653923,-0.7133735,
3,20,112.8537,0.4100081,0.03465064,67.48877,-0.4995041,0.06816688,0.5319621,-0.6803421,
3,20,112.862,0.4018317,0.03428908,67.52417,-0.9474888,0.05636292,0.1203658,-0.290861,
3,20,112.8703,0.3935947,0.03474787,67.55984,-0.898807,0.01486301,-0.3571231,0.2537481,
3,20,112.8784,0.3856236,0.03460721,67.59435,-0.39757,-0.03302241,-0.641261,0.6554632,
3,20,112.8867,0.377385,0.03433531,67.63002,0.3230342,-0.06524546,-0.6006984,0.728391,
3,20,112.8943,0.3699349,0.03474933,67.66229,0.837302,-0.06499819,-0.2871874,0.4606777,
3,20,112.9026,0.3616977,0.03460208,67.69796,0.9781201,-0.0322555,0.1965899,-0.05994138,
3,20,112.9108,0.3536305,0.03434409,67.73291,0.6167662,0.01660147,0.5716434,-0.5408768,
3,20,112.9188,0.3456819,0.03477936,67.76736,-0.04516423,0.0568641,0.6593871,-0.7482883,
3,20,112.9271,0.337449,0.03460066,67.80302,-0.7026438,0.06900789,0.4106667,-0.5769597,
3,20,112.9352,0.3295082,0.03437138,67.83743,-0.9905992,0.0464979,-0.03528738,-0.1237182,
3,20,112.9435,0.3212753,0.03476624,67.87309,-0.779967,-0.0003555987,-0.4763716,0.4058589,
3,20,112.9517,0.3132062,0.03451689,67.90805,-0.1773385,-0.04624441,-0.6684934,0.7207838,
3,20,112.9599,0.3050407,0.03442348,67.94344,0.5214472,-0.06900076,-0.5217877,0.671617,
3,20,112.9683,0.2968162,0.03480081,67.97911,0.9543689,-0.05595021,-0.1039041,0.274324,
3,20,112.9766,0.2885918,0.03448553,68.01478,0.8911679,-0.01383271,0.3677523,-0.2653048,
3,20,112.9849,0.2803676,0.03448289,68.05045,0.3659752,0.03582841,0.6484379,-0.6665634,
3,20,112.9933,0.2721431,0.0347661,68.08612,-0.3482371,0.06704139,0.593478,-0.7225097,
3,20,113.0016,0.2639186,0.0343573,68.12178,-0.8821189,0.06359289,0.2318518,-0.4050519,
3,20,113.0099,0.2556975,0.0345555,68.15745,-0.9604349,0.02721865,-0.2493126,0.1211084,
3,20,113.0176,0.2481766,0.03477852,68.19009,-0.5944237,-0.01903052,-0.5821438,0.5544429,
3,20,113.0258,0.2400092,0.03436187,68.22552,0.08676635,-0.05926895,-0.6549599,0.7483223,
3,20,113.034,0.2319823,0.03455266,68.26036,0.7146365,-0.06996578,-0.4017156,0.5683521,
3,20,113.0423,0.2237642,0.03475493,68.29603,0.99244,-0.04544601,0.05980824,0.09705999,
3,20,113.0505,0.2157483,0.03428468,68.33082,0.7728726,0.001078271,0.4821486,-0.4125525,
3,20,113.0588,0.2075347,0.03460994,68.36649,0.1588312,0.04825339,0.6695302,-0.7239984,
3,20,113.0671,0.1993208,0.0347548,68.40215,-0.5361465,0.07066348,0.5146296,-0.6653646,
3,20,113.0751,0.1914847,0.03424375,68.43617,-0.9476324,0.05837747,0.1193094,-0.2904312,
3,20,113.0834,0.1832737,0.03464627,68.47184,-0.9042487,0.01661426,-0.3508441,0.2428307,
3,20,113.0916,0.1752155,0.03473927,68.50638,-0.4132679,-0.03271179,-0.6395867,0.647355,
3,20,113.0999,0.1670038,0.03415098,68.54096,0.2929605,-0.06633036,-0.6110219,0.7324116,
3,20,113.1082,0.1587982,0.03469574,68.57557,0.8499852,-0.06645432,-0.2723389,0.4460275,
3,20,113.1166,0.1505906,0.03470961,68.61015,0.9761464,-0.03284358,0.2041384,-0.06623531,
3,20,113.1248,0.142477,0.03420826,68.64435,0.6147842,0.01685225,0.5742143,-0.540402,
3,20,113.1331,0.1343317,0.0347148,68.6787,-0.05308588,0.05866189,0.6599811,-0.7471049,
3,20,113.1411,0.126441,0.03467515,68.71198,-0.6780987,0.07134426,0.429043,-0.5924646,
3,20,113.1494,0.1182377,0.03424527,68.74657,-0.9886032,0.04922486,-0.02096924,-0.1407157,
3,20,113.1578,0.1100384,0.03473505,68.78116,-0.8017192,0.002311723,-0.4602742,0.3812987,
3,20,113.1661,0.1018382,0.03462602,68.81575,-0.2122479,-0.04573422,-0.6681498,0.7116426,
3,20,113.1742,0.09386547,0.03430126,68.84938,0.4658588,-0.07068708,-0.5485131,0.6907332,
3,20,113.1825,0.08566955,0.0347529,68.88396,0.9294753,-0.06152856,-0.1555298,0.3287862,
3,20,113.1907,0.07764057,0.03459006,68.91785,0.933192,-0.02258664,0.3062261,-0.1867302,
3,20,113.199,0.06944551,0.03435686,68.95243,0.4761817,0.0283152,0.6244216,-0.6185037,
3,20,113.2073,0.06129203,0.03477516,68.98685,-0.2146703,0.06510708,0.6318622,-0.7419083,
3,20,113.2155,0.05326265,0.03455035,69.02075,-0.7927342,0.06993651,0.3338641,-0.5051892,
3,20,113.2238,0.04507187,0.03441177,69.05534,-0.9901215,0.0404144,-0.1332564,-0.01640096,
3,20,113.2321,0.03698695,0.03479036,69.08949,-0.7022769,-0.008523496,-0.5302848,0.4749028,
3,20,113.2403,0.02884988,0.03448921,69.12386,-0.07027503,-0.05353406,-0.6703696,0.7367498,
3,20,113.2487,0.02066456,0.03447559,69.15845,0.5991805,-0.07254713,-0.4802373,0.6364683,
3,20,113.2567,0.01276467,0.03480319,69.19183,0.9668002,-0.05683077,-0.06934803,0.2392875,
3,20,113.2651,0.004581828,0.03445878,69.22642,0.8766904,-0.01312476,0.3870627,-0.2853494,
3,20,113.2732,-0.003417257,0.03450414,69.26024,0.3695204,0.03637778,0.6498394,-0.6632044,
3,20,113.2815,-0.0115989,0.03477478,69.29482,-0.3264341,0.06917835,0.6017362,-0.7256505,
3,20,113.2895,-0.01944781,0.03438599,69.328,-0.8469541,0.06874503,0.2760199,-0.4491726,
3,20,113.2979,-0.02762507,0.03455396,69.36258,-0.9790887,0.03522726,-0.1934482,0.05217597,
3,20,113.3061,-0.03574276,0.03478107,69.39693,-0.6352729,-0.01522063,-0.5660641,0.5251365,
3,20,113.3145,-0.04391829,0.03432113,69.43151,0.02012886,-0.05851658,-0.6646655,0.744574,
3,20,113.3228,-0.05209365,0.0346007,69.46609,0.6649618,-0.07363223,-0.4384136,0.6001647,
3,20,113.331,-0.06015961,0.03473365,69.50023,0.9839792,-0.05330925,-0.004903431,0.1700561,
3,20,113.3394,-0.06833535,0.03418282,69.53481,0.8305843,-0.006990646,0.435609,-0.34688,
3,20,113.3476,-0.07636984,0.03466346,69.56883,0.2842338,0.04215012,0.6626409,-0.6916225,
3,20,113.3558,-0.08445591,0.03475115,69.60307,-0.3999501,0.07139986,0.5758269,-0.7094825,
3,20,113.3641,-0.09262333,0.03417556,69.63766,-0.8962797,0.06639605,0.2102098,-0.3848198,
3,20,113.3724,-0.1007647,0.03469326,69.67214,-0.9582973,0.02960115,-0.2558631,0.123791,
3,20,113.3807,-0.1088273,0.03468938,69.70568,-0.5651492,-0.02094333,-0.5965298,0.569491,
3,20,113.3886,-0.1166174,0.03417804,69.73765,0.07082956,-0.06063212,-0.6590999,0.7462535,
3,20,113.397,-0.1247773,0.03471592,69.77118,0.6985754,-0.07344768,-0.4139362,0.5790119,
3,20,113.4052,-0.1327995,0.03468224,69.80412,0.9883471,-0.05140159,0.02262151,0.1414791,
3,20,113.4135,-0.1409578,0.03425863,69.83763,0.8106366,-0.004446133,0.4543346,-0.3693622,
3,20,113.4214,-0.1487495,0.0347361,69.86965,0.2738662,0.04301733,0.6646903,-0.6937822,
3,20,113.4298,-0.1569043,0.03466242,69.90317,-0.4116817,0.07210621,0.5718941,-0.7058726,
3,20,113.438,-0.1649754,0.03429983,69.93633,-0.8964629,0.06694035,0.2097375,-0.3845563,
3,20,113.4464,-0.1731302,0.03473811,69.96983,-0.9587193,0.03006514,-0.2551248,0.121921,
3,20,113.4547,-0.1812849,0.03457309,70.00334,-0.5631738,-0.02116423,-0.5979146,0.5699872,
