stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,21,124.4615,-1.382351,1.194069,-2.524707,-0.0706296,0.8296268,0.4002223,0.3828225,
3,21,124.4698,-1.377336,1.192439,-2.52458,-0.06805464,0.830754,0.4018754,0.3790944,
3,21,124.478,-1.372245,1.191086,-2.524778,-0.06618786,0.8319455,0.404053,0.3744691,
3,21,124.4864,-1.36788,1.189434,-2.524743,-0.06420761,0.8327556,0.4056673,0.3712542,
3,21,124.4945,-1.363545,1.187812,-2.524935,-0.06261788,0.833039,0.4078803,0.3684544,
3,21,124.502,-1.359319,1.185946,-2.52539,-0.06030004,0.8336384,0.4099465,0.3651777,
3,21,124.5103,-1.355335,1.184246,-2.525694,-0.05867228,0.8339063,0.4119953,0.362516,
3,21,124.5186,-1.351933,1.182452,-2.525994,-0.05715768,0.8337631,0.4139758,0.360827,
3,21,124.527,-1.34826,1.180574,-2.52642,-0.05552243,0.8335557,0.4164188,0.3587444,
3,21,124.5352,-1.344782,1.178596,-2.526705,-0.05430671,0.8327955,0.4191189,0.3575498,
3,21,124.5434,-1.341654,1.176528,-2.527066,-0.05294118,0.8323263,0.4216535,0.3558631,
3,21,124.5517,-1.338695,1.174445,-2.527349,-0.05167784,0.8316268,0.4244449,0.3543626,
3,21,124.5599,-1.33601,1.17234,-2.527561,-0.05035739,0.8306273,0.4275667,0.3531418,
3,21,124.5682,-1.333384,1.169937,-2.527534,-0.04872752,0.8293717,0.430879,0.3522947,
3,21,124.5766,-1.331002,1.16712,-2.527221,-0.04724808,0.8278183,0.4344229,0.3517971,
3,21,124.5849,-1.329195,1.164696,-2.527033,-0.04565397,0.8259419,0.4383128,0.351593,
3,21,124.5929,-1.326654,1.160858,-2.526233,-0.04283128,0.8223024,0.4446488,0.352522,
3,21,124.6009,-1.324302,1.15656,-2.524853,-0.04060976,0.8180663,0.4514167,0.3540357,
3,21,124.6093,-1.322656,1.153264,-2.523454,-0.03946605,0.8151405,0.4559529,0.3550992,
3,21,124.6176,-1.32128,1.150343,-2.522104,-0.03836815,0.8124601,0.4604183,0.3556004,
3,21,124.6259,-1.319849,1.147263,-2.520278,-0.03793697,0.8100644,0.4648535,0.3553419,
3,21,124.6342,-1.318393,1.144196,-2.518439,-0.03764996,0.8080976,0.4694375,0.3538208,
3,21,124.6421,-1.317195,1.140795,-2.516191,-0.03722357,0.8069588,0.4732424,0.3513881,
3,21,124.6503,-1.316019,1.137541,-2.513941,-0.03704339,0.8062689,0.4768843,0.3480513,
3,21,124.6586,-1.314733,1.134272,-2.511428,-0.03731475,0.8059939,0.4806382,0.3434654,
3,21,124.6668,-1.313199,1.131594,-2.508859,-0.03810034,0.8057914,0.4843616,0.3385889,
3,21,124.6751,-1.311818,1.128643,-2.50617,-0.03840336,0.8057135,0.487846,0.3337023,
3,21,124.6833,-1.310143,1.125871,-2.503226,-0.0381796,0.8053284,0.4914844,0.3292896,BallLaunch
3,21,124.6916,-1.3081,1.123187,-2.499908,-0.03793763,0.8048463,0.4954926,0.3244538,
3,21,124.6999,-1.306284,1.120219,-2.496406,-0.03660393,0.8042727,0.4986921,0.3211103,CourtEnter
3,21,124.7075,-1.30404,1.117648,-2.492712,-0.03505777,0.8032494,0.5022503,0.3182861,
3,21,124.7157,-1.301727,1.114978,-2.488601,-0.03162053,0.8011959,0.5065566,0.316995,
3,21,124.724,-1.299679,1.112684,-2.48506,-0.02946245,0.7999682,0.5095309,0.3155331,
3,21,124.7322,-1.297544,1.110224,-2.481207,-0.02537716,0.7978957,0.5129248,0.315637,
3,21,124.7404,-1.294756,1.107582,-2.476279,-0.01938986,0.7947796,0.5167177,0.3177299,
3,21,124.7488,-1.292676,1.105901,-2.472625,-0.01424859,0.7920539,0.520193,0.3191347,
3,21,124.7569,-1.290372,1.103919,-2.468466,-0.009270456,0.7896227,0.5231738,0.3204674,
3,21,124.7649,-1.287716,1.101719,-2.463763,-0.003963331,0.7869255,0.5266697,0.3214836,
3,21,124.7732,-1.285061,1.099797,-2.459399,0.0004950713,0.7846643,0.5297578,0.3219602,
3,21,124.7815,-1.2824,1.098078,-2.455017,0.004068112,0.782541,0.5330295,0.3217027,
3,21,124.7896,-1.279476,1.096321,-2.450059,0.008151305,0.7800875,0.5367501,0.3213975,
3,21,124.798,-1.280451,1.096959,-2.451118,0.008942253,0.7807673,0.5349484,0.3227269,
3,21,124.8052,-1.274402,1.094001,-2.440683,0.01671529,0.7772978,0.5402952,0.321885,
3,21,124.8136,-1.271512,1.093516,-2.435946,0.01943669,0.7767509,0.5424345,0.3194452,
3,21,124.8219,-1.269359,1.093405,-2.43229,0.02051602,0.7769952,0.543411,0.317115,
3,21,124.83,-1.26572,1.093669,-2.426707,0.02017977,0.7782706,0.5446649,0.3118139,
3,21,124.8382,-1.261939,1.094709,-2.421142,0.01666517,0.7814655,0.5446708,0.3039207,
3,21,124.8466,-1.259323,1.095824,-2.417275,0.01281102,0.7845649,0.5438541,0.2975174,
3,21,124.8549,-1.257117,1.097152,-2.413815,0.007847987,0.7884533,0.5425651,0.28966,
3,21,124.8632,-1.254835,1.098864,-2.410567,0.001685809,0.7927037,0.541113,0.2807397,
3,21,124.8716,-1.252848,1.100743,-2.407475,-0.004545503,0.7969535,0.5391794,0.2722684,
3,21,124.8798,-1.251085,1.102851,-2.404453,-0.01092683,0.8012686,0.5369006,0.2637937,
3,21,124.8882,-1.249728,1.104871,-2.401255,-0.01691495,0.8055662,0.5340263,0.2561113,
3,21,124.8964,-1.248484,1.107287,-2.397926,-0.02238393,0.809598,0.5309536,0.2492757,
3,21,124.9046,-1.247479,1.109095,-2.395118,-0.02758159,0.8128332,0.5280968,0.2442442,
3,21,124.9129,-1.24712,1.110804,-2.392239,-0.03089502,0.815232,0.5255516,0.2413253,
3,21,124.9211,-1.247363,1.112504,-2.38896,-0.03263272,0.8166605,0.5228871,0.2420535,
3,21,124.9293,-1.248333,1.114479,-2.385812,-0.03238005,0.817217,0.5210943,0.244067,
3,21,124.9377,-1.249746,1.116441,-2.382992,-0.03044367,0.8164787,0.5202124,0.248626,
3,21,124.946,-1.251706,1.118394,-2.380104,-0.02711266,0.8148213,0.5194764,0.2558819,
3,21,124.9542,-1.254255,1.120258,-2.377359,-0.02232094,0.8123505,0.5186479,0.2656934,
3,21,124.9623,-1.257504,1.122328,-2.374798,-0.016221,0.8085115,0.5184546,0.2779406,
3,21,124.9706,-1.261144,1.124273,-2.37268,-0.008732121,0.8035851,0.5184193,0.2922608,
3,21,124.9786,-1.265089,1.12633,-2.370811,-0.0008128369,0.7976973,0.5183751,0.308165,
3,21,124.9869,-1.269906,1.128252,-2.369049,0.007727721,0.7913707,0.5177218,0.3250183,
3,21,124.9947,-1.274907,1.130142,-2.367742,0.0162535,0.7840891,0.5175028,0.3422439,
3,21,125.0031,-1.280937,1.132233,-2.366624,0.02497348,0.7762064,0.5169658,0.3600365,
3,21,125.0114,-1.286555,1.134115,-2.365819,0.03242778,0.7683789,0.5166011,0.376385,
3,21,125.019,-1.292901,1.136149,-2.365249,0.04173407,0.7566794,0.5166903,0.3984041,
3,21,125.0274,-1.300212,1.137895,-2.364898,0.04795596,0.7486098,0.5160031,0.413551,
3,21,125.0353,-1.306641,1.139486,-2.364822,0.05287943,0.7408224,0.5159255,0.4268569,
3,21,125.0435,-1.314363,1.141225,-2.364954,0.05738548,0.7327102,0.5158387,0.4401739,
3,21,125.0518,-1.321343,1.142688,-2.365253,0.06034719,0.7251869,0.5161792,0.4516871,
3,21,125.0601,-1.328674,1.14407,-2.365824,0.06280684,0.7177839,0.5167289,0.4624207,
3,21,125.0683,-1.338016,1.145306,-2.366836,0.06460916,0.7108569,0.5170098,0.4724501,
3,21,125.0766,-1.34483,1.146474,-2.367738,0.06531724,0.7039205,0.518047,0.4815152,
3,21,125.085,-1.352534,1.147453,-2.368938,0.06556983,0.6975708,0.5190802,0.4895419,
3,21,125.0931,-1.360778,1.14844,-2.370405,0.06520644,0.6911865,0.5204238,0.4971604,
3,21,125.1012,-1.369444,1.149262,-2.372152,0.06444959,0.6848647,0.521759,0.5045533,
3,21,125.1095,-1.377509,1.150019,-2.374027,0.06247885,0.6788982,0.5236813,0.5108343,
3,21,125.1174,-1.385814,1.150427,-2.376107,0.06250633,0.6730474,0.5246193,0.5175663,
3,21,125.1257,-1.394307,1.150958,-2.378441,0.06063939,0.6664452,0.5268855,0.5239899,
3,21,125.134,-1.40235,1.151159,-2.380854,0.05968,0.6609373,0.5283256,0.5295963,
3,21,125.1421,-1.410536,1.151417,-2.383577,0.05833254,0.6546921,0.5301642,0.5356321,
3,21,125.1504,-1.418784,1.151652,-2.386674,0.05691165,0.648744,0.5320392,0.5411347,
3,21,125.1588,-1.426508,1.151868,-2.389787,0.05561452,0.6431835,0.5336921,0.5462552,
3,21,125.1668,-1.434713,1.152089,-2.393515,0.05435678,0.6368085,0.5353273,0.5522183,
3,21,125.175,-1.442669,1.152412,-2.397455,0.0534745,0.6302241,0.5368391,0.5583564,
3,21,125.1834,-1.450195,1.152792,-2.401772,0.05315555,0.6231822,0.538201,0.5649409,
3,21,125.1917,-1.45774,1.153247,-2.406149,0.0533018,0.6152663,0.5391506,0.5726456,
3,21,125.2001,-1.465313,1.153987,-2.411202,0.05345801,0.6062587,0.5400929,0.581285,
3,21,125.2084,-1.473495,1.155268,-2.417318,0.05367862,0.5956355,0.5409912,0.5913252,
3,21,125.2167,-1.481329,1.156442,-2.423444,0.05399875,0.5831467,0.5417101,0.6029713,
3,21,125.2249,-1.492539,1.157881,-2.432779,0.05627151,0.5653952,0.5409585,0.6201013,
3,21,125.2322,-1.50218,1.158214,-2.440643,0.06074933,0.5527458,0.5389603,0.6326953,
3,22,125.2406,-1.509073,1.159126,-2.44707,0.06222566,0.5422999,0.5378631,0.6424501,TrialStart
3,22,125.2489,-1.514728,1.160341,-2.452836,0.06266031,0.5331416,0.5370718,0.6506825,BallLaunch
3,22,125.2572,-1.520206,1.16165,-2.458847,0.06206989,0.5239683,0.5364228,0.6586768,
3,22,125.2654,-1.526616,1.163176,-2.466017,0.05956397,0.5155715,0.535368,0.6663478,CourtEnter
3,22,125.2728,-1.531905,1.164508,-2.472289,0.05706059,0.5096346,0.5346772,0.6716673,
3,22,125.2812,-1.536783,1.165703,-2.478196,0.05366766,0.5051528,0.5337968,0.6760188,
3,22,125.2895,-1.540854,1.166701,-2.483205,0.04997824,0.5027114,0.5330923,0.6786723,
3,22,125.2976,-1.546406,1.168185,-2.490114,0.04272159,0.5001451,0.5318846,0.6820033,
3,22,125.3059,-1.550653,1.170183,-2.496974,0.03380166,0.5012394,0.5314202,0.6820625,
3,22,125.3136,-1.554532,1.170959,-2.502453,0.02986642,0.5018784,0.5302178,0.6827117,
3,22,125.3219,-1.55776,1.171821,-2.507019,0.02508767,0.501443,0.5294514,0.6838178,
3,22,125.3299,-1.56025,1.172557,-2.510767,0.02063927,0.5031566,0.5286474,0.6833296,
3,22,125.3383,-1.562042,1.173743,-2.514196,0.0149409,0.5048814,0.5283393,0.6824435,
3,22,125.3465,-1.564403,1.174162,-2.518008,0.01262861,0.5060171,0.5270977,0.6826091,
3,22,125.3548,-1.566413,1.174768,-2.521184,0.009631463,0.5065458,0.5262822,0.6828951,
3,22,125.3631,-1.567818,1.17559,-2.523741,0.006834123,0.5062849,0.5257394,0.6835401,
3,22,125.371,-1.569058,1.176272,-2.526364,0.00415579,0.5077063,0.5251588,0.6829533,
3,22,125.3785,-1.570384,1.176603,-2.528607,0.002817624,0.5086306,0.5243042,0.6829292,
3,22,125.3869,-1.571407,1.176994,-2.530082,0.0008963259,0.5089824,0.5239465,0.6829468,
3,22,125.3951,-1.572221,1.177198,-2.531423,-0.0006718724,0.5099221,0.5230864,0.6829053,
3,22,125.4033,-1.572461,1.177471,-2.532459,-0.003017146,0.5149078,0.5226558,0.679479,
3,22,125.4116,-1.572671,1.177572,-2.532986,-0.005441008,0.5180674,0.5222784,0.6773493,
3,22,125.4199,-1.57273,1.177632,-2.533124,-0.007972582,0.5218633,0.5219876,0.674629,
3,22,125.4274,-1.572685,1.177572,-2.532866,-0.0105016,0.5260652,0.5216799,0.6715618,
3,22,125.4356,-1.57226,1.17737,-2.532246,-0.01311951,0.5315622,0.5211741,0.6675681,
3,22,125.444,-1.571541,1.177239,-2.53103,-0.01633714,0.5364375,0.5212283,0.6635428,
3,22,125.4521,-1.570422,1.176971,-2.529579,-0.0193678,0.5431558,0.5207079,0.6583843,
3,22,125.4604,-1.568812,1.176486,-2.527513,-0.02229539,0.550742,0.5200688,0.6524681,
3,22,125.4686,-1.567697,1.175988,-2.525581,-0.02543618,0.5580555,0.5196221,0.6464673,
3,22,125.4769,-1.566023,1.175365,-2.523027,-0.02847439,0.5660984,0.5190736,0.6397534,
3,22,125.4852,-1.564164,1.174716,-2.520123,-0.03142315,0.5740775,0.5184897,0.6329424,
3,22,125.4933,-1.561756,1.174027,-2.516543,-0.03483542,0.5839595,0.5179141,0.6241338,
3,22,125.5016,-1.558953,1.173239,-2.512496,-0.03749016,0.591976,0.517455,0.6167652,
3,22,125.5098,-1.556179,1.17246,-2.508164,-0.03990641,0.5976795,0.5177558,0.610832,
3,22,125.5181,-1.552559,1.17157,-2.503694,-0.04170856,0.6079426,0.5168127,0.6013076,
3,22,125.5264,-1.549533,1.170189,-2.499085,-0.04164726,0.6150297,0.5161273,0.5946566,
3,22,125.5344,-1.543794,1.168248,-2.491135,-0.0424321,0.6274144,0.5154958,0.582078,
3,22,125.5427,-1.536562,1.16714,-2.482504,-0.04368541,0.6382187,0.516083,0.5695848,
3,22,125.551,-1.530801,1.166262,-2.475936,-0.04453812,0.6466755,0.5162904,0.5597066,
3,22,125.5591,-1.525601,1.165046,-2.469446,-0.0446208,0.6547752,0.516333,0.5501624,
3,22,125.5672,-1.519588,1.163984,-2.462404,-0.04470379,0.6630621,0.5176591,0.5388686,
3,22,125.5756,-1.513649,1.162942,-2.455561,-0.04470024,0.6706271,0.5181513,0.5289427,
3,22,125.5839,-1.507855,1.161716,-2.448901,-0.0437927,0.6775578,0.5185165,0.5197483,
3,22,125.592,-1.501336,1.160259,-2.441327,-0.04187219,0.6850911,0.518589,0.5098652,
3,22,125.5999,-1.493845,1.159534,-2.433853,-0.04161584,0.69351,0.5190357,0.4979097,
3,22,125.6082,-1.486819,1.15895,-2.42675,-0.04059457,0.7001648,0.5198384,0.4877391,
3,22,125.6164,-1.478405,1.158095,-2.418572,-0.03998533,0.7075607,0.5207062,0.4760506,
3,22,125.6247,-1.47159,1.157366,-2.411816,-0.03937747,0.715709,0.5212151,0.46319,
3,22,125.6328,-1.463668,1.156999,-2.404641,-0.0382137,0.7228566,0.5216388,0.4515651,
3,22,125.6411,-1.454965,1.156871,-2.397164,-0.03670002,0.7296274,0.5221094,0.4401124,
3,22,125.6492,-1.44661,1.156478,-2.389587,-0.03561396,0.7366861,0.5223707,0.4279653,
3,22,125.6576,-1.437458,1.156754,-2.382352,-0.03451913,0.7438032,0.5228082,0.4150144,
3,22,125.6659,-1.428412,1.156986,-2.375259,-0.03269845,0.7504933,0.5225219,0.4033132,
3,22,125.6742,-1.418324,1.157721,-2.367904,-0.03022314,0.757198,0.5223807,0.3909683,
3,22,125.6811,-1.408041,1.158589,-2.360696,-0.02776627,0.7633029,0.5218889,0.3797758,BallLaunch
3,22,125.6895,-1.397182,1.16007,-2.353818,-0.02531414,0.7692881,0.5216417,0.3680286,
3,22,125.6978,-1.388028,1.16128,-2.348113,-0.02301278,0.7740793,0.5210309,0.3588852,
3,22,125.7054,-1.378062,1.163115,-2.342392,-0.0207656,0.7793101,0.5203612,0.3485237,CourtEnter
3,22,125.7137,-1.367578,1.164828,-2.336547,-0.01644806,0.7850986,0.5186464,0.338165,
3,22,125.7219,-1.357887,1.16656,-2.331389,-0.01289923,0.790143,0.5164321,0.329857,
3,22,125.7302,-1.347256,1.169059,-2.32644,-0.009983466,0.795329,0.5150222,0.3195379,
3,22,125.738,-1.336855,1.17169,-2.321894,-0.007518918,0.8003027,0.513787,0.3090017,
3,22,125.7464,-1.325961,1.174726,-2.317571,-0.004118955,0.8053232,0.5120909,0.2986643,
3,22,125.7544,-1.314387,1.177961,-2.313717,-0.00068211,0.8075961,0.5088305,0.298127,
3,22,125.7624,-1.304343,1.180963,-2.310225,0.005099885,0.8153849,0.5035512,0.285583,
3,22,125.7708,-1.293928,1.184512,-2.307253,0.008154064,0.8203797,0.500746,0.2759784,
3,22,125.7791,-1.284995,1.187319,-2.30496,0.01074093,0.8252267,0.4970559,0.2679945,
3,22,125.7874,-1.274679,1.191119,-2.302824,0.01261741,0.8302286,0.4940839,0.2577646,
3,22,125.7958,-1.264516,1.194773,-2.300824,0.01510353,0.8351105,0.4906188,0.2483055,
3,22,125.8041,-1.250554,1.199886,-2.29826,0.01867376,0.8422455,0.4849871,0.2346518,
3,22,125.8124,-1.234132,1.205983,-2.295893,0.02223127,0.8485656,0.4795905,0.2223402,
3,22,125.8199,-1.225975,1.209063,-2.294851,0.024334,0.8527093,0.4760169,0.213782,
3,22,125.8283,-1.220291,1.211071,-2.294016,0.02637901,0.8568956,0.4722465,0.2049816,
3,22,125.8364,-1.20771,1.216051,-2.293212,0.02808135,0.8598672,0.469685,0.1980806,
3,22,125.8447,-1.199938,1.21879,-2.292691,0.02988135,0.8632086,0.4667417,0.1900797,
3,22,125.853,-1.191702,1.221699,-2.292199,0.03143403,0.8661641,0.4641299,0.1826341,
3,22,125.8613,-1.18373,1.224458,-2.291771,0.03338047,0.8688519,0.4615835,0.1758489,
3,22,125.8694,-1.17571,1.227118,-2.29163,0.03543241,0.8710418,0.4596239,0.1696368,
3,22,125.8777,-1.16797,1.2296,-2.291447,0.03741629,0.8732871,0.4575334,0.163196,
3,22,125.8859,-1.160568,1.231668,-2.29132,0.03967442,0.8752855,0.4555189,0.1574923,
3,22,125.8939,-1.15249,1.23401,-2.291429,0.04157178,0.8771739,0.4539808,0.1507953,
3,22,125.9021,-1.145285,1.235779,-2.291537,0.04356482,0.8786231,0.4526702,0.1456477,
3,22,125.9105,-1.138474,1.23707,-2.291683,0.04588829,0.8799213,0.4513896,0.1409979,
3,22,125.9188,-1.131629,1.238227,-2.292052,0.04837596,0.881063,0.4503566,0.1362602,
3,22,125.9269,-1.124689,1.239126,-2.292434,0.05112029,0.8822064,0.4492545,0.1314112,
3,22,125.9352,-1.118077,1.239598,-2.292892,0.05383043,0.8830312,0.4485261,0.1272111,
3,22,125.9436,-1.111841,1.239618,-2.293347,0.05650761,0.8837324,0.4478655,0.1234517,
3,22,125.9519,-1.10523,1.239344,-2.293852,0.05946238,0.8843495,0.4473928,0.1192891,
3,22,125.9599,-1.09907,1.238535,-2.294577,0.0625829,0.8843095,0.4478086,0.1163941,
3,22,125.9683,-1.092957,1.237465,-2.295228,0.06560607,0.8843953,0.4481694,0.1126278,
3,22,125.9766,-1.086336,1.235974,-2.295875,0.06854112,0.8848491,0.4477827,0.1087879,
3,22,125.9849,-1.081501,1.234177,-2.296524,0.07186192,0.8843062,0.4490595,0.1057546,
3,22,125.9931,-1.075907,1.231974,-2.297221,0.07473498,0.8839243,0.4501883,0.1020937,
3,22,126.0013,-1.070217,1.229452,-2.298002,0.07753274,0.8833263,0.451703,0.09842651,
3,22,126.0096,-1.064942,1.226643,-2.298673,0.0803355,0.8827711,0.453137,0.09448957,
3,22,126.0179,-1.05975,1.223519,-2.299442,0.08321754,0.88194,0.4550654,0.09040026,BallLaunch
3,22,126.0262,-1.054557,1.219887,-2.300261,0.08601737,0.880941,0.457269,0.08630767,
3,22,126.0345,-1.048904,1.215687,-2.301088,0.08852292,0.8799726,0.4595812,0.08122309,
3,22,126.0425,-1.043808,1.211859,-2.30197,0.09063982,0.8784218,0.4628763,0.07684527,
3,22,126.0505,-1.039019,1.207452,-2.302769,0.0932329,0.8767315,0.4662698,0.07240298,CourtEnter
3,22,126.0588,-1.034607,1.203206,-2.303524,0.09575955,0.8750274,0.4695768,0.0682257,
3,22,126.0671,-1.030219,1.198888,-2.304256,0.09826721,0.8732055,0.4730067,0.06419111,
3,22,126.0755,-1.025674,1.194093,-2.304905,0.1011913,0.8714925,0.4760674,0.06017476,
3,22,126.0838,-1.021343,1.189382,-2.305603,0.1039642,0.8694919,0.4796072,0.05614476,
3,22,126.0921,-1.017142,1.184636,-2.306561,0.1070288,0.867044,0.4837576,0.0525193,
3,22,126.1004,-1.01274,1.179222,-2.307353,0.1104337,0.864871,0.4872314,0.04907285,
3,22,126.1088,-1.009389,1.175473,-2.308405,0.1135104,0.8624184,0.4911826,0.04571244,
3,22,126.1171,-1.005611,1.17153,-2.30954,0.1164719,0.8598528,0.4952729,0.04233634,
3,22,126.1253,-1.001856,1.167277,-2.310975,0.1205212,0.8571851,0.4991078,0.03999853,
3,22,126.133,-0.9984801,1.163521,-2.312379,0.1244827,0.855117,0.5017718,0.03878267,
3,22,126.1413,-0.9952568,1.160362,-2.314301,0.1284843,0.8528482,0.5046871,0.03785038,
3,22,126.1497,-0.9923342,1.157467,-2.316269,0.13277,0.8510565,0.5066057,0.03775795,
3,22,126.158,-0.9891752,1.15489,-2.318801,0.1369957,0.8495629,0.5079604,0.03809728,
3,22,126.1658,-0.9852551,1.151626,-2.322453,0.143124,0.8480183,0.5088715,0.03781815,
3,22,126.1741,-0.9810579,1.148831,-2.32665,0.1481395,0.847119,0.5090231,0.03660333,
3,22,126.1824,-0.978217,1.147292,-2.329712,0.1503622,0.8470343,0.5086144,0.0351501,
3,22,126.1904,-0.975882,1.146197,-2.332671,0.152823,0.8471361,0.5078326,0.03334264,
3,22,126.1985,-0.9735219,1.145429,-2.335979,0.1553674,0.847336,0.506871,0.03105666,
3,22,126.2068,-0.9710688,1.14494,-2.339301,0.1569661,0.8478017,0.5057409,0.0286367,
3,22,126.2151,-0.9687617,1.144588,-2.342628,0.1582542,0.8484883,0.5043185,0.02619337,
3,22,126.2235,-0.9665925,1.144154,-2.34589,0.1602045,0.8493893,0.5023042,0.02372774,
3,22,126.2316,-0.9642484,1.143857,-2.349401,0.1614957,0.8502066,0.5006244,0.02104988,
3,22,126.2397,-0.9618966,1.143678,-2.353134,0.1630198,0.8509142,0.4990468,0.01794174,
3,22,126.248,-0.9595417,1.143259,-2.356492,0.1639485,0.8520287,0.4969406,0.01476782,
3,22,126.2563,-0.9568331,1.143177,-2.360399,0.1651699,0.8526338,0.4955676,0.01213825,
3,22,126.2646,-0.9549304,1.143051,-2.363429,0.1669851,0.853296,0.49387,0.009710086,
3,22,126.2728,-0.9526269,1.142805,-2.366887,0.1692332,0.8537908,0.4922923,0.007046458,
3,22,126.2807,-0.9504184,1.142414,-2.370151,0.1714993,0.8542992,0.4906518,0.00465845,BallLaunch
3,22,126.289,-0.9482509,1.141721,-2.373297,0.1737257,0.8547249,0.4891399,0.00260817,
3,22,126.2973,-0.9460638,1.140984,-2.376357,0.1760351,0.8548495,0.4881023,0.0003276418,
3,22,126.3053,-0.9438357,1.14045,-2.379401,0.1786404,0.8546464,0.4875081,-0.001755195,
3,22,126.3136,-0.9414441,1.139464,-2.382563,0.1812777,0.8545117,0.4867575,-0.00391456,CourtEnter
3,22,126.3219,-0.9394037,1.138304,-2.385381,0.1844479,0.8543454,0.485844,-0.005338946,
3,22,126.3301,-0.9372312,1.137103,-2.388341,0.1879474,0.853718,0.4855848,-0.006989263,
3,22,126.3382,-0.9350128,1.135563,-2.391166,0.1914841,0.8530673,0.4853196,-0.008655651,
3,22,126.3465,-0.9329959,1.134138,-2.393874,0.1956801,0.8519913,0.4855247,-0.00926731,
3,22,126.3545,-0.9308328,1.132291,-2.396388,0.1990764,0.8514758,0.485022,-0.01055097,
3,22,126.3628,-0.9288687,1.130207,-2.399063,0.2040556,0.8502105,0.4851669,-0.01079388,
3,22,126.3711,-0.9268879,1.128142,-2.401677,0.2084116,0.8489096,0.4855811,-0.01132194,
3,22,126.3794,-0.9248891,1.125907,-2.404239,0.2130151,0.8473347,0.4863233,-0.01175206,
3,22,126.3877,-0.9229853,1.123533,-2.406757,0.2178972,0.8458418,0.4867657,-0.01147236,
3,22,126.3958,-0.9210595,1.120796,-2.409261,0.2231158,0.8443221,0.4870499,-0.01103947,
3,22,126.4042,-0.9192332,1.117808,-2.4116,0.2280891,0.8427368,0.4874974,-0.01078229,
3,22,126.4123,-0.9170231,1.114552,-2.41441,0.2325382,0.8407067,0.4888965,-0.01088907,
3,22,126.4206,-0.9157231,1.111915,-2.416795,0.2381748,0.8385258,0.4899384,-0.01037004,
3,22,126.4286,-0.9141585,1.108831,-2.419191,0.242602,0.8365102,0.4912105,-0.01035265,
3,22,126.437,-0.9124768,1.105158,-2.421859,0.2475598,0.8341563,0.4927286,-0.01076904,
3,22,126.4453,-0.9108457,1.10158,-2.424254,0.2511434,0.8322388,0.4941399,-0.01146317,
3,22,126.4529,-0.9088572,1.096949,-2.42752,0.2563028,0.8292375,0.4964893,-0.01312787,
3,22,126.461,-0.9065697,1.090975,-2.431538,0.2617031,0.8258018,0.4993149,-0.01573016,
3,22,126.4693,-0.9049826,1.086993,-2.434263,0.2642934,0.8237945,0.5011996,-0.01762684,
3,22,126.4769,-0.90389,1.083454,-2.436691,0.2665181,0.8218507,0.5031214,-0.01996082,BallLaunch
3,22,126.4849,-0.9026834,1.079558,-2.439434,0.2693871,0.8195741,0.5051956,-0.02250095,
3,22,126.4933,-0.9016312,1.076261,-2.44195,0.2711999,0.817651,0.5072177,-0.0250541,
3,22,126.5012,-0.9007959,1.073073,-2.444486,0.2732465,0.8157693,0.5090269,-0.02735689,
3,22,126.5093,-0.8999609,1.069532,-2.447402,0.2759888,0.8136266,0.5108493,-0.02957705,
3,22,126.5176,-0.8992605,1.066429,-2.450113,0.2778431,0.8119656,0.5123759,-0.03140003,
3,22,126.5258,-0.8987123,1.06338,-2.45283,0.2803058,0.8103647,0.5134798,-0.03280658,CourtEnter
3,22,126.5341,-0.8983142,1.060608,-2.455538,0.2827284,0.8090422,0.514175,-0.03375781,
3,22,126.5424,-0.8978855,1.057879,-2.458339,0.2848967,0.8077493,0.5149584,-0.03453618,
3,22,126.5507,-0.8976957,1.055425,-2.461354,0.2879818,0.8063941,0.5153753,-0.03440017,
3,22,126.559,-0.8974047,1.052809,-2.464104,0.290149,0.805379,0.5156956,-0.03516255,
3,22,126.5674,-0.8972782,1.050655,-2.466788,0.292334,0.8043345,0.5160604,-0.03561752,
3,22,126.5757,-0.8972284,1.048742,-2.469767,0.2951418,0.8032009,0.5162387,-0.03545679,
3,22,126.584,-0.8973311,1.046903,-2.472659,0.2975625,0.8022614,0.5163053,-0.03552623,
3,22,126.5919,-0.8973821,1.044731,-2.476416,0.2997009,0.801551,0.5161757,-0.0354675,
3,22,126.6002,-0.8977287,1.043435,-2.478852,0.3020738,0.8006155,0.5161713,-0.03651435,
3,22,126.6085,-0.8976307,1.041296,-2.483042,0.3027251,0.8002967,0.516231,-0.03726022,
3,22,126.6168,-0.8978186,1.04028,-2.485198,0.3034322,0.800145,0.51599,-0.03809359,
3,22,126.6248,-0.8980116,1.039482,-2.487473,0.3040209,0.7998067,0.5161036,-0.0389587,BallLaunch
3,22,126.6332,-0.898106,1.038845,-2.489841,0.3040838,0.7997434,0.5160789,-0.04007567,
3,22,126.6415,-0.8982685,1.038369,-2.491888,0.3041676,0.7996225,0.5161295,-0.04118698,
3,22,126.6494,-0.8985169,1.037896,-2.494071,0.3041723,0.7994855,0.5162456,-0.0423409,
3,22,126.6575,-0.8987382,1.037538,-2.496132,0.3041252,0.7993837,0.5163295,-0.04355976,
3,22,126.6658,-0.8988919,1.037181,-2.498057,0.30374,0.7993625,0.5164912,-0.04470572,
