stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,18,100.4304,-1.203932,1.666746,-2.81156,0.05697068,0.2415562,-0.1352471,0.9592254,
3,18,100.4387,-1.204998,1.667686,-2.809303,0.05366248,0.2339802,-0.1344565,0.9614027,
3,18,100.447,-1.206058,1.668471,-2.807207,0.04960731,0.2263984,-0.1340933,0.9634842,
3,18,100.4553,-1.207318,1.669265,-2.805023,0.04599696,0.2193161,-0.1337492,0.9653475,
3,18,100.4637,-1.208683,1.67021,-2.803081,0.04278474,0.2126116,-0.1331231,0.9670802,
3,18,100.4717,-1.211332,1.671971,-2.79913,0.03612353,0.1986201,-0.1329422,0.9703462,
3,18,100.48,-1.212698,1.672935,-2.797288,0.03326478,0.1920907,-0.1331726,0.9717303,
3,18,100.4883,-1.214164,1.673757,-2.795686,0.03021851,0.1858307,-0.1327167,0.9731084,
3,18,100.4963,-1.215669,1.674649,-2.794083,0.02773949,0.1800975,-0.1326948,0.9742626,
3,18,100.5046,-1.21717,1.675452,-2.792616,0.0253728,0.1748285,-0.1328644,0.9752632,
3,18,100.513,-1.218536,1.676163,-2.791234,0.02282455,0.1692053,-0.1328703,0.9763167,
3,18,100.5213,-1.220036,1.676947,-2.789948,0.02070003,0.1650573,-0.1325076,0.9771231,
3,18,100.5296,-1.221324,1.677779,-2.788665,0.01858049,0.1603889,-0.1321309,0.9779937,
3,18,100.537,-1.222549,1.678704,-2.7874,0.01649689,0.1562644,-0.130942,0.9788583,
3,18,100.5453,-1.223717,1.679539,-2.786287,0.01391061,0.1520684,-0.1295388,0.9797456,
3,18,100.5536,-1.224814,1.680509,-2.785138,0.01209348,0.1484878,-0.1278542,0.9805399,
3,18,100.562,-1.225999,1.681298,-2.784142,0.009636983,0.1448416,-0.1260706,0.9813432,
3,18,100.57,-1.227001,1.682101,-2.78321,0.007835448,0.1415414,-0.1237793,0.9821321,
3,18,100.5783,-1.228036,1.682835,-2.782347,0.006037556,0.1386446,-0.1225397,0.9827132,
3,18,100.5862,-1.228842,1.683472,-2.78152,0.004499923,0.13585,-0.1216646,0.9832203,
3,18,100.5945,-1.229742,1.684181,-2.780748,0.003044941,0.1336553,-0.1205556,0.9836633,
3,18,100.6025,-1.230519,1.68486,-2.780024,0.002139408,0.132158,-0.1196778,0.9839751,
3,18,100.6109,-1.231295,1.685547,-2.779289,0.001044031,0.1303334,-0.1188562,0.9843197,
3,18,100.6192,-1.231925,1.68605,-2.77862,-0.0004305653,0.1292984,-0.1187174,0.9844735,
3,18,100.6275,-1.232552,1.686761,-2.777898,-0.001378931,0.1282583,-0.1180995,0.9846829,
3,18,100.6358,-1.233125,1.687468,-2.777222,-0.002504732,0.1270765,-0.1174396,0.9849129,
3,18,100.6438,-1.233616,1.688108,-2.776562,-0.003638014,0.1260895,-0.1167614,0.9851168,
3,18,100.6521,-1.234123,1.688781,-2.775873,-0.004996095,0.1256003,-0.1160822,0.9852536,
3,18,100.6605,-1.234544,1.689335,-2.775217,-0.006595206,0.1249814,-0.115293,0.9854155,
3,18,100.6688,-1.234972,1.69002,-2.774595,-0.007725425,0.1244813,-0.1141619,0.9856023,
3,18,100.6769,-1.235351,1.690589,-2.774025,-0.009000383,0.1240316,-0.113248,0.9857535,
3,18,100.6852,-1.235685,1.691092,-2.773552,-0.01011048,0.1235144,-0.1119594,0.9859549,
3,18,100.6935,-1.236024,1.691644,-2.773058,-0.01071794,0.1232462,-0.1109204,0.9860995,
3,18,100.7016,-1.236265,1.692154,-2.772562,-0.01168513,0.1227527,-0.1099486,0.9862589,
3,18,100.71,-1.236508,1.692826,-2.772105,-0.01289555,0.1227914,-0.1093083,0.9863102,
3,18,100.7181,-1.236707,1.693522,-2.771618,-0.01407852,0.1227491,-0.1087617,0.9863597,
3,18,100.7263,-1.236871,1.694323,-2.771133,-0.01549647,0.1228488,-0.1083947,0.9863665,
3,18,100.7346,-1.236979,1.695086,-2.770672,-0.01689234,0.1227189,-0.1077619,0.986429,
3,18,100.743,-1.237132,1.6959,-2.770234,-0.01850999,0.1227858,-0.106907,0.9864847,
3,18,100.7513,-1.23727,1.696656,-2.769835,-0.0198894,0.1228006,-0.1059065,0.9865639,
3,18,100.7596,-1.237444,1.697395,-2.769469,-0.02115128,0.1228566,-0.1047618,0.9866529,
3,18,100.7669,-1.237583,1.698095,-2.769106,-0.02242967,0.122638,-0.1036465,0.9867697,
3,18,100.7752,-1.237771,1.698884,-2.768765,-0.0236777,0.1227544,-0.1026081,0.9868345,
3,18,100.7833,-1.237934,1.699815,-2.768376,-0.02470822,0.1229188,-0.1016315,0.9868898,
3,18,100.7917,-1.238037,1.700615,-2.768063,-0.02657903,0.1232785,-0.1008074,0.9868809,
3,18,100.7999,-1.238129,1.701499,-2.767796,-0.02834568,0.1237898,-0.09990817,0.9868592,
3,18,100.8083,-1.238216,1.702465,-2.767519,-0.03053061,0.1243731,-0.09880701,0.9868315,
3,18,100.8165,-1.238251,1.703481,-2.767256,-0.03290972,0.124906,-0.09800418,0.9867678,
3,18,100.8249,-1.238351,1.704482,-2.76704,-0.0357017,0.1256558,-0.09725019,0.9866501,
3,18,100.8332,-1.238369,1.705504,-2.766782,-0.03784011,0.1262193,-0.09648132,0.986574,
3,18,100.8415,-1.23848,1.7064,-2.766609,-0.04025278,0.127123,-0.09575239,0.9864334,
3,18,100.8499,-1.238556,1.707233,-2.766416,-0.04191545,0.1278665,-0.09454571,0.9863846,
3,18,100.8579,-1.238664,1.7091,-2.766032,-0.04517544,0.1291062,-0.09273589,0.986251,
3,18,100.8662,-1.238721,1.709953,-2.765882,-0.04688409,0.1296222,-0.09174816,0.9861959,
3,18,100.8743,-1.238797,1.710788,-2.765727,-0.04840154,0.1301553,-0.0908073,0.9861395,
3,18,100.8826,-1.238816,1.711671,-2.76561,-0.05020507,0.1305566,-0.08965902,0.9861013,
3,18,100.8907,-1.238808,1.712727,-2.765431,-0.05162515,0.1310572,-0.0888034,0.9860389,
3,18,100.899,-1.238839,1.713682,-2.765309,-0.05338638,0.1319478,-0.08801299,0.9858973,
3,18,100.9073,-1.238639,1.71465,-2.765182,-0.05497294,0.1322026,-0.08761021,0.9858118,
3,18,100.9155,-1.238699,1.715648,-2.765079,-0.05642768,0.1332444,-0.08686802,0.9856551,
3,18,100.9238,-1.23862,1.716609,-2.764981,-0.05785416,0.13375,-0.08591238,0.9855876,
3,18,100.9321,-1.238609,1.717464,-2.76492,-0.05942135,0.1344906,-0.08514915,0.9854599,
3,18,100.9404,-1.238565,1.718434,-2.764822,-0.06059473,0.1348555,-0.08417614,0.985422,
3,18,100.9486,-1.238605,1.719437,-2.764783,-0.0617386,0.1353412,-0.08312161,0.985374,
3,18,100.9569,-1.238503,1.720388,-2.764713,-0.06303392,0.1352819,-0.08220816,0.9853767,
3,18,100.9649,-1.238525,1.721404,-2.764656,-0.06426191,0.1357266,-0.08129777,0.9853118,
3,18,100.9732,-1.238456,1.722386,-2.764585,-0.06544011,0.1357053,-0.08055531,0.9852982,
3,18,100.9814,-1.238427,1.723302,-2.764518,-0.06680593,0.1357819,-0.0796734,0.9852677,
3,18,100.9898,-1.238333,1.724129,-2.76443,-0.06858163,0.1356931,-0.07927227,0.9851903,
3,18,100.9979,-1.238055,1.725005,-2.764299,-0.07025743,0.1356221,-0.07870311,0.9851277,
3,18,101.0062,-1.237776,1.725932,-2.764142,-0.07178671,0.1358684,-0.07834941,0.9850117,
3,18,101.0144,-1.237356,1.726833,-2.763975,-0.07356051,0.1360602,-0.07742731,0.9849272,
3,18,101.0227,-1.237065,1.727722,-2.763849,-0.07532472,0.1365503,-0.07658764,0.9847916,
3,18,101.0306,-1.236753,1.72857,-2.763792,-0.07716655,0.1372496,-0.0755823,0.9846295,
3,18,101.039,-1.236461,1.729424,-2.763718,-0.07881326,0.1377956,-0.0743711,0.984515,
3,18,101.0473,-1.236147,1.730201,-2.763675,-0.08018992,0.1385771,-0.07318952,0.9843827,
3,18,101.0556,-1.235972,1.730882,-2.763642,-0.08160715,0.1393957,-0.07191313,0.9842447,
3,18,101.0638,-1.235769,1.731493,-2.763578,-0.08273476,0.1396962,-0.07070463,0.9841955,
3,18,101.0719,-1.235559,1.732048,-2.763534,-0.08386077,0.1397088,-0.06961625,0.984176,
3,18,101.0803,-1.235374,1.732607,-2.763422,-0.08466901,0.1394162,-0.06868368,0.9842138,
3,18,101.0885,-1.235091,1.733107,-2.763275,-0.08588779,0.1389742,-0.06782307,0.9842305,
3,18,101.0968,-1.234749,1.733699,-2.763174,-0.08686487,0.1387873,-0.06723846,0.9842111,
3,18,101.1048,-1.234385,1.734255,-2.76306,-0.08804577,0.1390236,-0.06671242,0.9841087,
3,18,101.1132,-1.233985,1.734776,-2.762943,-0.08906262,0.1393608,-0.06617305,0.9840059,
3,18,101.1211,-1.233613,1.735186,-2.762866,-0.09022684,0.1399783,-0.06538984,0.9838645,
3,18,101.1294,-1.2333,1.735608,-2.762785,-0.09082085,0.1406994,-0.06477021,0.983748,
3,18,101.1377,-1.232953,1.735886,-2.762694,-0.09163252,0.1411315,-0.06405444,0.9836577,
3,18,101.1458,-1.232665,1.736107,-2.762609,-0.09159452,0.1415747,-0.06353906,0.983631,
3,18,101.1541,-1.232346,1.736388,-2.762515,-0.09169293,0.1416974,-0.06283087,0.9836496,
3,18,101.1623,-1.23204,1.736592,-2.762404,-0.09190871,0.141798,-0.06235673,0.9836451,
3,18,101.1704,-1.231698,1.736796,-2.762291,-0.09230968,0.1419025,-0.06210961,0.9836082,
3,18,101.1787,-1.231332,1.737076,-2.762155,-0.09266843,0.1422266,-0.06184894,0.9835441,
3,18,101.187,-1.230923,1.737322,-2.762015,-0.09324031,0.1425807,-0.06155319,0.9834573,
3,18,101.1949,-1.230507,1.737538,-2.761879,-0.09407079,0.1430882,-0.06094857,0.9833422,
3,18,101.2032,-1.230188,1.737712,-2.761717,-0.09491268,0.1438378,-0.06035522,0.9831885,CourtExit
3,18,101.2116,-1.229795,1.737892,-2.761577,-0.09554313,0.144084,-0.05940536,0.9831492,
3,18,101.2199,-1.229483,1.738157,-2.761429,-0.0955826,0.1442411,-0.0585672,0.9831727,
3,18,101.2281,-1.228814,1.738456,-2.761129,-0.09633446,0.1445731,-0.05726849,0.983127,NetEnter
3,18,101.2365,-1.228519,1.738581,-2.76103,-0.0961284,0.1444146,-0.05656848,0.983211,
3,18,101.2439,-1.228221,1.738635,-2.76088,-0.09618784,0.1440373,-0.05624554,0.983279,
3,18,101.2523,-1.227945,1.738792,-2.760701,-0.09585352,0.1436256,-0.05619256,0.983375,
3,18,101.2606,-1.227671,1.73895,-2.760555,-0.09609501,0.1434345,-0.05618293,0.9833798,
3,18,101.2689,-1.227445,1.739201,-2.760417,-0.09656711,0.1435091,-0.05597894,0.9833343,
3,18,101.2772,-1.227185,1.739511,-2.760261,-0.09704382,0.143511,-0.05553904,0.983312,
3,18,101.285,-1.227005,1.739757,-2.760114,-0.09773804,0.1438544,-0.05509705,0.983218,
3,18,101.293,-1.22681,1.740018,-2.759977,-0.09829392,0.1439138,-0.05453115,0.9831854,
3,18,101.3014,-1.22665,1.740249,-2.759853,-0.09882608,0.1439908,-0.05386262,0.9831576,
3,18,101.3096,-1.226543,1.740434,-2.759765,-0.09932123,0.1441025,-0.05330817,0.9831216,
3,18,101.318,-1.226486,1.740609,-2.759668,-0.09958328,0.1440973,-0.05265002,0.9831313,
3,18,101.3263,-1.226382,1.740777,-2.759584,-0.09972073,0.1439717,-0.05226888,0.9831561,
3,18,101.3346,-1.226395,1.740907,-2.759464,-0.09963606,0.1437462,-0.05175218,0.983225,
3,18,101.3426,-1.226327,1.741014,-2.759345,-0.09952605,0.1435727,-0.05130662,0.9832848,
3,18,101.3509,-1.226262,1.741147,-2.759213,-0.09943803,0.1431797,-0.05095257,0.9833695,
3,18,101.3588,-1.226181,1.741251,-2.759063,-0.09961048,0.1428577,-0.05077028,0.9834083,
3,18,101.3672,-1.226058,1.741396,-2.758936,-0.09978504,0.1424257,-0.05064683,0.9834596,
3,18,101.3755,-1.22611,1.741566,-2.758816,-0.1000302,0.1422608,-0.05046013,0.9834682,BallLaunch
3,18,101.3838,-1.226207,1.741688,-2.758687,-0.1003313,0.1422132,-0.05032709,0.9834511,CourtEnter
3,18,101.3921,-1.226377,1.741892,-2.758438,-0.1006271,0.1418265,-0.04996583,0.9834952,
3,18,101.4004,-1.226505,1.741993,-2.758302,-0.1006026,0.1417295,-0.04977559,0.9835213,
3,18,101.4087,-1.22661,1.742076,-2.7582,-0.1003784,0.141568,-0.04978846,0.9835669,
3,18,101.4171,-1.226751,1.74211,-2.75807,-0.1001048,0.1414379,-0.04973344,0.9836164,
3,18,101.4243,-1.226932,1.742115,-2.75793,-0.09981646,0.141205,-0.04946252,0.9836928,
3,18,101.4327,-1.227131,1.742185,-2.757822,-0.09925008,0.1409168,-0.04912833,0.9838081,
3,18,101.441,-1.227398,1.742205,-2.757721,-0.09865206,0.1405793,-0.04899225,0.9839233,
3,18,101.449,-1.227629,1.742195,-2.757595,-0.09797271,0.1401708,-0.0489642,0.9840509,
3,18,101.4572,-1.227899,1.742147,-2.757441,-0.09726323,0.1399748,-0.04890676,0.984152,
3,18,101.4655,-1.228163,1.74211,-2.75728,-0.09667975,0.1397263,-0.04885942,0.9842471,
3,18,101.4736,-1.228493,1.742026,-2.7571,-0.0961021,0.1395894,-0.04863039,0.9843345,
3,18,101.4817,-1.228853,1.742023,-2.757005,-0.0953109,0.1393617,-0.04834284,0.9844579,
3,18,101.4899,-1.229185,1.741992,-2.756936,-0.09448276,0.1390426,-0.04833227,0.9845833,
3,18,101.4983,-1.22962,1.741898,-2.75685,-0.09351125,0.138836,-0.04825333,0.984709,
3,18,101.5065,-1.230081,1.741815,-2.7568,-0.09232961,0.1383695,-0.04799221,0.9848989,
3,18,101.5148,-1.230584,1.741713,-2.756753,-0.09115174,0.1379624,-0.04771086,0.9850794,
3,18,101.523,-1.23115,1.741575,-2.756684,-0.08975966,0.1372931,-0.04726224,0.9853224,
3,18,101.5313,-1.231712,1.741445,-2.756634,-0.08858614,0.1364638,-0.04677743,0.9855669,
3,18,101.5396,-1.232397,1.741351,-2.756577,-0.08716147,0.1355755,-0.04627661,0.9858401,
3,18,101.5472,-1.233074,1.741181,-2.756533,-0.08591782,0.1345005,-0.04583126,0.9861172,
3,18,101.5556,-1.233832,1.741073,-2.756456,-0.08466691,0.133392,-0.04545262,0.9863936,
3,18,101.5639,-1.23464,1.740978,-2.756381,-0.08333789,0.1323067,-0.04508737,0.9866696,
3,18,101.5722,-1.235639,1.740896,-2.756222,-0.08192796,0.1311171,-0.04483787,0.9869578,
3,18,101.5793,-1.236702,1.740686,-2.756078,-0.08086604,0.1300585,-0.04465456,0.9871938,
3,18,101.5874,-1.237829,1.740568,-2.755929,-0.07946942,0.1286027,-0.04403943,0.9875255,
3,18,101.5957,-1.238996,1.740438,-2.755788,-0.07817834,0.1272005,-0.04360552,0.9878293,
3,18,101.6039,-1.240005,1.740318,-2.755764,-0.07696796,0.1253676,-0.04290149,0.9881895,
3,18,101.6122,-1.241094,1.74013,-2.755673,-0.07628902,0.1234832,-0.04239633,0.9885012,
3,18,101.6204,-1.242257,1.740144,-2.75559,-0.07558805,0.1213809,-0.04174863,0.9888429,
3,18,101.6288,-1.243479,1.740095,-2.755528,-0.07528795,0.1193522,-0.04157386,0.98912,
3,18,101.6366,-1.244742,1.740051,-2.755443,-0.07520451,0.117231,-0.04129661,0.9893917,
3,18,101.6449,-1.24604,1.740078,-2.755351,-0.07497972,0.1149126,-0.04120128,0.9896847,
3,18,101.6533,-1.247495,1.740074,-2.755284,-0.07499166,0.1124873,-0.04077768,0.9899799,
3,18,101.6616,-1.248997,1.740068,-2.755257,-0.07492854,0.110054,-0.04076979,0.9902585,
3,18,101.6699,-1.250605,1.740157,-2.755224,-0.07492034,0.1066667,-0.04143246,0.9906021,
3,18,101.6777,-1.253866,1.740221,-2.755096,-0.0747669,0.1012683,-0.04204201,0.9911545,
3,18,101.686,-1.255734,1.740253,-2.754977,-0.07512446,0.09821677,-0.04274333,0.9914045,
3,18,101.6942,-1.25754,1.740383,-2.754886,-0.07538112,0.09516305,-0.0430501,0.9916695,
3,18,101.7026,-1.259533,1.740412,-2.754799,-0.0761688,0.09240845,-0.04392724,0.9918314,
3,18,101.7108,-1.261503,1.740672,-2.754743,-0.0765725,0.08960709,-0.04438328,0.9920369,
3,18,101.7182,-1.263432,1.740869,-2.754706,-0.07734118,0.08630374,-0.04479775,0.9922516,
3,18,101.7265,-1.265435,1.741012,-2.754697,-0.07827383,0.08323362,-0.04542131,0.9924123,
3,18,101.7348,-1.267576,1.741264,-2.754671,-0.07892812,0.08033976,-0.0459961,0.9925725,
3,18,101.7432,-1.26974,1.7415,-2.754714,-0.07970504,0.07722995,-0.04627355,0.9927444,
3,18,101.7515,-1.271931,1.741727,-2.754712,-0.08035365,0.07417932,-0.04672965,0.9929034,
3,18,101.7596,-1.274202,1.741997,-2.754751,-0.0808282,0.07115933,-0.04696382,0.9930748,
3,18,101.7677,-1.27659,1.742221,-2.754826,-0.08149213,0.06844836,-0.04760312,0.9931807,
3,18,101.7761,-1.278996,1.742403,-2.7549,-0.08232804,0.06556517,-0.04793692,0.9932902,
3,18,101.7844,-1.281433,1.742666,-2.754971,-0.08287735,0.06272322,-0.04869233,0.9933913,
3,18,101.7927,-1.283914,1.742795,-2.755066,-0.08368541,0.05984828,-0.04915941,0.9934779,
3,18,101.8006,-1.286569,1.742822,-2.755228,-0.08465435,0.0573698,-0.04971031,0.9935146,
3,18,101.8089,-1.289246,1.742924,-2.755368,-0.08548108,0.05468473,-0.04997538,0.993582,
3,18,101.8172,-1.291855,1.743057,-2.755503,-0.08620417,0.05177549,-0.05027679,0.9936601,
3,18,101.8251,-1.294588,1.743248,-2.755669,-0.08691951,0.04933545,-0.05062809,0.9937041,
3,18,101.8335,-1.297279,1.74346,-2.755824,-0.08782886,0.04663372,-0.05081105,0.9937453,
3,18,101.8418,-1.300028,1.743612,-2.756025,-0.08872894,0.04416949,-0.05096895,0.9937698,
3,18,101.8501,-1.302742,1.743788,-2.756206,-0.08965006,0.04158786,-0.05105681,0.993794,
3,18,101.858,-1.305559,1.743984,-2.756407,-0.09039076,0.03929335,-0.05124677,0.9938105,
3,18,101.8658,-1.308432,1.744163,-2.756632,-0.09115212,0.0373069,-0.05116899,0.9938216,
3,18,101.8741,-1.311252,1.744352,-2.756831,-0.09177609,0.03503045,-0.05104204,0.9938536,
3,18,101.8823,-1.314032,1.744401,-2.75706,-0.09280416,0.03271127,-0.0511445,0.9938318,
3,18,101.8906,-1.316919,1.744485,-2.757309,-0.09349991,0.03104237,-0.05108413,0.9938232,
3,18,101.8989,-1.319713,1.744576,-2.757538,-0.09415177,0.0289574,-0.05110505,0.9938236,
3,18,101.9072,-1.322539,1.744691,-2.757783,-0.09451474,0.02716458,-0.05106757,0.9938416,
3,18,101.9155,-1.325552,1.744698,-2.758111,-0.09479588,0.0255565,-0.05135399,0.9938428,
3,18,101.9236,-1.328566,1.744663,-2.758423,-0.09511951,0.02390456,-0.05120303,0.9938607,
3,18,101.9318,-1.331512,1.744592,-2.758747,-0.09543261,0.02226949,-0.05128758,0.9938644,
3,18,101.9401,-1.334515,1.744436,-2.759094,-0.09572387,0.02090657,-0.05105471,0.9938779,
3,18,101.9483,-1.337237,1.744414,-2.759398,-0.09567228,0.01944664,-0.05083261,0.9939239,
3,18,101.9566,-1.339942,1.74428,-2.759688,-0.09578873,0.01802483,-0.05063,0.9939498,
3,18,101.9647,-1.342647,1.744224,-2.759985,-0.09561464,0.01705319,-0.05039063,0.9939959,
3,18,101.9729,-1.345311,1.744128,-2.760307,-0.09563084,0.01586145,-0.0500407,0.9940318,
3,18,101.9813,-1.347948,1.743989,-2.760614,-0.09544288,0.0149245,-0.05000576,0.9940661,
3,18,101.9896,-1.350613,1.743799,-2.760957,-0.09528325,0.01427031,-0.04988334,0.9940972,
3,18,101.9979,-1.353183,1.743609,-2.761308,-0.09490245,0.01357749,-0.04991956,0.9941415,
3,18,102.0062,-1.355707,1.743435,-2.761657,-0.09441341,0.01312721,-0.04997743,0.9941912,
3,18,102.0145,-1.358222,1.743218,-2.762013,-0.09394403,0.01281905,-0.05001024,0.9942381,
3,18,102.0229,-1.360682,1.743012,-2.762393,-0.0933542,0.01282805,-0.05004779,0.9942916,
3,18,102.0312,-1.363039,1.742728,-2.762775,-0.09270371,0.01295063,-0.05009238,0.9943486,
3,18,102.0395,-1.36545,1.742437,-2.763183,-0.09212001,0.01302698,-0.05006533,0.9944032,
3,18,102.0479,-1.368146,1.742048,-2.763472,-0.09097475,0.01400015,-0.05001886,0.9944978,
3,18,102.0557,-1.372859,1.741446,-2.764274,-0.08957845,0.0146679,-0.04979055,0.9946264,
3,18,102.064,-1.375152,1.741169,-2.764657,-0.08872877,0.01568264,-0.04966513,0.9946933,
3,18,102.0724,-1.377231,1.740884,-2.76511,-0.0879585,0.01695052,-0.04975775,0.9947363,
3,18,102.0807,-1.379237,1.740559,-2.765571,-0.08729243,0.01857141,-0.04996559,0.9947555,
3,18,102.0888,-1.381173,1.740265,-2.76607,-0.08656654,0.02031675,-0.05005013,0.9947807,
3,18,102.0971,-1.383053,1.739973,-2.766572,-0.08577519,0.02251595,-0.04996666,0.9948061,
3,18,102.1053,-1.384828,1.73965,-2.767086,-0.08513188,0.02463514,-0.05006571,0.9948061,
3,18,102.1136,-1.386525,1.739321,-2.767595,-0.08452523,0.02723619,-0.04984744,0.9948009,
3,18,102.1217,-1.388175,1.738966,-2.768126,-0.0838599,0.02972305,-0.04965409,0.9947957,
3,18,102.1301,-1.389772,1.738623,-2.768657,-0.08325658,0.03238499,-0.04908407,0.9947916,
3,18,102.1383,-1.391385,1.738271,-2.769234,-0.08261374,0.03503436,-0.04863521,0.9947775,
3,18,102.1466,-1.393107,1.737966,-2.769966,-0.08193892,0.03817394,-0.04791173,0.9947529,
3,18,102.1549,-1.394955,1.737601,-2.770864,-0.08147819,0.04122138,-0.04708695,0.9947085,
3,18,102.1625,-1.397992,1.73695,-2.7722,-0.08004773,0.04677051,-0.04627133,0.9946175,
3,18,102.1708,-1.399311,1.736496,-2.77285,-0.0796909,0.04956222,-0.04615168,0.9945164,
3,18,102.1786,-1.400694,1.736233,-2.773503,-0.07884629,0.05267581,-0.04567013,0.994446,
3,18,102.1869,-1.401971,1.735857,-2.774171,-0.07834593,0.05543154,-0.04550004,0.9943435,
3,18,102.1952,-1.403226,1.735534,-2.774858,-0.07749011,0.05827898,-0.0454143,0.9942517,
3,18,102.2035,-1.404424,1.735238,-2.775547,-0.07671177,0.06114396,-0.04538606,0.9941413,
3,18,102.2115,-1.405619,1.734971,-2.776229,-0.07588162,0.06400201,-0.04518478,0.9940342,
3,18,102.2198,-1.406826,1.734698,-2.776919,-0.07530081,0.06692317,-0.04486451,0.9939005,
3,18,102.2282,-1.407952,1.734491,-2.777606,-0.07449689,0.06959888,-0.04479963,0.9937803,
3,18,102.2363,-1.409017,1.734218,-2.778282,-0.07390232,0.07222575,-0.0445604,0.9936479,
3,18,102.2446,-1.410029,1.733908,-2.778995,-0.0734534,0.07475737,-0.04472277,0.9934867,
3,18,102.253,-1.411173,1.733717,-2.779648,-0.072492,0.07751855,-0.0447754,0.9933434,
3,18,102.2612,-1.412442,1.733356,-2.780286,-0.07186666,0.0799239,-0.04502335,0.993187,
3,18,102.2694,-1.413711,1.73311,-2.7809,-0.07123943,0.08252797,-0.04489128,0.9930252,
3,18,102.2778,-1.414973,1.732891,-2.781535,-0.07068007,0.08493036,-0.04503936,0.9928558,
3,18,102.2861,-1.416001,1.732806,-2.782169,-0.07009895,0.08708295,-0.04493382,0.9927153,
3,18,102.2944,-1.416926,1.732732,-2.782778,-0.06958403,0.0893409,-0.04525829,0.9925362,
3,18,102.3025,-1.417884,1.732703,-2.783379,-0.06904018,0.09152412,-0.04512759,0.9923811,
3,18,102.3108,-1.418797,1.732665,-2.784027,-0.06853534,0.09369025,-0.04562023,0.9921914,
3,18,102.3189,-1.419591,1.732643,-2.784613,-0.06777585,0.09545881,-0.0460886,0.9920533,
3,18,102.3272,-1.42049,1.732485,-2.785244,-0.06758875,0.09742287,-0.04666243,0.9918485,
3,18,102.3355,-1.421364,1.732499,-2.785829,-0.06679103,0.09932581,-0.04694279,0.9917004,
3,18,102.3438,-1.422305,1.732406,-2.78642,-0.06623945,0.1014928,-0.0477635,0.9914789,
3,18,102.352,-1.423142,1.732329,-2.787018,-0.06570232,0.1031936,-0.04870007,0.9912934,
3,18,102.3603,-1.423995,1.732291,-2.787578,-0.06495152,0.1050061,-0.04948527,0.9911137,CourtEnter
3,18,102.3686,-1.424899,1.732231,-2.788175,-0.0643101,0.1067722,-0.0500973,0.990936,
3,18,102.3769,-1.425847,1.73216,-2.788802,-0.06370012,0.1087262,-0.05115351,0.990709,
3,18,102.3852,-1.426776,1.732025,-2.789416,-0.06326561,0.1102718,-0.05177711,0.9905336,
3,18,102.3936,-1.427686,1.731834,-2.790043,-0.06301636,0.1112097,-0.05183498,0.9904416,
3,18,102.4019,-1.429436,1.731618,-2.791099,-0.06204554,0.1141057,-0.05256191,0.9901352,
3,18,102.4102,-1.430354,1.731505,-2.79164,-0.06125752,0.1154255,-0.05290987,0.9900126,
3,18,102.418,-1.43123,1.731343,-2.792132,-0.06069468,0.1164867,-0.05290196,0.9899235,
3,18,102.4263,-1.432093,1.73117,-2.792648,-0.06003837,0.117425,-0.05297589,0.9898486,
3,18,102.4346,-1.432958,1.731021,-2.793167,-0.0593619,0.1182496,-0.05294897,0.9897928,
3,18,102.4429,-1.4338,1.730868,-2.793639,-0.05869819,0.1190365,-0.05283272,0.9897443,
3,18,102.4511,-1.434686,1.730701,-2.794127,-0.05824143,0.1198588,-0.05261299,0.9896837,
3,18,102.4588,-1.435573,1.730587,-2.794654,-0.05746971,0.1207378,-0.05253316,0.9896263,
3,18,102.4671,-1.436428,1.730372,-2.795127,-0.05697982,0.1214733,-0.05246515,0.9895681,
3,18,102.4752,-1.437284,1.730222,-2.795604,-0.05632315,0.1221921,-0.05223799,0.9895291,
3,18,102.4835,-1.438257,1.730118,-2.796097,-0.05560948,0.1230265,-0.05241808,0.9894567,
3,18,102.4918,-1.439272,1.730019,-2.796522,-0.05497623,0.1237418,-0.0526171,0.9893923,
3,18,102.4999,-1.440227,1.72991,-2.79697,-0.05447466,0.1244896,-0.05267037,0.9893234,
3,18,102.5082,-1.44121,1.729878,-2.797395,-0.05397106,0.1251971,-0.05272843,0.9892586,
3,18,102.5162,-1.441991,1.729859,-2.79781,-0.05347327,0.1260069,-0.05301281,0.9891676,
3,18,102.5245,-1.442765,1.729799,-2.798235,-0.05326442,0.1267869,-0.05317277,0.9890707,
3,18,102.5326,-1.443527,1.729768,-2.798649,-0.05306327,0.1276194,-0.0533472,0.988965,
3,18,102.5409,-1.444293,1.72976,-2.799055,-0.05281886,0.1284447,-0.05328901,0.9888744,
3,18,102.5493,-1.445033,1.729768,-2.799433,-0.05270265,0.1292649,-0.05328609,0.9887738,
3,18,102.5574,-1.445716,1.729796,-2.799818,-0.05254702,0.1299461,-0.05331045,0.9886914,
3,18,102.5656,-1.446441,1.72987,-2.800172,-0.0524505,0.130644,-0.05316743,0.9886123,
3,18,102.5739,-1.447118,1.729863,-2.800509,-0.05261604,0.1313596,-0.0531066,0.9885119,
3,19,102.5822,-1.447786,1.729878,-2.800857,-0.05280005,0.1320348,-0.05290315,0.9884231,TrialStart
3,19,102.5906,-1.448431,1.729887,-2.801193,-0.05298313,0.1326972,-0.05283063,0.9883285,
