stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,22,129.9573,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,129.9656,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,129.9737,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,129.982,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,129.9903,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,129.9982,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0061,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0143,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0226,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0309,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0392,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0473,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0555,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0636,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0719,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0803,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0883,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.0965,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1048,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1132,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1213,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1296,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1379,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1463,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1546,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1629,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1713,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1793,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1875,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.1958,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.2042,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.2125,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.2205,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.2289,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.2367,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.2451,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.2534,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.2617,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.27,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.2783,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.2862,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.294,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.3017,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.3101,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.3184,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.3267,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.3351,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.3431,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.3515,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.3596,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.368,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.3763,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.3847,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.3927,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.401,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.4092,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.4175,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.4257,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.434,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.4423,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.4505,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.4585,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.4669,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.4751,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.4835,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.4918,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5083,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5166,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5249,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5331,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5414,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5493,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5577,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5657,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5741,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5822,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5903,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.5984,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.6067,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.615,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.6234,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.6315,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.6399,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.6482,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.6563,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.6642,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.6725,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,22,130.6809,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.6892,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,22,130.6968,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.7052,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.7135,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.7218,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.73,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.7377,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.746,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.7543,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.7626,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.7708,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.7791,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.7874,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.7955,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8039,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8122,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8203,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8286,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8369,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8449,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8533,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8616,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8699,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8777,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8861,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.8944,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9027,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9111,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9192,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9276,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9352,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9436,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9515,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9598,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9681,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9764,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9846,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,130.9929,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.0012,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.0095,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.0176,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.026,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.0341,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,22,131.0425,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.0508,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.0587,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,22,131.0669,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.0753,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.0833,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.0916,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.0999,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.1076,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.1159,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.1243,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.1326,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.1406,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.1487,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.157,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.1654,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.1737,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.1817,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.1893,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.1977,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.206,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.2143,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.2224,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.2307,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.2388,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.2471,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.2551,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.2635,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.2718,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.2799,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.2882,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.2966,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.3048,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.3131,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,22,131.3213,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.3296,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.3374,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,22,131.3457,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.3538,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.3621,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.3704,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.378,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.3864,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.3947,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.403,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.4105,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.4188,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.4271,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.4353,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.4436,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.452,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.4603,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.4686,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.477,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.4844,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.4927,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.501,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.5092,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.5176,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,22,131.5258,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.5341,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.5424,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.5508,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.5585,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.5668,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,22,131.5752,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.5834,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.5916,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.5999,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.6082,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.6166,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.6241,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.6319,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.6401,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.6484,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.6568,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.6651,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.6734,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.6814,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,22,131.6897,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.6981,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.7058,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.7141,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.7219,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.7303,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.7386,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.7465,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,22,131.7548,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.7631,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.7712,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.779,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.7872,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.7955,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.8038,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,22,131.8121,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.8205,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.8282,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.8362,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.8446,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.8529,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.8604,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.8686,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.8769,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.8851,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.8935,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.9018,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.9102,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.918,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.9256,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.934,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.9423,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.9494,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.9578,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.9657,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.974,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.9821,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.9904,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,131.9987,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.007,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.0154,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.0237,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.032,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.0403,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.0486,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.057,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.0653,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.0725,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.0808,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.0892,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.0971,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.1055,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.1129,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.1213,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.1296,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.1376,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.146,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.154,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.1624,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.1704,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.1787,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.187,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.1952,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.2035,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.2117,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.2192,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.2276,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.2359,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.2442,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.2509,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.259,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.2672,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.2755,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.2835,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.2916,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3083,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3165,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3248,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3332,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3415,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3499,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3574,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3653,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3736,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.382,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3903,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.3986,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.407,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.4153,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.4236,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.432,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.4403,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.4486,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.457,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.4653,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.4709,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.4793,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.4872,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.4956,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5039,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5119,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5201,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5284,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5338,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5421,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5504,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5556,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5639,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5722,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5802,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5885,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.5938,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6021,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6099,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6182,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6255,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6339,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6388,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6472,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.652,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6604,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6687,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6758,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6841,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6892,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.6976,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,22,132.7059,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
