stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,107.8667,-0.9996749,0.8643928,-2.820042,0.3302528,0.6233542,0.7087753,-0.0003900626,
3,19,107.8751,-0.9991218,0.8637213,-2.817327,0.3278648,0.6282312,0.7055545,0.004815106,
3,19,107.8829,-0.9986527,0.8612672,-2.815073,0.3248017,0.6336066,0.7021074,0.009588261,
3,19,107.891,-0.997836,0.8622241,-2.812392,0.323592,0.6366639,0.6997815,0.01590964,
3,19,107.8994,-0.9971976,0.8601855,-2.810437,0.3207321,0.6410537,0.6969635,0.02056567,
3,19,107.9074,-0.9972546,0.8594663,-2.808107,0.3192193,0.6434572,0.6952983,0.02494404,
3,19,107.9157,-0.9960389,0.8596116,-2.806152,0.3175768,0.6451491,0.6942602,0.03050362,
3,19,107.9238,-0.9960915,0.8574611,-2.804293,0.3147844,0.6476856,0.6930238,0.0336484,
3,19,107.9321,-0.9957364,0.8547194,-2.802603,0.3113859,0.6501938,0.692045,0.03688733,
3,19,107.9405,-0.9960812,0.8529812,-2.800168,0.3084065,0.6516513,0.6918581,0.03960374,
3,19,107.9488,-0.9961166,0.8505383,-2.798218,0.3053747,0.6531676,0.6916179,0.04222682,
3,19,107.9571,-0.9965236,0.8477435,-2.796113,0.3025349,0.6540496,0.6919132,0.04413594,
3,19,107.9655,-0.9953718,0.8486239,-2.794081,0.3008966,0.6522297,0.6940696,0.04822004,
3,19,107.9738,-0.9947198,0.8479902,-2.791842,0.2992361,0.6504727,0.6961645,0.05194189,
3,19,107.9821,-0.9947027,0.8492153,-2.788926,0.2988165,0.6465412,0.6997616,0.05501648,
3,19,107.9905,-0.9949572,0.8493127,-2.786221,0.2986664,0.643302,0.7025551,0.05811388,
3,19,107.9985,-0.9949085,0.8515553,-2.782271,0.3006044,0.6362658,0.7076297,0.06374221,
3,19,108.0068,-0.9962171,0.8533729,-2.777234,0.3035011,0.6283271,0.7130561,0.06814191,
3,19,108.0152,-0.9976214,0.8544793,-2.773365,0.306212,0.6219861,0.7171773,0.0708821,
3,19,108.0235,-0.99869,0.8566946,-2.769535,0.308872,0.6146757,0.7220942,0.07315625,
3,19,108.0312,-1.000103,0.8590431,-2.765566,0.3122258,0.607257,0.7266973,0.0752678,
3,19,108.0395,-1.001751,0.8612158,-2.761293,0.3166191,0.5992984,0.7310979,0.07803671,
3,19,108.0478,-1.003761,0.8632056,-2.757362,0.3213859,0.5921195,0.7345884,0.08053299,
3,19,108.0562,-1.00574,0.8653576,-2.753405,0.3265087,0.584884,0.7378033,0.08336035,
3,19,108.0643,-1.007874,0.8667266,-2.749188,0.3317057,0.5777327,0.7407058,0.08689795,
3,19,108.0726,-1.009169,0.869231,-2.745539,0.3371425,0.5712933,0.742786,0.09070817,
3,19,108.0809,-1.010862,0.8709378,-2.74202,0.3418559,0.5660622,0.7442151,0.09408562,
3,19,108.089,-1.013057,0.871996,-2.738407,0.3460356,0.5617329,0.7451922,0.09697489,
3,19,108.0972,-1.015179,0.8726364,-2.735195,0.3492821,0.5590765,0.7452858,0.09992313,
3,19,108.1055,-1.016955,0.8733093,-2.732151,0.351358,0.5570536,0.745513,0.1022216,
3,19,108.1138,-1.018885,0.8738422,-2.729176,0.3533391,0.5558062,0.7451903,0.1045102,
3,19,108.122,-1.020673,0.8748449,-2.725918,0.3549196,0.5550126,0.7446896,0.1069137,
3,19,108.1299,-1.022027,0.8758196,-2.722849,0.3555852,0.5550191,0.7440267,0.1092581,
3,19,108.1383,-1.023374,0.8764398,-2.720088,0.3551638,0.5561885,0.743136,0.1107343,
3,19,108.146,-1.02493,0.8770397,-2.717285,0.354453,0.5581744,0.7418383,0.1117164,
3,19,108.1543,-1.02603,0.8781772,-2.714262,0.353122,0.5602827,0.7407713,0.112455,
3,19,108.1627,-1.027949,0.8785319,-2.711611,0.350866,0.5638829,0.7392359,0.1116218,
3,19,108.1709,-1.029614,0.8796498,-2.70858,0.3483679,0.567653,0.73763,0.1109592,
3,19,108.179,-1.031078,0.8809575,-2.705455,0.3452192,0.571892,0.7360055,0.1098146,
3,19,108.1874,-1.032489,0.882167,-2.702544,0.3422891,0.5763999,0.73401,0.1087686,
3,19,108.1954,-1.035017,0.8816857,-2.69992,0.3388786,0.5831809,0.7305596,0.1065082,
3,19,108.2038,-1.036767,0.8831274,-2.696763,0.3366043,0.5884942,0.7275322,0.105209,
3,19,108.2117,-1.037989,0.8849272,-2.69374,0.3345899,0.5936035,0.7244248,0.1043714,
3,19,108.22,-1.039663,0.8863996,-2.690651,0.3329191,0.5993624,0.720568,0.1034962,
3,19,108.2284,-1.04125,0.8886781,-2.687245,0.3318213,0.605191,0.7162972,0.1027468,
3,19,108.2365,-1.042732,0.889309,-2.684687,0.3304656,0.6114239,0.7117065,0.1021142,
3,19,108.2447,-1.044096,0.8909883,-2.6817,0.329111,0.6176903,0.7070289,0.1012668,
3,19,108.2531,-1.045363,0.8926682,-2.678753,0.3268481,0.624079,0.7026879,0.09962639,
3,19,108.2614,-1.046583,0.8947018,-2.675712,0.3241445,0.6305461,0.6984905,0.09722647,
3,19,108.2692,-1.049072,0.8958241,-2.671096,0.316846,0.6432559,0.6911061,0.09056912,
3,19,108.2771,-1.050276,0.898748,-2.666565,0.3092853,0.6536118,0.685644,0.08382464,BallLaunch
3,19,108.2854,-1.050944,0.9014381,-2.663215,0.3034519,0.6607857,0.6820142,0.07833219,
3,19,108.2937,-1.051239,0.9034804,-2.660448,0.2969833,0.6675841,0.6788711,0.07257042,CourtEnter
3,19,108.3017,-1.051865,0.9047366,-2.65737,0.2904181,0.6751817,0.6748217,0.06635352,
3,19,108.3101,-1.052043,0.9062978,-2.654304,0.2833301,0.6828428,0.6707214,0.05985441,
3,19,108.3181,-1.051384,0.9085376,-2.651594,0.276042,0.6893963,0.6675816,0.0535581,
3,19,108.3264,-1.051877,0.9100994,-2.648468,0.269928,0.6965039,0.6631547,0.0474047,
3,19,108.3337,-1.05186,0.9118476,-2.645566,0.26348,0.7032095,0.6590772,0.0411338,
3,19,108.3416,-1.052198,0.9126034,-2.642095,0.2561075,0.7116834,0.65329,0.0335839,
3,19,108.3498,-1.051904,0.9144999,-2.639347,0.2510793,0.7172918,0.6493343,0.02857934,
3,19,108.3581,-1.051344,0.9156621,-2.636696,0.2454376,0.7232713,0.6450634,0.02307183,
3,19,108.3665,-1.051047,0.9165653,-2.633719,0.2399352,0.7295707,0.6401938,0.01759242,
3,19,108.3748,-1.050965,0.9179884,-2.630505,0.2351965,0.7356198,0.6351295,0.01251659,
3,19,108.3826,-1.050699,0.9193288,-2.627801,0.2307599,0.7411855,0.630345,0.007686072,
3,19,108.3909,-1.049848,0.9203224,-2.625052,0.2254804,0.7469562,0.6254666,0.002577914,
3,19,108.3993,-1.04894,0.9216491,-2.62252,0.2205856,0.7517183,0.6214951,-0.002331468,
3,19,108.4076,-1.048319,0.9226872,-2.619601,0.2160938,0.756739,0.6169271,-0.007109683,
3,19,108.4154,-1.047651,0.9233779,-2.616765,0.2115055,0.7615329,0.6125257,-0.01205999,
3,19,108.4234,-1.046786,0.9241978,-2.613849,0.2066195,0.7663127,0.6080887,-0.01736104,
3,19,108.4317,-1.046047,0.9251757,-2.61138,0.202711,0.7698776,0.6047444,-0.02193238,
3,19,108.4399,-1.045391,0.9253166,-2.608827,0.1985806,0.7735711,0.6011915,-0.02687666,
3,19,108.4482,-1.044937,0.9255853,-2.606162,0.1948801,0.7768849,0.5978766,-0.03186094,
3,19,108.4566,-1.044508,0.9258134,-2.603102,0.1911461,0.7801007,0.5945746,-0.03724434,
3,19,108.4649,-1.044557,0.92509,-2.600208,0.1883509,0.7829499,0.5914153,-0.04173047,
3,19,108.4732,-1.044437,0.9246444,-2.597245,0.1856732,0.7853312,0.5887696,-0.04616024,
3,19,108.4813,-1.044539,0.9242395,-2.594278,0.1841289,0.7872333,0.5864362,-0.04952761,
3,19,108.4896,-1.044126,0.9236671,-2.591441,0.1820667,0.7889721,0.5844384,-0.05297604,
3,19,108.4978,-1.043756,0.9232985,-2.588896,0.1802702,0.790177,0.5830674,-0.05617319,
3,19,108.506,-1.043411,0.9228271,-2.586282,0.1788174,0.7910907,0.5819878,-0.0590752,
3,19,108.5144,-1.043094,0.9224607,-2.584061,0.1781069,0.7915042,0.5814599,-0.06085545,
3,19,108.5224,-1.042488,0.921905,-2.582028,0.177544,0.7917097,0.5812324,-0.0619917,
3,19,108.5308,-1.041801,0.9217556,-2.58023,0.1771616,0.7912662,0.5818386,-0.06305113,
3,19,108.539,-1.041098,0.9202727,-2.57814,0.1762577,0.7915162,0.5816076,-0.06455979,
3,19,108.5473,-1.040391,0.9172084,-2.575391,0.1744274,0.7927724,0.5801327,-0.06732897,
3,19,108.5554,-1.039664,0.914394,-2.572784,0.1727089,0.7939394,0.5787421,-0.06992438,
3,19,108.5637,-1.039412,0.9201055,-2.575634,0.1773316,0.7890476,0.5847641,-0.06331138,
3,19,108.572,-1.038291,0.920267,-2.573795,0.1808592,0.7837605,0.5910414,-0.06065886,
3,19,108.5803,-1.039168,0.9202489,-2.57215,0.1859996,0.7779243,0.59728,-0.05911477,
3,19,108.5885,-1.040576,0.9230428,-2.571675,0.1929666,0.7712997,0.603954,-0.05568069,
3,19,108.5968,-1.041029,0.9231669,-2.571126,0.1988192,0.7667038,0.6082505,-0.05164918,
3,19,108.605,-1.041407,0.9236557,-2.570585,0.206194,0.7618809,0.6123156,-0.04572976,
3,19,108.6132,-1.041558,0.9234805,-2.569872,0.2151851,0.7566125,0.6162754,-0.03791498,
3,19,108.6212,-1.04161,0.9238776,-2.569349,0.2250106,0.7509052,0.6202128,-0.02911531,
3,19,108.6295,-1.041645,0.9242543,-2.568949,0.2362247,0.7447155,0.6238868,-0.01902543,
3,19,108.6379,-1.041327,0.9249275,-2.568765,0.2473835,0.7380341,0.6277159,-0.008936386,
3,19,108.6462,-1.041267,0.9252787,-2.568525,0.2593995,0.7307407,0.6314496,0.00119966,BallLaunch
3,19,108.6545,-1.04129,0.9254543,-2.568383,0.2715827,0.7227249,0.6354496,0.01074831,
3,19,108.6627,-1.041481,0.925488,-2.568341,0.2830273,0.7144337,0.6396327,0.0187105,
3,19,108.6707,-1.042593,0.9275815,-2.568435,0.2952526,0.7044916,0.6448929,0.0251174,CourtEnter
3,19,108.6788,-1.043325,0.9271742,-2.568695,0.303587,0.6965265,0.6495206,0.02844114,
3,19,108.6872,-1.043944,0.9267362,-2.569337,0.3108378,0.6886556,0.6543639,0.03068095,
3,19,108.6955,-1.044854,0.9250324,-2.570112,0.3171745,0.6815242,0.6587242,0.03174405,
3,19,108.7038,-1.045498,0.9247212,-2.571146,0.3232931,0.6725823,0.6649198,0.03156508,
3,19,108.7116,-1.045963,0.9245414,-2.572359,0.328342,0.6634669,0.671631,0.03024856,
3,19,108.7187,-1.046249,0.9237646,-2.573932,0.3334225,0.6538445,0.6786025,0.02855396,
3,19,108.7271,-1.046951,0.922307,-2.575767,0.3359989,0.6464543,0.6845129,0.02537323,
3,19,108.7354,-1.047755,0.9205644,-2.577681,0.337613,0.63991,0.689972,0.02170553,
3,19,108.7435,-1.048773,0.9201392,-2.579848,0.3417667,0.6307721,0.6963972,0.01879062,
3,19,108.7518,-1.050011,0.9175644,-2.582458,0.3450616,0.6234981,0.7013866,0.015475,
3,19,108.7595,-1.0516,0.9143032,-2.585903,0.3476913,0.6153013,0.7073892,0.01075241,
3,19,108.7679,-1.05207,0.9114672,-2.589367,0.3504473,0.6088287,0.7116468,0.008558586,
3,19,108.7762,-1.053088,0.9082807,-2.592667,0.3531742,0.6027235,0.7155123,0.005871946,
3,19,108.784,-1.054071,0.9035738,-2.597449,0.3569386,0.5960143,0.7192703,0.003470165,
3,19,108.7923,-1.055149,0.9014906,-2.600862,0.360813,0.5891457,0.7229937,0.001254296,
3,19,108.8007,-1.056151,0.8979744,-2.604971,0.364151,0.5835381,0.7258626,-0.0008712659,
3,19,108.809,-1.057072,0.8944427,-2.609778,0.3682979,0.5764812,0.7293956,-0.002854742,
3,19,108.8173,-1.05853,0.8896514,-2.616807,0.3740886,0.5662171,0.734448,-0.006488478,
3,19,108.8257,-1.059902,0.8839947,-2.624684,0.3790681,0.5571238,0.738798,-0.009892955,
3,19,108.834,-1.061224,0.8789327,-2.631229,0.3826579,0.550826,0.7416208,-0.01274407,
3,19,108.8421,-1.062241,0.8751333,-2.637228,0.3860882,0.5441285,0.7447264,-0.01557884,
3,19,108.8504,-1.063825,0.8712251,-2.643523,0.3889794,0.5379071,0.7476491,-0.01928629,
3,19,108.8587,-1.065167,0.8677494,-2.64931,0.3921727,0.531807,0.7502528,-0.02241773,
3,19,108.867,-1.066311,0.8644168,-2.655388,0.395057,0.5254555,0.7531043,-0.02569588,
3,19,108.8754,-1.067624,0.8610954,-2.661609,0.3982249,0.5190673,0.7557377,-0.02909697,
3,19,108.8833,-1.068783,0.8577567,-2.66814,0.4017882,0.5124006,0.7582698,-0.03223203,
3,19,108.8915,-1.069981,0.8543543,-2.6749,0.4055541,0.5057431,0.7606019,-0.03513476,
3,19,108.8999,-1.071173,0.8512251,-2.681324,0.408844,0.4997304,0.7626632,-0.03822381,
3,19,108.9082,-1.072405,0.8480542,-2.68791,0.4125824,0.4936629,0.7644441,-0.04120623,
3,19,108.9162,-1.073623,0.8440787,-2.696452,0.4167881,0.4871908,0.766149,-0.04414414,
3,19,108.9245,-1.074894,0.8422655,-2.702064,0.4211689,0.4806537,0.7677037,-0.04711454,BallLaunch
3,19,108.9326,-1.075675,0.8402117,-2.708622,0.4248373,0.4746349,0.7692658,-0.04965041,
3,19,108.9409,-1.07695,0.8373422,-2.71579,0.4287764,0.4690173,0.7703153,-0.05280154,
3,19,108.9485,-1.077952,0.8347868,-2.72297,0.433016,0.4636968,0.7710043,-0.0550895,
3,19,108.9567,-1.079419,0.8321472,-2.730857,0.4387358,0.4575798,0.7712339,-0.05770635,CourtEnter
3,19,108.965,-1.080222,0.8299295,-2.738168,0.4433783,0.4526566,0.7713547,-0.05941019,
3,19,108.9733,-1.080848,0.828081,-2.745346,0.4481352,0.4472673,0.7716029,-0.06128484,
3,19,108.9816,-1.081952,0.8257811,-2.753023,0.4531099,0.4419845,0.7715335,-0.06385209,
3,19,108.9899,-1.082592,0.8236887,-2.760906,0.4576773,0.4368804,0.7715334,-0.06635696,
3,19,108.9982,-1.083256,0.8218803,-2.768225,0.4617155,0.4320172,0.7716442,-0.06888619,
3,19,109.0066,-1.084322,0.8198742,-2.775815,0.4660127,0.4274159,0.7713642,-0.07172889,
3,19,109.0139,-1.085114,0.8180238,-2.783876,0.4702697,0.4226,0.7711706,-0.07450952,
3,19,109.0223,-1.085636,0.8163301,-2.791801,0.4741456,0.4180237,0.771018,-0.07728825,
3,19,109.0304,-1.086013,0.8147028,-2.798975,0.4771571,0.4146808,0.7707165,-0.07973062,
3,19,109.0387,-1.086434,0.8135676,-2.805943,0.4805627,0.4103977,0.7705734,-0.08276391,
3,19,109.0467,-1.086544,0.8126142,-2.813232,0.483911,0.4059535,0.7705125,-0.08568856,
3,19,109.055,-1.086586,0.8115738,-2.821141,0.4871583,0.4015833,0.770409,-0.08875625,
3,19,109.0633,-1.086981,0.810219,-2.828288,0.4901968,0.3981935,0.7698703,-0.09191748,
3,19,109.0717,-1.087447,0.8089767,-2.835537,0.4934189,0.3947939,0.7691561,-0.09525998,
3,19,109.0793,-1.087693,0.8079766,-2.842458,0.4966018,0.3908833,0.7686418,-0.09892698,
3,19,109.0877,-1.087267,0.8074867,-2.849711,0.5002809,0.3863988,0.7680909,-0.102232,
3,19,109.096,-1.087481,0.8064609,-2.856426,0.5031972,0.3834576,0.7671912,-0.1056908,
3,19,109.1042,-1.087239,0.8055269,-2.864831,0.5065486,0.3801414,0.7661526,-0.1091389,
3,19,109.1125,-1.087047,0.8058355,-2.869463,0.5095642,0.3761225,0.7656266,-0.1126598,
3,19,109.1209,-1.087479,0.8049338,-2.875446,0.5124287,0.373455,0.7643791,-0.116931,
3,19,109.129,-1.087003,0.8049052,-2.881503,0.5148916,0.3692931,0.7640481,-0.121408,
3,19,109.1373,-1.087099,0.804314,-2.887835,0.5182477,0.3665479,0.7624404,-0.1254855,BallLaunch
3,19,109.1457,-1.08654,0.8044115,-2.89337,0.5209143,0.3632722,0.7615514,-0.1293098,
3,19,109.154,-1.086481,0.8038974,-2.899388,0.5240813,0.3605371,0.759861,-0.1340267,
3,19,109.1623,-1.086192,0.8038629,-2.905051,0.5270318,0.3572836,0.7584994,-0.1387967,
3,19,109.1707,-1.08578,0.8038802,-2.910416,0.5301545,0.3543635,0.7568479,-0.1433324,
3,19,109.1785,-1.085338,0.803688,-2.917021,0.535073,0.3510561,0.7538301,-0.1489854,
3,19,109.1868,-1.085443,0.8031284,-2.923869,0.5401165,0.3480017,0.7502055,-0.1560787,CourtEnter
3,19,109.1951,-1.084389,0.8036625,-2.929199,0.5433276,0.345616,0.7481549,-0.1600283,
3,19,109.2035,-1.084202,0.8037423,-2.933292,0.5474117,0.343631,0.7450851,-0.1646404,
3,19,109.2117,-1.083944,0.8038341,-2.936979,0.5519097,0.341868,0.741559,-0.1691517,
3,19,109.2199,-1.083659,0.8039896,-2.941084,0.5562728,0.3406793,0.7379118,-0.1731597,
3,19,109.2282,-1.083518,0.8038983,-2.944281,0.560649,0.3393599,0.7341145,-0.1777174,
3,19,109.2364,-1.082942,0.8040543,-2.948853,0.5651957,0.3386728,0.7299387,-0.18178,
3,19,109.2448,-1.083492,0.8038048,-2.951087,0.5703977,0.338348,0.7249489,-0.1860542,
3,19,109.2531,-1.08319,0.8040522,-2.953597,0.5747443,0.3372371,0.7209111,-0.1903349,
3,19,109.261,-1.082996,0.8041813,-2.956725,0.5797389,0.3367842,0.7158862,-0.1949008,
3,19,109.2694,-1.082824,0.8041396,-2.959947,0.5847031,0.3369463,0.7105651,-0.1992149,
3,19,109.2773,-1.082564,0.8041933,-2.962744,0.5893335,0.3371342,0.7055141,-0.2031662,
3,19,109.2856,-1.082622,0.8040153,-2.96509,0.5942845,0.3374155,0.6998109,-0.2079457,
3,19,109.294,-1.082777,0.8037903,-2.967484,0.5987872,0.3382176,0.6943088,-0.2121275,
3,19,109.3023,-1.082479,0.8040109,-2.969731,0.6036703,0.3386163,0.6885809,-0.2162811,BallLaunch
3,19,109.3095,-1.082308,0.8040961,-2.971961,0.6087941,0.3392488,0.6823059,-0.2207683,
3,19,109.3179,-1.082423,0.803894,-2.974517,0.613147,0.3409567,0.6760673,-0.2252382,
3,19,109.3256,-1.081858,0.8044379,-2.976223,0.6168034,0.3413901,0.6713474,-0.22869,
3,19,109.334,-1.082047,0.8040775,-2.97819,0.621312,0.3431438,0.6647531,-0.2330818,
3,19,109.3419,-1.081673,0.8043829,-2.979799,0.6251736,0.3441486,0.6591957,-0.2370249,
3,19,109.3503,-1.081631,0.8042942,-2.981618,0.6287138,0.3456903,0.653444,-0.2413053,
3,19,109.3578,-1.081489,0.8042482,-2.983108,0.6322924,0.3471158,0.6477554,-0.2452142,
3,19,109.3661,-1.081316,0.804311,-2.984661,0.6359577,0.348732,0.6415252,-0.2497784,CourtEnter
3,19,109.3744,-1.081498,0.8039347,-2.986175,0.6388243,0.3507663,0.6360171,-0.2536705,
3,19,109.3828,-1.081336,0.8038589,-2.987504,0.642071,0.3525757,0.6299909,-0.2579664,
3,19,109.391,-1.081479,0.8034157,-2.988882,0.6449611,0.3547855,0.6240363,-0.2621661,
3,19,109.3993,-1.08247,0.8020098,-2.989897,0.6474603,0.3577426,0.6176029,-0.2671742,
3,19,109.4076,-1.082958,0.8011773,-2.990856,0.650028,0.3602282,0.611463,-0.2716843,
3,19,109.4156,-1.081916,0.8025441,-2.992456,0.6534221,0.3613469,0.6049601,-0.2765706,
3,19,109.424,-1.080986,0.8036168,-2.994096,0.6569302,0.3630513,0.5979213,-0.2812946,
3,19,109.4323,-1.080156,0.8045183,-2.99529,0.6590363,0.3641496,0.5932794,-0.2847559,BallLaunch
3,19,109.4404,-1.080384,0.8042669,-2.996579,0.6610751,0.3663039,0.5878363,-0.2885304,
3,19,109.4483,-1.081165,0.8032624,-2.996533,0.6635013,0.3685964,0.5815211,-0.292807,
3,19,109.4561,-1.080949,0.8035209,-2.997289,0.6648888,0.3697412,0.5775802,-0.2959992,
3,19,109.4644,-1.080893,0.8036323,-2.997909,0.6664603,0.3709947,0.5733315,-0.2991396,
3,19,109.4727,-1.081311,0.803203,-2.998247,0.6682095,0.3726493,0.5685829,-0.3022286,
3,19,109.4809,-1.081466,0.8031611,-2.99882,0.6698689,0.3740701,0.5641631,-0.3050691,
3,19,109.4893,-1.081822,0.8027704,-2.998926,0.6716709,0.3756112,0.5591202,-0.3084786,
3,19,109.4976,-1.081926,0.8027825,-2.999007,0.6734822,0.376874,0.5543078,-0.3116578,
3,19,109.506,-1.081658,0.8036669,-3.000799,0.6746203,0.3776631,0.5517573,-0.3127649,
3,19,109.5136,-1.082191,0.8032892,-3.000778,0.6767733,0.379108,0.5466948,-0.3152458,
3,19,109.522,-1.082516,0.8031302,-3.001094,0.6786265,0.3804795,0.5421823,-0.3173953,
3,19,109.5301,-1.082825,0.803073,-3.001469,0.680248,0.3816761,0.5382885,-0.3191107,
3,19,109.5384,-1.08319,0.8030282,-3.001896,0.6818041,0.3827602,0.5344704,-0.3209038,
3,19,109.5468,-1.083419,0.8032025,-3.002285,0.6835355,0.3837761,0.5306658,-0.3223183,
3,19,109.555,-1.083777,0.8031459,-3.00277,0.6850044,0.3848856,0.5269886,-0.3239061,
3,19,109.5633,-1.084213,0.8032649,-3.003128,0.6865527,0.3857824,0.5234244,-0.325337,
3,19,109.5714,-1.084564,0.8033612,-3.003614,0.6880102,0.3866469,0.52009,-0.3265769,
3,19,109.5798,-1.084979,0.8035111,-3.004165,0.6893403,0.3874254,0.5170286,-0.3277088,
3,19,109.5881,-1.085483,0.803355,-3.004453,0.6907122,0.3882581,0.5138215,-0.3288769,
3,19,109.5954,-1.086028,0.8036311,-3.005069,0.6921615,0.3889573,0.5106562,-0.3299317,
3,19,109.6037,-1.086454,0.8034739,-3.004881,0.6934907,0.3894353,0.5081696,-0.3304158,
3,19,109.6119,-1.087071,0.8033304,-3.005524,0.6945239,0.3900901,0.505591,-0.3314274,
3,19,109.6202,-1.087396,0.8037539,-3.006133,0.6958981,0.3903481,0.5032444,-0.3318121,
3,19,109.628,-1.088076,0.8038151,-3.006451,0.6973011,0.3907522,0.5005199,-0.3325112,
3,19,109.6363,-1.088941,0.8027433,-3.006105,0.6981314,0.3918121,0.4978822,-0.3334806,
3,19,109.6447,-1.090007,0.8021636,-3.007235,0.6987231,0.3927233,0.4958071,-0.33426,
3,19,109.653,-1.090955,0.8014389,-3.007535,0.699696,0.3936789,0.4932925,-0.334821,
3,19,109.6612,-1.091758,0.8011297,-3.007802,0.700664,0.393947,0.4913171,-0.3353851,
3,19,109.6696,-1.091714,0.8028163,-3.008273,0.7022702,0.3923541,0.4905712,-0.3349847,
3,19,109.6777,-1.092329,0.8032476,-3.008818,0.7030304,0.3917372,0.4897718,-0.3352818,
3,19,109.686,-1.09306,0.803113,-3.009104,0.7038295,0.3915288,0.4885285,-0.3356622,
3,19,109.6944,-1.093765,0.8029495,-3.009495,0.7045475,0.3914079,0.4874288,-0.3358955,
3,19,109.7026,-1.095066,0.8017504,-3.009902,0.7048218,0.3921547,0.4859138,-0.3366435,
3,19,109.7109,-1.096108,0.8011289,-3.010218,0.7053912,0.3922975,0.4846924,-0.3370449,
3,19,109.7193,-1.096763,0.8015314,-3.011039,0.7056801,0.3913019,0.4851367,-0.3369584,
3,19,109.7276,-1.097538,0.8017039,-3.011564,0.7062295,0.3905132,0.4849669,-0.3369666,
3,19,109.7359,-1.098822,0.8014492,-3.012192,0.7068514,0.3899141,0.4844671,-0.3370753,
3,19,109.7431,-1.100443,0.8013346,-3.013087,0.7074066,0.388884,0.4844415,-0.3371375,
3,19,109.7511,-1.101698,0.8010925,-3.013778,0.7076226,0.388267,0.4845948,-0.337175,
3,19,109.7594,-1.102071,0.8021269,-3.01414,0.7082352,0.3865092,0.485381,-0.336777,
3,19,109.7675,-1.102829,0.8023201,-3.01455,0.7084759,0.3855127,0.4858897,-0.3366797,
3,19,109.7758,-1.104105,0.8015253,-3.01507,0.7083583,0.3854732,0.4859786,-0.3368439,
3,19,109.7842,-1.104681,0.8022727,-3.015416,0.7088499,0.3839232,0.4867791,-0.3364238,
3,19,109.7925,-1.105758,0.8021597,-3.015846,0.7089339,0.3830014,0.4874126,-0.3363803,
3,19,109.8006,-1.106964,0.8012394,-3.016203,0.7086936,0.3830433,0.4875925,-0.3365782,
3,19,109.8089,-1.107351,0.8025143,-3.016686,0.7090476,0.3808162,0.4893361,-0.3358284,
3,19,109.817,-1.108482,0.8020276,-3.017035,0.7090399,0.3803862,0.4897072,-0.3357912,
3,19,109.8253,-1.109419,0.8020455,-3.017567,0.708892,0.3793989,0.4908893,-0.3354943,
3,19,109.8335,-1.11068,0.8011778,-3.017892,0.7085283,0.3792291,0.4914291,-0.3356642,
3,19,109.8418,-1.111486,0.8015296,-3.01844,0.7084954,0.3779212,0.4928495,-0.3351255,
3,19,109.8501,-1.11251,0.801116,-3.018645,0.7083218,0.3772714,0.4936114,-0.3351036,
3,19,109.8578,-1.112928,0.8022174,-3.01924,0.7083254,0.3752829,0.4957508,-0.3341691,
3,19,109.8662,-1.113896,0.8018963,-3.019571,0.7080283,0.3745611,0.4968595,-0.3339618,
3,19,109.8745,-1.114615,0.801957,-3.019877,0.7079774,0.3736811,0.4978886,-0.3335226,
3,19,109.8824,-1.115264,0.8020942,-3.020032,0.7079721,0.3726916,0.4989634,-0.3330347,
3,19,109.8908,-1.115984,0.8022055,-3.020492,0.7076267,0.3716891,0.5005313,-0.3325359,
3,19,109.8991,-1.116631,0.8021988,-3.020734,0.7074207,0.3708543,0.5017191,-0.3321159,
3,19,109.9069,-1.117543,0.802144,-3.020962,0.7072425,0.3697703,0.5031916,-0.3314758,
3,19,109.9152,-1.118447,0.8021068,-3.021122,0.7067707,0.3686503,0.505031,-0.3309319,
3,19,109.9236,-1.119129,0.8019102,-3.021073,0.7065064,0.3680464,0.5060495,-0.3306123,
3,19,109.9319,-1.119476,0.8021908,-3.021088,0.7066191,0.3672241,0.5069789,-0.329861,
3,19,109.9402,-1.119682,0.8024939,-3.021084,0.7066434,0.3664484,0.5079744,-0.3291392,
3,19,109.9486,-1.120125,0.8023396,-3.021066,0.7064135,0.3660314,0.5089144,-0.3286445,
3,19,109.9567,-1.120347,0.802426,-3.021075,0.7059869,0.365508,0.5101231,-0.3282693,
3,19,109.9649,-1.120506,0.802529,-3.020821,0.7057244,0.3649603,0.5111226,-0.3278885,
3,19,109.9732,-1.120577,0.8027293,-3.020653,0.7055254,0.3644451,0.5120531,-0.3274376,
3,19,109.9813,-1.120638,0.8028663,-3.020349,0.7056383,0.3640398,0.5125723,-0.3268321,
3,19,109.9896,-1.120629,0.8030816,-3.020204,0.7055237,0.3637882,0.5133578,-0.326126,
3,19,109.9979,-1.120868,0.8026702,-3.019842,0.7052588,0.3640646,0.5136726,-0.325895,
3,19,110.0062,-1.120832,0.8028411,-3.019396,0.7049582,0.3639112,0.514391,-0.3255833,
3,19,110.0146,-1.120695,0.8030717,-3.018963,0.7047829,0.3637719,0.515015,-0.3251317,
3,19,110.0226,-1.12032,0.803532,-3.018599,0.7045822,0.3634832,0.5158789,-0.3245196,
3,19,110.0308,-1.120002,0.8037454,-3.018009,0.7045341,0.3634901,0.5162714,-0.3239914,
3,19,110.0392,-1.119812,0.8037183,-3.017475,0.7040412,0.3638891,0.5167505,-0.3238513,
