stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,20,118.485,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.4926,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5009,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5092,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5176,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5259,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5334,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5418,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5501,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.558,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5664,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5747,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5826,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5909,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.5992,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6076,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6158,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6241,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6324,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6407,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6482,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6565,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6635,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6716,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6799,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6882,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.6964,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.7044,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.7128,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.7211,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.7294,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.7378,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.7461,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.754,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.7622,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.7705,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.7789,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.787,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,20,118.7949,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,20,118.8032,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.8108,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.8191,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.8273,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.8355,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.8439,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.8522,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.8605,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.8686,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.877,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.8849,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.8933,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9013,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9097,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9178,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9261,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9344,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9428,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9502,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9584,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9667,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9751,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9834,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9913,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,118.9996,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.008,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.0161,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.0243,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.0327,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.041,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.0491,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.0574,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.0657,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.0734,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.0817,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.0901,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.0984,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1066,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1149,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1229,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1312,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1396,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1476,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1555,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1638,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1722,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1799,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1882,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.1965,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2048,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2124,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2208,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2291,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2371,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2454,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2537,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2621,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2703,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2786,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2869,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.2949,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.3032,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.3108,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.3192,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.3273,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,20,119.3356,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.344,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,20,119.3515,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.3598,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.3681,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.3765,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.3846,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.3922,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.4005,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.4086,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.417,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.4253,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.4334,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.4417,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.45,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.4583,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.4666,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.475,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.4833,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.4913,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.4997,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.508,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.5162,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.5246,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.5329,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.5411,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.5494,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.5577,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.5659,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.5742,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.5826,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.5908,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.5992,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.6069,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.6152,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.6236,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.6319,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.6401,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.6484,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.6568,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.6651,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.6733,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.6816,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.6899,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.698,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.7064,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.7144,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.7227,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.7311,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,20,119.7392,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.7475,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,20,119.7554,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,21,119.7635,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,TrialStart
3,21,119.7719,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.7802,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.7882,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.7955,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.8038,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.8121,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.8204,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.8287,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.8371,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.8442,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.8525,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.8608,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.869,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.8772,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.8856,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.8939,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9019,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9102,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9184,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9268,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9351,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9435,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9516,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9599,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9683,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9766,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9849,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,119.9929,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.0012,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.0095,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.0177,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.026,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.0344,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.0427,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.051,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,21,120.0593,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.0677,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.0759,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,21,120.0841,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.092,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1004,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1084,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1168,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1251,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1334,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1409,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1488,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1571,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1649,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1733,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1816,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.1897,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.198,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.2059,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.2142,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.222,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.2304,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.2385,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.2468,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.2552,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.2633,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.2717,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.28,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.2882,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,21,120.2965,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.3048,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.3126,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.3209,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,21,120.3292,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.3375,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.3455,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.3538,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.3622,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.3705,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.3786,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.387,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.3951,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.4032,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.4115,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.4199,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.4282,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.4365,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.4441,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.452,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.4604,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.4687,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,21,120.477,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.4854,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.4932,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.5015,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.5097,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.5181,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.5261,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,CourtEnter
3,21,120.5344,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.5427,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.551,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.559,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.5674,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.5757,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.5836,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.5913,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.5997,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.6079,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,BallLaunch
3,21,120.6162,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.6245,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.6329,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.6412,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.6493,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.6576,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.6659,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.6742,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.6824,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.6907,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.699,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7073,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7157,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7235,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7309,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7392,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7472,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7556,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7637,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7721,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7796,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7877,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.7959,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.8043,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.8126,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.8209,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.8291,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.8375,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.8456,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.8539,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.8622,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.8705,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.878,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.8864,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.8947,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.903,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.9114,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.9192,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.9275,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.9359,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.944,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.9523,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.9607,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.9687,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.977,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.9849,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,120.9933,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.0015,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.0098,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.018,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.0261,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.0336,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.042,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.0496,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.0577,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.0661,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.0744,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.082,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.0903,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.0986,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1068,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1152,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1235,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1318,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1401,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1485,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1568,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1651,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1735,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1818,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1901,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.1981,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.2061,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.2145,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.2224,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.2307,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.239,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.2474,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
3,21,121.2556,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
