stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,21,124.9947,-1.38339,1.283213,-2.096264,0.0162535,0.7840891,0.5175028,0.3422439,
3,21,125.0031,-1.390987,1.285434,-2.09585,0.02497348,0.7762064,0.5169658,0.3600365,
3,21,125.0114,-1.398441,1.287282,-2.095779,0.03242778,0.7683789,0.5166011,0.376385,
3,21,125.019,-1.407921,1.2888,-2.096235,0.04173407,0.7566794,0.5166903,0.3984041,
3,21,125.0274,-1.417357,1.290646,-2.096861,0.04795596,0.7486098,0.5160031,0.413551,
3,21,125.0353,-1.426135,1.291963,-2.097667,0.05287943,0.7408224,0.5159255,0.4268569,
3,21,125.0435,-1.436471,1.293433,-2.098829,0.05738548,0.7327102,0.5158387,0.4401739,
3,21,125.0518,-1.44634,1.294433,-2.100207,0.06034719,0.7251869,0.5161792,0.4516871,
3,21,125.0601,-1.456624,1.295241,-2.101862,0.06280684,0.7177839,0.5167289,0.4624207,
3,21,125.0683,-1.468916,1.296133,-2.104126,0.06460916,0.7108569,0.5170098,0.4724501,
3,21,125.0766,-1.47912,1.296532,-2.106302,0.06531724,0.7039205,0.518047,0.4815152,
3,21,125.085,-1.490059,1.296782,-2.108769,0.06556983,0.6975708,0.5190802,0.4895419,
3,21,125.0931,-1.501796,1.296879,-2.1116,0.06520644,0.6911865,0.5204238,0.4971604,
3,21,125.1012,-1.514061,1.296847,-2.114849,0.06444959,0.6848647,0.521759,0.5045533,
3,21,125.1095,-1.526073,1.296442,-2.118315,0.06247885,0.6788982,0.5236813,0.5108343,
3,21,125.1174,-1.537254,1.2962,-2.121713,0.06250633,0.6730474,0.5246193,0.5175663,
3,21,125.1257,-1.549849,1.295309,-2.125717,0.06063939,0.6664452,0.5268855,0.5239899,
3,21,125.134,-1.560984,1.294584,-2.129528,0.05968,0.6609373,0.5283256,0.5295963,
3,21,125.1421,-1.572753,1.293662,-2.133873,0.05833254,0.6546921,0.5301642,0.5356321,
3,21,125.1504,-1.584433,1.292691,-2.138544,0.05691165,0.648744,0.5320392,0.5411347,
3,21,125.1588,-1.59531,1.291841,-2.143183,0.05561452,0.6431835,0.5336921,0.5462552,
3,21,125.1668,-1.606975,1.290999,-2.148709,0.05435678,0.6368085,0.5353273,0.5522183,
3,21,125.175,-1.61826,1.290315,-2.154452,0.0534745,0.6302241,0.5368391,0.5583564,
3,21,125.1834,-1.629006,1.289751,-2.16059,0.05315555,0.6231822,0.538201,0.5649409,
3,21,125.1917,-1.639865,1.289521,-2.167067,0.0533018,0.6152663,0.5391506,0.5726456,
3,21,125.2001,-1.651129,1.289579,-2.174585,0.05345801,0.6062587,0.5400929,0.581285,
3,21,125.2084,-1.663527,1.290203,-2.183695,0.05367862,0.5956355,0.5409912,0.5913252,
3,21,125.2167,-1.676126,1.290841,-2.193463,0.05399875,0.5831467,0.5417101,0.6029713,
3,21,125.2249,-1.692937,1.292651,-2.207885,0.05627151,0.5653952,0.5409585,0.6201013,
3,21,125.2322,-1.705077,1.294062,-2.218656,0.06074933,0.5527458,0.5389603,0.6326953,
3,22,125.2406,-1.714864,1.295635,-2.228174,0.06222566,0.5422999,0.5378631,0.6424501,TrialStart
3,22,125.2489,-1.723325,1.297376,-2.236945,0.06266031,0.5331416,0.5370718,0.6506825,BallLaunch
3,22,125.2572,-1.731939,1.299193,-2.246358,0.06206989,0.5239683,0.5364228,0.6586768,
3,22,125.2654,-1.741796,1.301666,-2.257648,0.05956397,0.5155715,0.535368,0.6663478,CourtEnter
3,22,125.2728,-1.749735,1.303679,-2.267151,0.05706059,0.5096346,0.5346772,0.6716673,
3,22,125.2812,-1.757055,1.305742,-2.276283,0.05366766,0.5051528,0.5337968,0.6760188,
3,22,125.2895,-1.763057,1.307489,-2.283945,0.04997824,0.5027114,0.5330923,0.6786723,
3,22,125.2976,-1.771717,1.310266,-2.295311,0.04272159,0.5001451,0.5318846,0.6820033,
3,22,125.3059,-1.778695,1.31304,-2.305955,0.03380166,0.5012394,0.5314202,0.6820625,
3,22,125.3136,-1.78355,1.314823,-2.313366,0.02986642,0.5018784,0.5302178,0.6827117,
3,22,125.3219,-1.788409,1.316395,-2.320473,0.02508767,0.501443,0.5294514,0.6838178,
3,22,125.3299,-1.791815,1.317827,-2.325904,0.02063927,0.5031566,0.5286474,0.6833296,
3,22,125.3383,-1.795034,1.319362,-2.331413,0.0149409,0.5048814,0.5283393,0.6824435,
3,22,125.3465,-1.797655,1.320688,-2.336283,0.01262861,0.5060171,0.5270977,0.6826091,
3,22,125.3548,-1.800394,1.321904,-2.340897,0.009631463,0.5065458,0.5262822,0.6828951,
3,22,125.3631,-1.802714,1.323134,-2.344983,0.006834123,0.5062849,0.5257394,0.6835401,
3,22,125.371,-1.80438,1.324238,-2.348517,0.00415579,0.5077063,0.5251588,0.6829533,
3,22,125.3785,-1.805759,1.325167,-2.35133,0.002817624,0.5086306,0.5243042,0.6829292,
3,22,125.3869,-1.807273,1.325811,-2.353669,0.0008963259,0.5089824,0.5239465,0.6829468,
3,22,125.3951,-1.808212,1.326609,-2.355681,-0.0006718724,0.5099221,0.5230864,0.6829053,
3,22,125.4033,-1.807875,1.327173,-2.356193,-0.003017146,0.5149078,0.5226558,0.679479,
3,22,125.4116,-1.808016,1.327521,-2.356839,-0.005441008,0.5180674,0.5222784,0.6773493,
3,22,125.4199,-1.807894,1.327759,-2.356886,-0.007972582,0.5218633,0.5219876,0.674629,
3,22,125.4274,-1.807555,1.327881,-2.356392,-0.0105016,0.5260652,0.5216799,0.6715618,
3,22,125.4356,-1.80649,1.327986,-2.355182,-0.01311951,0.5315622,0.5211741,0.6675681,
3,22,125.444,-1.805591,1.327755,-2.353644,-0.01633714,0.5364375,0.5212283,0.6635428,
3,22,125.4521,-1.80363,1.327773,-2.35133,-0.0193678,0.5431558,0.5207079,0.6583843,
3,22,125.4604,-1.800872,1.327646,-2.348074,-0.02229539,0.550742,0.5200688,0.6524681,
3,22,125.4686,-1.798772,1.327357,-2.345048,-0.02543618,0.5580555,0.5196221,0.6464673,
3,22,125.4769,-1.795834,1.327002,-2.341111,-0.02847439,0.5660984,0.5190736,0.6397534,
3,22,125.4852,-1.792665,1.326635,-2.336799,-0.03142315,0.5740775,0.5184897,0.6329424,
3,22,125.4933,-1.788525,1.326191,-2.331282,-0.03483542,0.5839595,0.5179141,0.6241338,
3,22,125.5016,-1.784239,1.32559,-2.325585,-0.03749016,0.591976,0.517455,0.6167652,
3,22,125.5098,-1.780654,1.324482,-2.320014,-0.03990641,0.5976795,0.5177558,0.610832,
3,22,125.5181,-1.774398,1.324139,-2.31288,-0.04170856,0.6079426,0.5168127,0.6013076,
3,22,125.5264,-1.769005,1.323229,-2.305924,-0.04164726,0.6150297,0.5161273,0.5946566,
3,22,125.5344,-1.759404,1.321674,-2.293973,-0.0424321,0.6274144,0.5154958,0.582078,
3,22,125.5427,-1.748973,1.320095,-2.281539,-0.04368541,0.6382187,0.516083,0.5695848,
3,22,125.551,-1.740531,1.319026,-2.272033,-0.04453812,0.6466755,0.5162904,0.5597066,
3,22,125.5591,-1.732368,1.317776,-2.262514,-0.0446208,0.6547752,0.516333,0.5501624,
3,22,125.5672,-1.723258,1.315804,-2.251765,-0.04470379,0.6630621,0.5176591,0.5388686,
3,22,125.5756,-1.714322,1.314426,-2.241825,-0.04470024,0.6706271,0.5181513,0.5289427,
3,22,125.5839,-1.705307,1.313003,-2.232049,-0.0437927,0.6775578,0.5185165,0.5197483,
3,22,125.592,-1.694779,1.311605,-2.220932,-0.04187219,0.6850911,0.518589,0.5098652,
3,22,125.5999,-1.683459,1.310589,-2.209958,-0.04161584,0.69351,0.5190357,0.4979097,
3,22,125.6082,-1.672918,1.30951,-2.199596,-0.04059457,0.7001648,0.5198384,0.4877391,
3,22,125.6164,-1.66068,1.308091,-2.187971,-0.03998533,0.7075607,0.5207062,0.4760506,
3,22,125.6247,-1.649529,1.307043,-2.177648,-0.03937747,0.715709,0.5212151,0.46319,
3,22,125.6328,-1.637365,1.306444,-2.167163,-0.0382137,0.7228566,0.5216388,0.4515651,
3,22,125.6411,-1.624298,1.306068,-2.1564,-0.03670002,0.7296274,0.5221094,0.4401124,
3,22,125.6492,-1.611473,1.305546,-2.145663,-0.03561396,0.7366861,0.5223707,0.4279653,
3,22,125.6576,-1.597606,1.305571,-2.135155,-0.03451913,0.7438032,0.5228082,0.4150144,
3,22,125.6659,-1.583697,1.306081,-2.125145,-0.03269845,0.7504933,0.5225219,0.4033132,
3,22,125.6742,-1.568223,1.307016,-2.114642,-0.03022314,0.757198,0.5223807,0.3909683,
3,22,125.6811,-1.552842,1.308318,-2.104738,-0.02776627,0.7633029,0.5218889,0.3797758,BallLaunch
3,22,125.6895,-1.536741,1.310055,-2.095114,-0.02531414,0.7692881,0.5216417,0.3680286,
3,22,125.6978,-1.523199,1.311758,-2.087373,-0.02301278,0.7740793,0.5210309,0.3588852,
3,22,125.7054,-1.508439,1.314118,-2.079524,-0.0207656,0.7793101,0.5203612,0.3485237,CourtEnter
3,22,125.7137,-1.491857,1.317114,-2.071473,-0.01644806,0.7850986,0.5186464,0.338165,
3,22,125.7219,-1.477044,1.320427,-2.064881,-0.01289923,0.790143,0.5164321,0.329857,
3,22,125.7302,-1.461112,1.32393,-2.058201,-0.009983466,0.795329,0.5150222,0.3195379,
3,22,125.738,-1.445609,1.327428,-2.052045,-0.007518918,0.8003027,0.513787,0.3090017,
3,22,125.7464,-1.429093,1.331638,-2.046199,-0.004118955,0.8053232,0.5120909,0.2986643,
3,22,125.7544,-1.41487,1.337081,-2.042638,-0.00068211,0.8075961,0.5088305,0.298127,
3,22,125.7624,-1.39651,1.343594,-2.038275,0.005099885,0.8153849,0.5035512,0.285583,
3,22,125.7708,-1.380722,1.348976,-2.034639,0.008154064,0.8203797,0.500746,0.2759784,
3,22,125.7791,-1.367063,1.35418,-2.032339,0.01074093,0.8252267,0.4970559,0.2679945,
3,22,125.7874,-1.351821,1.359895,-2.029944,0.01261741,0.8302286,0.4940839,0.2577646,
3,22,125.7958,-1.336595,1.365756,-2.027933,0.01510353,0.8351105,0.4906188,0.2483055,
3,22,125.8041,-1.315284,1.374416,-2.025772,0.01867376,0.8422455,0.4849871,0.2346518,
3,22,125.8124,-1.292059,1.383852,-2.024034,0.02223127,0.8485656,0.4795905,0.2223402,
3,22,125.8199,-1.279444,1.389122,-2.023521,0.024334,0.8527093,0.4760169,0.213782,
3,22,125.8283,-1.269262,1.393421,-2.023368,0.02637901,0.8568956,0.4722465,0.2049816,
3,22,125.8364,-1.253176,1.399932,-2.022989,0.02808135,0.8598672,0.469685,0.1980806,
3,22,125.8447,-1.241468,1.404421,-2.023032,0.02988135,0.8632086,0.4667417,0.1900797,
3,22,125.853,-1.229678,1.408872,-2.023081,0.03143403,0.8661641,0.4641299,0.1826341,
3,22,125.8613,-1.218159,1.413104,-2.023206,0.03338047,0.8688519,0.4615835,0.1758489,
3,22,125.8694,-1.2068,1.416862,-2.023431,0.03543241,0.8710418,0.4596239,0.1696368,
3,22,125.8777,-1.195685,1.420513,-2.023709,0.03741629,0.8732871,0.4575334,0.163196,
3,22,125.8859,-1.184997,1.423681,-2.024048,0.03967442,0.8752855,0.4555189,0.1574923,
3,22,125.8939,-1.173605,1.426845,-2.024466,0.04157178,0.8771739,0.4539808,0.1507953,
3,22,125.9021,-1.163536,1.429286,-2.02485,0.04356482,0.8786231,0.4526702,0.1456477,
3,22,125.9105,-1.15383,1.431204,-2.025269,0.04588829,0.8799213,0.4513896,0.1409979,
3,22,125.9188,-1.143999,1.432821,-2.025818,0.04837596,0.881063,0.4503566,0.1362602,
3,22,125.9269,-1.133888,1.434194,-2.026419,0.05112029,0.8822064,0.4492545,0.1314112,
3,22,125.9352,-1.124363,1.434909,-2.026972,0.05383043,0.8830312,0.4485261,0.1272111,
3,22,125.9436,-1.115373,1.435125,-2.027519,0.05650761,0.8837324,0.4478655,0.1234517,
3,22,125.9519,-1.105747,1.434905,-2.028041,0.05946238,0.8843495,0.4473928,0.1192891,
3,22,125.9599,-1.096944,1.433599,-2.028409,0.0625829,0.8843095,0.4478086,0.1163941,
3,22,125.9683,-1.087977,1.43206,-2.028754,0.06560607,0.8843953,0.4481694,0.1126278,
3,22,125.9766,-1.078459,1.430538,-2.029448,0.06854112,0.8848491,0.4477827,0.1087879,
3,22,125.9849,-1.070902,1.427676,-2.029418,0.07186192,0.8843062,0.4490595,0.1057546,
3,22,125.9931,-1.062642,1.424526,-2.02955,0.07473498,0.8839243,0.4501883,0.1020937,
3,22,126.0013,-1.054359,1.420821,-2.029625,0.07753274,0.8833263,0.451703,0.09842651,
3,22,126.0096,-1.046395,1.416863,-2.029652,0.0803355,0.8827711,0.453137,0.09448957,
3,22,126.0179,-1.038462,1.412272,-2.029592,0.08321754,0.88194,0.4550654,0.09040026,BallLaunch
3,22,126.0262,-1.030592,1.407001,-2.029495,0.08601737,0.880941,0.457269,0.08630767,
3,22,126.0345,-1.022128,1.401114,-2.029427,0.08852292,0.8799726,0.4595812,0.08122309,
3,22,126.0425,-1.014735,1.395029,-2.029016,0.09063982,0.8784218,0.4628763,0.07684527,
3,22,126.0505,-1.007352,1.388226,-2.02851,0.0932329,0.8767315,0.4662698,0.07240298,CourtEnter
3,22,126.0588,-1.000448,1.381622,-2.028023,0.09575955,0.8750274,0.4695768,0.0682257,
3,22,126.0671,-0.9936256,1.37485,-2.027492,0.09826721,0.8732055,0.4730067,0.06419111,
3,22,126.0755,-0.9863774,1.367752,-2.02706,0.1011913,0.8714925,0.4760674,0.06017476,
3,22,126.0838,-0.9794539,1.360433,-2.026521,0.1039642,0.8694919,0.4796072,0.05614476,
3,22,126.0921,-0.972663,1.352622,-2.026021,0.1070288,0.867044,0.4837576,0.0525193,
3,22,126.1004,-0.9654838,1.344493,-2.025657,0.1104337,0.864871,0.4872314,0.04907285,
3,22,126.1088,-0.9595984,1.337737,-2.025401,0.1135104,0.8624184,0.4911826,0.04571244,
3,22,126.1171,-0.9533514,1.330681,-2.025217,0.1164719,0.8598528,0.4952729,0.04233634,
3,22,126.1253,-0.946848,1.323278,-2.025427,0.1205212,0.8571851,0.4991078,0.03999853,
3,22,126.133,-0.9410686,1.317122,-2.026004,0.1244827,0.855117,0.5017718,0.03878267,
3,22,126.1413,-0.9355433,1.311359,-2.027014,0.1284843,0.8528482,0.5046871,0.03785038,
3,22,126.1497,-0.9303823,1.306445,-2.028401,0.13277,0.8510565,0.5066057,0.03775795,
3,22,126.158,-0.9251324,1.302207,-2.030538,0.1369957,0.8495629,0.5079604,0.03809728,
3,22,126.1658,-0.9178511,1.2972,-2.034069,0.143124,0.8480183,0.5088715,0.03781815,
3,22,126.1741,-0.9105304,1.293339,-2.038477,0.1481395,0.847119,0.5090231,0.03660333,
3,22,126.1824,-0.9059575,1.291636,-2.041886,0.1503622,0.8470343,0.5086144,0.0351501,
3,22,126.1904,-0.9016126,1.290573,-2.045373,0.152823,0.8471361,0.5078326,0.03334264,
3,22,126.1985,-0.8970235,1.289931,-2.04933,0.1553674,0.847336,0.506871,0.03105666,
3,22,126.2068,-0.8927972,1.289868,-2.053348,0.1569661,0.8478017,0.5057409,0.0286367,
3,22,126.2151,-0.8888575,1.290197,-2.057473,0.1582542,0.8484883,0.5043185,0.02619337,
3,22,126.2235,-0.8846486,1.290691,-2.061791,0.1602045,0.8493893,0.5023042,0.02372774,
3,22,126.2316,-0.8805824,1.291231,-2.066239,0.1614957,0.8502066,0.5006244,0.02104988,
3,22,126.2397,-0.8762537,1.291766,-2.070938,0.1630198,0.8509142,0.4990468,0.01794174,
3,22,126.248,-0.8721907,1.292532,-2.075445,0.1639485,0.8520287,0.4969406,0.01476782,
3,22,126.2563,-0.8678557,1.293084,-2.0802,0.1651699,0.8526338,0.4955676,0.01213825,
3,22,126.2646,-0.8640535,1.293669,-2.084224,0.1669851,0.853296,0.49387,0.009710086,
3,22,126.2728,-0.8595532,1.293951,-2.088692,0.1692332,0.8537908,0.4922923,0.007046458,
3,22,126.2807,-0.8552292,1.294114,-2.092976,0.1714993,0.8542992,0.4906518,0.00465845,BallLaunch
3,22,126.289,-0.8510911,1.293891,-2.097065,0.1737257,0.8547249,0.4891399,0.00260817,
3,22,126.2973,-0.8468502,1.293291,-2.100931,0.1760351,0.8548495,0.4881023,0.0003276418,
3,22,126.3053,-0.8425059,1.29253,-2.104621,0.1786404,0.8546464,0.4875081,-0.001755195,
3,22,126.3136,-0.8379499,1.291399,-2.108511,0.1812777,0.8545117,0.4867575,-0.00391456,CourtEnter
3,22,126.3219,-0.8336874,1.290061,-2.112078,0.1844479,0.8543454,0.485844,-0.005338946,
3,22,126.3301,-0.8290915,1.288166,-2.115604,0.1879474,0.853718,0.4855848,-0.006989263,
3,22,126.3382,-0.8244301,1.28591,-2.119014,0.1914841,0.8530673,0.4853196,-0.008655651,
3,22,126.3465,-0.8199925,1.283282,-2.122053,0.1956801,0.8519913,0.4855247,-0.00926731,
3,22,126.3545,-0.8155795,1.280872,-2.125205,0.1990764,0.8514758,0.485022,-0.01055097,
3,22,126.3628,-0.8109088,1.27737,-2.12827,0.2040556,0.8502105,0.4851669,-0.01079388,
3,22,126.3711,-0.8064904,1.273854,-2.131173,0.2084116,0.8489096,0.4855811,-0.01132194,
3,22,126.3794,-0.8019903,1.269863,-2.133919,0.2130151,0.8473347,0.4863233,-0.01175206,
3,22,126.3877,-0.7976573,1.265815,-2.136667,0.2178972,0.8458418,0.4867657,-0.01147236,
3,22,126.3958,-0.7931789,1.261377,-2.139477,0.2231158,0.8443221,0.4870499,-0.01103947,
3,22,126.4042,-0.7888994,1.256621,-2.142074,0.2280891,0.8427368,0.4874974,-0.01078229,
3,22,126.4123,-0.7844819,1.25111,-2.144809,0.2325382,0.8407067,0.4888965,-0.01088907,
3,22,126.4206,-0.7805574,1.246048,-2.14728,0.2381748,0.8385258,0.4899384,-0.01037004,
3,22,126.4286,-0.7768624,1.240737,-2.149653,0.242602,0.8365102,0.4912105,-0.01035265,
3,22,126.437,-0.7726823,1.234474,-2.15235,0.2475598,0.8341563,0.4927286,-0.01076904,
3,22,126.4453,-0.7691597,1.228796,-2.154734,0.2511434,0.8322388,0.4941399,-0.01146317,
3,22,126.4529,-0.7642817,1.220902,-2.158013,0.2563028,0.8292375,0.4964893,-0.01312787,
3,22,126.461,-0.7587501,1.211224,-2.162114,0.2617031,0.8258018,0.4993149,-0.01573016,
3,22,126.4693,-0.7554543,1.205099,-2.164834,0.2642934,0.8237945,0.5011996,-0.01762684,
3,22,126.4769,-0.7526966,1.199506,-2.167298,0.2665181,0.8218507,0.5031214,-0.01996082,BallLaunch
3,22,126.4849,-0.7494643,1.193215,-2.170165,0.2693871,0.8195741,0.5051956,-0.02250095,
3,22,126.4933,-0.746891,1.187921,-2.172714,0.2711999,0.817651,0.5072177,-0.0250541,
3,22,126.5012,-0.7444872,1.182783,-2.175356,0.2732465,0.8157693,0.5090269,-0.02735689,
3,22,126.5093,-0.7417845,1.177022,-2.178466,0.2759888,0.8136266,0.5108493,-0.02957705,
3,22,126.5176,-0.7397467,1.17221,-2.18129,0.2778431,0.8119656,0.5123759,-0.03140003,
3,22,126.5258,-0.7376754,1.167506,-2.184269,0.2803058,0.8103647,0.5134798,-0.03280658,CourtEnter
3,22,126.5341,-0.7358905,1.163362,-2.187284,0.2827284,0.8090422,0.514175,-0.03375781,
3,22,126.5424,-0.734265,1.159289,-2.190301,0.2848967,0.8077493,0.5149584,-0.03453618,
3,22,126.5507,-0.7327248,1.155385,-2.193599,0.2879818,0.8063941,0.5153753,-0.03440017,
3,22,126.559,-0.731208,1.151724,-2.19672,0.290149,0.805379,0.5156956,-0.03516255,
3,22,126.5674,-0.7299582,1.148482,-2.199704,0.292334,0.8043345,0.5160604,-0.03561752,
3,22,126.5757,-0.7286893,1.145359,-2.203009,0.2951418,0.8032009,0.5162387,-0.03545679,
3,22,126.584,-0.727668,1.142527,-2.206256,0.2975625,0.8022614,0.5163053,-0.03552623,
3,22,126.5919,-0.7267504,1.139601,-2.210362,0.2997009,0.801551,0.5161757,-0.0354675,
3,22,126.6002,-0.7256716,1.137366,-2.213383,0.3020738,0.8006155,0.5161713,-0.03651435,
3,22,126.6085,-0.7250376,1.134926,-2.217816,0.3027251,0.8002967,0.516231,-0.03726022,
3,22,126.6168,-0.7246045,1.133791,-2.220335,0.3034322,0.800145,0.51599,-0.03809359,
3,22,126.6248,-0.7242569,1.13268,-2.222853,0.3040209,0.7998067,0.5161036,-0.0389587,BallLaunch
3,22,126.6332,-0.723951,1.132034,-2.225481,0.3040838,0.7997434,0.5160789,-0.04007567,
3,22,126.6415,-0.7237136,1.13149,-2.227768,0.3041676,0.7996225,0.5161295,-0.04118698,
3,22,126.6494,-0.7235907,1.130936,-2.230168,0.3041723,0.7994855,0.5162456,-0.0423409,
3,22,126.6575,-0.7234396,1.13054,-2.232464,0.3041252,0.7993837,0.5163295,-0.04355976,
3,22,126.6658,-0.7234055,1.130227,-2.234529,0.30374,0.7993625,0.5164912,-0.04470572,
3,22,126.6741,-0.723333,1.130161,-2.236546,0.3036103,0.799371,0.5164614,-0.04576533,
3,22,126.6824,-0.7231692,1.129958,-2.238456,0.3034479,0.7993526,0.5165026,-0.04669055,
3,22,126.6905,-0.723013,1.129863,-2.240265,0.3031286,0.7993605,0.5165937,-0.04761182,
3,22,126.6988,-0.722903,1.12981,-2.242044,0.3031675,0.7993793,0.5164803,-0.04827484,
3,22,126.7072,-0.7228673,1.129696,-2.243574,0.3030067,0.7992855,0.5166655,-0.04885201,
3,22,126.7155,-0.7227271,1.129799,-2.24515,0.302741,0.7994509,0.5165051,-0.04948436,CourtEnter
3,22,126.7238,-0.7225498,1.129836,-2.246563,0.3029383,0.7995062,0.5162643,-0.04989508,
3,22,126.7317,-0.7223865,1.129726,-2.248066,0.3032075,0.7993044,0.5163771,-0.050324,BallLaunch
3,22,126.7398,-0.7219771,1.129898,-2.250135,0.3034909,0.7993723,0.5160168,-0.05122476,
3,22,126.7481,-0.7216719,1.129968,-2.251366,0.3037094,0.7992838,0.5160042,-0.0514374,
3,22,126.7555,-0.7213542,1.130048,-2.252473,0.3038786,0.7990855,0.5161672,-0.05188206,
3,22,126.7638,-0.7211236,1.130086,-2.253175,0.3039684,0.7988625,0.516404,-0.05243089,
3,22,126.7722,-0.7207804,1.130331,-2.254332,0.3041328,0.7989694,0.5161119,-0.0527224,
3,22,126.7805,-0.7203699,1.130493,-2.255406,0.304423,0.7990215,0.5158304,-0.05301166,
3,22,126.7888,-0.7199996,1.130666,-2.256203,0.3047625,0.7989881,0.5156674,-0.05315107,
3,22,126.797,-0.7195477,1.130859,-2.257034,0.3049768,0.7989768,0.515526,-0.05346166,
3,22,126.8053,-0.7190062,1.131153,-2.257867,0.3051712,0.7991518,0.5150781,-0.0540509,
3,22,126.8136,-0.7184197,1.131451,-2.258686,0.305546,0.7992271,0.5146803,-0.05460792,
3,22,126.8217,-0.7178848,1.131677,-2.259484,0.3061419,0.7991615,0.5143945,-0.05492111,
3,22,126.83,-0.7173275,1.131992,-2.26025,0.3064054,0.799206,0.5141259,-0.055319,
3,22,126.8383,-0.7167323,1.132362,-2.260959,0.3065603,0.7992533,0.5139005,-0.055867,
3,22,126.8467,-0.716023,1.132743,-2.261708,0.3067762,0.799284,0.5136597,-0.05645611,
3,22,126.8549,-0.7153935,1.133017,-2.262353,0.3070438,0.7992045,0.5135668,-0.05696786,
3,22,126.8628,-0.7147152,1.133441,-2.263023,0.3073193,0.7991263,0.5134379,-0.0577368,
3,22,126.8712,-0.714047,1.133942,-2.263682,0.3075801,0.7991883,0.5130991,-0.05849659,
3,22,126.8792,-0.7133312,1.134427,-2.264328,0.3079572,0.7993865,0.5124859,-0.05917705,
3,22,126.8875,-0.7125895,1.134914,-2.264961,0.3082815,0.7995527,0.5119788,-0.05962886,
3,22,126.8959,-0.711872,1.135526,-2.265603,0.3088042,0.7996013,0.5115534,-0.05992458,
3,22,126.9042,-0.7110131,1.136474,-2.266355,0.309785,0.7997125,0.5107712,-0.06005035,
3,22,126.9119,-0.7096456,1.137694,-2.267413,0.3107859,0.799873,0.5098498,-0.06056934,
3,22,126.9202,-0.708879,1.138583,-2.268098,0.3116419,0.8003982,0.508484,-0.06071426,
3,22,126.9281,-0.7077978,1.139865,-2.268977,0.3119198,0.8007264,0.5077599,-0.06101895,
3,22,126.9364,-0.7070322,1.140801,-2.26973,0.3124613,0.8010255,0.5069195,-0.06130882,
3,22,126.9448,-0.7063491,1.141938,-2.270437,0.313005,0.8012608,0.5061892,-0.06149448,
3,22,126.9531,-0.7055416,1.14313,-2.271145,0.3136269,0.801464,0.5054552,-0.06171507,
3,22,126.9614,-0.7047393,1.144217,-2.271872,0.314155,0.801677,0.5047409,-0.06210671,
3,22,126.9693,-0.7038956,1.145441,-2.272687,0.3144484,0.8021531,0.5037164,-0.0627886,
3,22,126.9776,-0.7031488,1.146639,-2.273471,0.3148182,0.8026118,0.5027159,-0.06309254,
3,22,126.9859,-0.7023925,1.147965,-2.274251,0.3151169,0.8031796,0.5015615,-0.06356164,
3,22,126.9943,-0.701619,1.149272,-2.275086,0.3155001,0.8036007,0.5005865,-0.06402151,
3,22,127.0026,-0.7007391,1.150642,-2.275918,0.315994,0.8041785,0.4992834,-0.06450554,
3,22,127.0102,-0.6998689,1.152013,-2.27675,0.3168283,0.8044306,0.4983366,-0.06459045,
3,22,127.0186,-0.6991485,1.153265,-2.277601,0.3170984,0.8049269,0.4973144,-0.06495946,
3,22,127.0265,-0.6985149,1.154427,-2.278344,0.3172823,0.8053516,0.4964905,-0.06509995,
3,22,127.0348,-0.6977599,1.15602,-2.279166,0.3179429,0.805897,0.4952228,-0.06478183,
3,22,127.043,-0.6970873,1.157377,-2.279868,0.3183234,0.8062674,0.4943582,-0.06490853,
3,22,127.0513,-0.6963413,1.158785,-2.280683,0.3186085,0.8066269,0.4935386,-0.06527903,
3,22,127.0591,-0.6954862,1.160004,-2.281481,0.3186652,0.8070599,0.4926815,-0.06611917,
3,22,127.0673,-0.6947314,1.161301,-2.282347,0.3187926,0.8075579,0.4917148,-0.06661999,
3,22,127.0756,-0.6940597,1.162804,-2.28324,0.3192004,0.8081113,0.4905142,-0.06680623,
3,22,127.0839,-0.6932775,1.164143,-2.284084,0.319348,0.8084657,0.4897361,-0.06751781,
3,22,127.0922,-0.6925139,1.165627,-2.284985,0.3195766,0.8088663,0.4888689,-0.0679221,
3,22,127.1003,-0.6915333,1.167236,-2.286077,0.3194901,0.8094135,0.4879048,-0.06873773,
3,22,127.1087,-0.6908493,1.168636,-2.286937,0.3194597,0.8099059,0.4870058,-0.06945075,
3,22,127.117,-0.6901162,1.170073,-2.287846,0.3196544,0.8103354,0.486112,-0.06980522,
3,22,127.1253,-0.6892691,1.17175,-2.288874,0.3197277,0.8109361,0.4849735,-0.07041024,
3,22,127.1332,-0.6884259,1.173277,-2.289896,0.3197762,0.8113648,0.484117,-0.07114153,
3,22,127.1416,-0.6875501,1.174796,-2.291009,0.319785,0.8119807,0.482959,-0.07194084,
3,22,127.1499,-0.6867335,1.17634,-2.292106,0.31981,0.8126151,0.4817872,-0.07252226,
3,22,127.1582,-0.6858345,1.178031,-2.293266,0.3202133,0.8129555,0.4809053,-0.07277977,
3,22,127.1666,-0.6847342,1.17985,-2.294491,0.3204339,0.8134989,0.4797432,-0.07340422,
3,22,127.1749,-0.6837797,1.18131,-2.295652,0.319821,0.8140299,0.4790417,-0.07475976,BallLaunch
3,22,127.1832,-0.6824089,1.183554,-2.297292,0.3203633,0.8147551,0.4773479,-0.07536992,
