stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,108.9816,-0.7490104,0.4769886,-2.531215,0.4531099,0.4419845,0.7715335,-0.06385209,
3,19,108.9899,-0.7491667,0.4712084,-2.545754,0.4576773,0.4368804,0.7715334,-0.06635696,
3,19,108.9982,-0.7493742,0.466046,-2.559393,0.4617155,0.4320172,0.7716442,-0.06888619,
3,19,109.0066,-0.7496521,0.4610299,-2.573497,0.4660127,0.4274159,0.7713642,-0.07172889,
3,19,109.0139,-0.7498645,0.4560633,-2.588178,0.4702697,0.4226,0.7711706,-0.07450952,
3,19,109.0223,-0.7498134,0.4515457,-2.602432,0.4741456,0.4180237,0.771018,-0.07728825,
3,19,109.0304,-0.7494766,0.448026,-2.614594,0.4771571,0.4146808,0.7707165,-0.07973062,
3,19,109.0387,-0.7491546,0.4445432,-2.627704,0.4805627,0.4103977,0.7705734,-0.08276391,
3,19,109.0467,-0.7487276,0.441159,-2.641166,0.483911,0.4059535,0.7705125,-0.08568856,
3,19,109.055,-0.7481502,0.43787,-2.655272,0.4871583,0.4015833,0.770409,-0.08875625,
3,19,109.0633,-0.7474747,0.4350564,-2.667995,0.4901968,0.3981935,0.7698703,-0.09191748,
3,19,109.0717,-0.7467657,0.4324458,-2.68105,0.4934189,0.3947939,0.7691561,-0.09525998,
3,19,109.0793,-0.7458829,0.4299251,-2.69431,0.4966018,0.3908833,0.7686418,-0.09892698,
3,19,109.0877,-0.7448673,0.4273971,-2.708291,0.5002809,0.3863988,0.7680909,-0.102232,
3,19,109.096,-0.7437667,0.425547,-2.72052,0.5031972,0.3834576,0.7671912,-0.1056908,
3,19,109.1042,-0.7424085,0.4235388,-2.734897,0.5065486,0.3801414,0.7661526,-0.1091389,
3,19,109.1125,-0.74144,0.4224537,-2.745852,0.5095642,0.3761225,0.7656266,-0.1126598,
3,19,109.1209,-0.7399817,0.4214,-2.757745,0.5124287,0.373455,0.7643791,-0.116931,
3,19,109.129,-0.7382296,0.4204984,-2.770623,0.5148916,0.3692931,0.7640481,-0.121408,
3,19,109.1373,-0.7366924,0.4196779,-2.783071,0.5182477,0.3665479,0.7624404,-0.1254855,BallLaunch
3,19,109.1457,-0.7349856,0.4192453,-2.794569,0.5209143,0.3632722,0.7615514,-0.1293098,
3,19,109.154,-0.73295,0.4189303,-2.807074,0.5240813,0.3605371,0.759861,-0.1340267,
3,19,109.1623,-0.7309527,0.418905,-2.819506,0.5270318,0.3572836,0.7584994,-0.1387967,
3,19,109.1707,-0.7288932,0.4190554,-2.831378,0.5301545,0.3543635,0.7568479,-0.1433324,
3,19,109.1785,-0.7263495,0.4191753,-2.846433,0.535073,0.3510561,0.7538301,-0.1489854,
3,19,109.1868,-0.7234041,0.4198687,-2.862672,0.5401165,0.3480017,0.7502055,-0.1560787,CourtEnter
3,19,109.1951,-0.721065,0.4207233,-2.873896,0.5433276,0.345616,0.7481549,-0.1600283,
3,19,109.2035,-0.7190761,0.4216239,-2.884564,0.5474117,0.343631,0.7450851,-0.1646404,
3,19,109.2117,-0.717079,0.4225971,-2.894861,0.5519097,0.341868,0.741559,-0.1691517,
3,19,109.2199,-0.7151617,0.4237257,-2.904826,0.5562728,0.3406793,0.7379118,-0.1731597,
3,19,109.2282,-0.713186,0.4248647,-2.914392,0.560649,0.3393599,0.7341145,-0.1777174,
3,19,109.2364,-0.7108632,0.4263244,-2.924717,0.5651957,0.3386728,0.7299387,-0.18178,
3,19,109.2448,-0.7095005,0.4276273,-2.933025,0.5703977,0.338348,0.7249489,-0.1860542,
3,19,109.2531,-0.7076706,0.4291543,-2.941668,0.5747443,0.3372371,0.7209111,-0.1903349,
3,19,109.261,-0.7056115,0.4310123,-2.951135,0.5797389,0.3367842,0.7158862,-0.1949008,
3,19,109.2694,-0.7034992,0.4329005,-2.960178,0.5847031,0.3369463,0.7105651,-0.1992149,
3,19,109.2773,-0.7015331,0.4347487,-2.968374,0.5893335,0.3371342,0.7055141,-0.2031662,
3,19,109.2856,-0.6995079,0.4368788,-2.976917,0.5942845,0.3374155,0.6998109,-0.2079457,
3,19,109.294,-0.6976678,0.4389549,-2.984563,0.5987872,0.3382176,0.6943088,-0.2121275,
3,19,109.3023,-0.6957407,0.4412186,-2.992539,0.6036703,0.3386163,0.6885809,-0.2162811,BallLaunch
3,19,109.3095,-0.6937805,0.4436527,-3.000819,0.6087941,0.3392488,0.6823059,-0.2207683,
3,19,109.3179,-0.691528,0.4464652,-3.008446,0.613147,0.3409567,0.6760673,-0.2252382,
3,19,109.3256,-0.6897078,0.4488566,-3.014765,0.6168034,0.3413901,0.6713474,-0.22869,
3,19,109.334,-0.6877389,0.4514973,-3.021935,0.621312,0.3431438,0.6647531,-0.2330818,
3,19,109.3419,-0.6857648,0.4542493,-3.028465,0.6251736,0.3441486,0.6591957,-0.2370249,
3,19,109.3503,-0.6837003,0.4571623,-3.035063,0.6287138,0.3456903,0.653444,-0.2413053,
3,19,109.3578,-0.6818506,0.4598311,-3.041172,0.6322924,0.3471158,0.6477554,-0.2452142,
3,19,109.3661,-0.6796844,0.4631383,-3.047898,0.6359577,0.348732,0.6415252,-0.2497784,CourtEnter
3,19,109.3744,-0.6778443,0.4659261,-3.053402,0.6388243,0.3507663,0.6360171,-0.2536705,
3,19,109.3828,-0.6757739,0.4691253,-3.05946,0.642071,0.3525757,0.6299909,-0.2579664,
3,19,109.391,-0.6738369,0.4721797,-3.065143,0.6449611,0.3547855,0.6240363,-0.2621661,
3,19,109.3993,-0.6720435,0.4753014,-3.070626,0.6474603,0.3577426,0.6176029,-0.2671742,
3,19,109.4076,-0.6702882,0.4784321,-3.075971,0.650028,0.3602282,0.611463,-0.2716843,
3,19,109.4156,-0.6678777,0.483184,-3.083489,0.6534221,0.3613469,0.6049601,-0.2765706,
3,19,109.424,-0.6654884,0.487841,-3.090805,0.6569302,0.3630513,0.5979213,-0.2812946,
3,19,109.4323,-0.6636003,0.4913848,-3.095957,0.6590363,0.3641496,0.5932794,-0.2847559,BallLaunch
3,19,109.4404,-0.662186,0.4945845,-3.101043,0.6610751,0.3663039,0.5878363,-0.2885304,
3,19,109.4483,-0.6613004,0.497412,-3.105505,0.6635013,0.3685964,0.5815211,-0.292807,
3,19,109.4561,-0.6600432,0.5003199,-3.109598,0.6648888,0.3697412,0.5775802,-0.2959992,
3,19,109.4644,-0.6590123,0.5030795,-3.113624,0.6664603,0.3709947,0.5733315,-0.2991396,
3,19,109.4727,-0.6583801,0.505454,-3.11733,0.6682095,0.3726493,0.5685829,-0.3022286,
3,19,109.4809,-0.6576822,0.5079356,-3.121107,0.6698689,0.3740701,0.5641631,-0.3050691,
3,19,109.4893,-0.6570853,0.5105326,-3.125026,0.6716709,0.3756112,0.5591202,-0.3084786,
3,19,109.4976,-0.6564865,0.513221,-3.128855,0.6734822,0.376874,0.5543078,-0.3116578,
3,19,109.506,-0.656003,0.5151283,-3.132209,0.6746203,0.3776631,0.5517573,-0.3127649,
3,19,109.5136,-0.6561005,0.5169479,-3.13554,0.6767733,0.379108,0.5466948,-0.3152458,
3,19,109.522,-0.6560262,0.5187629,-3.138741,0.6786265,0.3804795,0.5421823,-0.3173953,
3,19,109.5301,-0.6560494,0.5203091,-3.141515,0.680248,0.3816761,0.5382885,-0.3191107,
3,19,109.5384,-0.6561681,0.5218788,-3.144421,0.6818041,0.3827602,0.5344704,-0.3209038,
3,19,109.5468,-0.6563444,0.5233101,-3.147107,0.6835355,0.3837761,0.5306658,-0.3223183,
3,19,109.555,-0.6564971,0.5247473,-3.149846,0.6850044,0.3848856,0.5269886,-0.3239061,
3,19,109.5633,-0.6569045,0.5261083,-3.152451,0.6865527,0.3857824,0.5234244,-0.325337,
3,19,109.5714,-0.6572564,0.5273035,-3.15496,0.6880102,0.3866469,0.52009,-0.3265769,
3,19,109.5798,-0.6576917,0.5284502,-3.157373,0.6893403,0.3874254,0.5170286,-0.3277088,
3,19,109.5881,-0.6582202,0.5293384,-3.159587,0.6907122,0.3882581,0.5138215,-0.3288769,
3,19,109.5954,-0.6589134,0.5304817,-3.16213,0.6921615,0.3889573,0.5106562,-0.3299317,
3,19,109.6037,-0.6596248,0.5306623,-3.163299,0.6934907,0.3894353,0.5081696,-0.3304158,
3,19,109.6119,-0.6602627,0.5314183,-3.165536,0.6945239,0.3900901,0.505591,-0.3314274,
3,19,109.6202,-0.6610214,0.5319701,-3.167513,0.6958981,0.3903481,0.5032444,-0.3318121,
3,19,109.628,-0.6620528,0.5324705,-3.16949,0.6973011,0.3907522,0.5005199,-0.3325112,
3,19,109.6363,-0.6627022,0.5325328,-3.170459,0.6981314,0.3918121,0.4978822,-0.3334806,
3,19,109.6447,-0.6635431,0.5329155,-3.172582,0.6987231,0.3927233,0.4958071,-0.33426,
3,19,109.653,-0.6644458,0.5329259,-3.173958,0.699696,0.3936789,0.4932925,-0.334821,
3,19,109.6612,-0.6655138,0.5329727,-3.175472,0.700664,0.393947,0.4913171,-0.3353851,
3,19,109.6696,-0.6669497,0.5331053,-3.177202,0.7022702,0.3923541,0.4905712,-0.3349847,
3,19,109.6777,-0.6681626,0.5332471,-3.178784,0.7030304,0.3917372,0.4897718,-0.3352818,
3,19,109.686,-0.669322,0.5331031,-3.180121,0.7038295,0.3915288,0.4885285,-0.3356622,
3,19,109.6944,-0.6703956,0.5328848,-3.181334,0.7045475,0.3914079,0.4874288,-0.3358955,
3,19,109.7026,-0.6714277,0.5326003,-3.182513,0.7048218,0.3921547,0.4859138,-0.3366435,
3,19,109.7109,-0.672641,0.5322305,-3.183639,0.7053912,0.3922975,0.4846924,-0.3370449,
3,19,109.7193,-0.6738829,0.5319534,-3.184837,0.7056801,0.3913019,0.4851367,-0.3369584,
3,19,109.7276,-0.6752698,0.5315732,-3.185989,0.7062295,0.3905132,0.4849669,-0.3369666,
3,19,109.7359,-0.6771086,0.53093,-3.187356,0.7068514,0.3899141,0.4844671,-0.3370753,
3,19,109.7431,-0.6794513,0.5301734,-3.188993,0.7074066,0.388884,0.4844415,-0.3371375,
3,19,109.7511,-0.6810839,0.5295751,-3.190038,0.7076226,0.388267,0.4845948,-0.337175,
3,19,109.7594,-0.6825759,0.5292162,-3.190914,0.7082352,0.3865092,0.485381,-0.336777,
3,19,109.7675,-0.6839089,0.5287439,-3.191659,0.7084759,0.3855127,0.4858897,-0.3366797,
3,19,109.7758,-0.6851329,0.5280797,-3.192257,0.7083583,0.3854732,0.4859786,-0.3368439,
3,19,109.7842,-0.686686,0.5275654,-3.192958,0.7088499,0.3839232,0.4867791,-0.3364238,
3,19,109.7925,-0.6882275,0.5269085,-3.19364,0.7089339,0.3830014,0.4874126,-0.3363803,
3,19,109.8006,-0.6892824,0.5262159,-3.193993,0.7086936,0.3830433,0.4875925,-0.3365782,
3,19,109.8089,-0.6909269,0.5256592,-3.194584,0.7090476,0.3808162,0.4893361,-0.3358284,
3,19,109.817,-0.6922551,0.5249189,-3.195,0.7090399,0.3803862,0.4897072,-0.3357912,
3,19,109.8253,-0.6936048,0.5242245,-3.195385,0.708892,0.3793989,0.4908893,-0.3354943,
3,19,109.8335,-0.6947538,0.5234788,-3.195639,0.7085283,0.3792291,0.4914291,-0.3356642,
3,19,109.8418,-0.6962012,0.5227426,-3.195984,0.7084954,0.3779212,0.4928495,-0.3351255,
3,19,109.8501,-0.6974458,0.5220113,-3.196207,0.7083218,0.3772714,0.4936114,-0.3351036,
3,19,109.8578,-0.6988879,0.5213662,-3.196437,0.7083254,0.3752829,0.4957508,-0.3341691,
3,19,109.8662,-0.7000741,0.5205796,-3.196539,0.7080283,0.3745611,0.4968595,-0.3339618,
3,19,109.8745,-0.701229,0.5198629,-3.196627,0.7079774,0.3736811,0.4978886,-0.3335226,
3,19,109.8824,-0.7023951,0.5191205,-3.196584,0.7079721,0.3726916,0.4989634,-0.3330347,
3,19,109.8908,-0.7034818,0.5184144,-3.196587,0.7076267,0.3716891,0.5005313,-0.3325359,
3,19,109.8991,-0.7044754,0.5177064,-3.19651,0.7074207,0.3708543,0.5017191,-0.3321159,
3,19,109.9069,-0.705894,0.5166513,-3.196305,0.7072425,0.3697703,0.5031916,-0.3314758,
3,19,109.9152,-0.7071778,0.5157346,-3.195919,0.7067707,0.3686503,0.505031,-0.3309319,
3,19,109.9236,-0.708065,0.5150465,-3.195546,0.7065064,0.3680464,0.5060495,-0.3306123,
3,19,109.9319,-0.7089545,0.5143172,-3.195174,0.7066191,0.3672241,0.5069789,-0.329861,
3,19,109.9402,-0.7096382,0.5136772,-3.194734,0.7066434,0.3664484,0.5079744,-0.3291392,
3,19,109.9486,-0.7102407,0.5129885,-3.194203,0.7064135,0.3660314,0.5089144,-0.3286445,
3,19,109.9567,-0.7105689,0.5126197,-3.193701,0.7059869,0.365508,0.5101231,-0.3282693,
3,19,109.9649,-0.7109245,0.5122158,-3.19306,0.7057244,0.3649603,0.5111226,-0.3278885,
3,19,109.9732,-0.7112165,0.5118596,-3.192478,0.7055254,0.3644451,0.5120531,-0.3274376,
3,19,109.9813,-0.7116111,0.511313,-3.19181,0.7056383,0.3640398,0.5125723,-0.3268321,
3,19,109.9896,-0.7117726,0.5108954,-3.190995,0.7055237,0.3637882,0.5133578,-0.326126,
3,19,109.9979,-0.7117891,0.510506,-3.190136,0.7052588,0.3640646,0.5136726,-0.325895,
3,19,110.0062,-0.7117369,0.5104297,-3.189225,0.7049582,0.3639112,0.514391,-0.3255833,
3,19,110.0146,-0.7116541,0.5102885,-3.188283,0.7047829,0.3637719,0.515015,-0.3251317,
3,19,110.0226,-0.7114206,0.5101873,-3.187288,0.7045822,0.3634832,0.5158789,-0.3245196,
3,19,110.0308,-0.7111577,0.5100187,-3.186165,0.7045341,0.3634901,0.5162714,-0.3239914,
3,19,110.0392,-0.7105714,0.5101916,-3.185016,0.7040412,0.3638891,0.5167505,-0.3238513,
3,19,110.0475,-0.7101523,0.5102504,-3.18379,0.7037709,0.364252,0.5170093,-0.3236176,
3,19,110.0553,-0.7095293,0.5104333,-3.18251,0.7033733,0.3645456,0.5175249,-0.3233273,
3,19,110.0636,-0.7086552,0.5106984,-3.181224,0.7028217,0.3649347,0.5182577,-0.3229139,
3,19,110.0719,-0.7079816,0.5107983,-3.179896,0.7024803,0.3656728,0.5183532,-0.3226685,
3,19,110.0803,-0.7071097,0.5113404,-3.178382,0.7019958,0.366199,0.5186473,-0.3226535,
3,19,110.0879,-0.7056996,0.5120412,-3.176706,0.7011727,0.3667164,0.5195507,-0.3224019,
3,19,110.0962,-0.7049354,0.512235,-3.17562,0.7005385,0.3678048,0.5197022,-0.3222968,
3,19,110.1044,-0.703365,0.5130508,-3.173509,0.6998739,0.3684017,0.5203255,-0.322053,
3,19,110.1127,-0.7019404,0.513801,-3.171948,0.6989718,0.3690861,0.5211794,-0.3218479,
3,19,110.1208,-0.7005464,0.5144842,-3.170129,0.6984397,0.3700107,0.5213751,-0.3216241,
3,19,110.129,-0.6989459,0.5152482,-3.168311,0.6976734,0.3711077,0.5216998,-0.3214969,
3,19,110.1373,-0.6975239,0.5158995,-3.166377,0.6973523,0.3721937,0.5215232,-0.3212246,
3,19,110.1457,-0.6960208,0.5166432,-3.164464,0.696924,0.3734545,0.5213602,-0.3209551,
3,19,110.154,-0.6942147,0.5175223,-3.162442,0.6962814,0.3747728,0.5214312,-0.3206978,
3,19,110.1621,-0.6922364,0.5185585,-3.160376,0.6956272,0.3760178,0.5215886,-0.3204039,
3,19,110.1705,-0.6904097,0.5194358,-3.15819,0.6952242,0.3774242,0.5213898,-0.3199485,
3,19,110.1788,-0.6886983,0.520228,-3.155787,0.6950909,0.379115,0.5204731,-0.3197314,
3,19,110.1871,-0.6866368,0.5214431,-3.153748,0.6943704,0.380327,0.5208418,-0.319257,
3,19,110.1941,-0.6845044,0.5224816,-3.151196,0.6939803,0.3820325,0.5204455,-0.3187148,
3,19,110.2025,-0.6816429,0.5239603,-3.148403,0.6929994,0.3842695,0.5202593,-0.3184637,
3,19,110.2091,-0.6797591,0.5250278,-3.146191,0.6926345,0.3857753,0.5197641,-0.3182454,
3,19,110.2175,-0.6770817,0.5263939,-3.143656,0.6916901,0.3877536,0.5197459,-0.3179247,
3,19,110.2258,-0.6751264,0.5274295,-3.141535,0.6911757,0.3893686,0.5194314,-0.3175837,
3,19,110.2341,-0.6718581,0.5292181,-3.13819,0.6900858,0.3920213,0.5191219,-0.317196,
3,19,110.2425,-0.668556,0.5311514,-3.134497,0.6892049,0.3946485,0.5185629,-0.3167678,
3,19,110.2505,-0.6659791,0.5327598,-3.131684,0.6884021,0.3965766,0.518298,-0.3165389,
3,19,110.2588,-0.6634258,0.5342748,-3.129034,0.6874716,0.3984402,0.5183251,-0.3161761,
3,19,110.2668,-0.6610397,0.535655,-3.126531,0.6867567,0.4004834,0.5178813,-0.3158754,
3,19,110.2751,-0.6585336,0.537221,-3.123843,0.6856034,0.4028044,0.517581,-0.3159218,
3,19,110.2834,-0.6559907,0.5388871,-3.121244,0.6846849,0.4044398,0.5177376,-0.3155675,
3,19,110.2915,-0.6532446,0.5405269,-3.118407,0.6834809,0.407007,0.517422,-0.3153945,
3,19,110.2999,-0.6506893,0.5422704,-3.115887,0.6823308,0.4086132,0.5180036,-0.3148526,
3,19,110.3082,-0.6482044,0.5437388,-3.113215,0.6814118,0.4108852,0.5176947,-0.3143939,
3,19,110.3165,-0.6455567,0.545457,-3.110085,0.6805517,0.4133335,0.5170064,-0.3141803,
3,19,110.3241,-0.6432995,0.5468799,-3.107495,0.6794156,0.4158541,0.5166528,-0.3138945,
3,19,110.3324,-0.6408366,0.5484934,-3.104726,0.6784334,0.4179987,0.5165843,-0.3132826,
3,19,110.3408,-0.6385978,0.5498487,-3.102216,0.677699,0.4199466,0.5163532,-0.3126473,
3,19,110.349,-0.6361437,0.5515442,-3.09949,0.6767619,0.4219274,0.5163651,-0.3119901,
3,19,110.357,-0.6337866,0.5530621,-3.096564,0.6756389,0.4246688,0.5157416,-0.3117357,
3,19,110.3653,-0.6314358,0.554745,-3.093843,0.6744875,0.426488,0.5161924,-0.3109986,
3,19,110.3736,-0.6292299,0.5562551,-3.091152,0.6736977,0.4286178,0.5158558,-0.3103404,
3,19,110.3819,-0.6270736,0.5577985,-3.088301,0.6727748,0.4308806,0.515424,-0.3099262,
3,19,110.3902,-0.624843,0.5595354,-3.085796,0.6713523,0.4326577,0.5161242,-0.309369,
3,19,110.3985,-0.6226717,0.5611709,-3.083132,0.6702908,0.4347469,0.5160252,-0.3089069,
3,19,110.4068,-0.6203868,0.563022,-3.080571,0.6689799,0.4366961,0.516383,-0.308401,
3,19,110.415,-0.6184925,0.5644217,-3.077979,0.6680156,0.4389658,0.5159395,-0.3080108,
3,19,110.4233,-0.6165748,0.5660045,-3.075374,0.6669862,0.4407922,0.5161278,-0.307317,
3,19,110.4316,-0.6145293,0.5676465,-3.072976,0.6656943,0.4428982,0.5162163,-0.3069414,
3,19,110.4399,-0.6126159,0.569154,-3.070513,0.6648288,0.4448479,0.5159849,-0.3063867,
3,19,110.4482,-0.6107781,0.5708137,-3.068171,0.6636057,0.4467181,0.5162276,-0.3059076,
3,19,110.4564,-0.6086614,0.5725626,-3.065341,0.6625084,0.4488947,0.5161083,-0.3053006,
3,19,110.4647,-0.6070796,0.5740165,-3.063373,0.6614652,0.4505952,0.5163292,-0.3046836,
3,19,110.4731,-0.6056374,0.575139,-3.0612,0.6608074,0.4525001,0.5159333,-0.3039575,
3,19,110.4812,-0.6040866,0.5765235,-3.058891,0.6601439,0.4546884,0.5152297,-0.3033265,
3,19,110.4895,-0.6025413,0.5780854,-3.056858,0.6591797,0.4563513,0.5153227,-0.3027674,
3,19,110.4974,-0.6011928,0.5794709,-3.05475,0.658317,0.4581789,0.5151303,-0.302211,
3,19,110.5057,-0.5998391,0.580866,-3.052616,0.6576813,0.4600875,0.5145302,-0.3017176,
3,19,110.514,-0.5986445,0.5820848,-3.050809,0.6568826,0.4618723,0.5142848,-0.3011485,
3,19,110.5223,-0.5974755,0.5835362,-3.049098,0.6561195,0.4631289,0.514536,-0.3004521,
3,19,110.5306,-0.5962389,0.5849672,-3.047385,0.655107,0.4649359,0.5144199,-0.3000697,
3,19,110.5387,-0.5949289,0.586745,-3.045751,0.6539811,0.4662076,0.5148334,-0.299843,
3,19,110.547,-0.5938594,0.588325,-3.044194,0.6528466,0.4676237,0.5149672,-0.2998804,
3,19,110.5554,-0.5929335,0.5899355,-3.042553,0.6517456,0.4691174,0.514929,-0.300008,
3,19,110.5632,-0.5917921,0.5918262,-3.041008,0.6502516,0.4706266,0.5152443,-0.3003446,
3,19,110.5715,-0.5906972,0.5938808,-3.039461,0.6486646,0.4717017,0.516044,-0.3007165,
3,19,110.5799,-0.5895873,0.5958017,-3.038247,0.6467148,0.4728324,0.5170825,-0.3013557,
3,19,110.5882,-0.5884657,0.5980365,-3.036782,0.6445675,0.4739186,0.5183798,-0.3020203,
3,19,110.5962,-0.5872493,0.6006971,-3.035074,0.6423467,0.4750264,0.5195958,-0.3029206,
3,19,110.6046,-0.5862795,0.6025474,-3.033714,0.6404232,0.4766479,0.5201913,-0.3034235,
3,19,110.6129,-0.585235,0.604564,-3.0323,0.6384954,0.4781575,0.5208774,-0.3039338,
3,19,110.6212,-0.5841432,0.6067724,-3.030567,0.6364666,0.4800961,0.5214283,-0.3041883,
3,19,110.6296,-0.5831965,0.6089057,-3.028898,0.6345828,0.4819216,0.5219849,-0.3042828,
3,19,110.6371,-0.5818971,0.6117737,-3.026349,0.6322927,0.4849771,0.5220257,-0.3041256,
3,19,110.6455,-0.5807773,0.6144749,-3.023875,0.6302228,0.4880208,0.5218424,-0.3038676,
3,19,110.6535,-0.5801015,0.616142,-3.022082,0.6290299,0.4899494,0.5217917,-0.3033221,
3,19,110.6618,-0.5794513,0.6177589,-3.020239,0.6276354,0.49211,0.5217952,-0.302707,
3,19,110.6698,-0.578881,0.6192026,-3.018593,0.6263942,0.4941437,0.5215732,-0.3023472,
3,19,110.6781,-0.5782625,0.6205067,-3.016859,0.6251768,0.496433,0.5213571,-0.301488,
3,19,110.6865,-0.5777528,0.6217597,-3.015241,0.624074,0.4982183,0.5213138,-0.3009022,
3,19,110.6945,-0.5772119,0.6229953,-3.013548,0.6228656,0.5001918,0.5212645,-0.3002168,
3,19,110.7028,-0.5766516,0.6241482,-3.011951,0.6215381,0.5019529,0.521499,-0.2996207,
3,19,110.7112,-0.5762795,0.6251241,-3.01038,0.6204301,0.503703,0.5214397,-0.2990827,
3,19,110.7192,-0.5759417,0.6260595,-3.008705,0.6193497,0.5053303,0.5215541,-0.2983766,
3,19,110.7275,-0.5755891,0.6271595,-3.007152,0.6180836,0.5064622,0.5222906,-0.2977939,
3,19,110.7359,-0.5752121,0.6280662,-3.005772,0.6167406,0.5076198,0.5229652,-0.2974232,
3,19,110.7442,-0.574791,0.629154,-3.004447,0.615114,0.5082954,0.5243056,-0.2972781,
3,19,110.7521,-0.5745134,0.6304546,-3.002815,0.6132731,0.5088736,0.5258638,-0.2973398,
3,19,110.7604,-0.5740453,0.6317225,-3.00176,0.6109039,0.5092781,0.5277642,-0.2981564,
3,19,110.7688,-0.5735161,0.6331704,-3.00063,0.6083601,0.5093452,0.5300272,-0.2992267,
3,19,110.7768,-0.5729713,0.634981,-2.999297,0.6051952,0.5090677,0.5331699,-0.3005308,
3,19,110.7852,-0.5722539,0.637201,-2.997967,0.6015762,0.5082394,0.5368762,-0.3025934,
3,19,110.7935,-0.5715499,0.6391923,-2.996497,0.598636,0.5079181,0.5397431,-0.3038611,
3,19,110.8018,-0.5707592,0.6412209,-2.994763,0.5958762,0.5079159,0.5422404,-0.3048419,
3,19,110.8101,-0.5700219,0.6432011,-2.992885,0.5934319,0.5083362,0.5440757,-0.305638,
3,19,110.8181,-0.5692194,0.6452202,-2.990844,0.5915445,0.5092486,0.5450045,-0.3061228,
3,19,110.8264,-0.5683932,0.647482,-2.988312,0.5900117,0.5106384,0.5453442,-0.3061606,
3,19,110.8342,-0.5676539,0.6495401,-2.985597,0.5892481,0.5125526,0.5446736,-0.3056261,
3,19,110.8426,-0.56688,0.6517165,-2.982455,0.5887629,0.5153953,0.5430269,-0.3047092,
3,19,110.8508,-0.5659108,0.6538978,-2.979059,0.5887157,0.518572,0.5409285,-0.3031392,
3,19,110.8591,-0.5649142,0.6564451,-2.974912,0.5887511,0.522461,0.5380564,-0.3014995,
3,19,110.8674,-0.5637439,0.6590381,-2.970577,0.5889047,0.5265893,0.5351055,-0.299261,
3,19,110.8757,-0.5622395,0.6617987,-2.96522,0.5891556,0.5324836,0.5307873,-0.2960097,
3,19,110.8838,-0.560509,0.6651233,-2.959684,0.5885594,0.5376573,0.5276628,-0.2934186,
3,19,110.8921,-0.5586647,0.668573,-2.953716,0.587806,0.5429953,0.5245244,-0.2907137,
3,19,110.9002,-0.5564985,0.6729943,-2.947,0.5865873,0.5480552,0.5220602,-0.2881043,
3,19,110.9085,-0.5543225,0.6767768,-2.940929,0.5845619,0.5535648,0.5198588,-0.2856576,
3,19,110.9166,-0.5520871,0.6812227,-2.934381,0.5821176,0.5588807,0.5181196,-0.2834495,
3,19,110.9243,-0.5494339,0.6866559,-2.926814,0.5789683,0.5644153,0.516766,-0.2813964,
3,19,110.9325,-0.5468395,0.6920273,-2.919284,0.575648,0.5697443,0.5156144,-0.279576,
3,19,110.9409,-0.5444651,0.6972223,-2.912287,0.5723422,0.5744476,0.5149695,-0.2779224,
3,19,110.9489,-0.5420029,0.7028328,-2.904571,0.5687481,0.5796213,0.5141509,-0.2760683,
3,19,110.9571,-0.5390972,0.7092444,-2.895532,0.5642023,0.5857978,0.5133436,-0.2738525,
3,19,110.9655,-0.536932,0.7146481,-2.887589,0.5613173,0.5904372,0.5122505,-0.271857,
3,19,110.9738,-0.5345309,0.7200933,-2.87915,0.5579078,0.5964171,0.5107793,-0.2685707,
3,19,110.9821,-0.5312537,0.7278911,-2.866449,0.5535097,0.6048929,0.5080799,-0.2637925,
3,19,110.9904,-0.5280877,0.7361242,-2.852906,0.5496801,0.613256,0.5053459,-0.2576711,
3,19,110.9984,-0.5261272,0.7421635,-2.842991,0.5471855,0.6185426,0.5035803,-0.2537715,
3,19,111.0067,-0.5244758,0.7473288,-2.833739,0.5448555,0.6239875,0.501559,-0.2494207,
3,19,111.0147,-0.5227576,0.7524512,-2.82491,0.5424345,0.6290557,0.4997939,-0.2454787,
3,19,111.0229,-0.5209271,0.7583559,-2.815432,0.5393677,0.6338282,0.4988511,-0.2418513,
3,19,111.0312,-0.5194195,0.7637593,-2.806636,0.5365066,0.6381047,0.498168,-0.2383521,
3,19,111.0396,-0.5178398,0.7694509,-2.797573,0.5332047,0.6425411,0.4974159,-0.2353957,
3,19,111.0479,-0.5164233,0.7755693,-2.787817,0.5300881,0.6467767,0.4968712,-0.2319602,
3,19,111.056,-0.5151517,0.7816976,-2.778022,0.52711,0.6511883,0.4959431,-0.2283624,
3,19,111.0643,-0.513555,0.7887269,-2.767012,0.5238345,0.6553504,0.4953732,-0.2252079,
3,19,111.0724,-0.5123698,0.7938177,-2.758446,0.5211758,0.659648,0.494194,-0.2213881,
3,19,111.0807,-0.5110937,0.7999948,-2.74867,0.5183539,0.6639486,0.4932513,-0.2172204,
3,19,111.089,-0.5098962,0.8057351,-2.739193,0.5156374,0.6680012,0.4924572,-0.2130221,
3,19,111.0972,-0.5090196,0.8123437,-2.728852,0.5132035,0.6721995,0.4913549,-0.2081838,
3,19,111.1053,-0.5079101,0.8190486,-2.718401,0.5105637,0.6775686,0.4885684,-0.2037807,
3,19,111.1136,-0.5070515,0.8254871,-2.708271,0.5078153,0.6821291,0.4870271,-0.1990681,
