stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,22,135.041,-2.549336,0.02485784,-2.634622,-0.5071601,0.4800054,0.4920998,0.5198282,
3,22,135.0486,-2.549331,0.02464549,-2.634482,-0.5077285,0.4802657,0.491787,0.5193287,
3,22,135.0559,-2.549331,0.02455802,-2.634418,-0.5078821,0.480395,0.4915901,0.5192453,
3,22,135.0642,-2.549329,0.02454986,-2.634418,-0.5078863,0.4803786,0.4915716,0.5192738,
3,22,135.0721,-2.549317,0.02453626,-2.634428,-0.5079082,0.480429,0.4915285,0.5192465,
3,22,135.0804,-2.549369,0.02478428,-2.634552,-0.507644,0.480265,0.4918002,0.5193993,
3,22,135.0874,-2.549334,0.02472559,-2.634538,-0.5074418,0.4801853,0.4918333,0.5196393,
3,22,135.0958,-2.549331,0.02466416,-2.634485,-0.5080035,0.4803687,0.4916545,0.5190899,
3,22,135.1029,-2.549332,0.02458113,-2.634441,-0.5079437,0.4803917,0.4915784,0.5191991,
3,22,135.1103,-2.549335,0.02458202,-2.63444,-0.5079348,0.480407,0.491587,0.5191854,
3,22,135.1187,-2.549337,0.02457165,-2.634421,-0.507879,0.4804561,0.4915146,0.5192633,
3,22,135.1264,-2.549332,0.02459479,-2.634436,-0.5079815,0.4804276,0.4915664,0.5191403,
3,22,135.1343,-2.549328,0.02458292,-2.634445,-0.5079691,0.4804146,0.4915633,0.5191675,
3,22,135.1426,-2.549333,0.02455814,-2.634427,-0.5078941,0.4804404,0.491518,0.5192598,
3,22,135.1503,-2.549325,0.02458366,-2.634448,-0.5079738,0.480425,0.491561,0.5191554,
3,22,135.1561,-2.549325,0.02461825,-2.634464,-0.5079833,0.4803987,0.4915913,0.5191418,
3,22,135.1644,-2.549345,0.02468053,-2.634484,-0.5080199,0.4803801,0.4916448,0.5190724,
3,22,135.1722,-2.549342,0.02463237,-2.634461,-0.5079831,0.4803884,0.4916292,0.5191155,
3,22,135.1804,-2.549345,0.02483813,-2.634601,-0.507403,0.4801162,0.4919708,0.5196109,
3,22,135.1887,-2.549333,0.02459991,-2.63445,-0.5076476,0.4803342,0.4916534,0.5194709,
3,22,135.1962,-2.54936,0.02475187,-2.634524,-0.5076429,0.4802712,0.491791,0.5194033,
3,22,135.2037,-2.549336,0.02462836,-2.634475,-0.5076929,0.4802533,0.4917656,0.5193952,
3,22,135.212,-2.549334,0.02459725,-2.634444,-0.5079024,0.4803847,0.4916179,0.5192086,
3,22,135.2197,-2.549332,0.02457647,-2.634433,-0.507924,0.4804045,0.491582,0.5192032,
3,22,135.228,-2.549328,0.02456473,-2.634432,-0.5079004,0.4804188,0.4915502,0.5192432,
3,22,135.2331,-2.549337,0.02458613,-2.634444,-0.5079179,0.4804031,0.4915967,0.5191964,
3,22,135.2415,-2.549334,0.02458154,-2.634446,-0.507903,0.4803795,0.4915898,0.5192394,
3,22,135.2484,-2.549328,0.02457776,-2.634441,-0.5078698,0.4803672,0.4916032,0.5192707,
3,22,135.2567,-2.549327,0.02458398,-2.634443,-0.5079241,0.4803851,0.4915672,0.5192351,
3,22,135.2617,-2.549329,0.0246018,-2.634455,-0.5079903,0.4803599,0.4916016,0.5191609,
3,22,135.27,-2.549332,0.02460719,-2.634454,-0.5079748,0.4803734,0.4916098,0.5191559,
3,22,135.2752,-2.549331,0.02460389,-2.634443,-0.5079823,0.4803791,0.4915914,0.5191607,
3,22,135.2836,-2.549336,0.02460148,-2.63445,-0.5079099,0.4803539,0.4916503,0.5191991,
3,22,135.2919,-2.549341,0.02460848,-2.634454,-0.5079153,0.4803719,0.491636,0.5191908,
3,22,135.2988,-2.54933,0.0245834,-2.634448,-0.5080022,0.4803894,0.4916,0.5191234,
3,22,135.3072,-2.549336,0.02459513,-2.634457,-0.5080102,0.4803687,0.4916241,0.5191121,
3,22,135.3144,-2.549339,0.02456687,-2.634444,-0.5079492,0.4804094,0.4915671,0.519188,
3,22,135.3228,-2.549337,0.02457169,-2.634444,-0.5079237,0.4803903,0.4915893,0.5192098,
3,22,135.3302,-2.549334,0.02458866,-2.63444,-0.5079709,0.4803926,0.4915961,0.519155,
3,22,135.3378,-2.54933,0.02460717,-2.634449,-0.5079694,0.4803975,0.4915906,0.5191572,
3,22,135.3462,-2.549325,0.02460741,-2.634437,-0.5079985,0.4804236,0.4915659,0.5191278,
3,22,135.3539,-2.54933,0.02460763,-2.634455,-0.5080248,0.4803535,0.4916529,0.5190845,
3,22,135.3623,-2.549331,0.02456762,-2.634425,-0.5079617,0.4804057,0.4915634,0.5191827,
3,22,135.3694,-2.549331,0.02457645,-2.63444,-0.5079153,0.4803991,0.4915877,0.5192112,
3,22,135.3777,-2.549372,0.02477092,-2.634554,-0.5076437,0.4802095,0.4918935,0.5193626,
3,22,135.3847,-2.549337,0.02473067,-2.634545,-0.5074461,0.4801523,0.49189,0.5196119,
3,22,135.393,-2.549329,0.02456596,-2.634426,-0.5077839,0.4803759,0.4916136,0.5193366,
3,22,135.4001,-2.549332,0.02456255,-2.634428,-0.5078948,0.4804087,0.491584,0.519226,
3,22,135.4085,-2.549326,0.0245473,-2.634426,-0.5078562,0.4803981,0.4915763,0.5192807,
3,22,135.4135,-2.549331,0.02461116,-2.634447,-0.5079489,0.4803859,0.4916199,0.5191601,
3,22,135.4219,-2.549336,0.02477441,-2.634545,-0.5075064,0.4801584,0.4919163,0.5195225,
3,22,135.4302,-2.549339,0.02469713,-2.6345,-0.5077398,0.4802482,0.4918045,0.5193172,
3,22,135.4371,-2.549329,0.02456652,-2.634434,-0.5078791,0.4803714,0.4916166,0.519245,
3,22,135.4454,-2.549332,0.02455575,-2.63444,-0.5078971,0.4804008,0.491567,0.5192471,
3,22,135.4526,-2.549332,0.02462553,-2.634463,-0.5079806,0.4803787,0.4916503,0.5191069,
3,22,135.4609,-2.549341,0.02473983,-2.634529,-0.5074997,0.4801649,0.491895,0.5195432,
3,22,135.4685,-2.549331,0.02462276,-2.634457,-0.5079141,0.4803497,0.4916656,0.5191844,
3,22,135.4763,-2.549328,0.02458919,-2.634437,-0.5079833,0.4803851,0.4916063,0.51914,
3,22,135.4847,-2.549331,0.02459086,-2.634443,-0.5079724,0.4803843,0.4916333,0.5191259,
3,22,135.492,-2.549337,0.02459273,-2.634451,-0.5079415,0.4803636,0.4916417,0.5191674,
3,22,135.5004,-2.549336,0.02460793,-2.634456,-0.5079089,0.4803415,0.491651,0.5192109,
3,22,135.5058,-2.549333,0.02461585,-2.634452,-0.5079217,0.4803645,0.4916236,0.519203,
3,22,135.5141,-2.549333,0.02460435,-2.63445,-0.5079323,0.4803611,0.4916369,0.5191832,
3,22,135.5224,-2.549336,0.02462199,-2.634453,-0.5080116,0.4803721,0.4916421,0.5190905,
3,22,135.5297,-2.549324,0.02458435,-2.63444,-0.5079314,0.4804288,0.4915698,0.5191849,
3,22,135.5371,-2.549333,0.02457156,-2.634429,-0.5079385,0.480413,0.4915464,0.5192147,
3,22,135.5455,-2.549338,0.02458382,-2.634444,-0.5079303,0.4803939,0.4915813,0.5192075,
3,22,135.5533,-2.549333,0.02459358,-2.63445,-0.5079135,0.4803856,0.4915935,0.51922,
3,22,135.5608,-2.549363,0.02478717,-2.634539,-0.5075996,0.4802504,0.4918104,0.5194466,
3,22,135.5691,-2.549331,0.02463489,-2.634468,-0.5077316,0.4802794,0.4917338,0.5193632,
3,22,135.5775,-2.549358,0.02476558,-2.634534,-0.5076391,0.4801957,0.4919023,0.5193716,
3,22,135.5844,-2.549331,0.02474091,-2.634533,-0.5074067,0.480153,0.4918793,0.5196598,
3,22,135.5927,-2.549355,0.02471763,-2.634512,-0.5075094,0.4801906,0.4918626,0.5195406,
3,22,135.5982,-2.549344,0.02468407,-2.634504,-0.507534,0.4801789,0.4918722,0.5195183,
3,22,135.6066,-2.549334,0.02461566,-2.634457,-0.5078928,0.4803288,0.4916838,0.5192073,
3,22,135.6149,-2.54933,0.02459813,-2.634443,-0.5079278,0.4803652,0.4916435,0.5191776,
3,22,135.6224,-2.54933,0.02459859,-2.634445,-0.5079447,0.4803895,0.4916165,0.5191641,
3,22,135.6307,-2.549327,0.02456687,-2.634418,-0.5079329,0.4804417,0.4915329,0.5192064,
3,22,135.638,-2.549335,0.02457279,-2.63443,-0.5078816,0.4804343,0.491529,0.5192673,
3,22,135.6463,-2.549331,0.0245947,-2.634446,-0.5080009,0.4803774,0.4916131,0.5191234,
3,22,135.6537,-2.549332,0.02478216,-2.634553,-0.5074453,0.480173,0.4918624,0.5196198,
3,22,135.6619,-2.549323,0.02466261,-2.634474,-0.5077137,0.4802679,0.4917477,0.5193783,
3,22,135.6697,-2.549328,0.02457294,-2.634423,-0.5079076,0.480402,0.4915735,0.5192296,
3,22,135.678,-2.549335,0.02458798,-2.634442,-0.5079448,0.4803833,0.4916076,0.5191782,
3,22,135.6838,-2.549331,0.02459867,-2.634439,-0.5080086,0.4804004,0.491594,0.5191128,
3,22,135.6921,-2.549333,0.02458643,-2.634438,-0.5079349,0.4804035,0.4915938,0.5191823,
3,22,135.7001,-2.549339,0.02461582,-2.634465,-0.507944,0.4803739,0.4916338,0.5191629,
3,22,135.7084,-2.549331,0.02456415,-2.63444,-0.507911,0.4804172,0.4915589,0.5192261,
3,22,135.7135,-2.54933,0.024598,-2.634458,-0.5079581,0.4803824,0.4915944,0.5191785,
3,22,135.7218,-2.549327,0.02466162,-2.634495,-0.5074394,0.480173,0.4918566,0.5196308,
3,22,135.7302,-2.549334,0.02458826,-2.634442,-0.5076216,0.4802858,0.4917038,0.5194933,
3,22,135.738,-2.549325,0.02456047,-2.634421,-0.5078836,0.4803942,0.4915926,0.519242,
3,22,135.7453,-2.549327,0.02458941,-2.634439,-0.5079794,0.4804008,0.491595,0.5191401,
3,22,135.7536,-2.549335,0.02459191,-2.634443,-0.5079458,0.4804069,0.4915699,0.519191,
3,22,135.762,-2.549334,0.02462913,-2.634448,-0.5079893,0.4803693,0.4916391,0.5191179,
3,22,135.7696,-2.549331,0.02460444,-2.634448,-0.5079498,0.48036,0.4916335,0.5191703,
3,22,135.7773,-2.549332,0.02459964,-2.634442,-0.5079607,0.4803567,0.4916392,0.5191574,
3,22,135.7856,-2.549339,0.02461868,-2.634457,-0.5079743,0.4803636,0.4916444,0.5191327,
3,22,135.7933,-2.549344,0.02458368,-2.63443,-0.5078529,0.4804752,0.4915107,0.519275,
3,22,135.8007,-2.549335,0.02460433,-2.634455,-0.5079035,0.4804172,0.4915731,0.5192198,
3,22,135.809,-2.549341,0.02463327,-2.634469,-0.5079694,0.4803843,0.4916262,0.5191355,
3,22,135.8174,-2.549365,0.0247801,-2.634553,-0.507571,0.4801738,0.491898,0.5194626,
3,22,135.8243,-2.549358,0.02491923,-2.634627,-0.5071108,0.4799982,0.4920934,0.519889,
3,22,135.8321,-2.549338,0.02464224,-2.63446,-0.507733,0.4802962,0.491708,0.5193707,
3,22,135.8404,-2.549334,0.02455474,-2.634425,-0.5078896,0.4803922,0.4915806,0.5192496,
3,22,135.8474,-2.549328,0.02456791,-2.634438,-0.5079428,0.4803901,0.4915924,0.5191883,
3,22,135.8557,-2.549336,0.02459384,-2.634447,-0.507965,0.4803826,0.4916334,0.5191346,
3,22,135.8628,-2.549332,0.02458749,-2.63444,-0.5079486,0.4803918,0.4915877,0.5191854,
3,22,135.8711,-2.549335,0.02459264,-2.634441,-0.5079249,0.4803891,0.4916059,0.519194,
3,22,135.878,-2.549331,0.02459847,-2.634449,-0.5080003,0.4803797,0.4916084,0.5191264,
3,22,135.8863,-2.549327,0.02458638,-2.63445,-0.5080062,0.4803896,0.4916138,0.5191064,
3,22,135.8935,-2.549327,0.02457312,-2.634447,-0.5079184,0.4803893,0.4915893,0.5192158,
3,22,135.9018,-2.549336,0.02459971,-2.634453,-0.5079159,0.4804107,0.4915993,0.5191889,
3,22,135.909,-2.549333,0.02459506,-2.634439,-0.5079208,0.480417,0.4915735,0.5192027,
3,22,135.9164,-2.549367,0.02476866,-2.634543,-0.5076441,0.4802345,0.4918535,0.519377,
3,22,135.9247,-2.549322,0.02473084,-2.63454,-0.5074309,0.4801528,0.4918632,0.5196517,
3,22,135.9324,-2.549318,0.02460529,-2.634453,-0.5077095,0.4802959,0.4917031,0.5193987,
3,22,135.9407,-2.549329,0.02464546,-2.634501,-0.5074869,0.4801773,0.4918453,0.5195912,
3,22,135.9478,-2.54933,0.02456571,-2.634434,-0.5078382,0.4803773,0.4915996,0.5192956,
3,22,135.9561,-2.549328,0.02457026,-2.634426,-0.5079207,0.4804201,0.4915531,0.5192194,
3,22,135.9638,-2.549331,0.02458515,-2.634438,-0.5079678,0.480407,0.4915769,0.5191628,
3,22,135.9722,-2.54933,0.0245726,-2.634434,-0.5079169,0.4804125,0.4915568,0.5192265,
3,22,135.9775,-2.549328,0.02459109,-2.634435,-0.5079433,0.4804287,0.4915546,0.5191877,
3,22,135.9858,-2.549333,0.02457779,-2.634437,-0.5078735,0.4804306,0.491538,0.5192699,
3,22,135.9941,-2.549337,0.0245968,-2.634444,-0.5079414,0.4804198,0.4915629,0.5191901,
3,22,136.0015,-2.549332,0.02455867,-2.63442,-0.5079131,0.4804193,0.491541,0.5192391,
3,22,136.0093,-2.549328,0.02458531,-2.634446,-0.507919,0.4803749,0.4916066,0.5192121,
3,22,136.0176,-2.549329,0.02458444,-2.634449,-0.5079165,0.4803847,0.4915775,0.519233,
3,22,136.0247,-2.549379,0.024795,-2.634568,-0.5075687,0.4802243,0.4918728,0.5194418,
3,22,136.0331,-2.549391,0.02475233,-2.634525,-0.5073148,0.4802369,0.4918226,0.5197257,
3,22,136.0402,-2.549346,0.02465053,-2.634466,-0.5075507,0.480264,0.4917452,0.5195434,
3,22,136.0478,-2.549335,0.02461316,-2.634451,-0.5078937,0.4803369,0.4916951,0.5191883,
3,22,136.0562,-2.549333,0.02457338,-2.634433,-0.5078477,0.4804219,0.4915507,0.5192914,
3,22,136.0614,-2.549328,0.0245823,-2.63444,-0.5078588,0.4804046,0.4915879,0.5192612,
3,22,136.0698,-2.549326,0.02458447,-2.634442,-0.5078436,0.4803961,0.4916037,0.5192691,
3,22,136.0781,-2.549323,0.02458746,-2.634445,-0.5078363,0.4803919,0.4916112,0.5192729,
3,22,136.0836,-2.549335,0.02460394,-2.634448,-0.5079621,0.4804046,0.4915763,0.5191711,
3,22,136.0919,-2.549337,0.02460093,-2.634449,-0.5079169,0.4803918,0.4916087,0.5191966,
3,22,136.0976,-2.549331,0.02457383,-2.634432,-0.5079129,0.4804011,0.4915556,0.5192422,
3,22,136.106,-2.549333,0.02459262,-2.634439,-0.5079414,0.4804061,0.4915902,0.5191769,
3,22,136.1133,-2.549335,0.02460671,-2.634438,-0.5079713,0.4804006,0.4915819,0.5191605,
3,22,136.1216,-2.549333,0.0245746,-2.634437,-0.5079582,0.4803961,0.4915613,0.5191971,
3,22,136.1291,-2.549331,0.02459597,-2.634452,-0.5079816,0.4803949,0.4915805,0.5191571,
3,22,136.1375,-2.549327,0.02459414,-2.634438,-0.5080145,0.4804146,0.4915512,0.5191345,
3,22,136.1449,-2.549328,0.02459533,-2.634428,-0.5080847,0.4804025,0.4915653,0.5190636,
3,22,136.1532,-2.549334,0.0246202,-2.634452,-0.5080624,0.4804047,0.4915866,0.5190632,
3,22,136.1609,-2.549349,0.02485982,-2.63461,-0.5074455,0.4800808,0.4920416,0.5195349,
3,22,136.1692,-2.549325,0.02461031,-2.634458,-0.5075544,0.4802697,0.4917421,0.5195376,
3,22,136.1744,-2.549331,0.02455888,-2.634414,-0.5078471,0.4803845,0.4916003,0.5192797,
3,22,136.1827,-2.54935,0.02472297,-2.634513,-0.507212,0.4801081,0.4919584,0.5198165,
3,22,136.1902,-2.549344,0.02484411,-2.634589,-0.5071787,0.4800465,0.4920029,0.5198638,
3,22,136.1985,-2.549342,0.02467012,-2.634474,-0.5079243,0.4803486,0.4916869,0.5191553,
3,22,136.2057,-2.549328,0.0245675,-2.634425,-0.5079447,0.4804058,0.4916026,0.5191621,
3,22,136.2141,-2.549325,0.02457028,-2.634416,-0.5079222,0.4804148,0.4915574,0.5192186,
3,22,136.2216,-2.549325,0.02456629,-2.634428,-0.5079246,0.4804248,0.4915385,0.5192251,
3,22,136.2292,-2.54934,0.02462801,-2.63446,-0.5079712,0.4803939,0.4916292,0.5191222,
3,22,136.2376,-2.549338,0.02462173,-2.634449,-0.50801,0.4803998,0.4916036,0.5191029,
3,22,136.2454,-2.549334,0.02460532,-2.634441,-0.5080097,0.480445,0.4915388,0.5191227,
3,22,136.2528,-2.549327,0.0246141,-2.634446,-0.5080839,0.4803932,0.4916103,0.5190303,
3,22,136.2611,-2.549329,0.02458326,-2.634446,-0.5080051,0.4803988,0.4915856,0.5191256,
3,22,136.2683,-2.549333,0.02457037,-2.634434,-0.5079167,0.4804004,0.4915615,0.5192335,
3,22,136.2766,-2.549329,0.02457947,-2.634434,-0.5079374,0.4804265,0.4915504,0.5191996,
3,22,136.2838,-2.549328,0.02457943,-2.634442,-0.5079259,0.4804239,0.4915574,0.5192066,
3,22,136.2921,-2.549331,0.02459876,-2.634446,-0.5079578,0.4803844,0.4915979,0.5191737,
3,22,136.2973,-2.549336,0.02461472,-2.634445,-0.5079277,0.4803879,0.4916015,0.5191965,
3,22,136.3056,-2.549336,0.02459831,-2.634439,-0.507981,0.480363,0.4916268,0.5191433,
3,22,136.3131,-2.549326,0.02459507,-2.634444,-0.5079667,0.4803733,0.4916207,0.5191535,
3,22,136.3207,-2.549329,0.02460612,-2.634445,-0.5079683,0.4804317,0.4915752,0.5191411,
3,22,136.329,-2.549335,0.02459503,-2.634438,-0.5079628,0.4804118,0.4915735,0.5191665,
3,22,136.3361,-2.549338,0.02458615,-2.634424,-0.5079466,0.4804438,0.4915346,0.5191897,
3,22,136.344,-2.549332,0.02459921,-2.634443,-0.5079232,0.4803923,0.4915878,0.5192098,
3,22,136.3523,-2.549332,0.02459424,-2.634442,-0.5079857,0.480432,0.4915501,0.5191475,
3,22,136.3605,-2.549333,0.02459488,-2.634434,-0.5079723,0.4804359,0.4915465,0.5191604,
3,22,136.3688,-2.54933,0.02460124,-2.63443,-0.5079773,0.4804442,0.4915327,0.519161,
3,22,136.3738,-2.549343,0.02483739,-2.634583,-0.5074518,0.4801399,0.4919229,0.5195866,
3,22,136.3822,-2.549337,0.02470298,-2.634494,-0.5079027,0.4803631,0.4916143,0.5192317,
3,22,136.3905,-2.549331,0.02460078,-2.634427,-0.5079671,0.4804013,0.4915748,0.5191708,
3,22,136.3974,-2.549331,0.02459627,-2.634441,-0.507946,0.4803773,0.4916175,0.5191732,
3,22,136.4057,-2.549326,0.02456599,-2.634428,-0.5080191,0.4804047,0.491559,0.5191317,
3,22,136.4131,-2.54934,0.02452768,-2.634409,-0.5078772,0.4804984,0.4914512,0.5192859,
3,22,136.4214,-2.549363,0.02474708,-2.634524,-0.5076645,0.480291,0.4917307,0.5194211,
3,22,136.4272,-2.549331,0.02477666,-2.634568,-0.5074106,0.4800978,0.4919619,0.5196288,
3,22,136.4356,-2.549331,0.02467882,-2.634497,-0.5079316,0.4803626,0.491654,0.5191662,
3,22,136.4407,-2.549341,0.02467057,-2.634439,-0.5077994,0.4803001,0.4917213,0.5192898,
3,22,136.4491,-2.549334,0.02460145,-2.634424,-0.5079289,0.4804016,0.4915679,0.5192144,
3,22,136.4545,-2.549328,0.02457014,-2.634413,-0.5079417,0.480439,0.4915234,0.5192094,
3,22,136.4628,-2.549332,0.02472266,-2.634506,-0.5074568,0.4801613,0.4918858,0.5195971,
3,22,136.4711,-2.549343,0.02489175,-2.634604,-0.5071885,0.4800751,0.4920018,0.5198289,
3,22,136.4771,-2.549333,0.02468297,-2.63451,-0.5075167,0.4801925,0.4918405,0.5195527,
3,22,136.483,-2.549325,0.02452144,-2.634405,-0.5079831,0.4804309,0.4915501,0.519151,
3,22,136.4914,-2.549345,0.02464051,-2.634469,-0.5076954,0.4803239,0.4917053,0.5193846,
3,22,136.4997,-2.549343,0.02482214,-2.63458,-0.5075515,0.4802274,0.4918064,0.5195188,
3,22,136.5057,-2.549333,0.02461626,-2.63445,-0.5078518,0.4804077,0.4915762,0.5192762,
3,22,136.5141,-2.549334,0.02457706,-2.634414,-0.507973,0.48044,0.4915304,0.5191712,
3,22,136.5224,-2.549337,0.02457478,-2.634424,-0.5079342,0.4804481,0.4915162,0.5192151,
3,22,136.5282,-2.549339,0.02463201,-2.634444,-0.5080885,0.4803975,0.4916141,0.5190182,
3,22,136.5365,-2.54933,0.02458223,-2.634443,-0.5079509,0.480399,0.4915921,0.5191724,
3,22,136.5448,-2.549335,0.02457836,-2.634444,-0.5079241,0.4804106,0.4915832,0.5191962,
3,22,136.5502,-2.54936,0.02472694,-2.634511,-0.5076766,0.4802947,0.4917406,0.5193965,
3,22,136.5586,-2.549338,0.02471186,-2.634515,-0.5074595,0.4802176,0.4917731,0.5196491,
3,22,136.5669,-2.549316,0.02459357,-2.634436,-0.5077167,0.4803593,0.4916069,0.519424,
3,22,136.5752,-2.549324,0.02460133,-2.634434,-0.5079542,0.4804192,0.4915672,0.5191742,
3,22,136.5807,-2.549336,0.0248035,-2.634564,-0.5074563,0.480149,0.4919027,0.519593,
3,22,136.589,-2.54934,0.0246137,-2.634457,-0.5076333,0.4802575,0.4917702,0.5194451,
3,22,136.5946,-2.549327,0.02455707,-2.634422,-0.5078707,0.4804126,0.4915561,0.5192723,
3,22,136.5998,-2.549328,0.02459322,-2.634436,-0.5080307,0.4804315,0.4915849,0.519071,
3,22,136.6082,-2.549323,0.02459702,-2.634437,-0.5079883,0.4804361,0.4915614,0.5191306,
3,22,136.6157,-2.549319,0.02459221,-2.634425,-0.5079912,0.4804343,0.4915468,0.5191432,
3,22,136.6234,-2.549325,0.02459332,-2.634434,-0.5079706,0.4804078,0.4915908,0.5191461,
3,22,136.6318,-2.54933,0.02458953,-2.634439,-0.5079519,0.48042,0.4915662,0.5191764,
3,22,136.6401,-2.549332,0.02459258,-2.634446,-0.5079722,0.4803838,0.4915952,0.5191627,
3,22,136.6455,-2.54934,0.02461144,-2.634453,-0.507976,0.4803769,0.491617,0.5191447,
3,22,136.6538,-2.549328,0.02460114,-2.634442,-0.5079709,0.4804269,0.4915573,0.5191599,
3,22,136.6622,-2.549332,0.02461912,-2.634443,-0.5080274,0.4804326,0.4915638,0.5190932,
3,22,136.6696,-2.549323,0.02458717,-2.634413,-0.5079399,0.4804557,0.4915119,0.5192066,
3,22,136.6777,-2.54934,0.02457396,-2.634418,-0.5079286,0.4804509,0.4915202,0.5192142,
3,22,136.6857,-2.549351,0.02453084,-2.634412,-0.5078285,0.4805408,0.4914411,0.5193039,
3,22,136.694,-2.549335,0.02458018,-2.634435,-0.507889,0.4804492,0.4915166,0.519258,
3,22,136.6994,-2.549326,0.02463441,-2.634438,-0.5080199,0.4804157,0.4915731,0.5191073,
3,22,136.7078,-2.549325,0.02459741,-2.634436,-0.5079569,0.4804291,0.4915328,0.5191948,
3,22,136.7156,-2.549321,0.0245695,-2.634428,-0.5079157,0.4804327,0.4915276,0.5192367,
3,22,136.7239,-2.549329,0.02457418,-2.634433,-0.5079519,0.4804253,0.4915496,0.5191873,
3,22,136.7294,-2.549352,0.02471324,-2.634516,-0.5076126,0.4802792,0.4917709,0.5194446,
3,22,136.7377,-2.549326,0.02474749,-2.634557,-0.5073915,0.4801488,0.4918963,0.5196624,
3,22,136.7455,-2.549328,0.02461058,-2.634445,-0.5077978,0.4803663,0.4916098,0.5193357,
3,22,136.7539,-2.54933,0.02464188,-2.63444,-0.5080584,0.4803872,0.4916264,0.5190455,
3,22,136.759,-2.549372,0.02477806,-2.634535,-0.5076413,0.4802196,0.4918818,0.5193668,
3,22,136.7673,-2.549348,0.02469184,-2.634492,-0.5077478,0.4802759,0.49174,0.5193447,
3,23,136.7757,-2.549332,0.02461552,-2.634444,-0.5079105,0.4803411,0.4916754,0.5191864,TrialStart
3,23,136.7814,-2.549324,0.02459245,-2.634431,-0.5079626,0.4803842,0.4916117,0.5191559,
3,23,136.7882,-2.549327,0.02458312,-2.634438,-0.50793,0.4803818,0.491586,0.5192145,
3,23,136.7965,-2.549363,0.0247734,-2.634541,-0.5076633,0.4802351,0.4917944,0.5194137,
3,23,136.8041,-2.549326,0.02473964,-2.634537,-0.5074467,0.480164,0.491849,0.5196394,
3,23,136.8123,-2.549325,0.02460218,-2.634448,-0.5079184,0.4803944,0.4915842,0.5192159,
3,23,136.8206,-2.549327,0.0245715,-2.634432,-0.507919,0.4803969,0.4915743,0.5192224,
3,23,136.826,-2.549331,0.0245879,-2.634444,-0.5079428,0.4803822,0.4916112,0.5191777,
3,23,136.8343,-2.549333,0.0245906,-2.63444,-0.5079362,0.4804164,0.4915729,0.5191888,
3,23,136.8421,-2.549366,0.02477833,-2.634534,-0.5076914,0.4802463,0.4918667,0.5193074,
3,23,136.8504,-2.549337,0.02475404,-2.634555,-0.5074002,0.4801415,0.4919118,0.5196459,
3,23,136.8559,-2.549331,0.02462408,-2.634449,-0.5078481,0.4803142,0.491704,0.5192454,
3,23,136.8642,-2.54933,0.02460271,-2.634439,-0.5079368,0.4804085,0.4915814,0.5191875,
3,23,136.8724,-2.549327,0.02457761,-2.634423,-0.5079316,0.4804103,0.491568,0.5192035,
3,23,136.88,-2.549333,0.02457652,-2.634432,-0.5078722,0.4804112,0.491563,0.5192657,
3,23,136.8883,-2.549339,0.02470233,-2.634507,-0.507404,0.4801734,0.4918677,0.5196548,
3,23,136.8948,-2.54932,0.02470483,-2.63453,-0.5073562,0.4801529,0.4918544,0.5197328,
3,23,136.9023,-2.549326,0.02462521,-2.634469,-0.5078936,0.4803978,0.4915885,0.519233,
3,23,136.9106,-2.549331,0.02460962,-2.634451,-0.5079677,0.4803864,0.4916244,0.519137,
3,23,136.9182,-2.549336,0.02461336,-2.634449,-0.5079917,0.4803903,0.4916191,0.5191149,
3,23,136.9261,-2.549331,0.0246124,-2.634444,-0.507961,0.4803888,0.4916113,0.5191537,
3,23,136.9344,-2.549328,0.0245609,-2.634425,-0.5079091,0.4804303,0.4915462,0.5192279,
3,23,136.9395,-2.549329,0.02460154,-2.634437,-0.508014,0.4804003,0.4915878,0.5191134,
3,23,136.9478,-2.549325,0.02458083,-2.634432,-0.5079489,0.4804366,0.4915226,0.5192053,
3,23,136.9559,-2.54933,0.02459601,-2.63445,-0.5079684,0.4804065,0.4915881,0.519152,
3,23,136.9639,-2.549325,0.02457045,-2.634435,-0.5079218,0.4803927,0.4915788,0.5192192,
3,23,136.9723,-2.549333,0.02457554,-2.634428,-0.5079527,0.4804048,0.4915694,0.5191867,
3,23,136.9806,-2.549336,0.02460219,-2.63443,-0.5079716,0.4804109,0.4915724,0.5191599,
3,23,136.9889,-2.549336,0.02462746,-2.634454,-0.5079445,0.480371,0.4916235,0.5191748,
3,23,136.9949,-2.54933,0.02461343,-2.634448,-0.5079264,0.4803678,0.4916031,0.5192147,
3,23,137.0033,-2.549333,0.02461016,-2.634451,-0.5080074,0.4803958,0.49159,0.5191221,
3,23,137.0116,-2.549341,0.02460832,-2.634459,-0.5080042,0.4803987,0.4915957,0.5191171,
3,23,137.0195,-2.549323,0.02458704,-2.634427,-0.5079666,0.4804325,0.4915207,0.5191936,
3,23,137.0278,-2.549326,0.02459488,-2.634439,-0.5079858,0.4803921,0.4915687,0.5191669,
3,23,137.0328,-2.549332,0.02462161,-2.634459,-0.5080347,0.4803814,0.4916166,0.5190834,
3,23,137.0412,-2.54933,0.02460784,-2.634442,-0.5079703,0.4804347,0.4915424,0.5191673,
3,23,137.0485,-2.54933,0.02457127,-2.634438,-0.5079597,0.4804396,0.4915231,0.5191916,
