stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,110.3985,-0.5991972,0.6304725,-2.831036,0.6702908,0.4347469,0.5160252,-0.3089069,
3,19,110.4068,-0.5979981,0.6327881,-2.828504,0.6689799,0.4366961,0.516383,-0.308401,
3,19,110.415,-0.596907,0.6349401,-2.826051,0.6680156,0.4389658,0.5159395,-0.3080108,
3,19,110.4233,-0.5959348,0.6370829,-2.823525,0.6669862,0.4407922,0.5161278,-0.307317,
3,19,110.4316,-0.5949143,0.6392496,-2.821193,0.6656943,0.4428982,0.5162163,-0.3069414,
3,19,110.4399,-0.5937842,0.6414238,-2.818861,0.6648288,0.4448479,0.5159849,-0.3063867,
3,19,110.4482,-0.5929533,0.6435402,-2.816577,0.6636057,0.4467181,0.5162276,-0.3059076,
3,19,110.4564,-0.5917953,0.6459725,-2.813879,0.6625084,0.4488947,0.5161083,-0.3053006,
3,19,110.4647,-0.5911363,0.6479029,-2.811991,0.6614652,0.4505952,0.5163292,-0.3046836,
3,19,110.4731,-0.5903828,0.6497906,-2.810001,0.6608074,0.4525001,0.5159333,-0.3039575,
3,19,110.4812,-0.5894932,0.6520589,-2.807917,0.6601439,0.4546884,0.5152297,-0.3033265,
3,19,110.4895,-0.5887938,0.6541025,-2.805982,0.6591797,0.4563513,0.5153227,-0.3027674,
3,19,110.4974,-0.5882185,0.6560941,-2.804017,0.658317,0.4581789,0.5151303,-0.302211,
3,19,110.5057,-0.5874605,0.6582237,-2.802079,0.6576813,0.4600875,0.5145302,-0.3017176,
3,19,110.514,-0.5869973,0.6600577,-2.800427,0.6568826,0.4618723,0.5142848,-0.3011485,
3,19,110.5223,-0.5865743,0.6619053,-2.798807,0.6561195,0.4631289,0.514536,-0.3004521,
3,19,110.5306,-0.5861553,0.6638332,-2.797215,0.655107,0.4649359,0.5144199,-0.3000697,
3,19,110.5387,-0.5856904,0.665769,-2.795599,0.6539811,0.4662076,0.5148334,-0.299843,
3,19,110.547,-0.5853876,0.6675254,-2.79407,0.6528466,0.4676237,0.5149672,-0.2998804,
3,19,110.5554,-0.5851756,0.6693482,-2.792474,0.6517456,0.4691174,0.514929,-0.300008,
3,19,110.5632,-0.5849494,0.6712456,-2.790904,0.6502516,0.4706266,0.5152443,-0.3003446,
3,19,110.5715,-0.5848192,0.6730472,-2.789252,0.6486646,0.4717017,0.516044,-0.3007165,
3,19,110.5799,-0.5848333,0.6745316,-2.787877,0.6467148,0.4728324,0.5170825,-0.3013557,
3,19,110.5882,-0.5849568,0.6762149,-2.786218,0.6445675,0.4739186,0.5183798,-0.3020203,
3,19,110.5962,-0.584955,0.6782582,-2.784305,0.6423467,0.4750264,0.5195958,-0.3029206,
3,19,110.6046,-0.5851204,0.6799419,-2.782886,0.6404232,0.4766479,0.5201913,-0.3034235,
3,19,110.6129,-0.5852076,0.6817333,-2.7814,0.6384954,0.4781575,0.5208774,-0.3039338,
3,19,110.6212,-0.5853925,0.6839226,-2.779664,0.6364666,0.4800961,0.5214283,-0.3041883,
3,19,110.6296,-0.5856727,0.6860745,-2.778009,0.6345828,0.4819216,0.5219849,-0.3042828,
3,19,110.6371,-0.5859467,0.6894138,-2.775626,0.6322927,0.4849771,0.5220257,-0.3041256,
3,19,110.6455,-0.5862814,0.6926951,-2.773361,0.6302228,0.4880208,0.5218424,-0.3038676,
3,19,110.6535,-0.5865679,0.694851,-2.771743,0.6290299,0.4899494,0.5217917,-0.3033221,
3,19,110.6618,-0.5870336,0.6969891,-2.770097,0.6276354,0.49211,0.5217952,-0.302707,
3,19,110.6698,-0.5873947,0.6989146,-2.768633,0.6263942,0.4941437,0.5215732,-0.3023472,
3,19,110.6781,-0.5878485,0.7009239,-2.767164,0.6251768,0.496433,0.5213571,-0.301488,
3,19,110.6865,-0.5882472,0.7026415,-2.765733,0.624074,0.4982183,0.5213138,-0.3009022,
3,19,110.6945,-0.5887139,0.7044018,-2.764255,0.6228656,0.5001918,0.5212645,-0.3002168,
3,19,110.7028,-0.5892085,0.705907,-2.762824,0.6215381,0.5019529,0.521499,-0.2996207,
3,19,110.7112,-0.5897279,0.7073175,-2.761443,0.6204301,0.503703,0.5214397,-0.2990827,
3,19,110.7192,-0.5903149,0.7086716,-2.759958,0.6193497,0.5053303,0.5215541,-0.2983766,
3,19,110.7275,-0.5909671,0.7098476,-2.758491,0.6180836,0.5064622,0.5222906,-0.2977939,
3,19,110.7359,-0.5915767,0.7107683,-2.757178,0.6167406,0.5076198,0.5229652,-0.2974232,
3,19,110.7442,-0.5922527,0.7114714,-2.7558,0.615114,0.5082954,0.5243056,-0.2972781,
3,19,110.7521,-0.5931431,0.7122067,-2.754066,0.6132731,0.5088736,0.5258638,-0.2973398,
3,19,110.7604,-0.5939424,0.7124484,-2.752775,0.6109039,0.5092781,0.5277642,-0.2981564,
3,19,110.7688,-0.5947058,0.7125856,-2.75133,0.6083601,0.5093452,0.5300272,-0.2992267,
3,19,110.7768,-0.5957667,0.7126029,-2.749574,0.6051952,0.5090677,0.5331699,-0.3005308,
3,19,110.7852,-0.5966892,0.712428,-2.747668,0.6015762,0.5082394,0.5368762,-0.3025934,
3,19,110.7935,-0.5974342,0.7127191,-2.745838,0.598636,0.5079181,0.5397431,-0.3038611,
3,19,110.8018,-0.5980608,0.7133334,-2.743843,0.5958762,0.5079159,0.5422404,-0.3048419,
3,19,110.8101,-0.5985945,0.7142718,-2.74181,0.5934319,0.5083362,0.5440757,-0.305638,
3,19,110.8181,-0.5988106,0.7157828,-2.739744,0.5915445,0.5092486,0.5450045,-0.3061228,
3,19,110.8264,-0.598923,0.7179999,-2.737312,0.5900117,0.5106384,0.5453442,-0.3061606,
3,19,110.8342,-0.5988281,0.720706,-2.734859,0.5892481,0.5125526,0.5446736,-0.3056261,
3,19,110.8426,-0.5986481,0.7241562,-2.732156,0.5887629,0.5153953,0.5430269,-0.3047092,
3,19,110.8508,-0.5982091,0.7280881,-2.729341,0.5887157,0.518572,0.5409285,-0.3031392,
3,19,110.8591,-0.597711,0.7327675,-2.725903,0.5887511,0.522461,0.5380564,-0.3014995,
3,19,110.8674,-0.5971519,0.7377748,-2.722402,0.5889047,0.5265893,0.5351055,-0.299261,
3,19,110.8757,-0.5965084,0.7440124,-2.718293,0.5891556,0.5324836,0.5307873,-0.2960097,
3,19,110.8838,-0.5959483,0.7499723,-2.713816,0.5885594,0.5376573,0.5276628,-0.2934186,
3,19,110.8921,-0.5953988,0.756085,-2.708974,0.587806,0.5429953,0.5245244,-0.2907137,
3,19,110.9002,-0.5947769,0.7628084,-2.703331,0.5865873,0.5480552,0.5220602,-0.2881043,
3,19,110.9085,-0.5945833,0.7686997,-2.698369,0.5845619,0.5535648,0.5198588,-0.2856576,
3,19,110.9166,-0.5945047,0.7749214,-2.69287,0.5821176,0.5588807,0.5181196,-0.2834495,
3,19,110.9243,-0.5943801,0.7818712,-2.686356,0.5789683,0.5644153,0.516766,-0.2813964,
3,19,110.9325,-0.5943345,0.7885321,-2.679832,0.575648,0.5697443,0.5156144,-0.279576,
3,19,110.9409,-0.5944365,0.7946933,-2.673732,0.5723422,0.5744476,0.5149695,-0.2779224,
3,19,110.9489,-0.5946667,0.8013847,-2.667042,0.5687481,0.5796213,0.5141509,-0.2760683,
3,19,110.9571,-0.5951046,0.8089567,-2.659255,0.5642023,0.5857978,0.5133436,-0.2738525,
3,19,110.9655,-0.5952157,0.8155341,-2.652363,0.5613173,0.5904372,0.5122505,-0.271857,
3,19,110.9738,-0.5957506,0.8227651,-2.645448,0.5579078,0.5964171,0.5107793,-0.2685707,
3,19,110.9821,-0.5963751,0.833304,-2.635032,0.5535097,0.6048929,0.5080799,-0.2637925,
3,19,110.9904,-0.5971029,0.8447369,-2.624112,0.5496801,0.613256,0.5053459,-0.2576711,
3,19,110.9984,-0.597626,0.8527617,-2.615917,0.5471855,0.6185426,0.5035803,-0.2537715,
3,19,111.0067,-0.5984597,0.8601429,-2.60856,0.5448555,0.6239875,0.501559,-0.2494207,
3,19,111.0147,-0.5991477,0.867181,-2.601509,0.5424345,0.6290557,0.4997939,-0.2454787,
3,19,111.0229,-0.5999871,0.8744956,-2.593695,0.5393677,0.6338282,0.4988511,-0.2418513,
3,19,111.0312,-0.6009777,0.8811535,-2.586469,0.5365066,0.6381047,0.498168,-0.2383521,
3,19,111.0396,-0.6019877,0.8878469,-2.578923,0.5332047,0.6425411,0.4974159,-0.2353957,
3,19,111.0479,-0.6031539,0.8950564,-2.570775,0.5300881,0.6467767,0.4968712,-0.2319602,
3,19,111.056,-0.6044047,0.902444,-2.562707,0.52711,0.6511883,0.4959431,-0.2283624,
3,19,111.0643,-0.6053665,0.9103869,-2.553293,0.5238345,0.6553504,0.4953732,-0.2252079,
3,19,111.0724,-0.6065354,0.9168692,-2.546556,0.5211758,0.659648,0.494194,-0.2213881,
3,19,111.0807,-0.6077591,0.9244282,-2.538721,0.5183539,0.6639486,0.4932513,-0.2172204,
3,19,111.089,-0.6089846,0.9314947,-2.531173,0.5156374,0.6680012,0.4924572,-0.2130221,
3,19,111.0972,-0.6104926,0.9397523,-2.522996,0.5132035,0.6721995,0.4913549,-0.2081838,
3,19,111.1053,-0.6117542,0.9483987,-2.514953,0.5105637,0.6775686,0.4885684,-0.2037807,
3,19,111.1136,-0.6133616,0.9564452,-2.507138,0.5078153,0.6821291,0.4870271,-0.1990681,
3,19,111.1218,-0.6148615,0.9643295,-2.499751,0.5054146,0.6866056,0.4849496,-0.1948149,
3,19,111.1301,-0.6164663,0.9726158,-2.492075,0.5026284,0.6911994,0.4830076,-0.1905566,
3,19,111.1383,-0.6182711,0.9809411,-2.484605,0.4997702,0.6960957,0.4806433,-0.186179,
3,19,111.1466,-0.6199587,0.9892296,-2.477266,0.4969972,0.7005914,0.478595,-0.1819677,
3,19,111.155,-0.6219686,0.9970315,-2.4703,0.4941643,0.704695,0.4771447,-0.177594,
3,19,111.1631,-0.6240219,1.005163,-2.46329,0.4907112,0.70907,0.4757187,-0.173534,
3,19,111.1714,-0.6259508,1.013052,-2.456441,0.4876782,0.7132777,0.4739903,-0.1695236,
3,19,111.1795,-0.6276481,1.020551,-2.450141,0.4845146,0.7173689,0.4721936,-0.1663152,
3,19,111.1878,-0.6295402,1.028252,-2.443895,0.4811466,0.7217376,0.4702272,-0.1627241,
3,19,111.1961,-0.6311861,1.035443,-2.438155,0.4783394,0.7255442,0.4684094,-0.159279,
3,19,111.2044,-0.6329708,1.043618,-2.431656,0.4752928,0.7295275,0.4664411,-0.1559462,
3,19,111.2124,-0.6346176,1.050242,-2.426985,0.4722058,0.7333146,0.4648122,-0.1523841,
3,19,111.2207,-0.6360303,1.057041,-2.422233,0.4694829,0.7368233,0.4628786,-0.1497351,
3,19,111.2291,-0.6373463,1.063559,-2.417831,0.4666853,0.7401416,0.460989,-0.1479339,
3,19,111.2374,-0.6386185,1.070524,-2.413498,0.4637399,0.7436215,0.4591476,-0.1454509,
3,19,111.2455,-0.6395773,1.077006,-2.409369,0.4615751,0.746628,0.4570503,-0.1435274,
3,19,111.2538,-0.6405085,1.083135,-2.405823,0.459322,0.7490752,0.4556133,-0.1425704,
3,19,111.2619,-0.6412252,1.088896,-2.402474,0.4572034,0.7516586,0.4537579,-0.1416979,
3,19,111.2702,-0.6420116,1.094603,-2.399263,0.4542847,0.7541133,0.4525215,-0.1419961,
3,19,111.2786,-0.6425393,1.099903,-2.396525,0.4518521,0.7562688,0.4513267,-0.1420969,
3,19,111.2869,-0.6428125,1.104965,-2.393972,0.4499099,0.7582919,0.4498389,-0.1421951,
3,19,111.2952,-0.6430709,1.110241,-2.391466,0.4477294,0.7606453,0.4479491,-0.1424738,
3,19,111.3029,-0.6432377,1.115262,-2.389309,0.4457624,0.7626943,0.4463115,-0.1428264,
3,19,111.311,-0.6433323,1.119782,-2.387236,0.4439841,0.7644299,0.4449833,-0.1432303,
3,19,111.3193,-0.6431146,1.124,-2.385738,0.4427859,0.7657455,0.4437465,-0.1437484,
3,19,111.3272,-0.6429207,1.128032,-2.384372,0.441134,0.7672361,0.4425276,-0.1446335,
3,19,111.3355,-0.6426354,1.13238,-2.383053,0.4391955,0.7689449,0.4410235,-0.1460456,
3,19,111.3438,-0.6422204,1.136338,-2.382203,0.4383589,0.7702476,0.4395502,-0.1461359,
3,19,111.3522,-0.6416643,1.139962,-2.381314,0.4378474,0.7712038,0.4384026,-0.1460737,
3,19,111.3605,-0.6407461,1.14441,-2.380874,0.4375131,0.7725248,0.4361823,-0.146741,
3,19,111.3687,-0.6400936,1.147692,-2.380694,0.4371824,0.7738339,0.4341754,-0.1467796,
3,19,111.377,-0.6393032,1.151373,-2.380586,0.4368217,0.7752613,0.4320495,-0.1465947,
3,19,111.3853,-0.6382922,1.154795,-2.380692,0.4371498,0.7762623,0.4299189,-0.1465829,
3,19,111.3936,-0.636704,1.159481,-2.380947,0.4375304,0.7777461,0.4268675,-0.1465005,
3,19,111.402,-0.6350009,1.164004,-2.38168,0.4386028,0.7790211,0.423584,-0.146049,
3,19,111.4103,-0.6337862,1.167149,-2.3823,0.4385225,0.7798981,0.4219592,-0.1463128,
3,19,111.4184,-0.632687,1.170262,-2.382874,0.4382276,0.7811264,0.4199832,-0.1463292,
3,19,111.4267,-0.632112,1.170216,-2.383108,0.4389096,0.7808027,0.4195414,-0.1472772,
3,19,111.435,-0.6298834,1.17423,-2.384518,0.4394184,0.7817721,0.4168231,-0.1483322,
3,19,111.4428,-0.6282901,1.176658,-2.385636,0.43992,0.7824344,0.4147919,-0.1490451,
3,19,111.4508,-0.6265548,1.178404,-2.38673,0.4411187,0.7823907,0.4134572,-0.1494406,
3,19,111.4592,-0.6251025,1.179964,-2.387816,0.4416316,0.7826422,0.4120791,-0.1504105,
3,19,111.4675,-0.6236005,1.181485,-2.38879,0.4422284,0.7828489,0.4108228,-0.1510176,
3,19,111.4757,-0.6218609,1.182896,-2.389933,0.4430515,0.7829565,0.4093246,-0.1521115,
3,19,111.4839,-0.620146,1.184177,-2.391202,0.4437753,0.783032,0.4080029,-0.15316,
3,19,111.4922,-0.618634,1.18536,-2.392506,0.4444052,0.7829543,0.4073039,-0.1535907,
3,19,111.5002,-0.6168554,1.18652,-2.393932,0.4449652,0.7829356,0.4064397,-0.1543525,
3,19,111.5085,-0.6151923,1.187285,-2.394989,0.4458812,0.7827601,0.405327,-0.1555207,
3,19,111.5168,-0.6136031,1.18782,-2.396141,0.4462261,0.7823916,0.4051672,-0.156797,
3,19,111.5251,-0.6118594,1.188423,-2.397364,0.4469819,0.782235,0.4041294,-0.1580983,
3,19,111.5335,-0.6100283,1.189017,-2.398834,0.4476405,0.7820369,0.4031971,-0.159588,
3,19,111.5418,-0.6083981,1.189487,-2.400093,0.4483199,0.7817569,0.4025259,-0.1607435,
3,19,111.5501,-0.6066731,1.18981,-2.401413,0.4485775,0.7816078,0.4018374,-0.1624631,
3,19,111.5584,-0.6048534,1.189973,-2.402713,0.449293,0.7810881,0.4014111,-0.1640317,
3,19,111.5667,-0.6031156,1.190146,-2.404072,0.4500276,0.7805244,0.4011763,-0.165271,
3,19,111.5751,-0.6014097,1.190276,-2.405399,0.4506623,0.7801095,0.4007932,-0.1664262,
3,19,111.5826,-0.5997713,1.190379,-2.406683,0.4514318,0.7796143,0.4004957,-0.1673738,
3,19,111.5909,-0.5978507,1.190253,-2.408265,0.4523526,0.7792257,0.3996869,-0.1686264,
3,19,111.5991,-0.5963954,1.190349,-2.409433,0.4531091,0.7790536,0.398785,-0.1695236,
3,19,111.6073,-0.5947499,1.190318,-2.410809,0.4541185,0.7784745,0.3984372,-0.1702991,
3,19,111.6156,-0.5933894,1.190266,-2.412133,0.4549662,0.7783217,0.3975573,-0.1707904,
3,19,111.6236,-0.5918913,1.190147,-2.413539,0.4559457,0.7779285,0.3968883,-0.1715243,
3,19,111.6319,-0.5903987,1.190048,-2.415098,0.4568808,0.7775257,0.3963866,-0.1720222,
3,19,111.6401,-0.5889636,1.189884,-2.41645,0.45798,0.7770444,0.3958125,-0.1725941,
3,19,111.6484,-0.5873379,1.189427,-2.418041,0.4590962,0.7766298,0.3948113,-0.173784,
3,19,111.6567,-0.5862088,1.189085,-2.419165,0.4598188,0.7761685,0.3944785,-0.1746881,
3,19,111.665,-0.5848352,1.188703,-2.420415,0.4607607,0.7754671,0.3942935,-0.1757359,
3,19,111.6734,-0.5834771,1.188168,-2.421805,0.4618822,0.7748526,0.3936915,-0.1768484,
3,19,111.6816,-0.5818591,1.187333,-2.423474,0.462797,0.7739481,0.3935585,-0.1787034,
3,19,111.6899,-0.5804986,1.186476,-2.425018,0.4633049,0.7732091,0.3935958,-0.180496,
3,19,111.6982,-0.5794547,1.185871,-2.426152,0.4639821,0.7725624,0.39348,-0.1817729,
3,20,111.7065,-0.5785626,1.185292,-2.427084,0.4644752,0.7718658,0.393655,-0.1830895,TrialStart
3,20,111.7149,-0.5777173,1.184642,-2.427952,0.465103,0.7711115,0.3938428,-0.1842661,
3,20,111.7232,-0.5769199,1.183925,-2.428859,0.4657856,0.7703982,0.3937759,-0.1856636,
3,20,111.731,-0.5765465,1.183395,-2.429528,0.4659962,0.770402,0.3932027,-0.1863332,
3,20,111.7384,-0.5757602,1.182766,-2.430255,0.4669648,0.769713,0.3929418,-0.1873032,
3,20,111.7467,-0.5753496,1.18235,-2.430866,0.467677,0.7695161,0.3922766,-0.1877295,
3,20,111.7547,-0.5749997,1.181985,-2.431394,0.468219,0.769154,0.3921339,-0.1881603,
3,20,111.763,-0.5745943,1.181661,-2.431953,0.4691957,0.7687629,0.3915397,-0.1885622,
3,20,111.7709,-0.5743185,1.181472,-2.432467,0.4698219,0.768491,0.3912259,-0.1887628,
3,20,111.7792,-0.574067,1.181406,-2.432849,0.4708978,0.7681819,0.3905246,-0.1887921,
3,20,111.7875,-0.5740502,1.181512,-2.433126,0.4718423,0.7681329,0.3895631,-0.1886193,
3,20,111.7959,-0.5742021,1.181815,-2.43335,0.4727103,0.7681192,0.3885984,-0.1884922,
3,20,111.8042,-0.574504,1.182301,-2.433467,0.4735337,0.7681472,0.3874895,-0.1885941,
3,20,111.8117,-0.5751112,1.183063,-2.433357,0.4742692,0.7682298,0.3863531,-0.1887407,
3,20,111.82,-0.5755776,1.183781,-2.433241,0.4745621,0.7686524,0.3850287,-0.1889902,
3,20,111.828,-0.5766295,1.184946,-2.432849,0.4748845,0.7687289,0.384254,-0.1894453,
3,20,111.8364,-0.5780665,1.18669,-2.432249,0.4753603,0.7693,0.3826532,-0.1891739,
3,20,111.8447,-0.5798262,1.18869,-2.431634,0.4755607,0.7703621,0.3805752,-0.1885383,
3,20,111.853,-0.5818334,1.191147,-2.430842,0.4761141,0.7713834,0.3785648,-0.1870074,
3,20,111.8611,-0.5843171,1.194162,-2.429906,0.4767174,0.7729312,0.3758024,-0.184636,
3,20,111.8694,-0.5874731,1.197634,-2.428649,0.4768087,0.7751017,0.3727418,-0.1814784,
3,20,111.8775,-0.5909268,1.201164,-2.427097,0.4765384,0.7776274,0.3695956,-0.1777803,
3,20,111.8858,-0.5947521,1.205329,-2.425163,0.476507,0.7801979,0.366186,-0.173609,
3,20,111.8941,-0.5991606,1.209562,-2.422861,0.475761,0.7829083,0.3635431,-0.1689451,
3,20,111.9024,-0.6041784,1.213908,-2.419885,0.474192,0.7859697,0.3611949,-0.1641095,
3,20,111.9106,-0.6096542,1.218209,-2.416317,0.4719972,0.7888049,0.360045,-0.1592893,
3,20,111.9189,-0.6157206,1.222487,-2.412163,0.4684773,0.7918668,0.359713,-0.1551858,
3,20,111.9269,-0.6223371,1.226478,-2.407342,0.4638675,0.7950776,0.360267,-0.1512824,
3,20,111.9353,-0.6306096,1.230308,-2.401129,0.4566652,0.7984239,0.3636261,-0.1474869,
3,20,111.9436,-0.638135,1.233989,-2.395028,0.4503724,0.8013052,0.3662261,-0.1447516,
3,20,111.9519,-0.6464952,1.237751,-2.388267,0.4429761,0.8043249,0.3696718,-0.1420435,
3,20,111.9603,-0.65567,1.241676,-2.380973,0.4344998,0.8076417,0.3735064,-0.1393478,
3,20,111.9681,-0.6702054,1.247329,-2.369097,0.4219665,0.8124621,0.3792076,-0.1343551,
3,20,111.9761,-0.681931,1.251092,-2.360697,0.4089326,0.8165113,0.3863168,-0.1297797,
3,20,111.9844,-0.6910076,1.254321,-2.353669,0.4002832,0.8192063,0.3906927,-0.1266241,
3,20,111.9928,-0.6999669,1.257248,-2.347249,0.3909629,0.822004,0.3953636,-0.1230654,
3,20,112.0011,-0.7093773,1.260179,-2.340541,0.3805277,0.824819,0.400671,-0.1197289,
3,20,112.0094,-0.718638,1.262915,-2.334173,0.3702447,0.8275295,0.4054991,-0.1169799,
3,20,112.0176,-0.7270936,1.264795,-2.32858,0.3588912,0.8295765,0.4114337,-0.1171426,
3,20,112.026,-0.7349705,1.266889,-2.323305,0.3485456,0.831572,0.4160053,-0.1180835,
3,20,112.0338,-0.741828,1.268709,-2.318764,0.3391083,0.8331562,0.4200006,-0.1202323,
3,20,112.042,-0.7482693,1.270326,-2.314729,0.3295389,0.8345883,0.4237905,-0.1235645,
3,20,112.0504,-0.753002,1.27185,-2.311833,0.322013,0.8357462,0.4261091,-0.1275424,
3,20,112.0578,-0.7579427,1.273796,-2.309419,0.3137515,0.8373066,0.4280607,-0.1313076,
3,20,112.0661,-0.7601174,1.275791,-2.308436,0.3104153,0.8382909,0.4276776,-0.1341737,
3,20,112.0743,-0.7612898,1.277885,-2.308356,0.3087977,0.8393314,0.4262004,-0.1360886,
3,20,112.0822,-0.7618183,1.280331,-2.309,0.3079052,0.8407937,0.423699,-0.1368922,
3,20,112.0905,-0.761278,1.282939,-2.31045,0.3091902,0.8420787,0.4202954,-0.1365893,
3,20,112.0986,-0.7597411,1.285623,-2.312427,0.3124608,0.8432492,0.4159084,-0.135349,
3,20,112.107,-0.7574748,1.288104,-2.315062,0.3164141,0.8444409,0.4109806,-0.1337784,
3,20,112.1152,-0.7542419,1.290235,-2.317723,0.3213816,0.8451193,0.4059851,-0.1329041,
3,20,112.1234,-0.7490982,1.29269,-2.320895,0.3309294,0.8450098,0.3986918,-0.1322466,
3,20,112.1318,-0.7444741,1.293623,-2.323646,0.3364851,0.8442957,0.3950332,-0.1337588,
3,20,112.1401,-0.7393747,1.293839,-2.326581,0.3419429,0.843337,0.3915575,-0.136164,
3,20,112.1484,-0.7334208,1.293231,-2.329648,0.34755,0.8419076,0.3884695,-0.1396142,
3,20,112.1567,-0.7283769,1.292325,-2.331664,0.3527353,0.840205,0.3858761,-0.1439899,
3,20,112.1646,-0.7228323,1.291052,-2.333805,0.3580415,0.8380313,0.3838308,-0.1489424,
3,20,112.1727,-0.7169599,1.289218,-2.336034,0.3635663,0.8357387,0.381727,-0.1537692,
3,20,112.181,-0.711314,1.287288,-2.338083,0.369542,0.8335019,0.3793389,-0.1575293,
3,20,112.1893,-0.7060179,1.285159,-2.340074,0.3753013,0.8309689,0.3778462,-0.1608474,
3,20,112.1974,-0.7007286,1.282944,-2.342079,0.3816789,0.8282651,0.3763915,-0.1631798,
3,20,112.2056,-0.6953925,1.280398,-2.344042,0.3882104,0.8256133,0.3750861,-0.1642125,
3,20,112.214,-0.6909159,1.278199,-2.345419,0.3957883,0.823033,0.373374,-0.1629727,
3,20,112.2223,-0.6868208,1.275503,-2.346589,0.4007563,0.8209084,0.3724775,-0.1635982,
3,20,112.2306,-0.6832255,1.272792,-2.347454,0.4070019,0.818764,0.3714795,-0.1611767,
3,20,112.239,-0.6800249,1.270151,-2.347938,0.4127148,0.816778,0.3705038,-0.1589563,
3,20,112.2462,-0.676655,1.266766,-2.348114,0.4189884,0.8141977,0.3704301,-0.1559247,
3,20,112.2541,-0.6742826,1.261994,-2.346669,0.4247803,0.8110186,0.3729979,-0.1506091,
3,20,112.2623,-0.6737909,1.259021,-2.345293,0.426213,0.8099821,0.3747036,-0.147881,
3,20,112.2706,-0.6739444,1.256286,-2.343467,0.4271981,0.8087104,0.3772343,-0.145546,
3,20,112.2788,-0.6746883,1.253818,-2.341302,0.4275232,0.8076645,0.3800402,-0.1430782,
3,20,112.287,-0.6760885,1.251147,-2.338798,0.4266027,0.8068479,0.3835939,-0.140934,
3,20,112.2953,-0.6777707,1.248595,-2.336014,0.4248843,0.8059812,0.3877973,-0.1395738,
3,20,112.3036,-0.6800221,1.2463,-2.333224,0.4224533,0.805493,0.3919693,-0.13811,
3,20,112.3118,-0.683285,1.243812,-2.329983,0.4173387,0.8056378,0.3975138,-0.1369633,
3,20,112.3201,-0.6862547,1.24192,-2.326863,0.4137996,0.805617,0.4017621,-0.1354194,
3,20,112.328,-0.6897621,1.240229,-2.323535,0.4096563,0.8060433,0.4056506,-0.1338787,
3,20,112.3363,-0.6923423,1.238844,-2.321729,0.4045271,0.8064917,0.410307,-0.1325788,
3,20,112.3446,-0.6963254,1.237456,-2.317948,0.3992746,0.807451,0.413842,-0.1316721,
3,20,112.353,-0.6996396,1.236375,-2.315779,0.393059,0.8081893,0.418404,-0.1314256,
3,20,112.3613,-0.7026045,1.235407,-2.313766,0.3870508,0.80914,0.4220087,-0.1318822,
3,20,112.3696,-0.7056259,1.23431,-2.311989,0.3807833,0.8096969,0.4260342,-0.1337535,
3,20,112.3779,-0.7082313,1.233861,-2.310302,0.3769134,0.8097314,0.4295339,-0.1333111,
3,20,112.3862,-0.7103878,1.233147,-2.308906,0.3712327,0.8101572,0.4331283,-0.1350241,
3,20,112.3946,-0.7107879,1.231192,-2.308824,0.362295,0.8106497,0.4353196,-0.148614,
3,20,112.4029,-0.7110076,1.230336,-2.309382,0.3565094,0.8106192,0.4378198,-0.1552781,
3,20,112.4112,-0.7099241,1.229929,-2.310766,0.3522133,0.8107189,0.4380436,-0.1637027,
3,20,112.419,-0.7073075,1.230824,-2.31356,0.3522129,0.8110399,0.4353426,-0.1692249,
3,20,112.4274,-0.7043084,1.231973,-2.316684,0.3540637,0.811331,0.4323335,-0.1716644,
3,20,112.4356,-0.7011878,1.23348,-2.320018,0.3576274,0.8116075,0.4283838,-0.1728678,
3,20,112.444,-0.6972272,1.23506,-2.323842,0.3622562,0.8117899,0.4237411,-0.1738136,
3,20,112.4515,-0.6928649,1.236755,-2.328092,0.3680135,0.8117193,0.418741,-0.1741664,
3,20,112.4598,-0.6878345,1.238225,-2.332764,0.374438,0.8114915,0.4132023,-0.1747615,
3,20,112.4681,-0.6829161,1.239577,-2.336924,0.3814272,0.8108802,0.4077524,-0.1752848,
3,20,112.4765,-0.6768457,1.240499,-2.342058,0.3887755,0.8102175,0.401768,-0.1760221,
3,20,112.4848,-0.6716611,1.241177,-2.345998,0.3962853,0.8087236,0.3963263,-0.178465,
3,20,112.4931,-0.6662185,1.241491,-2.349998,0.4038557,0.8069292,0.3913042,-0.1806846,
3,20,112.5014,-0.660086,1.241699,-2.353592,0.4143539,0.8037841,0.3860784,-0.1821689,
3,20,112.5097,-0.6549253,1.241461,-2.357084,0.4220318,0.801616,0.3813514,-0.1840441,
3,20,112.5181,-0.6499225,1.241041,-2.360197,0.4295411,0.79957,0.3767073,-0.1851324,
3,20,112.526,-0.6455894,1.240765,-2.362709,0.437182,0.797441,0.3726284,-0.1846832,
3,20,112.5337,-0.6415494,1.240554,-2.364737,0.4446963,0.7955873,0.3682539,-0.1835077,
3,20,112.542,-0.6386784,1.24041,-2.365881,0.4508115,0.7942166,0.365003,-0.1810022,
3,20,112.5504,-0.6366297,1.240443,-2.366314,0.456044,0.7932388,0.3623512,-0.1774764,
3,20,112.5583,-0.6351476,1.240472,-2.365927,0.4610317,0.7922601,0.3603598,-0.1729583,
3,20,112.5666,-0.6344133,1.240447,-2.364629,0.4649133,0.7914085,0.359282,-0.1686558,
