stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,117.1373,-2.105181,1.205375,-2.695378,0.03073999,-0.3323758,0.7980246,0.5017352,
3,19,117.1456,-2.103329,1.193202,-2.709205,0.03861098,-0.345778,0.7968217,0.4939858,
3,19,117.1533,-2.101528,1.181544,-2.721734,0.04682263,-0.3588893,0.7951244,0.4866039,
3,19,117.1616,-2.099509,1.169357,-2.733482,0.05538721,-0.3713976,0.7931851,0.4794305,
3,19,117.17,-2.098188,1.159681,-2.742511,0.06511482,-0.383153,0.7901804,0.4738869,
3,19,117.1775,-2.096503,1.148779,-2.751598,0.07437065,-0.3954508,0.7867401,0.4681109,
3,19,117.1858,-2.094634,1.137434,-2.760521,0.07989823,-0.4093891,0.7818613,0.4633678,
3,19,117.1941,-2.093786,1.129162,-2.766754,0.09171646,-0.4209173,0.7768694,0.4592284,
3,19,117.2023,-2.092735,1.118953,-2.772451,0.1122699,-0.4307937,0.7736718,0.4508262,
3,19,117.2105,-2.091856,1.108211,-2.776666,0.1287362,-0.4421123,0.7687644,0.4438074,
3,19,117.2189,-2.091205,1.098214,-2.779406,0.1448504,-0.4531851,0.7628357,0.4378622,
3,19,117.227,-2.090727,1.088422,-2.781213,0.1620324,-0.4642614,0.7557195,0.4325446,
3,19,117.2354,-2.091892,1.078416,-2.78022,0.1891111,-0.4763437,0.7439495,0.4288039,
3,19,117.2437,-2.089924,1.067358,-2.782552,0.1983068,-0.4860645,0.7397932,0.4208583,
3,19,117.252,-2.091439,1.057158,-2.778224,0.2269872,-0.4964942,0.7266365,0.417097,
3,19,117.2604,-2.090816,1.044769,-2.77581,0.2469151,-0.5069947,0.7165855,0.410481,
3,19,117.2687,-2.090925,1.029715,-2.769292,0.2773871,-0.5182717,0.7006516,0.4043988,
3,19,117.277,-2.089856,1.014877,-2.76341,0.2996621,-0.5281444,0.688385,0.396727,
3,19,117.2854,-2.089005,0.9967597,-2.752202,0.3330181,-0.5386541,0.6690623,0.388981,
3,19,117.2935,-2.08815,0.9843116,-2.743942,0.3559182,-0.5456425,0.6545812,0.3835624,
3,19,117.3019,-2.086724,0.9697406,-2.733775,0.3796626,-0.5509327,0.6398003,0.3781338,
3,19,117.3102,-2.084926,0.9541321,-2.722188,0.4036958,-0.5547771,0.6249155,0.3724684,
3,19,117.3185,-2.082518,0.9378636,-2.710158,0.4306378,-0.557413,0.6087114,0.3651197,
3,19,117.3267,-2.079772,0.9181975,-2.692658,0.4664021,-0.5566694,0.586003,0.3594284,
3,19,117.3351,-2.076199,0.901078,-2.677844,0.4915804,-0.5581502,0.5670274,0.3539733,
3,19,117.3431,-2.07135,0.8825858,-2.66291,0.5180748,-0.5584183,0.5468876,0.3473923,
3,19,117.3515,-2.065153,0.8613003,-2.64557,0.5445102,-0.557725,0.5259055,0.340404,
3,19,117.3596,-2.058256,0.8409625,-2.628815,0.5703703,-0.5546667,0.5054944,0.3339133,
3,19,117.368,-2.049501,0.8178598,-2.609919,0.5962762,-0.5513182,0.4830936,0.3272975,
3,19,117.3762,-2.039553,0.7954434,-2.592255,0.6215314,-0.5472594,0.4584725,0.3225042,
3,19,117.3845,-2.028059,0.7722793,-2.573147,0.6465595,-0.5420729,0.4327861,0.3175123,
3,19,117.3925,-2.01529,0.7484815,-2.55334,0.6705053,-0.5349118,0.4080997,0.3126447,
3,19,117.4008,-2.000731,0.7236962,-2.532974,0.6940964,-0.5264195,0.3826507,0.3077193,
3,19,117.409,-1.984815,0.7002123,-2.51372,0.7162343,-0.5165193,0.3579431,0.3034683,
3,19,117.4173,-1.963379,0.6710093,-2.49096,0.7451472,-0.497009,0.3282744,0.2999559,
3,19,117.4256,-1.943586,0.6468701,-2.471665,0.7651016,-0.4840923,0.3038248,0.2965887,
3,19,117.4338,-1.919441,0.6195965,-2.451166,0.7862151,-0.4693306,0.2771197,0.2912034,
3,19,117.4421,-1.894158,0.5938329,-2.431523,0.8048009,-0.4542141,0.2507561,0.2882818,
3,19,117.4502,-1.869119,0.5707695,-2.413903,0.8212797,-0.4382511,0.2262453,0.2867904,
3,19,117.4579,-1.838096,0.5445433,-2.394006,0.8377268,-0.4208595,0.1994474,0.2851523,
3,19,117.4662,-1.810539,0.5240968,-2.37828,0.8513443,-0.4039001,0.1761296,0.2847035,
3,19,117.4745,-1.780538,0.5036474,-2.362349,0.8639016,-0.3863698,0.1519919,0.2851156,
3,19,117.4828,-1.746705,0.482259,-2.345968,0.8756738,-0.3685612,0.1262723,0.2853303,
3,19,117.4909,-1.71176,0.4618276,-2.331198,0.8864552,-0.3495273,0.1015716,0.2858514,
3,19,117.4992,-1.675671,0.4425617,-2.317394,0.8961065,-0.3303138,0.07696322,0.2862914,
3,19,117.5075,-1.64092,0.425853,-2.305661,0.904233,-0.3114993,0.05336967,0.287198,
3,19,117.5157,-1.601472,0.4082007,-2.293487,0.9118659,-0.2912762,0.02789342,0.28789,
3,19,117.524,-1.5599,0.3930539,-2.284279,0.9192168,-0.2658246,0.00301716,0.290463,
3,19,117.5323,-1.520549,0.3788692,-2.275316,0.9239794,-0.246409,-0.02241752,0.29162,
3,19,117.5407,-1.480115,0.3662793,-2.267133,0.9275697,-0.2269562,-0.04836245,0.2928589,
3,19,117.5488,-1.437169,0.3556517,-2.259459,0.9294108,-0.2067146,-0.07456815,0.2964865,
3,19,117.5571,-1.394727,0.3459169,-2.253457,0.9304462,-0.1869723,-0.1004029,0.2987148,
3,19,117.5654,-1.355412,0.3384213,-2.248944,0.9300213,-0.1680807,-0.124666,0.3021054,
3,19,117.5733,-1.310886,0.3313006,-2.245044,0.9286082,-0.148019,-0.150741,0.3050481,
3,19,117.5816,-1.266177,0.3255069,-2.242279,0.9261123,-0.1278287,-0.1770034,0.3076454,
3,19,117.5899,-1.227748,0.3225185,-2.241144,0.9228114,-0.1095668,-0.1988524,0.3112424,
3,19,117.5983,-1.185322,0.3203186,-2.240987,0.9182929,-0.09032942,-0.2221984,0.3149708,
3,19,117.6066,-1.14231,0.3193988,-2.241765,0.9126245,-0.07009438,-0.2445793,0.3199755,
3,19,117.6149,-1.098984,0.3200074,-2.243665,0.9060855,-0.04999136,-0.2669042,0.3244568,
3,19,117.6233,-1.058661,0.3222921,-2.246747,0.8990309,-0.0306368,-0.2869595,0.3293312,
3,19,117.6314,-1.016106,0.328526,-2.252108,0.8904408,-0.009157407,-0.3063127,0.336458,
3,19,117.6394,-0.9724818,0.3338662,-2.257711,0.8809233,0.01152422,-0.3269973,0.3419269,
3,19,117.6477,-0.9334615,0.3402979,-2.264266,0.8714788,0.03019856,-0.3454453,0.3468145,
3,19,117.6561,-0.8986223,0.3475189,-2.271271,0.8622209,0.04741424,-0.3615639,0.3515657,
3,19,117.6644,-0.8573102,0.3569103,-2.280487,0.85043,0.06738088,-0.3805998,0.3568928,
3,19,117.6727,-0.8144472,0.3680869,-2.291144,0.8365969,0.08803058,-0.4008262,0.3628973,
3,19,117.681,-0.7677543,0.3841434,-2.305419,0.8193877,0.1089958,-0.4245591,0.3694229,
3,19,117.6893,-0.7169139,0.4040463,-2.32205,0.7957786,0.132968,-0.4520102,0.3804509,
3,19,117.6972,-0.68556,0.4179253,-2.333778,0.778793,0.1470211,-0.4710667,0.38725,
3,19,117.7055,-0.6556783,0.4344358,-2.346802,0.7606114,0.1589034,-0.4893932,0.3958718,
3,19,117.7138,-0.6292976,0.4482336,-2.358416,0.7436902,0.1695831,-0.5058372,0.4028589,
3,19,117.722,-0.6001756,0.4642111,-2.372036,0.7236247,0.1807761,-0.5244478,0.4106603,
3,19,117.7301,-0.5738806,0.4800066,-2.385354,0.7030802,0.190264,-0.5423633,0.4187123,
3,19,117.7384,-0.5495546,0.495648,-2.398677,0.6821147,0.1979779,-0.5599291,0.4266188,
3,19,117.7467,-0.5271069,0.5111461,-2.411724,0.6613255,0.2044704,-0.5761933,0.4345593,
3,19,117.755,-0.5052577,0.52703,-2.425346,0.6390742,0.2100296,-0.5927578,0.4428432,
3,19,117.7634,-0.4841187,0.5432367,-2.439209,0.6155705,0.2151296,-0.6089286,0.4516616,
3,19,117.7717,-0.46436,0.5594717,-2.453037,0.5928817,0.2196333,-0.6231909,0.4603103,
3,19,117.78,-0.4467295,0.5750909,-2.466206,0.5698951,0.223532,-0.6365726,0.4690717,
3,19,117.788,-0.4291486,0.5910803,-2.480258,0.5473154,0.2263967,-0.6491731,0.477247,
3,19,117.7963,-0.4127867,0.6070688,-2.49429,0.5230285,0.2299969,-0.6610925,0.486312,
3,19,117.8046,-0.398926,0.6217785,-2.506902,0.5019087,0.232449,-0.6703917,0.494601,
3,19,117.8129,-0.3842149,0.6373477,-2.520685,0.4799717,0.234536,-0.6796868,0.5026389,
3,19,117.8212,-0.3720596,0.6530827,-2.533537,0.4600931,0.2350498,-0.6865758,0.5115464,
3,19,117.8294,-0.3603065,0.667079,-2.545844,0.4406588,0.2365662,-0.6933214,0.518808,
3,19,117.8378,-0.3481975,0.6820222,-2.559427,0.4202762,0.2385496,-0.6996598,0.5262491,
3,19,117.8461,-0.3387039,0.6944256,-2.570727,0.403766,0.2391551,-0.7045913,0.5322865,
3,19,117.8543,-0.3279042,0.7089051,-2.584267,0.3839109,0.2404637,-0.7100018,0.5391541,
3,19,117.861,-0.3175238,0.7243904,-2.597925,0.3655291,0.2419354,-0.7131232,0.5470933,
3,19,117.8693,-0.309467,0.7364317,-2.609233,0.3502318,0.243179,-0.7158787,0.552919,
3,19,117.8774,-0.3034239,0.745201,-2.618075,0.3369509,0.2440385,-0.7187059,0.5571097,
3,19,117.8857,-0.2956577,0.7574061,-2.629728,0.3212974,0.2449821,-0.7210594,0.5628722,
3,19,117.894,-0.289526,0.7676389,-2.639929,0.3084283,0.2459076,-0.7224971,0.5678023,
3,19,117.9024,-0.2835122,0.7777932,-2.650003,0.2958152,0.2464043,-0.7237906,0.5726303,
3,19,117.9105,-0.2784346,0.7876107,-2.659122,0.2867137,0.2463781,-0.7236059,0.577484,
3,19,117.9188,-0.2728848,0.7976028,-2.669426,0.2744373,0.2470709,-0.7241564,0.5824412,
3,19,117.9272,-0.2685444,0.805801,-2.677858,0.2648253,0.2464211,-0.7246803,0.5865004,
3,19,117.9353,-0.2645586,0.8136221,-2.686363,0.2556928,0.2462627,-0.7249961,0.5902174,
3,19,117.9436,-0.2602794,0.8218287,-2.695906,0.2456243,0.2462318,-0.7253138,0.5941032,
3,19,117.9518,-0.2573873,0.8278233,-2.703166,0.2390176,0.2462241,-0.7251605,0.5969812,
3,19,117.9601,-0.2543408,0.8341774,-2.711293,0.2315794,0.2463629,-0.7250381,0.5999969,
3,19,117.9682,-0.2517664,0.8393867,-2.718156,0.2260553,0.246222,-0.724638,0.6026388,
3,19,117.9765,-0.2491631,0.8446011,-2.725931,0.2200487,0.2465938,-0.724278,0.6051376,
3,19,117.9849,-0.2473762,0.8483487,-2.732168,0.2161859,0.2468186,-0.7236959,0.6071314,
3,19,117.9932,-0.2454023,0.8522148,-2.739013,0.2119937,0.2473279,-0.7230854,0.6091266,
3,19,118.0015,-0.2430386,0.8564728,-2.748294,0.2077306,0.2475213,-0.7222534,0.6114992,
3,19,118.0098,-0.2415476,0.858387,-2.75622,0.2084806,0.2483521,-0.721064,0.6123103,
3,19,118.0181,-0.240728,0.859314,-2.761493,0.2076736,0.2489588,-0.7204427,0.6130689,
3,19,118.0265,-0.240079,0.8596174,-2.766704,0.2073503,0.249486,-0.7199578,0.6135335,
3,19,118.0348,-0.2396653,0.8593547,-2.771791,0.207609,0.2501394,-0.7194316,0.6137971,BallLaunch
3,19,118.0431,-0.2395495,0.8583505,-2.77686,0.2084608,0.2510887,-0.7188857,0.6137605,CourtEnter
3,19,118.0514,-0.239688,0.8565764,-2.781505,0.21008,0.2520989,-0.7184414,0.6133144,
3,19,118.0589,-0.2402662,0.8542147,-2.785975,0.21242,0.2531423,-0.7180328,0.6125567,
3,19,118.0671,-0.2408951,0.8510247,-2.790819,0.2150249,0.2541269,-0.7178147,0.6114947,
3,19,118.0754,-0.2418604,0.8475528,-2.794248,0.2186037,0.2551225,-0.7176697,0.6099797,
3,19,118.0834,-0.243263,0.8430344,-2.798552,0.2223772,0.2563258,-0.7174765,0.6083362,
3,19,118.0917,-0.2448671,0.8379303,-2.802441,0.2265534,0.2574863,-0.7175974,0.6061587,
3,19,118.1001,-0.2467138,0.8323523,-2.806084,0.2313461,0.2589113,-0.7176492,0.6036751,
3,19,118.1084,-0.2492553,0.8250094,-2.809677,0.2384619,0.2603863,-0.7180473,0.5997858,
3,19,118.1163,-0.2518975,0.8175386,-2.813599,0.2440177,0.261502,-0.7184322,0.5965965,
3,19,118.1247,-0.2548841,0.8095261,-2.817195,0.2497904,0.2623078,-0.7191734,0.5929495,
3,19,118.1329,-0.257936,0.8015971,-2.820512,0.255466,0.2633045,-0.7200518,0.5890105,
3,19,118.1412,-0.2616636,0.7923723,-2.824001,0.2614429,0.2637483,-0.7212799,0.5846707,
3,19,118.1493,-0.2657447,0.7825559,-2.827585,0.2678975,0.2644583,-0.722374,0.5800592,
3,19,118.1568,-0.2707013,0.7710623,-2.831592,0.2749148,0.2652179,-0.723847,0.5745667,
3,19,118.1651,-0.2756918,0.7600532,-2.835107,0.2815644,0.2656554,-0.7254179,0.5691376,
3,19,118.1734,-0.2801542,0.7500578,-2.838031,0.2877754,0.2658537,-0.7270048,0.5638893,
3,19,118.1817,-0.2859693,0.7379001,-2.841776,0.2944741,0.2657675,-0.7289206,0.5579672,
3,19,118.19,-0.2922303,0.7253584,-2.845488,0.3011569,0.2660165,-0.7309289,0.5516183,
3,19,118.1983,-0.2989113,0.7120819,-2.849021,0.3076989,0.2649263,-0.7338576,0.5445995,
3,19,118.2066,-0.305903,0.6989474,-2.852716,0.3140014,0.2643179,-0.7363616,0.5378762,
3,19,118.2149,-0.3136696,0.6847726,-2.856704,0.3200268,0.2632676,-0.7391364,0.5309901,
3,19,118.223,-0.3214881,0.6710683,-2.860532,0.3253984,0.2614996,-0.7423543,0.5240648,
3,19,118.2314,-0.3296707,0.6573861,-2.86438,0.3303292,0.259755,-0.7456869,0.5170697,
3,19,118.2397,-0.3386449,0.6428521,-2.868541,0.3350437,0.2581301,-0.7491448,0.5098007,
3,19,118.248,-0.3475623,0.628741,-2.87258,0.339339,0.2556972,-0.7529356,0.5025495,
3,19,118.2563,-0.3576089,0.6136917,-2.876928,0.3433082,0.2527513,-0.7573202,0.4946942,
3,19,118.2646,-0.3675637,0.5988128,-2.88123,0.3467497,0.2500074,-0.7616228,0.4870233,
3,19,118.273,-0.3793479,0.5826612,-2.886306,0.3506933,0.2471166,-0.7663015,0.478257,
3,19,118.2813,-0.3908901,0.567016,-2.891228,0.3525185,0.2430611,-0.772263,0.4693207,
3,19,118.2892,-0.4064318,0.5471492,-2.897881,0.3561371,0.2391185,-0.7783376,0.4584532,
3,19,118.2973,-0.4263561,0.5231246,-2.906262,0.3579175,0.2333678,-0.7871653,0.4447532,
3,19,118.3053,-0.4374117,0.5104049,-2.910889,0.3590157,0.230337,-0.7918651,0.437038,
3,19,118.3136,-0.4488086,0.4978302,-2.91589,0.3597375,0.2275395,-0.7965137,0.4293957,
3,19,118.322,-0.461166,0.4846443,-2.921263,0.3609554,0.2250358,-0.8011404,0.4210037,
3,19,118.3303,-0.474315,0.4712147,-2.927032,0.3621831,0.2225463,-0.805873,0.4121472,
3,19,118.3384,-0.4875454,0.4581907,-2.932959,0.3631402,0.220284,-0.8105533,0.4032463,
3,19,118.3467,-0.501051,0.4454899,-2.938975,0.3647493,0.2189402,-0.8145887,0.3942949,
3,19,118.3551,-0.5135854,0.4343542,-2.944831,0.3659702,0.2177845,-0.8182976,0.3860373,
3,19,118.363,-0.527199,0.4224523,-2.95108,0.3675759,0.2166839,-0.8220934,0.3769595,
3,19,118.3711,-0.5410768,0.410796,-2.957698,0.3693784,0.2159016,-0.8256841,0.3676846,
3,19,118.3794,-0.5535219,0.4006918,-2.963842,0.3709837,0.2154774,-0.8287528,0.359318,
3,19,118.3877,-0.5663679,0.3907571,-2.970171,0.3732711,0.2155771,-0.8313522,0.3507829,
3,19,118.396,-0.5791661,0.381173,-2.976556,0.3752043,0.2154671,-0.8340373,0.342312,
3,19,118.4043,-0.5921739,0.3719786,-2.983742,0.3771142,0.2168329,-0.8362877,0.3337533,
3,19,118.4122,-0.6060637,0.3623472,-2.991202,0.3792845,0.2174912,-0.8387844,0.3244714,
3,19,118.4205,-0.6192664,0.3536436,-2.998063,0.3816792,0.2180692,-0.8406991,0.316215,
3,19,118.4288,-0.6292367,0.3472294,-3.003742,0.3834673,0.2189614,-0.8419889,0.309941,
3,19,118.4371,-0.6419944,0.3395219,-3.011173,0.3855792,0.220426,-0.8435782,0.301856,
3,19,118.4455,-0.6538272,0.3325123,-3.01836,0.3876565,0.2221333,-0.8450642,0.2936764,
3,19,118.4538,-0.6651737,0.3261101,-3.025521,0.3892993,0.2238344,-0.8464608,0.2860918,
3,19,118.461,-0.6785251,0.3188664,-3.033612,0.3911853,0.2254823,-0.8481852,0.276972,
3,19,118.4693,-0.6895008,0.313191,-3.041034,0.3917258,0.2273552,-0.8497093,0.2699162,
3,19,118.4756,-0.6983242,0.3086231,-3.046962,0.3924244,0.2285183,-0.8510962,0.2634724,
3,19,118.484,-0.7132162,0.3013811,-3.056577,0.3932865,0.2302247,-0.8533607,0.2531758,
3,19,118.4923,-0.7197219,0.2982782,-3.061392,0.3926421,0.2312583,-0.854698,0.2486829,
3,19,118.5003,-0.7319509,0.292429,-3.06997,0.3923537,0.2327754,-0.8568435,0.2401949,
3,19,118.5085,-0.7467706,0.2854581,-3.080464,0.3915792,0.2339417,-0.8598216,0.2294425,
3,19,118.5169,-0.7541482,0.2819214,-3.085932,0.3907618,0.234195,-0.8616353,0.2237019,
3,19,118.5252,-0.7620751,0.2781039,-3.091839,0.3898818,0.2344114,-0.8635855,0.2174019,
3,19,118.5333,-0.7700338,0.2744106,-3.097994,0.3886017,0.2344638,-0.865765,0.2108706,
3,19,118.5416,-0.7766905,0.2714975,-3.10354,0.3869473,0.2345988,-0.8677488,0.2055414,
3,19,118.55,-0.7826252,0.2688462,-3.108692,0.3849926,0.234254,-0.8698646,0.2006025,
3,19,118.5578,-0.788784,0.2662807,-3.114449,0.3825793,0.2342622,-0.8721159,0.1953669,
3,19,118.5661,-0.7938555,0.2642196,-3.11994,0.3789043,0.2341863,-0.8746491,0.1912519,
3,19,118.5745,-0.7983271,0.2625476,-3.124729,0.3767205,0.2343415,-0.8764913,0.1868926,
3,19,118.5828,-0.8018484,0.2613909,-3.129824,0.3728895,0.2346828,-0.8786986,0.1837561,
3,19,118.591,-0.8048885,0.260596,-3.134898,0.3693707,0.2353837,-0.8806104,0.1807903,
3,19,118.5981,-0.8074663,0.2603684,-3.140332,0.3648145,0.2364241,-0.8827952,0.1780077,
3,19,118.6064,-0.8090993,0.2605088,-3.145258,0.3604058,0.2375334,-0.8846478,0.176306,
3,19,118.6147,-0.809357,0.261144,-3.148858,0.3568788,0.2390162,-0.8857419,0.1759832,
3,19,118.623,-0.809769,0.2619579,-3.153491,0.3524941,0.2405695,-0.887263,0.175039,
3,19,118.6313,-0.8091225,0.2637041,-3.157999,0.3475364,0.2427915,-0.8885624,0.1752932,
3,19,118.6396,-0.8080779,0.2652338,-3.162215,0.3434123,0.2448782,-0.8895344,0.1755886,
3,19,118.648,-0.806854,0.2668955,-3.1661,0.3400315,0.247128,-0.8902099,0.1755927,
3,19,118.6556,-0.8054534,0.2687805,-3.170427,0.335893,0.2491171,-0.891346,0.1749827,
3,19,118.6639,-0.8027782,0.2716213,-3.174538,0.3314445,0.2519776,-0.891978,0.1761454,
3,19,118.6721,-0.8016837,0.273102,-3.178056,0.3280689,0.253407,-0.8930208,0.175127,
3,19,118.6804,-0.7952195,0.2782572,-3.180756,0.3253552,0.2584147,-0.8913311,0.181369,
3,19,118.6887,-0.7906174,0.2824402,-3.184843,0.3208958,0.2626758,-0.8911684,0.1839739,
3,19,118.6969,-0.7846635,0.2874418,-3.188419,0.3165297,0.2674187,-0.8905328,0.1877436,
3,19,118.7052,-0.7772368,0.2934837,-3.192186,0.3120143,0.2725524,-0.889608,0.1922497,
3,19,118.7135,-0.7727807,0.2970576,-3.194011,0.3096381,0.2756005,-0.8888748,0.1951158,
3,19,118.7218,-0.7674056,0.3012222,-3.19577,0.3072929,0.2789105,-0.8879334,0.1983791,
3,19,118.7301,-0.7618192,0.3050248,-3.196905,0.3048267,0.2817615,-0.8870814,0.2019351,
3,19,118.7385,-0.7564977,0.309628,-3.198427,0.3028042,0.2852299,-0.8859432,0.2050807,
3,19,118.746,-0.7508708,0.3139421,-3.199294,0.3008786,0.288364,-0.8847839,0.2085088,
3,19,118.7544,-0.7446035,0.3184044,-3.199593,0.2993911,0.2911912,-0.8833923,0.2125811,
3,19,118.7626,-0.7392589,0.3218746,-3.199809,0.2969317,0.2939883,-0.8825796,0.2155359,
3,19,118.7709,-0.732904,0.3268901,-3.199703,0.2955824,0.2962793,-0.8812083,0.2198218,
3,19,118.7789,-0.7269671,0.3301683,-3.198719,0.2933585,0.2987995,-0.8801786,0.2234845,
3,19,118.7872,-0.721066,0.3350579,-3.198276,0.292591,0.3005579,-0.8788966,0.227148,
3,19,118.7954,-0.715255,0.3388582,-3.197138,0.2911814,0.3028314,-0.8776878,0.2305881,
3,19,118.8035,-0.7086089,0.3432666,-3.195593,0.2904066,0.3044938,-0.8762854,0.234673,
3,19,118.8119,-0.7030981,0.346659,-3.193586,0.2895553,0.3060922,-0.8751031,0.2380336,
3,19,118.8202,-0.6975007,0.3499842,-3.191295,0.2884315,0.3069566,-0.8742752,0.2413042,
3,19,118.8285,-0.6911051,0.3538774,-3.188737,0.2873972,0.3082513,-0.8730437,0.2453135,
3,19,118.8368,-0.6857244,0.3575186,-3.186131,0.2869194,0.3083095,-0.8722839,0.2484821,
3,19,118.8445,-0.679647,0.3608711,-3.18282,0.286215,0.3092494,-0.8711399,0.2521132,
3,19,118.8528,-0.6732457,0.3644807,-3.178607,0.2861732,0.3090637,-0.8699949,0.2563075,
3,19,118.861,-0.6682748,0.3674166,-3.175445,0.2855959,0.3092745,-0.8691798,0.2594434,
3,19,118.8692,-0.6616948,0.3706869,-3.170349,0.2851554,0.3084786,-0.8682953,0.2638005,
3,19,118.8775,-0.6562042,0.3736866,-3.166134,0.284633,0.3080851,-0.8675051,0.2673995,
3,19,118.8858,-0.6505964,0.3765731,-3.161365,0.284098,0.3074269,-0.8667567,0.2711272,
3,19,118.8941,-0.6439908,0.3795679,-3.15563,0.2835383,0.3075518,-0.8655428,0.2754153,
3,19,118.9011,-0.6374899,0.3829554,-3.149581,0.2830122,0.3067074,-0.8646122,0.2797863,
3,19,118.9094,-0.6320693,0.3856475,-3.143815,0.2826408,0.3053807,-0.8639786,0.2835453,
3,19,118.9177,-0.6274595,0.3880914,-3.138642,0.28296,0.303601,-0.8634386,0.2867644,
3,19,118.9258,-0.6217977,0.3907037,-3.132172,0.2827807,0.3023276,-0.8625785,0.2908462,
3,19,118.9341,-0.6159765,0.3930283,-3.125283,0.2825297,0.3003347,-0.8619039,0.2951234,
3,19,118.9423,-0.6108053,0.3957214,-3.118748,0.2828336,0.2991394,-0.8609911,0.2986893,
3,19,118.9507,-0.6053917,0.398474,-3.111599,0.2834824,0.2969152,-0.8601903,0.302575,
3,19,118.959,-0.6003128,0.4007667,-3.104167,0.2842074,0.2945366,-0.8593996,0.3064421,
3,19,118.9673,-0.5949199,0.4033171,-3.096598,0.284451,0.2928178,-0.8584393,0.3105275,
3,19,118.9757,-0.5894349,0.4057144,-3.088683,0.285139,0.2908897,-0.8573593,0.3146646,
3,19,118.984,-0.58198,0.4096348,-3.076618,0.2865002,0.2862926,-0.8563356,0.3203803,
3,19,118.9923,-0.5743441,0.4134876,-3.06401,0.2879198,0.2828736,-0.8547165,0.3264115,
3,19,119.0005,-0.5697337,0.4159157,-3.0558,0.2885545,0.2807785,-0.853681,0.3303461,
3,19,119.0089,-0.5647263,0.4186803,-3.046921,0.2898753,0.2781029,-0.8525155,0.3344377,
3,19,119.017,-0.5600832,0.4212932,-3.038217,0.2910821,0.2752904,-0.851468,0.3383618,
3,19,119.0253,-0.5552593,0.4240045,-3.029281,0.2920288,0.2726654,-0.8502728,0.3426499,
3,19,119.0337,-0.5508468,0.4267501,-3.020163,0.2936532,0.269911,-0.8489841,0.3466148,
3,19,119.0414,-0.5456905,0.4294804,-3.009677,0.2944846,0.2674191,-0.8475186,0.3513947,
3,19,119.0486,-0.5412633,0.4328563,-2.999707,0.2962541,0.2636148,-0.8462268,0.3558667,
3,19,119.0569,-0.5372902,0.4354619,-2.990434,0.2980604,0.2606833,-0.844874,0.3597113,
3,19,119.0651,-0.5339302,0.4378279,-2.982541,0.2991478,0.2580591,-0.8437571,0.3633045,
3,19,119.0734,-0.5297503,0.4408373,-2.972442,0.301096,0.2549526,-0.8421403,0.3676142,
3,19,119.0816,-0.5261377,0.4435063,-2.962852,0.3020194,0.2515572,-0.8410215,0.3717339,
3,19,119.09,-0.5223465,0.4466009,-2.95275,0.3036707,0.2482872,-0.8395674,0.3758513,
3,19,119.0982,-0.5188363,0.4493037,-2.942708,0.3047372,0.2447365,-0.8382992,0.3801234,BallLaunch
3,19,119.1066,-0.515268,0.4523041,-2.932479,0.3061655,0.2411854,-0.8368005,0.3845222,CourtEnter
3,19,119.1149,-0.5118814,0.4551648,-2.922239,0.3079452,0.2375572,-0.835275,0.3886543,
3,19,119.1223,-0.5090654,0.4577526,-2.912308,0.3101713,0.2339855,-0.8337761,0.3922526,
3,19,119.1306,-0.5058448,0.460795,-2.900915,0.3127922,0.2301998,-0.8318191,0.3965427,
3,19,119.1389,-0.503508,0.4631004,-2.892241,0.3143241,0.2269497,-0.8305766,0.3997959,
3,19,119.1472,-0.5008674,0.4658756,-2.88172,0.3165968,0.2232907,-0.828823,0.4036834,
3,19,119.1555,-0.4985686,0.4684728,-2.872027,0.3192745,0.2202071,-0.8268642,0.4072694,
3,19,119.1637,-0.4964975,0.4710191,-2.861206,0.3222271,0.2163229,-0.8250353,0.4107201,
3,19,119.1719,-0.4944184,0.4735311,-2.851422,0.3248751,0.2128721,-0.8231925,0.4141205,
3,20,119.1803,-0.4926528,0.4758317,-2.841391,0.3280339,0.2092431,-0.8213149,0.4171966,TrialStart
3,20,119.1886,-0.4911097,0.4781518,-2.831917,0.3310101,0.2063726,-0.8192731,0.4202789,
3,20,119.1969,-0.4895073,0.4805762,-2.820937,0.3343563,0.2022368,-0.8172828,0.4235034,
3,20,119.2053,-0.4879226,0.4831505,-2.809475,0.337946,0.1981187,-0.8150172,0.4269526,
3,20,119.2136,-0.4868369,0.4855745,-2.798683,0.3418924,0.1944794,-0.8126251,0.4300324,
3,20,119.2215,-0.4854992,0.4885353,-2.785928,0.3463676,0.1905024,-0.8096262,0.4338707,
3,20,119.2295,-0.4844537,0.4914057,-2.771602,0.3511986,0.1850601,-0.806757,0.4376706,
3,20,119.2375,-0.4840969,0.4930477,-2.763407,0.3546194,0.1817956,-0.8050203,0.4394744,
3,20,119.2458,-0.4837591,0.4949865,-2.754579,0.3577766,0.178686,-0.8029584,0.4419559,
3,20,119.2541,-0.4835025,0.4968179,-2.746228,0.360728,0.17594,-0.8009117,0.4443657,
3,20,119.2618,-0.4832344,0.4986901,-2.737307,0.364077,0.1722749,-0.7991766,0.4461908,
3,20,119.2702,-0.4831297,0.5009131,-2.727919,0.3667869,0.168157,-0.7975733,0.4484055,
3,20,119.2785,-0.4832331,0.5025086,-2.720611,0.3694212,0.1653578,-0.7958335,0.4503708,
