stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,22,130.6131,9.257792,0.2244691,55.34994,0.4711595,0.2209045,0.3470849,-0.7802193,
3,22,130.6215,9.253469,0.2486324,55.41695,-0.5555116,0.2968198,0.5311204,-0.5667592,
3,22,130.6295,9.249284,0.2712761,55.48181,-0.9546965,0.04613302,0.1298588,0.263748,
3,22,130.6379,9.244961,0.2939073,55.54882,-0.2974924,-0.2604038,-0.4231987,0.8152245,
3,22,130.6458,9.240832,0.3147874,55.61078,0.662408,-0.2789922,-0.5068626,0.4758879,
3,22,130.6542,9.236509,0.3358986,55.67563,0.9173697,0.009278667,-0.03432348,-0.396445,
3,22,130.6625,9.231959,0.3562348,55.74048,0.1343286,0.2869367,0.4768602,-0.8198949,
3,22,130.6707,9.22716,0.3755537,55.80448,-0.7922165,0.243224,0.4535799,-0.3278726,
3,22,130.679,9.222295,0.3943623,55.86933,-0.838573,-0.07292753,-0.07737073,0.5343134,
3,22,130.6867,9.217813,0.4110195,55.92911,-0.02456773,-0.299691,-0.5043621,0.8094447,
3,22,130.6951,9.212949,0.4283569,55.99396,0.8548653,-0.2162448,-0.4114681,0.2305159,
3,22,130.7034,9.208085,0.4449294,56.05881,0.7737986,0.1100376,0.1435195,-0.6070664,
3,22,130.7116,9.203275,0.4605697,56.12294,-0.1633908,0.3123665,0.5359906,-0.7671015,
3,22,130.72,9.198411,0.4756317,56.18779,-0.9241759,0.1684265,0.3345541,-0.07486694,
3,22,130.7282,9.193602,0.4897777,56.25191,-0.6600003,-0.1604274,-0.2347495,0.6953814,
3,22,130.7365,9.188738,0.5033325,56.31676,0.3375956,-0.3132983,-0.5470548,0.6990025,
3,22,130.7444,9.184156,0.5154072,56.37785,0.9500664,-0.1353506,-0.2801515,-0.02385975,
3,22,130.7527,9.179311,0.5274503,56.44246,0.5665308,0.1931402,0.2950421,-0.7447751,
3,22,130.761,9.174447,0.5387909,56.50731,-0.4460157,0.3079062,0.5438625,-0.6406851,
3,22,130.7694,9.169583,0.549378,56.57216,-0.9629816,0.08080303,0.1888108,0.1746079,
3,22,130.7774,9.164866,0.5589365,56.63505,-0.4411023,-0.2286903,-0.3618629,0.7887869,
3,22,130.7858,9.160003,0.5680576,56.6999,0.5689886,-0.295,-0.5287843,0.5564298,
3,22,130.7941,9.15514,0.5764316,56.76475,0.9496386,-0.03519868,-0.1111313,-0.2908565,
3,22,130.8024,9.150275,0.584061,56.82922,0.281952,0.2633491,0.4290163,-0.816759,
3,22,130.8106,9.145521,0.5908051,56.8905,-0.6794231,0.2753492,0.5016422,-0.4592626,
3,22,130.8189,9.140657,0.5969753,56.95319,-0.9154024,-0.01136956,0.03068822,0.4012076,
3,22,130.8273,9.135388,0.6024046,57.01588,-0.1452593,-0.2854562,-0.4737656,0.8203418,
3,22,130.8355,9.130039,0.6070508,57.07792,0.7775847,-0.2483588,-0.4614466,0.3474866,
3,22,130.8438,9.124636,0.6110153,57.14061,0.8586276,0.05940189,0.05345358,-0.5063326,
3,22,130.8517,9.119529,0.6140895,57.19985,0.05814749,0.2962191,0.4966719,-0.8137507,
3,22,130.8597,9.114372,0.616529,57.25967,-0.8046582,0.2385654,0.4463965,-0.3103899,
3,22,130.8678,9.1091,0.6183361,57.32082,-0.8498381,-0.06548827,-0.06420197,0.5190035,
3,22,130.8757,9.103969,0.6194236,57.38034,-0.03669447,-0.2984869,-0.5016675,0.8111035,
3,22,130.8839,9.098683,0.6198595,57.44165,0.8282017,-0.2288836,-0.4313429,0.2750229,
3,22,130.8921,9.093309,0.6195869,57.50398,0.8190441,0.08505076,0.0988887,-0.5587077,
3,22,130.9005,9.087906,0.6185894,57.56667,-0.07582904,0.3079193,0.5237148,-0.7906696,
3,22,130.9086,9.082654,0.6169277,57.62759,-0.8762254,0.2044304,0.3926967,-0.1903329,
3,22,130.9169,9.07725,0.6145062,57.69028,-0.7576037,-0.1181666,-0.1581169,0.6221514,
3,22,130.9252,9.07186,0.6113728,57.7528,0.1767246,-0.3128304,-0.5374987,0.7628897,
3,22,130.9334,9.066566,0.6075954,57.81421,0.9153352,-0.176558,-0.3477952,0.1001366,
3,22,130.9417,9.061163,0.6030319,57.8769,0.688324,0.1491794,0.2142216,-0.6768048,
3,22,130.95,9.055758,0.5977491,57.93959,-0.2792155,0.3142343,0.5454515,-0.7251057,
3,22,130.9583,9.050389,0.5917938,58.00186,-0.9450247,0.1435912,0.2937855,-0.0001706283,
3,22,130.9667,9.044985,0.585084,58.06386,-0.6031269,-0.1810822,-0.2726965,0.7273815,
3,22,130.9741,9.040133,0.5784593,58.1182,0.2845004,-0.3142052,-0.5456905,0.7228807,
3,22,130.9825,9.034729,0.5703945,58.17873,0.9469147,-0.1406676,-0.2889547,-0.008393719,
3,22,130.9908,9.029325,0.561627,58.23925,0.5971673,0.1831094,0.2764427,-0.7303709,
3,22,130.9991,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
3,22,131.0073,-0.001023646,0.5406475,7.448808,0,0,0,1,
3,22,131.0156,-0.002191618,0.5863881,7.390443,0,0,0,1,
3,22,131.0231,-0.003234189,0.6266379,7.338255,0,0,0,1,
3,22,131.0303,-0.004245152,0.6651431,7.287768,0,0,0,1,
3,22,131.0387,-0.005407208,0.7087646,7.229673,0,0,0,1,
3,22,131.047,-0.006567121,0.7516239,7.171643,0,0,0,1,
3,22,131.055,-0.007686937,0.7923535,7.115713,0,0,0,1,
3,22,131.0633,-0.008835874,0.8334779,7.058227,0,0,0,1,
3,22,131.0715,-0.009973528,0.873529,7.001352,0,0,0,1,
3,22,131.0798,-0.01111051,0.9128928,6.94453,0,0,0,1,
3,22,131.0881,-0.01225773,0.9519297,6.887098,0,0,0,1,
3,22,131.0964,-0.01340534,0.9902973,6.829784,0,0,0,1,
3,22,131.1045,-0.0145141,1.026717,6.774344,0,0,0,1,
3,22,131.1128,-0.01565784,1.063609,6.717086,0,0,0,1,
3,22,131.1209,-0.0167605,1.098528,6.662022,0,0,0,1,
3,22,131.1292,-0.0179003,1.133964,6.605008,0,0,0,1,
3,22,131.1374,-0.01902219,1.168169,6.548874,0,0,0,1,
3,22,131.1458,-0.02015826,1.202125,6.49213,0,0,0,1,
3,22,131.1539,-0.02127371,1.234803,6.436322,0,0,0,1,
3,22,131.1623,-0.02240598,1.267292,6.379684,0,0,0,1,
3,22,131.1705,-0.02352068,1.298608,6.323999,0,0,0,1,
3,22,131.1786,-0.02461889,1.328813,6.269045,0,0,0,1,
3,22,131.1869,-0.02573891,1.35895,6.213037,0,0,0,1,
3,22,131.1952,-0.02686394,1.388541,6.156834,0,0,0,1,
3,22,131.2034,-0.02797083,1.416983,6.101441,0,0,0,1,
3,22,131.2117,-0.02908557,1.444957,6.045691,0,0,0,1,
3,22,131.22,-0.0302051,1.472368,5.989758,0,0,0,1,
3,22,131.2284,-0.03132295,1.499057,5.933825,0,0,0,1,
3,22,131.2367,-0.03243923,1.525023,5.878013,0,0,0,1,
3,22,131.2451,-0.03355382,1.550263,5.822351,0,0,0,1,
3,22,131.2534,-0.03466632,1.57478,5.766688,0,0,0,1,
3,22,131.2617,-0.03577711,1.598571,5.711113,0,0,0,1,
3,22,131.2701,-0.03688622,1.62165,5.655721,0,0,0,1,
3,22,131.2782,-0.03796435,1.64342,5.601807,0,0,0,1,
3,22,131.2865,-0.03907039,1.665082,5.546431,0,0,0,1,
3,22,131.2948,-0.04017444,1.686026,5.491308,0,0,0,1,
3,22,131.3032,-0.04127693,1.706258,5.436186,0,0,0,1,
3,22,131.3115,-0.04237799,1.72577,5.381063,0,0,0,1,
3,22,131.3198,-0.04347761,1.74458,5.32613,0,0,0,1,
3,22,131.3282,-0.04457533,1.762668,5.271278,0,0,0,1,
3,22,131.3354,-0.04552501,1.777775,5.223742,0,0,0,1,
3,22,131.3436,-0.04660236,1.794289,5.169809,0,0,0,1,
3,22,131.3519,-0.04769586,1.810362,5.115228,0,0,0,1,
3,22,131.36,-0.04875975,1.825344,5.062022,0,0,0,1,
3,22,131.3684,-0.04984977,1.840018,5.00744,0,0,0,1,
3,22,131.3767,-0.05093836,1.85399,4.953075,0,0,0,1,
3,22,131.3849,-0.05200056,1.866961,4.900011,0,0,0,1,
3,22,131.3932,-0.05308565,1.879542,4.845699,0,0,0,1,
3,22,131.4014,-0.05415056,1.891225,4.792418,0,0,0,1,
3,22,131.4097,-0.05523033,1.9024,4.738513,0,0,0,1,
3,22,131.418,-0.05631116,1.912901,4.684471,0,0,0,1,
3,22,131.4263,-0.05738079,1.922613,4.630911,0,0,0,1,
3,22,131.4346,-0.05845884,1.93173,4.577051,0,0,0,1,
3,22,131.4429,-0.05953545,1.940143,4.52328,0,0,0,1,
3,22,131.4503,-0.06048552,1.94701,4.475736,0,0,0,1,
3,22,131.4586,-0.0615591,1.954121,4.421964,0,0,0,1,
3,22,131.4668,-0.06260749,1.960401,4.369649,0,0,0,1,
3,22,131.4751,-0.06367879,1.966146,4.316147,0,0,0,1,
3,22,131.483,-0.06468692,1.970924,4.265654,0,0,0,1,
3,22,131.4913,-0.06575508,1.975318,4.212195,0,0,0,1,
3,22,131.4996,-0.0668219,1.979026,4.158965,0,0,0,1,
3,22,131.5079,-0.06787449,1.982019,4.106302,0,0,0,1,
3,22,131.5162,-0.06893843,1.98436,4.053071,0,0,0,1,
3,22,131.5242,-0.06996033,1.985965,4.00199,0,0,0,1,
3,22,131.5326,-0.07102005,1.986955,3.948959,0,0,0,1,
3,22,131.5407,-0.07205666,1.987264,3.897153,0,0,0,1,
3,22,131.5491,-0.07311483,1.98691,3.844259,0,0,0,1,
3,22,131.5574,-0.07417033,1.985867,3.791433,0,0,0,1,
3,22,131.5655,-0.07519721,1.984199,3.740113,0,0,0,1,
3,22,131.5738,-0.07625128,1.981813,3.687422,0,0,0,1,
3,22,131.5821,-0.0772922,1.978781,3.635333,0,0,0,1,
3,22,131.5904,-0.07834348,1.975045,3.582778,0,0,0,1,
3,22,131.5987,-0.07938586,1.970665,3.530691,0,0,0,1,
3,22,131.607,-0.08042665,1.965601,3.478584,0,0,0,1,
3,22,131.6153,-0.0814737,1.959837,3.426266,0,0,0,1,
3,22,131.6236,-0.08251941,1.953391,3.373981,0,0,0,1,
3,22,131.632,-0.08356225,1.946273,3.321809,0,0,0,1,
3,22,131.6402,-0.08458644,1.938637,3.270591,0,0,0,1,
3,22,131.6484,-0.08562087,1.930255,3.218946,0,0,0,1,
3,22,131.6561,-0.08657119,1.921948,3.171352,0,0,0,1,
3,22,131.6644,-0.08760981,1.91221,3.119457,0,0,0,1,
3,22,131.6727,-0.08864343,1.901866,3.067809,0,0,0,1,
3,22,131.681,-0.08967783,1.890799,3.016059,0,0,0,1,
3,22,131.6893,-0.09070858,1.879113,2.964501,0,0,0,1,
3,22,131.6975,-0.09172593,1.866919,2.913728,0,0,0,1,
3,22,131.7056,-0.09272724,1.854241,2.863564,0,0,0,1,
3,22,131.714,-0.09375741,1.840544,2.812083,0,0,0,1,
3,22,131.7221,-0.09476436,1.826509,2.761768,0,0,0,1,
3,22,131.7304,-0.0957903,1.811491,2.710429,0,0,0,1,
3,22,131.7388,-0.09681624,1.795819,2.659102,0,0,0,1,
3,22,131.7465,-0.09776364,1.780749,2.611817,0,0,0,1,
3,22,131.7547,-0.09877937,1.763911,2.56094,0,0,0,1,
3,22,131.7631,-0.09980109,1.746305,2.509871,0,0,0,1,
3,22,131.7714,-0.1008228,1.728047,2.458824,0,0,0,1,
3,22,131.7797,-0.1018326,1.709276,2.408289,0,0,0,1,
3,22,131.788,-0.1028501,1.689698,2.357388,0,0,0,1,
3,22,131.7964,-0.1038676,1.669477,2.306588,0,0,0,1,
3,22,131.8043,-0.1048343,1.649577,2.258181,0,0,0,1,
3,22,131.8126,-0.1058476,1.628068,2.207516,0,0,0,1,
3,22,131.821,-0.1068609,1.605911,2.156901,0,0,0,1,
3,22,131.8289,-0.1078217,1.584211,2.108813,0,0,0,1,
3,22,131.8372,-0.1088307,1.560774,2.058353,0,0,0,1,
3,22,131.8452,-0.1098017,1.537616,2.009862,0,0,0,1,
3,22,131.8536,-0.1108062,1.512943,1.959589,0,0,0,1,
3,22,131.8619,-0.1118059,1.487715,1.909595,0,0,0,1,
3,22,131.8701,-0.1128032,1.461909,1.859786,0,0,0,1,
3,22,131.8785,-0.1138043,1.43527,1.809675,0,0,0,1,
3,22,131.8863,-0.1147458,1.409619,1.762594,0,0,0,1,
3,22,131.8946,-0.1157464,1.381735,1.712627,0,0,0,1,
3,22,131.9025,-0.1166822,1.354962,1.66577,0,0,0,1,
3,22,131.9108,-0.1176786,1.325824,1.615939,0,0,0,1,
3,22,131.9191,-0.118675,1.296045,1.566187,0,0,0,1,
3,22,131.9272,-0.1196413,1.266446,1.517822,0,0,0,1,
3,22,131.9355,-0.1206283,1.235571,1.468464,0,0,0,1,
3,22,131.9438,-0.1216157,1.204046,1.419149,0,0,0,1,
3,22,131.952,-0.1225853,1.172353,1.3706,0,0,0,1,
3,22,131.9603,-0.1235733,1.139425,1.321212,0,0,0,1,
3,22,131.9686,-0.1245503,1.106212,1.272405,0,0,0,1,
3,22,131.9769,-0.1255363,1.072026,1.223167,0,0,0,1,
3,22,131.9852,-0.1265118,1.037429,1.17431,0,0,0,1,
3,22,131.9935,-0.1274913,1.001987,1.125221,0,0,0,1,
3,22,132.0017,-0.1284507,0.9666697,1.077219,0,0,0,1,
3,22,132.01,-0.1294251,0.9301773,1.028527,0,0,0,1,
3,22,132.0182,-0.1303953,0.8932272,0.9801286,0,0,0,1,
3,22,132.0266,-0.1313732,0.8553032,0.9313401,0,0,0,1,
3,22,132.0349,-0.1323442,0.8167549,0.8826291,0,0,0,1,
3,22,132.0423,-0.1332052,0.7820557,0.8395019,0,0,0,1,
3,22,132.0506,-0.1341738,0.742435,0.7910589,0,0,0,1,
3,22,132.0589,-0.1351449,0.7020941,0.7425669,0,0,0,1,
3,22,132.0668,-0.1360626,0.6634003,0.6968095,0,0,0,1,
3,22,132.0751,-0.1370295,0.6218607,0.648472,0,0,0,1,
3,22,132.0835,-0.1379921,0.5797017,0.6002088,0,0,0,1,
3,22,132.0918,-0.1389547,0.5369299,0.5520272,0,0,0,1,
3,22,132.1,-0.1398942,0.4945953,0.5050809,0,0,0,1,
3,22,132.1083,-0.1408568,0.4506117,0.4570552,0,0,0,1,
3,22,132.1166,-0.1418124,0.4062713,0.409379,0,0,0,1,
3,22,132.1243,-0.142699,0.3642935,0.3648998,0,0,0,1,
3,22,132.1324,-0.1436294,0.319677,0.3182961,0,0,0,1,
3,22,132.1408,-0.1445836,0.2733247,0.2705813,0,0,0,1,
3,22,132.1491,-0.1455378,0.226367,0.2229482,0,0,0,1,
3,22,132.1567,-0.1464092,0.1829567,0.1795187,0,0,0,1,
3,22,132.1651,-0.1473572,0.1348463,0.1320401,0,0,0,1,
3,22,132.1734,-0.1483018,0.08619152,0.08469941,0,0,0,1,
3,22,132.1816,-0.1492345,0.03756324,0.03803462,0,0,0,1,BallLaunch
3,22,132.1899,-0.1499349,0.07010021,0.003024538,-0.4486764,-1.796331E-06,0.008982302,0.8936492,CourtEnter
3,22,132.1983,-0.1506189,0.1073061,-0.03132842,-0.8156173,-3.266447E-06,0.01632499,0.5783616,
3,22,132.2066,-0.1513029,0.1437677,-0.06564739,-0.9915734,-3.970251E-06,0.01984502,0.1280172,
3,22,132.2148,-0.151973,0.1787767,-0.09924172,-0.9392591,-3.753883E-06,0.01879656,-0.3426938,
3,22,132.2223,-0.152592,0.2104803,-0.1302413,-0.7029066,-2.80723E-06,0.01406521,-0.7111431,
3,22,132.2303,-0.1532484,0.2434365,-0.1630823,-0.3069021,-1.226435E-06,0.006139099,-0.9517214,
3,22,132.2384,-0.1539143,0.2761821,-0.1963741,0.1614521,6.422578E-07,-0.003234311,-0.9868752,
3,22,132.2467,-0.1545983,0.3090857,-0.2305318,0.604162,2.40867E-06,-0.01209379,-0.7967697,
3,22,132.2549,-0.1552711,0.3407373,-0.2641017,0.9030657,3.598735E-06,-0.01807466,-0.4291219,
3,22,132.2633,-0.1559551,0.3721865,-0.298194,0.9988986,3.964351E-06,-0.0199911,0.04245059,
3,22,132.2714,-0.1566205,0.4020799,-0.3313326,0.8701395,3.441455E-06,-0.01741278,0.4924977,
3,22,132.2796,-0.1572988,0.4318391,-0.3650771,0.5433685,2.138595E-06,-0.01087192,0.839424,
3,22,132.288,-0.1579827,0.4611248,-0.3990753,0.08944983,3.373766E-07,-0.001787026,0.9959897,
3,22,132.2963,-0.1586597,0.4895732,-0.432908,-0.3830425,-1.529273E-06,0.00766887,0.9236989,
3,22,132.3046,-0.1593352,0.5174071,-0.4668422,-0.7689882,-3.050611E-06,0.01539201,0.6390777,
3,22,132.3129,-0.1600105,0.5445107,-0.5007333,-0.9779451,-3.866264E-06,0.01957256,0.207943,
3,22,132.3213,-0.1606847,0.5708492,-0.5345396,-0.9627076,-3.788834E-06,0.0192661,-0.2698573,
3,22,132.3296,-0.1613602,0.5965139,-0.5683807,-0.7270391,-2.832584E-06,0.01454827,-0.686442,
3,22,132.3378,-0.1620248,0.6210622,-0.601643,-0.3324953,-1.252625E-06,0.00665133,-0.9430815,
3,22,132.3461,-0.1627003,0.6452998,-0.6354197,0.1431435,6.311945E-07,-0.002867917,-0.9896978,
3,22,132.3545,-0.1633758,0.6688161,-0.6691655,0.5858189,2.369763E-06,-0.01172674,-0.8103572,
3,22,132.3625,-0.1640252,0.6907457,-0.7015762,0.8861908,3.535532E-06,-0.01773707,-0.4629809,
3,22,132.3708,-0.1647007,0.7128615,-0.7352651,0.9997997,3.948331E-06,-0.02000929,0.0003864273,
3,22,132.3791,-0.1653763,0.7342609,-0.768923,0.8859849,3.458086E-06,-0.01773001,0.4633751,
3,22,132.3875,-0.1660518,0.7549391,-0.8025498,0.571024,2.184204E-06,-0.01142547,0.8208539,
3,22,132.3958,-0.1667273,0.7749116,-0.8361496,0.1267344,4.120716E-07,-0.002533227,0.9919335,
3,22,132.4041,-0.1674028,0.7941661,-0.8697183,-0.345987,-1.451283E-06,0.006927326,0.9382138,
3,22,132.4114,-0.1679855,0.8103296,-0.8988695,-0.6965107,-2.81614E-06,0.01394177,0.7174109,
3,22,132.4197,-0.1686526,0.8282604,-0.9323817,-0.9489866,-3.778703E-06,0.01899339,0.314744,
3,22,132.4275,-0.1692783,0.8444321,-0.9637931,-0.9914047,-3.912778E-06,0.01984092,-0.1293182,
3,22,132.4358,-0.1699363,0.8607696,-0.9967926,-0.823799,-3.217854E-06,0.0164852,-0.5666423,
3,22,132.4441,-0.1706034,0.8766348,-1.030231,-0.4699973,-1.791338E-06,0.009403449,-0.8826177,
3,22,132.4524,-0.1712704,0.8917863,-1.063625,-0.0107174,3.502035E-08,0.0002113403,-0.9999425,
3,22,132.4604,-0.1719113,0.9056733,-1.095687,0.4338758,1.785452E-06,-0.008686156,-0.9009309,
3,22,132.4687,-0.172573,0.9193285,-1.128763,0.7972974,3.196056E-06,-0.0159585,-0.6033756,
3,22,132.477,-0.1732401,0.9323959,-1.162066,0.9853947,3.898333E-06,-0.01972159,-0.1691401,
3,22,132.485,-0.1738781,0.9442351,-1.19392,0.9589798,3.747126E-06,-0.01919151,0.282824,
3,22,132.4933,-0.1745452,0.9559233,-1.227164,0.7219885,2.770077E-06,-0.01444722,0.6917543,
3,22,132.5014,-0.175194,0.966632,-1.259491,0.3362667,1.21918E-06,-0.006726851,0.9417428,
3,22,132.5098,-0.1758611,0.976951,-1.292696,-0.1331475,-6.377572E-07,0.002667856,0.9910927,
3,22,132.5179,-0.1765075,0.9862791,-1.324838,-0.5605071,-2.301012E-06,0.01122024,0.8280737,
3,22,132.5255,-0.1771194,0.9944985,-1.355262,-0.8580293,-3.437698E-06,0.01717367,0.5133135,
3,22,132.5334,-0.1777487,1.00238,-1.386661,-0.995947,-3.931209E-06,0.01993253,0.08770571,
3,22,132.5417,-0.1784073,1.010017,-1.419762,-0.9256222,-3.598011E-06,0.01852362,-0.3779953,
3,22,132.5501,-0.179066,1.016951,-1.452829,-0.6502028,-2.47131E-06,0.01301035,-0.7596494,
3,22,132.5584,-0.1797246,1.023188,-1.485862,-0.2310177,-7.952993E-07,0.004620368,-0.9729386,
3,22,132.5667,-0.1803831,1.028729,-1.518881,0.2388924,1.051231E-06,-0.004784118,-0.9710343,
3,22,132.5751,-0.1810417,1.033576,-1.551846,0.6558881,2.663318E-06,-0.01312893,-0.7547439,
3,22,132.5834,-0.1817003,1.037728,-1.584812,0.9279971,3.688137E-06,-0.01857355,-0.3721241,
3,22,132.5916,-0.18235,1.04115,-1.61728,0.9961133,3.902883E-06,-0.01993534,0.08579585,
3,22,132.5997,-0.1829901,1.043859,-1.649254,0.8544388,3.293334E-06,-0.01709858,0.5192705,
3,22,132.608,-0.1836487,1.045965,-1.682136,0.5240322,1.945248E-06,-0.01048498,0.851634,
3,22,132.6152,-0.1842169,1.04722,-1.710459,0.1432569,4.265768E-07,-0.002863937,0.9896814,
3,22,132.6236,-0.1848756,1.048031,-1.743289,-0.3228245,-1.401146E-06,0.0064638,0.9464368,
3,22,132.6315,-0.1855023,1.048165,-1.774487,-0.7018582,-2.857786E-06,0.01404881,0.7121782,
3,22,132.6398,-0.1861597,1.047638,-1.807185,-0.9485615,-3.775249E-06,0.01898494,0.3160233,
3,22,132.6481,-0.1868183,1.046422,-1.83993,-0.9885496,-3.874066E-06,0.01978377,-0.1495939,
3,22,132.6563,-0.187459,1.044571,-1.871798,-0.8196892,-3.154669E-06,0.01640297,-0.5725738,
3,22,132.6637,-0.1880425,1.042281,-1.901142,-0.5125742,-1.903672E-06,0.01025565,-0.8585817,
3,22,132.6721,-0.1886927,1.039088,-1.93378,-0.06737603,-1.2661E-07,0.001345271,-0.9977267,
3,22,132.68,-0.1893124,1.035406,-1.964875,0.3718135,1.596576E-06,-0.007444198,-0.9282776,
3,22,132.6879,-0.189928,1.031123,-1.995743,0.7353013,2.998406E-06,-0.01471804,-0.6775805,
3,22,132.6962,-0.1905781,1.025932,-2.028303,0.9623812,3.838563E-06,-0.01926139,-0.2710194,
3,22,132.7044,-0.1912164,1.020168,-2.060268,0.9824271,3.853256E-06,-0.01966113,0.1856082,
3,22,132.7127,-0.1887442,1.019446,-2.059963,0.8890213,-0.05478455,0.06727707,0.4495704,RacketHit
3,22,132.721,-0.1531115,1.07965,-1.707771,-0.1463744,-0.2419011,0.3785197,-0.8813519,
3,22,132.7294,-0.1186646,1.137402,-1.358597,-0.7492768,0.2901096,-0.4354544,0.4059559,
3,22,132.7377,-0.08538254,1.192741,-1.01239,0.8685122,-0.03689836,0.03991744,0.4926781,
3,22,132.746,-0.05324575,1.245707,-0.6691061,-0.0768572,-0.2558458,0.3987801,-0.8772745,
3,22,132.7544,-0.02223915,1.29632,-0.3287035,-0.7982809,0.2785325,-0.4164995,0.3342087,
3,22,132.7625,0.006812384,1.343251,-0.0008468144,0.7943935,0.01454412,-0.03847177,0.6060094,
3,22,132.7708,0.03565448,1.389356,0.3340032,0.09322876,-0.2838027,0.4387848,-0.847486,
3,22,132.7791,0.06323881,1.432915,0.6638265,-0.8870295,0.2430277,-0.3595977,0.157498,
3,22,132.7874,0.08996187,1.474571,0.9932092,0.6986213,0.06563983,-0.1158907,0.7029859,
3,22,132.7957,0.115651,1.514049,1.31991,0.2606276,-0.3026479,0.4646968,-0.7902749,
3,22,132.8019,0.1339556,1.541808,1.55929,-0.8899406,0.05564403,-0.0685958,-0.4474418,
3,22,132.8102,0.1578884,1.577579,1.881418,0.09728059,0.2519055,-0.3930701,0.8789631,
3,22,132.8182,0.1798116,1.609769,2.186463,0.8490449,-0.2615045,0.3890455,-0.2436838,
3,22,132.8265,0.2018313,1.641474,2.503581,-0.7462726,-0.04171081,0.07968967,-0.6595354,
3,22,132.8348,0.2227445,1.670933,2.815815,-0.2241062,0.2993038,-0.4602349,0.8052189,
3,22,132.8431,0.2427618,1.698448,3.126043,0.9317896,-0.2049522,0.2995841,-0.003483781,
3,22,132.8514,0.2619819,1.724163,3.435716,-0.5476957,-0.1286405,0.2106893,-0.7994317,
3,22,132.8597,0.2801559,1.747751,3.740498,-0.4905114,0.3124939,-0.4753854,0.6601173,
3,22,132.868,0.2975935,1.76962,4.045368,0.9408828,-0.1241948,0.1740137,0.2627441,
3,22,132.8763,0.3141531,1.7896,4.347818,-0.2761288,-0.2118054,0.3343838,-0.8758304,
3,22,132.8847,0.3298594,1.807705,4.648021,-0.7194335,0.2955393,-0.4444823,0.4444181,
3,22,132.8928,0.3443332,1.82356,4.937994,0.8290812,-0.007634078,-0.004728006,0.5590562,
3,22,132.9011,0.3583906,1.838056,5.233755,0.09658857,-0.2842731,0.4394457,-0.8466091,
3,22,132.9091,0.3710387,1.850217,5.51372,-0.9277053,0.2101269,-0.3077015,0.02300786,
3,22,132.9174,0.3834694,1.8612,5.80395,0.5313725,0.1345816,-0.2195856,0.8070398,
3,22,132.9257,0.395167,1.870488,6.093068,0.522476,-0.3120803,0.474104,-0.6362783,
3,22,132.934,0.4060915,1.878052,6.379936,-0.9296453,0.10242,-0.1404302,-0.3248833,
3,22,132.9423,0.4161934,1.88389,6.662873,0.163761,0.2381918,-0.373105,0.8816119,
3,22,132.9492,0.4240622,1.887489,6.897445,0.9250412,-0.2131773,0.3124902,-0.03470087,
3,22,132.9576,0.4328785,1.890336,7.178338,-0.5320018,-0.1343566,0.21925,-0.8067539,
3,22,132.9657,0.4408525,1.891543,7.452766,-0.5614591,0.3108551,-0.4714218,0.604892,
3,22,132.9741,0.448249,1.891173,7.72958,0.9143507,-0.08143813,0.1081577,0.3816183,
3,22,132.9824,0.4549173,1.889231,8.002892,-0.08141895,-0.2549868,0.3975355,-0.8776777,
3,22,132.9907,0.4609396,1.88572,8.275657,-0.8553641,0.2588698,-0.3848276,0.2307517,
3,22,132.9989,0.4662022,1.880766,8.541633,0.6575136,0.08448558,-0.1443276,0.7346479,
3,22,133.0069,0.4707564,1.87445,8.801465,0.4689613,-0.3124987,0.4758237,-0.6752864,
3,22,133.0153,0.4748322,1.866434,9.068403,-0.9342096,0.1101745,-0.1523783,-0.3031417,
3,22,133.0235,0.4782434,1.857016,9.331228,0.1491151,0.2413348,-0.3776929,0.8814025,
3,22,133.0319,0.4810627,1.846068,9.594357,0.8328227,-0.2676744,0.39895,-0.2749465,
3,22,133.0395,0.4831006,1.834771,9.833479,-0.5901884,-0.1124874,0.1864593,-0.7773398,
3,22,133.0478,0.4847485,1.821079,10.09261,-0.5104256,0.3122987,-0.4746844,0.6454534,
3,22,133.0562,0.4858052,1.80595,10.35026,0.9206736,-0.08942748,0.1204361,0.3603581,
3,22,133.0644,0.486274,1.789681,10.60246,-0.05472598,-0.2599883,0.4047681,-0.8749708,
3,22,133.0724,0.4861984,1.77239,10.84855,-0.8997831,0.234909,-0.3467373,0.1223986,
3,22,133.0808,0.4855666,1.753203,11.1008,0.5644915,0.1223884,-0.201318,0.7911015,
3,22,133.0891,0.4843741,1.732677,11.35129,0.5502288,-0.3112958,0.4723315,-0.6142037,
3,22,133.0974,0.482646,1.71092,11.59897,-0.9006682,0.06620621,-0.0847823,-0.4209816,
3,22,133.1057,0.4803767,1.687761,11.84597,-0.009612212,0.2711593,-0.4208259,0.865613,
3,22,133.1141,0.477582,1.663314,12.09121,0.9076206,-0.2291694,0.3376695,-0.09841507,
3,22,133.1223,0.4743125,1.637892,12.33198,-0.5120776,-0.1414255,0.2298279,-0.8154474,
3,22,133.1306,0.4705184,1.611025,12.57292,-0.6187284,0.3074412,-0.4649763,0.5535812,
3,22,133.1389,0.4662172,1.582815,12.81311,0.8660047,-0.03484912,0.03678787,0.4974616,
