stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,118.2314,-0.6407793,0.7663958,-2.849271,0.3303292,0.259755,-0.7456869,0.5170697,
3,19,118.2397,-0.6477885,0.7573438,-2.853644,0.3350437,0.2581301,-0.7491448,0.5098007,
3,19,118.248,-0.6545649,0.7489026,-2.858067,0.339339,0.2556972,-0.7529356,0.5025495,
3,19,118.2563,-0.6621417,0.740012,-2.862684,0.3433082,0.2527513,-0.7573202,0.4946942,
3,19,118.2646,-0.6695917,0.7310138,-2.867016,0.3467497,0.2500074,-0.7616228,0.4870233,
3,19,118.273,-0.6784277,0.7213956,-2.872021,0.3506933,0.2471166,-0.7663015,0.478257,
3,19,118.2813,-0.686651,0.7126513,-2.876535,0.3525185,0.2430611,-0.772263,0.4693207,
3,19,118.2892,-0.6981454,0.7006936,-2.882805,0.3561371,0.2391185,-0.7783376,0.4584532,
3,19,118.2973,-0.7125458,0.6866292,-2.890083,0.3579175,0.2333678,-0.7871653,0.4447532,
3,19,118.3053,-0.7203998,0.6793271,-2.894064,0.3590157,0.230337,-0.7918651,0.437038,
3,19,118.3136,-0.7285655,0.671968,-2.898222,0.3597375,0.2275395,-0.7965137,0.4293957,
3,19,118.322,-0.7373832,0.6642401,-2.902571,0.3609554,0.2250358,-0.8011404,0.4210037,
3,19,118.3303,-0.7467239,0.6564159,-2.907185,0.3621831,0.2225463,-0.805873,0.4121472,
3,19,118.3384,-0.7560642,0.6488433,-2.911762,0.3631402,0.220284,-0.8105533,0.4032463,
3,19,118.3467,-0.7657416,0.6412438,-2.916187,0.3647493,0.2189402,-0.8145887,0.3942949,
3,19,118.3551,-0.7746788,0.634694,-2.920454,0.3659702,0.2177845,-0.8182976,0.3860373,
3,19,118.363,-0.7842979,0.6276791,-2.924962,0.3675759,0.2166839,-0.8220934,0.3769595,
3,19,118.3711,-0.7940817,0.6208044,-2.92968,0.3693784,0.2159016,-0.8256841,0.3676846,
3,19,118.3794,-0.80282,0.6148354,-2.933959,0.3709837,0.2154774,-0.8287528,0.359318,
3,19,118.3877,-0.8119492,0.6088725,-2.938304,0.3732711,0.2155771,-0.8313522,0.3507829,
3,19,118.396,-0.8209539,0.6031947,-2.942717,0.3752043,0.2154671,-0.8340373,0.342312,
3,19,118.4043,-0.8303578,0.5974296,-2.947131,0.3771142,0.2168329,-0.8362877,0.3337533,
3,19,118.4122,-0.8401343,0.5916417,-2.952024,0.3792845,0.2174912,-0.8387844,0.3244714,
3,19,118.4205,-0.8496554,0.5862633,-2.956722,0.3816792,0.2180692,-0.8406991,0.316215,
3,19,118.4288,-0.8568914,0.5821844,-2.960505,0.3834673,0.2189614,-0.8419889,0.309941,
3,19,118.4371,-0.8661507,0.5773169,-2.965265,0.3855792,0.220426,-0.8435782,0.301856,
3,19,118.4455,-0.8744565,0.5730236,-2.969605,0.3876565,0.2221333,-0.8450642,0.2936764,
3,19,118.4538,-0.8825144,0.5690229,-2.973981,0.3892993,0.2238344,-0.8464608,0.2860918,
3,19,118.461,-0.8917902,0.5646796,-2.978896,0.3911853,0.2254823,-0.8481852,0.276972,
3,19,118.4693,-0.8996521,0.5609913,-2.983315,0.3917258,0.2273552,-0.8497093,0.2699162,
3,19,118.4756,-0.9055091,0.5583419,-2.986837,0.3924244,0.2285183,-0.8510962,0.2634724,
3,19,118.484,-0.9155686,0.5540942,-2.992627,0.3932865,0.2302247,-0.8533607,0.2531758,
3,19,118.4923,-0.9199333,0.5521647,-2.995383,0.3926421,0.2312583,-0.854698,0.2486829,
3,19,118.5003,-0.928063,0.5485896,-3.000531,0.3923537,0.2327754,-0.8568435,0.2401949,
3,19,118.5085,-0.9374356,0.5445924,-3.007004,0.3915792,0.2339417,-0.8598216,0.2294425,
3,19,118.5169,-0.9417624,0.5426942,-3.010443,0.3907618,0.234195,-0.8616353,0.2237019,
3,19,118.5252,-0.946306,0.5406439,-3.014175,0.3898818,0.2344114,-0.8635855,0.2174019,
3,19,118.5333,-0.9506609,0.5387805,-3.018104,0.3886017,0.2344638,-0.865765,0.2108706,
3,19,118.5416,-0.9543201,0.5372902,-3.021674,0.3869473,0.2345988,-0.8677488,0.2055414,
3,19,118.55,-0.957316,0.5360695,-3.025176,0.3849926,0.234254,-0.8698646,0.2006025,
3,19,118.5578,-0.9603883,0.5348698,-3.028939,0.3825793,0.2342622,-0.8721159,0.1953669,
3,19,118.5661,-0.9628237,0.5338821,-3.032579,0.3789043,0.2341863,-0.8746491,0.1912519,
3,19,118.5745,-0.9647071,0.5332501,-3.035635,0.3767205,0.2343415,-0.8764913,0.1868926,
3,19,118.5828,-0.9661731,0.532755,-3.038945,0.3728895,0.2346828,-0.8786986,0.1837561,
3,19,118.591,-0.9673473,0.5324562,-3.042166,0.3693707,0.2353837,-0.8806104,0.1807903,
3,19,118.5981,-0.9681072,0.5325636,-3.045441,0.3648145,0.2364241,-0.8827952,0.1780077,
3,19,118.6064,-0.9685402,0.5327549,-3.048507,0.3604058,0.2375334,-0.8846478,0.176306,
3,19,118.6147,-0.9685329,0.5329989,-3.050583,0.3568788,0.2390162,-0.8857419,0.1759832,
3,19,118.623,-0.9682384,0.5335399,-3.053337,0.3524941,0.2405695,-0.887263,0.175039,
3,19,118.6313,-0.9676135,0.5345184,-3.055821,0.3475364,0.2427915,-0.8885624,0.1752932,
3,19,118.6396,-0.9666669,0.5353081,-3.058246,0.3434123,0.2448782,-0.8895344,0.1755886,
3,19,118.648,-0.9654821,0.5362382,-3.06031,0.3400315,0.247128,-0.8902099,0.1755927,
3,19,118.6556,-0.9636203,0.5376129,-3.062666,0.335893,0.2491171,-0.891346,0.1749827,
3,19,118.6639,-0.961597,0.5392383,-3.06473,0.3314445,0.2519776,-0.891978,0.1761454,
3,19,118.6721,-0.9597716,0.5404782,-3.066619,0.3280689,0.253407,-0.8930208,0.175127,
3,19,118.6804,-0.9574056,0.5424731,-3.067682,0.3253552,0.2584147,-0.8913311,0.181369,
3,19,118.6887,-0.9544579,0.5445626,-3.069309,0.3208958,0.2626758,-0.8911684,0.1839739,
3,19,118.6969,-0.9508764,0.54698,-3.070465,0.3165297,0.2674187,-0.8905328,0.1877436,
3,19,118.7052,-0.9462411,0.5500621,-3.071749,0.3120143,0.2725524,-0.889608,0.1922497,
3,19,118.7135,-0.9435689,0.5518005,-3.072202,0.3096381,0.2756005,-0.8888748,0.1951158,
3,19,118.7218,-0.9402297,0.5539063,-3.072552,0.3072929,0.2789105,-0.8879334,0.1983791,
3,19,118.7301,-0.9367332,0.5557144,-3.072567,0.3048267,0.2817615,-0.8870814,0.2019351,
3,19,118.7385,-0.9334164,0.5581746,-3.072632,0.3028042,0.2852299,-0.8859432,0.2050807,
3,19,118.746,-0.9298943,0.5603666,-3.072307,0.3008786,0.288364,-0.8847839,0.2085088,
3,19,118.7544,-0.9260854,0.5626156,-3.071822,0.2993911,0.2911912,-0.8833923,0.2125811,
3,19,118.7626,-0.9224234,0.5641707,-3.070799,0.2969317,0.2939883,-0.8825796,0.2155359,
3,19,118.7709,-0.9185512,0.5670621,-3.070272,0.2955824,0.2962793,-0.8812083,0.2198218,
3,19,118.7789,-0.9146458,0.5682789,-3.068411,0.2933585,0.2987995,-0.8801786,0.2234845,
3,19,118.7872,-0.9108689,0.5713832,-3.067795,0.292591,0.3005579,-0.8788966,0.227148,
3,19,118.7954,-0.9070268,0.573239,-3.06603,0.2911814,0.3028314,-0.8776878,0.2305881,
3,19,118.8035,-0.9026934,0.5757266,-3.064469,0.2904066,0.3044938,-0.8762854,0.234673,
3,19,118.8119,-0.8990749,0.5774264,-3.062287,0.2895553,0.3060922,-0.8751031,0.2380336,
3,19,118.8202,-0.8951722,0.579367,-3.060111,0.2884315,0.3069566,-0.8742752,0.2413042,
3,19,118.8285,-0.8909267,0.581447,-3.057652,0.2873972,0.3082513,-0.8730437,0.2453135,
3,19,118.8368,-0.887161,0.5840319,-3.05569,0.2869194,0.3083095,-0.8722839,0.2484821,
3,19,118.8445,-0.8830178,0.5858016,-3.052641,0.286215,0.3092494,-0.8711399,0.2521132,
3,19,118.8528,-0.8787907,0.5880796,-3.049554,0.2861732,0.3090637,-0.8699949,0.2563075,
3,19,118.861,-0.8754029,0.589862,-3.04693,0.2855959,0.3092745,-0.8691798,0.2594434,
3,19,118.8692,-0.8709286,0.5919522,-3.043216,0.2851554,0.3084786,-0.8682953,0.2638005,
3,19,118.8775,-0.8671808,0.5938501,-3.039972,0.284633,0.3080851,-0.8675051,0.2673995,
3,19,118.8858,-0.8633412,0.5956791,-3.036336,0.284098,0.3074269,-0.8667567,0.2711272,
3,19,118.8941,-0.8588778,0.5970764,-3.031478,0.2835383,0.3075518,-0.8655428,0.2754153,
3,19,118.9011,-0.8544375,0.5992045,-3.026821,0.2830122,0.3067074,-0.8646122,0.2797863,
3,19,118.9094,-0.8507208,0.601035,-3.022572,0.2826408,0.3053807,-0.8639786,0.2835453,
3,19,118.9177,-0.8475764,0.6029826,-3.019183,0.28296,0.303601,-0.8634386,0.2867644,
3,19,118.9258,-0.843802,0.604548,-3.014338,0.2827807,0.3023276,-0.8625785,0.2908462,
3,19,118.9341,-0.8398626,0.6060112,-3.009467,0.2825297,0.3003347,-0.8619039,0.2951234,
3,19,118.9423,-0.8363772,0.6077797,-3.004517,0.2828336,0.2991394,-0.8609911,0.2986893,
3,19,118.9507,-0.8327236,0.6098652,-2.999644,0.2834824,0.2969152,-0.8601903,0.302575,
3,19,118.959,-0.8293762,0.6115322,-2.994586,0.2842074,0.2945366,-0.8593996,0.3064421,
3,19,118.9673,-0.8258284,0.6130853,-2.988994,0.284451,0.2928178,-0.8584393,0.3105275,
3,19,118.9757,-0.8222331,0.6145182,-2.983298,0.285139,0.2908897,-0.8573593,0.3146646,
3,19,118.984,-0.8171881,0.6177942,-2.975392,0.2865002,0.2862926,-0.8563356,0.3203803,
3,19,118.9923,-0.8122306,0.6203567,-2.966464,0.2879198,0.2828736,-0.8547165,0.3264115,
3,19,119.0005,-0.8093336,0.6218587,-2.960514,0.2885545,0.2807785,-0.853681,0.3303461,
3,19,119.0089,-0.806107,0.6238152,-2.954427,0.2898753,0.2781029,-0.8525155,0.3344377,
3,19,119.017,-0.8031192,0.6257127,-2.948516,0.2910821,0.2752904,-0.851468,0.3383618,
3,19,119.0253,-0.8001009,0.627446,-2.942308,0.2920288,0.2726654,-0.8502728,0.3426499,
3,19,119.0337,-0.797377,0.6293742,-2.936102,0.2936532,0.269911,-0.8489841,0.3466148,
3,19,119.0414,-0.794223,0.6307863,-2.928389,0.2944846,0.2674191,-0.8475186,0.3513947,
3,19,119.0486,-0.7915623,0.6334081,-2.922058,0.2962541,0.2636148,-0.8462268,0.3558667,
3,19,119.0569,-0.7891529,0.6352123,-2.915835,0.2980604,0.2606833,-0.844874,0.3597113,
3,19,119.0651,-0.7871976,0.6367621,-2.910563,0.2991478,0.2580591,-0.8437571,0.3633045,
3,19,119.0734,-0.78474,0.6387442,-2.90379,0.301096,0.2549526,-0.8421403,0.3676142,
3,19,119.0816,-0.7826212,0.640538,-2.897318,0.3020194,0.2515572,-0.8410215,0.3717339,
3,19,119.09,-0.7803736,0.6426798,-2.8905,0.3036707,0.2482872,-0.8395674,0.3758513,
3,19,119.0982,-0.7783731,0.6444066,-2.883754,0.3047372,0.2447365,-0.8382992,0.3801234,BallLaunch
3,19,119.1066,-0.7763712,0.6463258,-2.876975,0.3061655,0.2411854,-0.8368005,0.3845222,CourtEnter
3,19,119.1149,-0.7744213,0.6482245,-2.870269,0.3079452,0.2375572,-0.835275,0.3886543,
3,19,119.1223,-0.7728189,0.6500692,-2.863847,0.3101713,0.2339855,-0.8337761,0.3922526,
3,19,119.1306,-0.7710701,0.6520379,-2.856398,0.3127922,0.2301998,-0.8318191,0.3965427,
3,19,119.1389,-0.7697499,0.6536142,-2.850771,0.3143241,0.2269497,-0.8305766,0.3997959,
3,19,119.1472,-0.7683491,0.6554151,-2.843925,0.3165968,0.2232907,-0.828823,0.4036834,
3,19,119.1555,-0.7672302,0.6569957,-2.837674,0.3192745,0.2202071,-0.8268642,0.4072694,
3,19,119.1637,-0.7661495,0.658798,-2.830761,0.3222271,0.2163229,-0.8250353,0.4107201,
3,19,119.1719,-0.7650565,0.6604363,-2.824561,0.3248751,0.2128721,-0.8231925,0.4141205,
3,20,119.1803,-0.7641033,0.6620602,-2.818291,0.3280339,0.2092431,-0.8213149,0.4171966,TrialStart
3,20,119.1886,-0.7634486,0.663464,-2.812144,0.3310101,0.2063726,-0.8192731,0.4202789,
3,20,119.1969,-0.7625765,0.6652081,-2.805306,0.3343563,0.2022368,-0.8172828,0.4235034,
3,20,119.2053,-0.7617745,0.6669344,-2.798134,0.337946,0.1981187,-0.8150172,0.4269526,
3,20,119.2136,-0.7613613,0.6685594,-2.791413,0.3418924,0.1944794,-0.8126251,0.4300324,
3,20,119.2215,-0.7608888,0.6703423,-2.783316,0.3463676,0.1905024,-0.8096262,0.4338707,
3,20,119.2295,-0.7603909,0.6723759,-2.774513,0.3511986,0.1850601,-0.806757,0.4376706,
3,20,119.2375,-0.7601447,0.673764,-2.769675,0.3546194,0.1817956,-0.8050203,0.4394744,
3,20,119.2458,-0.7601683,0.6749991,-2.764244,0.3577766,0.178686,-0.8029584,0.4419559,
3,20,119.2541,-0.7602829,0.6760635,-2.75902,0.360728,0.17594,-0.8009117,0.4443657,
3,20,119.2618,-0.7599767,0.6777054,-2.753655,0.364077,0.1722749,-0.7991766,0.4461908,
3,20,119.2702,-0.759877,0.679546,-2.747951,0.3667869,0.168157,-0.7975733,0.4484055,
3,20,119.2785,-0.7601076,0.6805918,-2.743565,0.3694212,0.1653578,-0.7958335,0.4503708,
3,20,119.2863,-0.759903,0.6822126,-2.738256,0.3715039,0.1613738,-0.7944524,0.452536,
3,20,119.2946,-0.7600911,0.6836976,-2.732828,0.3741982,0.1581223,-0.7926394,0.4546382,
3,20,119.3029,-0.7600268,0.6851498,-2.728867,0.3754424,0.1547382,-0.7917836,0.4562651,
3,20,119.3112,-0.7600604,0.6867135,-2.724335,0.3765411,0.1519216,-0.7906817,0.4582129,
3,20,119.3192,-0.760217,0.6882232,-2.720143,0.3779508,0.1484508,-0.7895619,0.4601171,
3,20,119.3276,-0.7605287,0.6894836,-2.715374,0.3792652,0.1477249,-0.7875861,0.4626484,
3,20,119.3359,-0.7604681,0.6915571,-2.711959,0.3801461,0.1433589,-0.7871119,0.4641036,
3,20,119.3441,-0.7601873,0.6935658,-2.708133,0.3809831,0.1396455,-0.7864679,0.4656386,
3,20,119.3524,-0.7601171,0.6957464,-2.704178,0.382546,0.1365176,-0.78515,0.467505,
3,20,119.3587,-0.7599098,0.6975422,-2.700466,0.3838155,0.1351185,-0.7834836,0.4696618,
3,20,119.3671,-0.75972,0.699974,-2.695729,0.3850317,0.1348556,-0.7808929,0.4730443,
3,20,119.3754,-0.7594984,0.701462,-2.693778,0.3861426,0.1330709,-0.7798741,0.4743232,
3,20,119.3834,-0.7588781,0.7046489,-2.689845,0.3880541,0.131482,-0.7776353,0.4768752,
3,20,119.3917,-0.7579259,0.7083963,-2.685357,0.3904884,0.1300767,-0.7746582,0.4801079,
3,20,119.3999,-0.7571998,0.7105852,-2.682591,0.3916353,0.131306,-0.772094,0.4829612,BallLaunch
3,20,119.4083,-0.756243,0.7132894,-2.679948,0.3934623,0.1311134,-0.7697666,0.4852382,
3,20,119.4166,-0.7551709,0.7160453,-2.677855,0.3950397,0.1307451,-0.767737,0.487267,
3,20,119.4245,-0.7538452,0.7191124,-2.67536,0.3960457,0.1317907,-0.7650105,0.4904467,
3,20,119.4311,-0.7520509,0.7229213,-2.672434,0.3977086,0.1326988,-0.7617306,0.4939489,
3,20,119.4394,-0.7504073,0.726031,-2.670495,0.3987298,0.1333089,-0.7593195,0.4966661,
3,20,119.4475,-0.749004,0.7285357,-2.668931,0.399662,0.1342038,-0.7571188,0.4990298,
3,20,119.4558,-0.7468112,0.7322646,-2.66687,0.4007632,0.1349837,-0.754458,0.5019577,
3,20,119.4642,-0.7446423,0.7357732,-2.665067,0.4014179,0.1360119,-0.7518764,0.5050212,
3,20,119.4725,-0.7422174,0.7397785,-2.663323,0.402301,0.1368634,-0.7491394,0.5081462,
3,20,119.4808,-0.7395722,0.7437707,-2.661437,0.4025858,0.138373,-0.7461786,0.5118545,
3,20,119.489,-0.7367769,0.7481398,-2.659866,0.4033133,0.1388614,-0.7436373,0.5148394,
3,20,119.4965,-0.7332529,0.7531967,-2.658041,0.4037212,0.1401199,-0.7405244,0.5186514,
3,20,119.5047,-0.7303917,0.7578832,-2.65655,0.4030573,0.1409027,-0.7380002,0.5225391,
3,20,119.513,-0.7274343,0.7620285,-2.655072,0.4027617,0.1429287,-0.7351657,0.5261994,
3,20,119.5212,-0.7242346,0.7668936,-2.653641,0.4027181,0.1438691,-0.7322878,0.529976,
3,20,119.5295,-0.7204843,0.7726187,-2.652324,0.4024265,0.1442572,-0.7297041,0.5336428,
3,20,119.5378,-0.7170074,0.7779713,-2.651002,0.4016902,0.1451273,-0.7270691,0.537544,
3,20,119.5462,-0.7129043,0.7839954,-2.649384,0.4004708,0.146952,-0.7238903,0.5422279,
3,20,119.5541,-0.7071382,0.7927711,-2.647107,0.3982209,0.1494529,-0.7195108,0.5489883,
3,20,119.5625,-0.7015126,0.8019232,-2.645154,0.3959272,0.1519961,-0.7146766,0.5562161,
3,20,119.5708,-0.6978919,0.8077329,-2.644228,0.3944877,0.1524669,-0.7122651,0.5601891,
3,20,119.5791,-0.6938028,0.8146764,-2.643043,0.3926245,0.1532528,-0.7094684,0.5648134,
3,20,119.5875,-0.6899254,0.821061,-2.641906,0.3904731,0.1545629,-0.7065172,0.5696267,
3,20,119.5957,-0.6855898,0.8286695,-2.640868,0.388195,0.155177,-0.7037778,0.5743881,
3,20,119.604,-0.6816545,0.8356836,-2.639822,0.3856501,0.1559494,-0.7009409,0.5793408,
3,20,119.6123,-0.6776412,0.8429741,-2.638972,0.3829616,0.1560585,-0.6984124,0.5841288,
3,20,119.6207,-0.6736184,0.8503969,-2.638066,0.3789465,0.1561733,-0.6958798,0.5897126,
3,20,119.629,-0.6693441,0.8586605,-2.637362,0.3757151,0.1555117,-0.6934574,0.5947867,
3,20,119.6362,-0.665339,0.8662102,-2.636447,0.3719284,0.1562078,-0.6906186,0.6002619,
3,20,119.6445,-0.6614637,0.8744839,-2.635619,0.3676954,0.1557679,-0.6878491,0.6061355,
3,20,119.6526,-0.6581662,0.8812567,-2.635436,0.3644557,0.1546184,-0.686012,0.610453,
3,20,119.661,-0.6545168,0.8892279,-2.634495,0.360314,0.1550917,-0.6829792,0.6161654,
3,20,119.6693,-0.651005,0.8964165,-2.63396,0.3554774,0.1552846,-0.6806459,0.6214851,
3,20,119.6774,-0.6472658,0.9050685,-2.633469,0.3510536,0.1548536,-0.6775408,0.6274713,
3,20,119.6857,-0.6440247,0.9126725,-2.633062,0.3468087,0.1544694,-0.6753439,0.6322765,
3,20,119.6941,-0.6409315,0.9199989,-2.63292,0.3428106,0.1540901,-0.6727282,0.6373178,
3,20,119.7023,-0.6376411,0.9277663,-2.632813,0.3389996,0.1535712,-0.6699991,0.6423368,
3,20,119.7105,-0.6347653,0.9356371,-2.632612,0.3350453,0.1534693,-0.6668937,0.6476455,
3,20,119.7188,-0.631653,0.9431725,-2.63265,0.3312347,0.1530103,-0.6641816,0.6524832,
3,20,119.7271,-0.6292356,0.9505009,-2.632608,0.3278407,0.1528188,-0.6613762,0.6570757,
3,20,119.7354,-0.6263104,0.957831,-2.63276,0.3240212,0.1528078,-0.6587411,0.6616043,
3,20,119.7438,-0.6239009,0.9652207,-2.633015,0.3204105,0.1522704,-0.655871,0.6663214,
3,20,119.7517,-0.6215995,0.9721972,-2.633157,0.3173744,0.1522679,-0.6528493,0.6707278,
3,20,119.7597,-0.6187463,0.9803995,-2.633557,0.3132072,0.1522291,-0.6494143,0.6760094,
3,20,119.768,-0.6169101,0.9863253,-2.633638,0.310202,0.1525625,-0.6468926,0.6797275,
3,20,119.7762,-0.6149339,0.9924417,-2.634313,0.3069189,0.1519056,-0.6447392,0.6834009,
3,20,119.7845,-0.6130209,0.9988214,-2.634527,0.3036282,0.1521648,-0.642083,0.6873029,
3,20,119.7926,-0.6111416,1.005111,-2.635015,0.3004521,0.1523469,-0.6393038,0.6912377,
3,20,119.801,-0.6092896,1.011218,-2.635633,0.2973568,0.1518299,-0.6372843,0.6945468,
3,20,119.8093,-0.6077121,1.016363,-2.636174,0.2944493,0.1516462,-0.6352483,0.6976838,
3,20,119.8176,-0.6061382,1.021494,-2.636523,0.2922359,0.1524671,-0.6330168,0.7004582,
3,20,119.826,-0.6043591,1.02778,-2.637188,0.2889791,0.1526916,-0.6303932,0.7041171,
3,20,119.8342,-0.6023661,1.034318,-2.638035,0.2861212,0.1532817,-0.6278216,0.7074457,
3,20,119.8425,-0.6003546,1.040992,-2.638828,0.2831495,0.1543066,-0.6250713,0.7108458,
3,20,119.8508,-0.5990266,1.045177,-2.63963,0.2814835,0.1548875,-0.6232899,0.7129423,
3,20,119.8592,-0.5978433,1.049039,-2.640193,0.2800057,0.1559409,-0.6216737,0.7147035,
3,20,119.8671,-0.5966568,1.052764,-2.640863,0.2786497,0.1569339,-0.6201093,0.7163732,
3,20,119.8754,-0.5955313,1.056188,-2.641525,0.2772521,0.1576988,-0.6187697,0.7179042,
3,20,119.8835,-0.5944341,1.059316,-2.642053,0.276009,0.1587195,-0.6176001,0.7191644,
3,20,119.8919,-0.5933041,1.062549,-2.642656,0.2745517,0.1596759,-0.6165034,0.7204503,
3,20,119.9002,-0.5923111,1.065069,-2.6432,0.2734099,0.1604292,-0.6157376,0.7213714,
3,20,119.9085,-0.5912353,1.067689,-2.643933,0.2724093,0.1607899,-0.615362,0.7219899,
3,20,119.9168,-0.5902526,1.070249,-2.644487,0.27112,0.1612936,-0.6150163,0.7226571,
3,20,119.9252,-0.5891994,1.072251,-2.645138,0.2697949,0.1616518,-0.6146805,0.7233585,
3,20,119.9333,-0.5881833,1.074453,-2.645957,0.2686923,0.1617263,-0.614542,0.7238696,
3,20,119.9416,-0.5871729,1.076405,-2.646467,0.2672023,0.1622621,-0.6144808,0.7243531,
3,20,119.9492,-0.5864388,1.077996,-2.647042,0.2659045,0.162433,-0.6146599,0.7246404,
3,20,119.9575,-0.5853692,1.07951,-2.647607,0.2644934,0.1628533,-0.6147642,0.7249738,
3,20,119.9658,-0.5845757,1.080449,-2.648099,0.2632186,0.1632694,-0.614684,0.7254121,
3,20,119.9742,-0.5835298,1.081648,-2.648607,0.262115,0.163079,-0.6150758,0.7255225,
3,20,119.9825,-0.5827667,1.082945,-2.649425,0.2608951,0.1623416,-0.615815,0.7255004,
3,20,119.9908,-0.5821009,1.083877,-2.650087,0.2593041,0.162167,-0.6166182,0.7254277,
3,20,119.9991,-0.5813839,1.084872,-2.650678,0.257698,0.1615533,-0.6177868,0.7251427,
3,20,120.0075,-0.5807618,1.085536,-2.651426,0.2559768,0.1609728,-0.6187669,0.7250457,
3,20,120.0152,-0.5801162,1.086063,-2.652056,0.2540062,0.1604171,-0.6200451,0.7247699,
3,20,120.0235,-0.5794304,1.086661,-2.652796,0.252125,0.1597403,-0.6211929,0.7245933,
3,20,120.0317,-0.5789028,1.08707,-2.653342,0.2503339,0.1594411,-0.6222808,0.7243466,
3,20,120.0401,-0.5784072,1.087427,-2.654052,0.2485031,0.1588859,-0.6233959,0.7241403,
3,20,120.0483,-0.5779676,1.087684,-2.654598,0.2464599,0.1587262,-0.6245473,0.7238814,
3,20,120.0567,-0.5773801,1.088024,-2.6554,0.244555,0.1582194,-0.6259308,0.7234432,
3,20,120.065,-0.5769895,1.088179,-2.656041,0.2428981,0.1580505,-0.6269849,0.7231256,
3,20,120.0733,-0.5763462,1.088336,-2.657206,0.2406758,0.1577176,-0.6287236,0.7224313,
3,20,120.0817,-0.5755123,1.088318,-2.658782,0.2374361,0.1577351,-0.6312486,0.7212968,
3,20,120.09,-0.5748349,1.088058,-2.660303,0.2342855,0.1584357,-0.633696,0.7200263,
3,20,120.0983,-0.5743389,1.087668,-2.661888,0.2317321,0.1593533,-0.6358513,0.7187489,
3,20,120.1067,-0.5738446,1.087389,-2.663281,0.2298511,0.1600903,-0.6377652,0.7174923,
3,20,120.115,-0.5733825,1.086757,-2.664612,0.2269552,0.1613618,-0.6395601,0.716531,
3,20,120.1233,-0.5727566,1.086002,-2.666065,0.2243564,0.1618331,-0.6413357,0.7156555,
3,20,120.1317,-0.5718397,1.084931,-2.668365,0.2205155,0.1627018,-0.6435428,0.7146703,
3,20,120.1389,-0.5713738,1.08451,-2.669488,0.2190302,0.1633992,-0.6446157,0.7140008,
3,20,120.1472,-0.5711293,1.084162,-2.669933,0.2181415,0.1642777,-0.6450952,0.7136381,
3,20,120.1555,-0.5709513,1.083883,-2.670559,0.2178243,0.1651219,-0.6452183,0.7134289,
3,20,120.1636,-0.5707102,1.083452,-2.671388,0.2174157,0.1660161,-0.6453615,0.7132165,
3,20,120.172,-0.5704182,1.083024,-2.671961,0.217119,0.1674269,-0.6454945,0.7128565,
3,20,120.1803,-0.5700867,1.082772,-2.672607,0.2170661,0.1683655,-0.6456251,0.7125332,
3,20,120.1886,-0.5697266,1.082353,-2.673197,0.2171255,0.1698182,-0.6457113,0.7120922,
3,20,120.197,-0.5695861,1.081929,-2.6737,0.2172614,0.1713306,-0.6457609,0.7116433,
3,20,120.2053,-0.569409,1.081607,-2.674228,0.2174382,0.1728325,-0.645736,0.7112486,
3,20,120.2136,-0.5691758,1.081145,-2.674675,0.2179152,0.1749683,-0.6453953,0.7108896,
3,20,120.222,-0.5687844,1.080757,-2.675483,0.2183257,0.1764551,-0.6453297,0.7104555,
3,20,120.2299,-0.5683714,1.080276,-2.676252,0.2191282,0.1780571,-0.6452714,0.7098616,
3,20,120.2382,-0.5682344,1.079936,-2.676692,0.2192423,0.1792285,-0.6453738,0.7094384,
3,20,120.2465,-0.5679299,1.079648,-2.677064,0.2196708,0.1801851,-0.6453494,0.7090855,
3,20,120.2546,-0.5678243,1.079274,-2.677469,0.2197042,0.1806655,-0.6455321,0.7087865,
3,20,120.263,-0.5676168,1.078963,-2.677883,0.219651,0.1810198,-0.6457304,0.7085319,
3,20,120.2713,-0.5674056,1.078781,-2.678388,0.2195544,0.1810336,-0.6459348,0.7083721,
3,20,120.2796,-0.5672034,1.078493,-2.67883,0.2193475,0.1810503,-0.6461606,0.7082259,
3,20,120.288,-0.5669687,1.078178,-2.679294,0.219107,0.1809894,-0.6464667,0.7080367,
3,20,120.2963,-0.5667992,1.077994,-2.679732,0.2187581,0.1806897,-0.6468559,0.7078655,
3,20,120.3046,-0.5666113,1.077762,-2.680171,0.2183569,0.1804498,-0.6471607,0.707772,
3,20,120.313,-0.5664203,1.077459,-2.680584,0.2178966,0.1802433,-0.6473892,0.7077575,
3,20,120.3204,-0.5662599,1.077243,-2.681127,0.2173304,0.1795484,-0.6478905,0.7076495,
3,20,120.3284,-0.5661172,1.076959,-2.681563,0.2168271,0.1791913,-0.6481697,0.7076388,
3,20,120.3367,-0.5660092,1.076673,-2.681896,0.2164276,0.179057,-0.6483674,0.7076139,
3,20,120.3451,-0.5659273,1.076352,-2.682478,0.2160564,0.1785277,-0.6487122,0.707545,
3,20,120.3528,-0.5657334,1.075956,-2.683056,0.2158652,0.1782583,-0.6489398,0.7074627,
3,20,120.361,-0.5655453,1.075474,-2.683727,0.2157125,0.1780016,-0.6490958,0.7074307,
3,20,120.3694,-0.5653059,1.075073,-2.68425,0.2156147,0.1779888,-0.6491745,0.7073916,
