stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,18,110.6898,-0.9317124,1.757714,-1.846497,0.3101045,-0.1739397,-0.3878463,0.8503855,
3,18,110.6981,-0.9706634,1.782455,-1.844193,0.3129116,-0.1855697,-0.3572943,0.8602273,
3,18,110.7065,-1.011882,1.806695,-1.843573,0.3161764,-0.196551,-0.3253787,0.8692116,
3,18,110.7148,-1.053946,1.828764,-1.844871,0.3191233,-0.2058869,-0.2928031,0.8775177,
3,18,110.7228,-1.095115,1.84741,-1.84772,0.32152,-0.2122064,-0.2598327,0.8854831,
3,18,110.7311,-1.135122,1.862943,-1.85234,0.3232045,-0.2167028,-0.2267306,0.8928449,
3,18,110.7395,-1.17333,1.875492,-1.858943,0.3239457,-0.2199906,-0.1939912,0.8994614,
3,18,110.7475,-1.214844,1.8848,-1.868317,0.3213498,-0.2199482,-0.1530581,0.9082568,
3,18,110.7558,-1.251706,1.893557,-1.876599,0.3203682,-0.2210827,-0.1220646,0.9130098,
3,18,110.7639,-1.284129,1.899262,-1.88527,0.3177819,-0.2219899,-0.09379259,0.9170268,
3,18,110.7723,-1.321077,1.905159,-1.896038,0.315308,-0.2238915,-0.06376825,0.919993,
3,18,110.7803,-1.353054,1.908377,-1.906906,0.3115469,-0.2258898,-0.03643351,0.9222716,
3,18,110.7886,-1.387105,1.910673,-1.919371,0.3074289,-0.2286671,-0.008633657,0.9236473,
3,18,110.7969,-1.416024,1.911362,-1.931398,0.3027157,-0.2318551,0.01514691,0.9243252,
3,18,110.8052,-1.446001,1.910887,-1.945197,0.2980922,-0.2359022,0.03985583,0.9240686,
3,18,110.8136,-1.475413,1.909005,-1.959834,0.2931543,-0.2406851,0.06412999,0.9230486,
3,18,110.8219,-1.500894,1.906257,-1.974129,0.2875255,-0.2461122,0.08547943,0.9216568,
3,18,110.8302,-1.527703,1.901853,-1.990197,0.2816788,-0.2519719,0.1076056,0.9195588,
3,18,110.8386,-1.552873,1.896352,-2.007154,0.2737561,-0.2586378,0.1284441,0.9174237,
3,18,110.8465,-1.586144,1.886934,-2.029906,0.2652631,-0.2665898,0.1554173,0.9134609,
3,18,110.8549,-1.618774,1.87463,-2.053934,0.2566925,-0.2742962,0.1832098,0.9084629,
3,18,110.863,-1.638864,1.864936,-2.069827,0.2505156,-0.2789941,0.2012052,0.9049425,
3,18,110.8713,-1.656256,1.85541,-2.084153,0.2445687,-0.2826153,0.2172423,0.901732,
3,18,110.8796,-1.67471,1.844264,-2.099897,0.2384117,-0.2861563,0.2337791,0.8981213,
3,18,110.8879,-1.691361,1.832873,-2.115021,0.232372,-0.2895509,0.2492505,0.8944483,
3,18,110.8962,-1.707958,1.820268,-2.130632,0.2262098,-0.2928445,0.2645596,0.8905501,
3,18,110.9046,-1.722542,1.807571,-2.145689,0.2201122,-0.2969771,0.2795151,0.8861302,
3,18,110.9129,-1.736199,1.794784,-2.160801,0.2150567,-0.3018567,0.2928357,0.8814083,
3,18,110.9209,-1.749216,1.782133,-2.174957,0.2102651,-0.3067227,0.3050747,0.8767207,
3,18,110.9292,-1.761378,1.767579,-2.19039,0.204983,-0.3128677,0.3164654,0.8717485,
3,18,110.9376,-1.771601,1.755112,-2.204581,0.2030559,-0.3208627,0.3241639,0.8664486,
3,18,110.9457,-1.781907,1.741332,-2.21905,0.2004765,-0.3283269,0.3337334,0.8606002,
3,18,110.9541,-1.791582,1.726266,-2.233012,0.1962415,-0.3344795,0.3447269,0.8548545,
3,18,110.9624,-1.799889,1.712676,-2.247513,0.1963005,-0.3457041,0.3508704,0.8478471,
3,18,110.9706,-1.807912,1.697496,-2.261203,0.195517,-0.3543161,0.3588972,0.8410862,
3,18,110.9788,-1.815007,1.683006,-2.274472,0.1958663,-0.362763,0.3657716,0.8344163,
3,18,110.9871,-1.821243,1.668828,-2.286528,0.1956917,-0.3710312,0.3713876,0.8283187,
3,18,110.9954,-1.827353,1.653236,-2.299067,0.1967334,-0.3795262,0.3770059,0.8216584,
3,18,111.0037,-1.833061,1.637241,-2.311478,0.1998449,-0.3876543,0.3830191,0.8142988,
3,18,111.0119,-1.837966,1.622653,-2.322439,0.2017486,-0.3960136,0.3871314,0.8078366,
3,18,111.0203,-1.842955,1.605624,-2.334433,0.2030897,-0.4055157,0.3911024,0.8008437,
3,18,111.028,-1.847077,1.589215,-2.344824,0.2059585,-0.4144551,0.3943775,0.7938983,
3,18,111.0364,-1.851624,1.570522,-2.355574,0.2171834,-0.4235169,0.3972615,0.7846325,
3,18,111.0439,-1.855058,1.552502,-2.364666,0.2225051,-0.4336754,0.3989867,0.7766767,
3,18,111.0521,-1.858165,1.535774,-2.373559,0.2290931,-0.4412936,0.401162,0.7693149,
3,18,111.0604,-1.860864,1.520086,-2.380945,0.2354522,-0.4480712,0.4025615,0.762718,
3,18,111.0688,-1.863379,1.502634,-2.388244,0.243041,-0.4550076,0.4043885,0.7552279,
3,18,111.0771,-1.865699,1.484951,-2.395209,0.2512634,-0.4614758,0.4060003,0.7477103,
3,18,111.0854,-1.86826,1.461226,-2.403818,0.2633725,-0.4697603,0.4073223,0.7375967,
3,18,111.0931,-1.870196,1.43484,-2.412004,0.2753849,-0.4789149,0.4085311,0.7265714,
3,18,111.1014,-1.872489,1.404937,-2.419101,0.2972506,-0.4847692,0.4090063,0.7136909,
3,18,111.1097,-1.872843,1.388083,-2.423136,0.305267,-0.4891989,0.4098058,0.7067926,
3,18,111.1181,-1.873486,1.368251,-2.42639,0.3171239,-0.4921166,0.4101882,0.6992849,
3,18,111.1264,-1.874041,1.34712,-2.430013,0.3344382,-0.4941351,0.407916,0.6910761,
3,18,111.1347,-1.873855,1.325993,-2.43233,0.3480115,-0.4969252,0.407142,0.6827802,
3,18,111.1428,-1.873551,1.305149,-2.433887,0.3617977,-0.4990948,0.4063945,0.6744259,
3,18,111.1511,-1.872675,1.283653,-2.435085,0.3761474,-0.5006014,0.4047337,0.6664099,
3,18,111.1594,-1.87109,1.264225,-2.436209,0.3929501,-0.50283,0.4015503,0.6568939,
3,18,111.1671,-1.869236,1.242441,-2.436651,0.4107619,-0.5049878,0.3979481,0.6464513,
3,18,111.1754,-1.867472,1.218505,-2.436694,0.4289094,-0.5051654,0.3938964,0.6369383,
3,18,111.1837,-1.865164,1.198721,-2.43521,0.4451315,-0.504686,0.390144,0.6284406,
3,18,111.1918,-1.862197,1.176498,-2.434223,0.4636859,-0.5040302,0.3854794,0.6183483,
3,18,111.2001,-1.858704,1.153816,-2.432327,0.481588,-0.5023919,0.3804599,0.6090368,
3,18,111.2084,-1.854742,1.131889,-2.43012,0.4996949,-0.5002078,0.374007,0.60018,
3,18,111.2168,-1.84973,1.106836,-2.427774,0.5195371,-0.49768,0.3660096,0.5902821,
3,18,111.2251,-1.842964,1.07891,-2.423203,0.5442358,-0.492019,0.3562588,0.5786229,
3,18,111.2316,-1.836487,1.056485,-2.419451,0.5640612,-0.4876677,0.3483441,0.5680419,
3,18,111.2385,-1.827827,1.027847,-2.414927,0.5877129,-0.4825411,0.3382016,0.5544071,
3,18,111.2467,-1.821851,1.010798,-2.411074,0.6029416,-0.4766018,0.3311133,0.5474269,
3,18,111.2551,-1.814432,0.9908063,-2.406872,0.619049,-0.4698658,0.323467,0.5397904,
3,18,111.2633,-1.805,0.9676639,-2.402048,0.6372575,-0.4621345,0.3143629,0.5305758,
3,18,111.2716,-1.793112,0.9408932,-2.396409,0.657795,-0.4535932,0.3031162,0.5193067,
3,18,111.2798,-1.781432,0.9170872,-2.391122,0.6767163,-0.4459786,0.2906654,0.508598,
3,18,111.2882,-1.768628,0.8938178,-2.385643,0.6968853,-0.4395336,0.2739751,0.4960833,
3,18,111.2965,-1.755002,0.8708881,-2.379735,0.7152525,-0.4303016,0.2595468,0.4856851,
3,18,111.3048,-1.739758,0.8474956,-2.373482,0.7333999,-0.4200086,0.2448719,0.475137,
3,18,111.3128,-1.715174,0.8133185,-2.364398,0.7584705,-0.403379,0.2224061,0.4610244,
3,18,111.3212,-1.685956,0.7805009,-2.354788,0.7845929,-0.3832377,0.194401,0.4469354,
3,18,111.3295,-1.671032,0.7627237,-2.349646,0.7983388,-0.3734122,0.1808604,0.4364724,
3,18,111.3375,-1.64981,0.7431059,-2.343069,0.8144128,-0.3579528,0.162128,0.4269851,
3,18,111.3458,-1.628601,0.7238749,-2.337013,0.8278812,-0.3443443,0.1445677,0.4184974,
3,18,111.3539,-1.607436,0.7068572,-2.331216,0.8394628,-0.3313893,0.1265199,0.4116746,
3,18,111.3621,-1.582872,0.688489,-2.324551,0.8517652,-0.3164526,0.1058773,0.4039107,
3,18,111.3704,-1.560306,0.6734717,-2.318847,0.8617434,-0.3026049,0.08708693,0.3977995,
3,18,111.3787,-1.53606,0.6597202,-2.3129,0.8701913,-0.2896273,0.06708319,0.3929162,
3,18,111.387,-1.510492,0.6462392,-2.306754,0.8782221,-0.2756917,0.04645833,0.3880227,
3,18,111.3951,-1.484062,0.6335741,-2.30037,0.8852323,-0.2608221,0.02545742,0.3843012,
3,18,111.4035,-1.457753,0.6221588,-2.294933,0.8907472,-0.2466054,0.005453449,0.3817401,
3,18,111.4112,-1.431947,0.6123574,-2.28905,0.8954089,-0.2319898,-0.01398684,0.3797736,
3,18,111.4195,-1.400891,0.6041769,-2.282384,0.8989165,-0.2146926,-0.03741091,0.3800745,
3,18,111.4277,-1.375512,0.5979522,-2.276732,0.9011451,-0.2013828,-0.05591353,0.3798107,
3,18,111.436,-1.346908,0.5916728,-2.270341,0.9025404,-0.1866716,-0.0770881,0.3803053,
3,18,111.4442,-1.320352,0.5881088,-2.264386,0.9026208,-0.1732726,-0.09649859,0.3820215,
3,18,111.4525,-1.290528,0.5847706,-2.257701,0.9021026,-0.1589792,-0.1178824,0.3834582,
3,18,111.4608,-1.262671,0.5835056,-2.251334,0.9000064,-0.1460589,-0.1380205,0.386789,
3,18,111.4691,-1.233375,0.5829768,-2.244981,0.8969088,-0.1324369,-0.158498,0.391016,
3,18,111.4772,-1.205268,0.5845492,-2.238345,0.8927963,-0.1201238,-0.179047,0.3955089,
3,18,111.4856,-1.175203,0.587097,-2.231688,0.8876738,-0.1072313,-0.1997422,0.4007989,
3,18,111.4939,-1.148697,0.5910602,-2.226071,0.8818451,-0.09616107,-0.2175344,0.4071624,
3,18,111.5022,-1.119326,0.5968414,-2.219635,0.8752731,-0.08476496,-0.2365154,0.4132461,
3,18,111.5106,-1.091888,0.6034713,-2.21393,0.8680412,-0.07374317,-0.2537266,0.4203444,
3,18,111.5187,-1.064067,0.6108823,-2.208491,0.8597056,-0.06265979,-0.2700368,0.4290224,
3,18,111.5271,-1.036555,0.6222004,-2.203959,0.8489879,-0.05323227,-0.2848233,0.4418842,
3,18,111.5354,-1.009937,0.6301127,-2.197832,0.8417963,-0.04249202,-0.3010349,0.4460397,
3,18,111.5437,-0.9851381,0.6430706,-2.194309,0.8304076,-0.03405379,-0.3119234,0.4603992,
3,18,111.5518,-0.9592121,0.6549897,-2.18979,0.820181,-0.02442926,-0.3247382,0.4703738,
3,18,111.5602,-0.9335632,0.6681096,-2.185427,0.8097931,-0.01503489,-0.33659,0.4803295,
3,18,111.5682,-0.9107575,0.6813934,-2.181675,0.7993144,-0.006877064,-0.346987,0.4905602,
3,18,111.5765,-0.8864023,0.6964123,-2.17782,0.7879761,0.001199313,-0.3581048,0.5008524,
3,18,111.5849,-0.864435,0.7112475,-2.174872,0.7764834,0.008852309,-0.3673356,0.5119177,
3,18,111.593,-0.842105,0.7273854,-2.171681,0.7644148,0.01646022,-0.3768302,0.5228748,
3,18,111.6013,-0.8203653,0.7444907,-2.168848,0.7520643,0.02318303,-0.3860435,0.5336968,
3,18,111.6096,-0.8014757,0.7606032,-2.166854,0.7402164,0.02902528,-0.3933535,0.5445276,
3,18,111.6179,-0.7812315,0.7806507,-2.165605,0.7257809,0.03437024,-0.3988884,0.5594184,
3,18,111.6255,-0.7625695,0.7986952,-2.163918,0.7129986,0.03945181,-0.4062811,0.5700986,
3,18,111.6339,-0.7451471,0.8170025,-2.16281,0.7002291,0.04389171,-0.4128254,0.5807994,
3,18,111.6422,-0.7302018,0.833995,-2.162244,0.688303,0.04732395,-0.4178423,0.5911068,
3,18,111.6506,-0.7140577,0.8531471,-2.161703,0.6752524,0.05112356,-0.4235453,0.6016893,
3,18,111.6589,-0.6985464,0.8727748,-2.161537,0.6623302,0.0548506,-0.4283964,0.6121982,
3,18,111.6672,-0.6835692,0.8929581,-2.161649,0.648993,0.05843394,-0.4329974,0.6228217,
3,18,111.6753,-0.6680503,0.9152163,-2.162216,0.6340787,0.06245771,-0.4377387,0.6343722,
3,18,111.6836,-0.6549264,0.936224,-2.162868,0.6215912,0.06423289,-0.4416469,0.6437752,
3,18,111.6919,-0.6443164,0.9546088,-2.164271,0.6099125,0.06646407,-0.443262,0.653535,
3,18,111.7003,-0.6297369,0.9846497,-2.167191,0.5923772,0.0688672,-0.4424114,0.6697901,
3,18,111.7082,-0.6168829,1.012398,-2.170129,0.575958,0.07288755,-0.441901,0.6838738,
3,18,111.7163,-0.6078355,1.033414,-2.172627,0.5637748,0.07585405,-0.4416064,0.6938212,
3,18,111.7245,-0.6017447,1.050023,-2.174933,0.5544853,0.07817427,-0.4400349,0.7020002,
3,18,111.7328,-0.5951327,1.068329,-2.177686,0.5440767,0.08073694,-0.4385965,0.7107005,
3,18,111.7411,-0.5892977,1.086759,-2.18075,0.5334634,0.08384168,-0.4361677,0.719823,
3,18,111.7493,-0.584048,1.105099,-2.184007,0.5229514,0.08662965,-0.4334968,0.7287645,
3,18,111.7577,-0.579345,1.123168,-2.187557,0.5125598,0.08957362,-0.4304528,0.7375428,
3,18,111.766,-0.575602,1.139834,-2.191027,0.503486,0.09185626,-0.4272725,0.7453204,
3,18,111.7743,-0.5721308,1.156482,-2.194603,0.4943282,0.0941006,-0.4241827,0.7528969,
3,18,111.7827,-0.5688443,1.173727,-2.198531,0.4849661,0.09654876,-0.4209594,0.7604469,
3,18,111.791,-0.5663818,1.189083,-2.20188,0.4758488,0.09952968,-0.4179269,0.7674627,
3,18,111.7993,-0.5639067,1.204666,-2.205901,0.467979,0.1029357,-0.4136407,0.7741454,
3,18,111.8075,-0.5625487,1.219069,-2.209559,0.4613137,0.1067075,-0.4088899,0.7801361,
3,18,111.8145,-0.5605754,1.235934,-2.214271,0.4519552,0.1108749,-0.4044697,0.787304,
3,18,111.8225,-0.5594928,1.24851,-2.217863,0.4447579,0.114823,-0.4006838,0.7927538,
3,18,111.8309,-0.5587807,1.257485,-2.22051,0.4396292,0.1173471,-0.3978932,0.796641,
3,18,111.8392,-0.558005,1.270102,-2.224121,0.4310514,0.1202261,-0.395512,0.8020664,
3,18,111.8473,-0.5562713,1.283073,-2.228432,0.4220413,0.1229336,-0.3938049,0.8072709,
3,18,111.8557,-0.5554651,1.294515,-2.232185,0.413493,0.1249512,-0.3926352,0.8119411,
3,18,111.8639,-0.5545326,1.304962,-2.236126,0.4061348,0.1259124,-0.3921033,0.8157547,
3,18,111.8722,-0.5537881,1.315481,-2.240294,0.3985127,0.1270779,-0.3912585,0.819729,
3,18,111.8804,-0.5531207,1.324455,-2.244059,0.3925402,0.1280151,-0.3906599,0.8227449,
3,18,111.8887,-0.5528331,1.333213,-2.248073,0.386885,0.1288344,-0.3904091,0.8254105,
3,18,111.8971,-0.5525746,1.340589,-2.251824,0.3814414,0.1299727,-0.3904122,0.8277608,
3,18,111.9054,-0.5522783,1.348056,-2.255975,0.3762386,0.1311601,-0.3902587,0.8300239,
3,18,111.9137,-0.552222,1.354118,-2.260488,0.3726995,0.129839,-0.3908019,0.8315713,
3,18,111.9219,-0.5525359,1.359862,-2.265054,0.368468,0.1286678,-0.3905711,0.8337446,
3,18,111.9301,-0.5528866,1.365547,-2.270462,0.3638606,0.1264376,-0.3905064,0.8361363,
3,18,111.9384,-0.5531271,1.369375,-2.274969,0.3605325,0.1241053,-0.3904384,0.8379571,
3,18,111.9466,-0.5534845,1.373084,-2.279965,0.3566932,0.1211878,-0.3902939,0.8400918,
3,18,111.9549,-0.5537866,1.376435,-2.285115,0.353109,0.1175054,-0.3905562,0.842005,
3,18,111.9631,-0.5541612,1.379455,-2.290054,0.350148,0.1124839,-0.3915435,0.8434675,
3,18,111.9714,-0.5542151,1.381744,-2.295317,0.346486,0.1077106,-0.3920063,0.8453857,
3,18,111.9797,-0.5539329,1.3832,-2.300139,0.3433977,0.1033957,-0.3932188,0.8466205,
3,18,111.9881,-0.5531961,1.384306,-2.304953,0.3399478,0.09867851,-0.3945816,0.8479407,
3,18,111.9964,-0.5523816,1.385234,-2.309885,0.335938,0.09488328,-0.395386,0.8495957,
3,18,112.0047,-0.5515051,1.38424,-2.311359,0.3350731,0.09261671,-0.3965959,0.8496234,
3,18,112.0131,-0.549285,1.38325,-2.319243,0.3307696,0.08634213,-0.3997977,0.8504695,
3,18,112.0211,-0.5469807,1.381292,-2.325626,0.3261828,0.0792952,-0.4042104,0.8508414,BallLaunch
3,18,112.0294,-0.5446767,1.377846,-2.332199,0.3224347,0.0725874,-0.408736,0.8507067,CourtEnter
3,18,112.0378,-0.5432267,1.375149,-2.335922,0.3197858,0.06958723,-0.4112699,0.850736,
3,18,112.0455,-0.5412545,1.371459,-2.340496,0.3173402,0.06513916,-0.4157702,0.849816,
3,18,112.0538,-0.5389711,1.367059,-2.344789,0.3151644,0.06212551,-0.420735,0.8484067,
3,18,112.0621,-0.5370491,1.362833,-2.348217,0.3130886,0.05992429,-0.4252174,0.8470979,
3,18,112.0697,-0.5349933,1.357736,-2.352064,0.3109781,0.0581976,-0.4300553,0.845552,
3,18,112.0781,-0.5329247,1.351545,-2.355885,0.3092285,0.05698803,-0.435721,0.8433726,
3,18,112.0863,-0.5308057,1.346197,-2.358679,0.3080624,0.05731256,-0.4405059,0.8412891,
3,18,112.0946,-0.5287831,1.339215,-2.361763,0.3070922,0.05747957,-0.4454966,0.8390014,
3,18,112.103,-0.5269131,1.332226,-2.364206,0.3071149,0.05820001,-0.450257,0.8363982,
3,18,112.1113,-0.5244784,1.323775,-2.36583,0.308613,0.0608453,-0.4558978,0.8325942,
3,18,112.1183,-0.5219917,1.315091,-2.367983,0.3104371,0.06295842,-0.4618325,0.828478,
3,18,112.1266,-0.5193757,1.305963,-2.369266,0.3129985,0.06555691,-0.4675041,0.8241203,
3,18,112.135,-0.5170088,1.298675,-2.369793,0.315977,0.06919548,-0.472362,0.8199053,
3,18,112.1433,-0.5141427,1.288565,-2.370112,0.3189671,0.0739598,-0.4784284,0.8147983,
3,18,112.1513,-0.5112434,1.278224,-2.370592,0.3229324,0.07800141,-0.4850162,0.8089436,
3,18,112.1596,-0.5083011,1.268171,-2.370517,0.3270283,0.08181059,-0.4919324,0.8027217,
3,18,112.1678,-0.5056449,1.258486,-2.370092,0.3314861,0.0850032,-0.4986675,0.7963807,
3,18,112.1762,-0.5030122,1.247814,-2.369884,0.3364586,0.08791739,-0.5055833,0.7895896,
3,18,112.1845,-0.5002002,1.236596,-2.369536,0.3417195,0.09066904,-0.512823,0.7823167,
3,18,112.1928,-0.4977508,1.225832,-2.369243,0.3460917,0.09208392,-0.5200291,0.7754424,
3,18,112.2005,-0.4951031,1.215063,-2.369089,0.3501863,0.09124336,-0.5281487,0.7681817,
3,18,112.2088,-0.4925071,1.20359,-2.369134,0.3531255,0.09078391,-0.5368648,0.7608134,
3,18,112.2171,-0.4907494,1.194078,-2.369644,0.3546915,0.08884384,-0.5440601,0.7551818,
3,18,112.2253,-0.4887481,1.184284,-2.37049,0.3567199,0.08601365,-0.5520535,0.7487253,
3,18,112.2337,-0.4869502,1.173487,-2.371149,0.3588481,0.08413276,-0.5600383,0.7419614,
3,18,112.242,-0.4854744,1.164619,-2.371981,0.3580684,0.07787242,-0.5691934,0.7360311,
3,18,112.2502,-0.4835289,1.150792,-2.373451,0.358176,0.0723551,-0.5805421,0.7276301,
3,18,112.2585,-0.481959,1.136359,-2.374933,0.3584979,0.0672099,-0.5922668,0.7184582,
3,18,112.2667,-0.4812693,1.127938,-2.375495,0.3591917,0.06516846,-0.5987385,0.7129142,
3,18,112.2751,-0.480946,1.119257,-2.376374,0.3591681,0.06230169,-0.6049272,0.7079406,
3,18,112.2831,-0.4805016,1.11108,-2.377005,0.3598917,0.06075858,-0.6104934,0.7029113,
3,18,112.2915,-0.4806432,1.103413,-2.377148,0.3610545,0.06060087,-0.6147938,0.698567,
3,18,112.2997,-0.480738,1.096176,-2.377408,0.3620631,0.05953302,-0.6195354,0.6939322,
3,18,112.308,-0.4807881,1.089439,-2.377244,0.3634453,0.05988786,-0.6237884,0.6893541,
3,18,112.3158,-0.4809437,1.082996,-2.377138,0.3641002,0.05913848,-0.6282399,0.685017,
3,18,112.324,-0.481424,1.075494,-2.377383,0.365219,0.05835987,-0.6327528,0.6803184,
3,18,112.3324,-0.4816421,1.070435,-2.377825,0.3668067,0.05800937,-0.6347769,0.6776031,
3,18,112.3407,-0.4820475,1.065231,-2.377616,0.3685862,0.05952364,-0.6359719,0.675382,
3,18,112.349,-0.4830143,1.060625,-2.377226,0.3674871,0.05761888,-0.6402208,0.6721241,
3,18,112.3569,-0.4829863,1.057229,-2.377208,0.3686065,0.05806332,-0.641385,0.6703604,
3,18,112.3653,-0.4835997,1.053626,-2.377021,0.3685695,0.05683207,-0.6436458,0.6683164,
3,18,112.3733,-0.4841379,1.051557,-2.37704,0.3668679,0.05392246,-0.6467482,0.6664961,
3,18,112.3817,-0.48431,1.05005,-2.377303,0.3645595,0.05052961,-0.649434,0.6654162,
3,18,112.39,-0.484473,1.048617,-2.377264,0.3637218,0.04943963,-0.6507111,0.6647084,
3,18,112.3983,-0.484647,1.04769,-2.377376,0.361515,0.04582119,-0.6536325,0.6633039,
3,18,112.4067,-0.484502,1.047398,-2.377628,0.359194,0.04271493,-0.6562032,0.6622331,
3,18,112.4133,-0.4843262,1.047576,-2.377539,0.3587233,0.04246894,-0.6563743,0.6623343,
3,18,112.4217,-0.4847178,1.048133,-2.377688,0.3548513,0.03767706,-0.6595311,0.6615737,
3,18,112.43,-0.4843651,1.049257,-2.377928,0.3533041,0.03664742,-0.6599404,0.6620514,
3,18,112.4383,-0.4842005,1.050657,-2.377712,0.3519107,0.03602391,-0.660257,0.6625118,
3,18,112.4467,-0.4843432,1.052277,-2.377554,0.3493799,0.03366155,-0.6613696,0.6628658,
3,18,112.4546,-0.4839563,1.054508,-2.377726,0.3467644,0.0309297,-0.6625012,0.663242,
3,18,112.4627,-0.483567,1.057291,-2.37758,0.3447875,0.02975972,-0.6627069,0.6641201,
3,18,112.471,-0.4832743,1.059911,-2.377571,0.3430788,0.02870761,-0.662769,0.6649888,
3,18,112.4794,-0.4829324,1.062954,-2.377655,0.3414465,0.02738767,-0.6629691,0.6656848,
3,18,112.4877,-0.4822115,1.066831,-2.37767,0.338788,0.02564733,-0.6626837,0.6673944,
3,18,112.496,-0.4814388,1.071019,-2.377588,0.3357618,0.02382942,-0.6627197,0.6689535,
3,18,112.5044,-0.480682,1.075025,-2.377737,0.3326845,0.02181774,-0.6627464,0.6705314,
3,18,112.5125,-0.4791662,1.082031,-2.378232,0.3274028,0.0177516,-0.6629198,0.6730748,
3,18,112.5208,-0.4774637,1.090043,-2.378664,0.3209333,0.01325061,-0.6632032,0.6760088,
3,18,112.5291,-0.476234,1.095322,-2.379098,0.3167695,0.01014065,-0.6633783,0.6778522,
3,18,112.5374,-0.4749414,1.100976,-2.379526,0.3122815,0.006670315,-0.6635167,0.6798393,
3,18,112.5458,-0.4735758,1.106998,-2.380058,0.3079102,0.003022328,-0.6635433,0.6818303,
3,18,112.5534,-0.4722601,1.113317,-2.380275,0.3034216,-0.000359931,-0.6634128,0.6839727,
3,18,112.5604,-0.470313,1.121749,-2.380692,0.2976966,-0.004955797,-0.6630817,0.6867859,
3,18,112.5688,-0.4690843,1.127635,-2.380909,0.2935495,-0.007987899,-0.6627841,0.6888267,
3,18,112.5771,-0.4678566,1.133209,-2.381135,0.2900713,-0.0109958,-0.662527,0.690504,
3,18,112.5854,-0.4663582,1.141158,-2.381357,0.2850561,-0.01516239,-0.6616796,0.6933205,
3,18,112.5914,-0.464808,1.149255,-2.381533,0.2802387,-0.01923942,-0.6610409,0.6957881,
3,18,112.5997,-0.4630246,1.159004,-2.381682,0.274655,-0.02399646,-0.6599337,0.6989108,
3,18,112.6059,-0.46213,1.164129,-2.381876,0.2717069,-0.02676138,-0.6593198,0.7005402,
3,18,112.6143,-0.4605187,1.1748,-2.381852,0.2663205,-0.03160058,-0.6576815,0.7039388,
3,18,112.6203,-0.4598082,1.180545,-2.381781,0.263082,-0.03399213,-0.6567984,0.7058671,
3,18,112.6286,-0.4586399,1.191495,-2.381461,0.2581761,-0.03854542,-0.654643,0.7094378,
3,18,112.6348,-0.4580361,1.197105,-2.38142,0.2555467,-0.04097211,-0.653567,0.7112436,
3,18,112.6432,-0.4568856,1.209013,-2.380783,0.2505794,-0.04485404,-0.6505869,0.7154962,
3,18,112.6515,-0.4565496,1.214931,-2.380461,0.2485525,-0.0468006,-0.6483293,0.718123,
3,18,112.6598,-0.455726,1.227917,-2.37992,0.2435977,-0.05141711,-0.6452157,0.7222971,
3,18,112.668,-0.4557049,1.242051,-2.379011,0.2391703,-0.05418796,-0.6409299,0.7273721,
3,18,112.6763,-0.4556568,1.250929,-2.37831,0.2363222,-0.05623088,-0.6381033,0.7306259,
3,18,112.6846,-0.4556949,1.260159,-2.377293,0.2341214,-0.05814139,-0.6344916,0.7343209,
3,18,112.693,-0.45603,1.269785,-2.376335,0.2317331,-0.05948341,-0.6306613,0.73826,
3,18,112.7001,-0.4565707,1.28099,-2.375259,0.2290688,-0.06136014,-0.6267349,0.7422707,
3,18,112.7083,-0.4571506,1.290621,-2.374551,0.2270481,-0.06329475,-0.6231689,0.7457235,
3,18,112.7166,-0.4578669,1.29839,-2.373744,0.2255536,-0.06469333,-0.6199868,0.7487034,
3,18,112.725,-0.4589309,1.307729,-2.372425,0.2237669,-0.06547199,-0.6160961,0.7523745,
3,18,112.7333,-0.4600279,1.317506,-2.371475,0.2218218,-0.06715717,-0.61209,0.7560627,
3,18,112.7416,-0.4612429,1.326531,-2.370407,0.2194902,-0.06836582,-0.6082386,0.7597342,
3,18,112.7495,-0.4625103,1.336673,-2.369418,0.2174615,-0.07034237,-0.6043329,0.7632459,
3,18,112.7578,-0.4640242,1.345698,-2.368378,0.2161862,-0.07213146,-0.5999555,0.7668859,
3,18,112.7661,-0.4655184,1.354311,-2.367337,0.2144694,-0.07341591,-0.5962765,0.7701087,
3,18,112.7739,-0.4671433,1.363115,-2.366075,0.2127925,-0.07449399,-0.5923915,0.7734613,
3,18,112.7822,-0.4690067,1.372611,-2.364987,0.2112642,-0.07637002,-0.5881813,0.7769028,
3,18,112.7903,-0.4707074,1.38054,-2.36393,0.2099102,-0.0779205,-0.5844454,0.7799293,
3,18,112.7986,-0.4728341,1.389625,-2.362604,0.2082456,-0.07965712,-0.5805125,0.7831308,
3,18,112.8068,-0.4748131,1.397588,-2.361351,0.2071851,-0.08083369,-0.576665,0.7861283,
3,18,112.8151,-0.476992,1.406212,-2.360125,0.2060212,-0.08276915,-0.5724377,0.7893159,
3,18,112.8229,-0.478994,1.412475,-2.358977,0.2051105,-0.08413456,-0.569252,0.7917091,
3,18,112.8313,-0.4813147,1.420441,-2.357398,0.2038585,-0.08504403,-0.5656269,0.7945284,
3,18,112.8396,-0.4834889,1.426641,-2.356178,0.2034011,-0.08611846,-0.5623423,0.7968581,
3,18,112.8479,-0.4856762,1.434107,-2.35503,0.202803,-0.08876647,-0.5589962,0.7990711,
