stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,25.4949,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.50324,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.51157,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.51974,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.52807,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.5364,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.54473,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.55307,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.5614,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.56973,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.57807,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.5864,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.59474,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.60307,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.61126,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.61939,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.62772,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.63589,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.64403,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.65236,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.66069,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.66869,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.67702,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.68536,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.69369,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.70202,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.71012,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.71845,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.72679,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.73512,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.74345,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.75179,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.75976,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.7681,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.77643,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.78476,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.79309,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.80138,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.80971,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.81801,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.82622,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.83455,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.84289,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.85117,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.85949,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.86782,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.87615,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.88449,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.89282,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.90086,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.90919,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.91753,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.92563,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.93396,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.94229,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.95063,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.95896,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.96729,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.97563,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.98396,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,25.9922,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.00022,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.00856,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.01689,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.02514,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.03338,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.04172,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.05005,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.05832,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.06666,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.07499,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.08332,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.09162,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.09993,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.10826,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.11659,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.12493,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.13326,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.14159,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.14962,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.15796,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.16629,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.17462,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.18296,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.19123,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.19956,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.20759,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.21585,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.22376,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.23166,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.23999,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.24833,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.25666,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.2648,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.27313,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.2814,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.28974,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.29807,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.3064,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.31474,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.32307,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.3314,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.33974,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.34807,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.3564,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.36439,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.37249,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.38058,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.38859,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.39676,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.40509,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.41337,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.4217,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.43003,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.43837,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.44666,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.45499,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.46332,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.47165,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.47976,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.48785,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.49619,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.50449,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.51282,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.52115,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.52937,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.5377,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.54604,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.55437,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.56269,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.57063,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.57887,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.5872,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.59554,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.60387,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.6122,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.62054,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.62887,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.63714,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.64544,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.65341,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.66175,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.67008,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.67841,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.68665,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.69498,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.70331,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.71165,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.7198,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.72814,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.73647,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.7448,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.75314,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.76145,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.76979,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.778,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.78596,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.79419,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.80252,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.81071,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.81905,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.82738,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.83572,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.84396,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.85185,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.86007,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.86841,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.87674,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.88507,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.89329,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.90162,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.90995,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.91828,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.92648,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.93481,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.94306,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.95129,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.95962,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.96796,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.97629,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.98454,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,26.99276,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.00109,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.00942,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.01765,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.02598,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.03432,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.04256,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.05063,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.05897,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.0673,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.07548,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.08345,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.09179,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.10012,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.10841,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.11662,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.12495,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.13329,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.14162,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.14995,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.15829,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.16662,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.17479,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.18299,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.19132,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.19965,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.20791,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.21614,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.22447,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.23273,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.24106,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.24939,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.25773,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.26606,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.27439,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.28273,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.29106,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.29939,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.3076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.31593,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.32427,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.33248,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.34081,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.34892,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.35699,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.36533,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.37363,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.38184,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.39018,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.39832,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.40652,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.4148,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.42314,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.43147,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.4398,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.44785,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.45618,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.46441,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.47253,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.48078,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.48912,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.49745,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.50564,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.51396,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.52229,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.53063,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.53896,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.54712,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.55545,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.56379,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.57212,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.58032,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.58866,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.59699,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.60532,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.61366,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,27.62193,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
