stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,18,111.2798,-1.361544,1.783375,-2.783232,-0.1235671,0.04386559,-0.05722408,0.9897133,
3,18,111.2882,-1.361621,1.783488,-2.783232,-0.124226,0.04350749,-0.05683943,0.9896687,
3,18,111.2965,-1.361713,1.783615,-2.783266,-0.1248079,0.04329142,-0.05652093,0.9896233,
3,18,111.3048,-1.361871,1.783727,-2.783259,-0.1253492,0.04284883,-0.05615146,0.9895951,
3,18,111.3128,-1.362025,1.783988,-2.783297,-0.1265082,0.04228592,-0.0553844,0.9895151,
3,18,111.3212,-1.362055,1.784135,-2.783361,-0.1272558,0.04193032,-0.055283,0.9894401,
3,18,111.3295,-1.362086,1.784297,-2.783445,-0.1280171,0.04147604,-0.05537636,0.9893558,
3,18,111.3375,-1.362112,1.784494,-2.783552,-0.128787,0.04111221,-0.05524364,0.9892784,
3,18,111.3458,-1.361999,1.784818,-2.783739,-0.1295494,0.0406484,-0.05508194,0.9892071,
3,18,111.3539,-1.362034,1.785014,-2.783875,-0.1303081,0.04027238,-0.05513006,0.9891201,
3,18,111.3621,-1.362003,1.785118,-2.783988,-0.1312544,0.03978691,-0.05514178,0.9890141,
3,18,111.3704,-1.361957,1.785274,-2.784097,-0.1319828,0.0393413,-0.0551533,0.9889342,
3,18,111.3787,-1.361948,1.785431,-2.784253,-0.1324958,0.03888839,-0.05516506,0.9888829,
3,18,111.387,-1.361892,1.785546,-2.784388,-0.13332,0.03843936,-0.05525634,0.9887846,
3,18,111.3951,-1.361844,1.785752,-2.784534,-0.1339038,0.03812122,-0.05545211,0.9887071,
3,18,111.4035,-1.361736,1.78592,-2.78469,-0.1347349,0.03780711,-0.05578849,0.9885873,
3,18,111.4112,-1.361593,1.786069,-2.784829,-0.1355606,0.03751582,-0.0560051,0.9884733,
3,18,111.4195,-1.361465,1.786238,-2.784978,-0.13637,0.03734773,-0.05630394,0.9883513,
3,18,111.4277,-1.361311,1.786385,-2.78513,-0.1371303,0.03709567,-0.05655055,0.9882415,
3,18,111.436,-1.361119,1.786486,-2.78531,-0.1379028,0.03701735,-0.05701082,0.9881105,
3,18,111.4442,-1.360924,1.786612,-2.785489,-0.1385227,0.03691146,-0.05745212,0.9880022,
3,18,111.4525,-1.360701,1.786739,-2.78569,-0.1390069,0.0370872,-0.05781651,0.9879063,
3,18,111.4608,-1.360408,1.786808,-2.7859,-0.1395672,0.03721654,-0.05809675,0.987806,
3,18,111.4691,-1.360082,1.786841,-2.786086,-0.140249,0.0374358,-0.05832356,0.9876878,
3,18,111.4772,-1.359757,1.786967,-2.786289,-0.1405178,0.03805301,-0.05861202,0.9876089,
3,18,111.4856,-1.35938,1.787072,-2.786499,-0.140874,0.03847086,-0.05886732,0.9875269,
3,18,111.4939,-1.359062,1.787143,-2.786762,-0.1412377,0.0394491,-0.05880508,0.98744,
3,18,111.5022,-1.358616,1.787204,-2.78701,-0.141514,0.0403147,-0.05882683,0.9873642,
3,18,111.5106,-1.358125,1.787281,-2.787251,-0.1414546,0.04156509,-0.05881051,0.9873218,
3,18,111.5187,-1.357497,1.787365,-2.787476,-0.1413179,0.04332301,-0.05878274,0.9872674,
3,18,111.5271,-1.356811,1.787406,-2.787694,-0.1413414,0.04506856,-0.05878874,0.9871855,
3,18,111.5354,-1.356014,1.787469,-2.787923,-0.1412052,0.04707551,-0.05858927,0.9871233,
3,18,111.5437,-1.355184,1.78751,-2.788163,-0.1409461,0.04970416,-0.0579735,0.9870678,
3,18,111.5518,-1.354336,1.787558,-2.788393,-0.140526,0.05251196,-0.05757144,0.9870058,
3,18,111.5602,-1.353416,1.787615,-2.788634,-0.1400852,0.05511063,-0.05714547,0.9869516,
3,18,111.5682,-1.352527,1.787524,-2.788853,-0.1396809,0.05784896,-0.05674295,0.9868754,
3,18,111.5765,-1.351647,1.787484,-2.789113,-0.1389744,0.0609363,-0.05632699,0.9868132,
3,18,111.5849,-1.350727,1.787327,-2.789376,-0.1379268,0.06432563,-0.05617995,0.9867535,
3,18,111.593,-1.349764,1.787111,-2.789666,-0.1370388,0.06776997,-0.0559728,0.9866583,
3,18,111.6013,-1.348657,1.786986,-2.789955,-0.1358671,0.07090834,-0.05565756,0.9866177,
3,18,111.6096,-1.347604,1.786798,-2.790282,-0.1346438,0.0745554,-0.05538526,0.9865319,
3,18,111.6179,-1.346526,1.786597,-2.790604,-0.1332145,0.07819521,-0.0550226,0.9864644,
3,18,111.6255,-1.345397,1.786435,-2.790917,-0.1317796,0.08168951,-0.05488101,0.9863818,
3,18,111.6339,-1.344343,1.786412,-2.791237,-0.1300736,0.08537468,-0.05458946,0.9863124,
3,18,111.6422,-1.343262,1.786268,-2.791554,-0.1288942,0.08881137,-0.05448209,0.9861696,
3,18,111.6506,-1.342316,1.786049,-2.791888,-0.1278017,0.09249422,-0.05440912,0.9859773,
3,18,111.6589,-1.341338,1.785808,-2.792167,-0.1267,0.09570026,-0.05427294,0.985821,
3,18,111.6672,-1.340374,1.78568,-2.792443,-0.1253122,0.09873697,-0.05413424,0.9857066,
3,18,111.6753,-1.339524,1.785507,-2.792758,-0.1241935,0.101849,-0.0543365,0.9855204,
3,18,111.6836,-1.338609,1.785403,-2.793062,-0.1229759,0.1043993,-0.05440947,0.9854021,
3,18,111.6919,-1.337805,1.785259,-2.793332,-0.1219682,0.1063607,-0.05479927,0.9852961,
3,18,111.7003,-1.336171,1.785053,-2.7939,-0.1194817,0.1110251,-0.05583903,0.9850277,
3,18,111.7082,-1.335503,1.784874,-2.794156,-0.1185515,0.1128105,-0.05625865,0.9849133,
3,18,111.7163,-1.335073,1.784721,-2.794419,-0.1172495,0.1140358,-0.05678732,0.9848977,
3,18,111.7245,-1.334575,1.784527,-2.794613,-0.1162236,0.1146528,-0.05726497,0.9849201,
3,18,111.7328,-1.334181,1.784213,-2.794807,-0.1155394,0.1145626,-0.05803947,0.9849658,
3,18,111.7411,-1.33402,1.784082,-2.795011,-0.1143798,0.114902,-0.05875495,0.9850191,
3,18,111.7493,-1.333779,1.783963,-2.795138,-0.1134415,0.1138195,-0.05979508,0.9851907,
3,18,111.7577,-1.333676,1.783859,-2.795252,-0.1123424,0.1126475,-0.06068753,0.9853968,
3,18,111.766,-1.333609,1.783758,-2.795365,-0.1113002,0.111232,-0.06176198,0.9856091,
3,18,111.7743,-1.333686,1.783624,-2.795435,-0.1104081,0.1091727,-0.06262825,0.985885,
3,18,111.7827,-1.333791,1.783507,-2.795489,-0.1094107,0.1068122,-0.06359006,0.9861931,
3,18,111.791,-1.334024,1.783339,-2.795645,-0.1084989,0.1038242,-0.06454982,0.9865505,
3,18,111.7993,-1.334331,1.783216,-2.795778,-0.1073602,0.1007828,-0.06532643,0.9869393,
3,18,111.8075,-1.333913,1.782994,-2.79614,-0.1063969,0.09712401,-0.06637673,0.9873402,
3,18,111.8145,-1.335246,1.782885,-2.796073,-0.1056059,0.09330279,-0.06674419,0.9877688,
3,18,111.8225,-1.335683,1.782774,-2.796091,-0.1047391,0.08911255,-0.06754784,0.9881933,
3,18,111.8309,-1.336224,1.782681,-2.796033,-0.1039426,0.08457255,-0.06827264,0.9886265,
3,18,111.8392,-1.337003,1.782654,-2.795968,-0.1030151,0.08042911,-0.06865613,0.9890427,
3,18,111.8473,-1.337713,1.78259,-2.795939,-0.1022506,0.07545996,-0.06912623,0.9894809,
3,18,111.8557,-1.338459,1.782539,-2.795859,-0.1016163,0.0700922,-0.06927127,0.9899306,
3,18,111.8639,-1.339293,1.782499,-2.795815,-0.1010304,0.065007,-0.06956887,0.9903166,
3,18,111.8722,-1.340246,1.78237,-2.795959,-0.1002318,0.0594857,-0.06977758,0.9907302,
3,18,111.8804,-1.341293,1.782388,-2.796031,-0.0990111,0.05430484,-0.06961519,0.9911617,
3,18,111.8887,-1.342388,1.782146,-2.796204,-0.09854992,0.04884553,-0.06955031,0.9914962,
3,18,111.8971,-1.343452,1.782022,-2.796304,-0.09762045,0.0435226,-0.06966415,0.9918281,
3,18,111.9054,-1.344444,1.781959,-2.796268,-0.09662766,0.03793103,-0.06973971,0.9921495,
3,18,111.9137,-1.345588,1.78188,-2.796249,-0.09571717,0.03284737,-0.06954853,0.9924325,
3,18,111.9219,-1.346648,1.781817,-2.796196,-0.09483655,0.02760684,-0.06942888,0.9926851,
3,18,111.9301,-1.34771,1.781753,-2.796201,-0.09397794,0.02241978,-0.0693746,0.9929012,
3,18,111.9384,-1.348774,1.781713,-2.796155,-0.09296446,0.0172036,-0.06921389,0.9931118,
3,18,111.9466,-1.350002,1.781663,-2.796183,-0.09210923,0.01229379,-0.06838906,0.9933215,
3,18,111.9549,-1.351311,1.781517,-2.79633,-0.09090732,0.007260531,-0.06807607,0.9935034,
3,18,111.9631,-1.352618,1.78138,-2.796447,-0.08986166,0.002248079,-0.06758496,0.993656,
3,18,111.9714,-1.354096,1.781086,-2.79665,-0.08901174,-0.002391398,-0.06705016,0.9937683,
3,18,111.9797,-1.355416,1.780998,-2.796779,-0.08741122,-0.007158965,-0.06664222,0.9939149,
3,18,111.9881,-1.35666,1.780785,-2.796885,-0.08633124,-0.01176736,-0.0660579,0.9940044,
3,18,111.9964,-1.357868,1.780655,-2.796899,-0.08491199,-0.01647592,-0.06589107,0.9940709,
3,18,112.0047,-1.359127,1.78053,-2.796955,-0.08360289,-0.02082309,-0.0649765,0.9941605,
3,18,112.0131,-1.360313,1.78043,-2.797014,-0.08230942,-0.02451602,-0.06413013,0.9942392,
3,18,112.0211,-1.362662,1.780104,-2.797263,-0.07977601,-0.03276193,-0.06275438,0.994296,BallLaunch
3,18,112.0294,-1.363766,1.779897,-2.797501,-0.0785776,-0.03640926,-0.06159305,0.9943371,CourtEnter
3,18,112.0378,-1.364802,1.779662,-2.797778,-0.07744328,-0.03961441,-0.06055724,0.9943672,
3,18,112.0455,-1.365852,1.779509,-2.797971,-0.07626678,-0.04276547,-0.05944686,0.9943946,
3,18,112.0538,-1.366748,1.779339,-2.798105,-0.07536411,-0.04543927,-0.05775259,0.9944447,
3,18,112.0621,-1.367622,1.779213,-2.798139,-0.07468946,-0.04790175,-0.05588247,0.9944869,
3,18,112.0697,-1.368407,1.779189,-2.798101,-0.07370053,-0.05068025,-0.05406292,0.9945235,
3,18,112.0781,-1.369197,1.779212,-2.798089,-0.0727775,-0.05289838,-0.0524319,0.9945632,
3,18,112.0863,-1.36987,1.779155,-2.798003,-0.07251968,-0.0552285,-0.05028648,0.9945663,
3,18,112.0946,-1.370366,1.779184,-2.797895,-0.0718179,-0.05743584,-0.04892163,0.9945601,
3,18,112.103,-1.371078,1.779083,-2.797819,-0.07145218,-0.05939415,-0.04715111,0.9945571,
3,18,112.1113,-1.371933,1.778959,-2.79774,-0.07092025,-0.06072167,-0.04560898,0.9945868,
3,18,112.1183,-1.372673,1.778853,-2.797721,-0.07040645,-0.062163,-0.04379763,0.9946158,
3,18,112.1266,-1.373401,1.778665,-2.797643,-0.0698624,-0.06331465,-0.0426742,0.9946303,
3,18,112.135,-1.373816,1.778543,-2.797486,-0.06909315,-0.06463292,-0.04159658,0.9946449,
3,18,112.1433,-1.374096,1.778372,-2.797333,-0.06860663,-0.06561583,-0.04068342,0.994652,
3,18,112.1513,-1.374397,1.778282,-2.797182,-0.0678696,-0.06632262,-0.03970877,0.994695,
3,18,112.1596,-1.374617,1.778158,-2.796999,-0.06722216,-0.06720239,-0.03878343,0.9947165,
3,18,112.1678,-1.374781,1.77802,-2.796797,-0.06633604,-0.06814358,-0.03815438,0.9947362,
3,18,112.1762,-1.374918,1.777831,-2.796611,-0.06531091,-0.06857193,-0.03762502,0.9947948,
3,18,112.1845,-1.375009,1.777555,-2.796434,-0.06420502,-0.06901789,-0.03728747,0.9948487,
3,18,112.1928,-1.375033,1.777359,-2.796242,-0.06290621,-0.06944439,-0.03682067,0.9949193,
3,18,112.2005,-1.375032,1.777042,-2.79603,-0.06168658,-0.06960753,-0.0368172,0.9949845,
3,18,112.2088,-1.375004,1.77674,-2.795811,-0.06046023,-0.06969857,-0.03659613,0.9950615,
3,18,112.2171,-1.374884,1.77645,-2.795558,-0.05894152,-0.06962308,-0.03651519,0.9951609,
3,18,112.2253,-1.374726,1.776114,-2.795278,-0.05732977,-0.06942606,-0.03651252,0.9952689,
3,18,112.2337,-1.374524,1.775889,-2.795003,-0.05528634,-0.06885308,-0.03662203,0.9954203,
3,18,112.242,-1.374123,1.775659,-2.794679,-0.05288743,-0.06738275,-0.03712463,0.9956326,
3,18,112.2502,-1.37349,1.775011,-2.794055,-0.04917293,-0.06524202,-0.0375242,0.9959505,
3,18,112.2585,-1.373076,1.774638,-2.793719,-0.04681643,-0.06327525,-0.03789447,0.996177,
3,18,112.2667,-1.372559,1.77422,-2.793387,-0.04413782,-0.06068453,-0.03844532,0.9964393,
3,18,112.2751,-1.371845,1.773722,-2.792997,-0.04113231,-0.05734366,-0.03927057,0.9967335,
3,18,112.2831,-1.371062,1.773183,-2.792684,-0.03841277,-0.05361107,-0.04008613,0.9970173,
3,18,112.2915,-1.369958,1.772691,-2.792262,-0.03476435,-0.04918548,-0.04096455,0.9973436,
3,18,112.2997,-1.368856,1.772091,-2.791893,-0.03125089,-0.04387292,-0.0415345,0.9976841,
3,18,112.308,-1.36747,1.771419,-2.7915,-0.02732501,-0.03743544,-0.04203111,0.9980408,
3,18,112.3158,-1.36613,1.770731,-2.791167,-0.02361784,-0.0310564,-0.04241452,0.998338,
3,18,112.324,-1.364486,1.769923,-2.790786,-0.0195974,-0.02338746,-0.04269427,0.9986221,
3,18,112.3324,-1.362933,1.76909,-2.790489,-0.01536844,-0.01505908,-0.04325878,0.9988322,
3,18,112.3407,-1.36133,1.768243,-2.790191,-0.01113071,-0.006442934,-0.04390418,0.998953,
3,18,112.349,-1.359513,1.767293,-2.789901,-0.006696135,0.002827734,-0.04474656,0.9989719,
3,18,112.3569,-1.357638,1.766469,-2.789585,-0.001864159,0.01230633,-0.04515556,0.9989024,
3,18,112.3653,-1.35559,1.765501,-2.789332,0.002660405,0.02239192,-0.04546007,0.9987117,
3,18,112.3733,-1.3535,1.764587,-2.789117,0.007486166,0.03271213,-0.04581575,0.9983861,
3,18,112.3817,-1.35127,1.763561,-2.788908,0.01232782,0.04346415,-0.04667717,0.9978878,
3,18,112.39,-1.34903,1.762552,-2.788727,0.01732712,0.05437875,-0.04710792,0.9972581,
3,18,112.3983,-1.346828,1.761518,-2.788578,0.02232511,0.0654729,-0.04767029,0.996465,
3,18,112.4067,-1.344552,1.760413,-2.788436,0.02720635,0.07649678,-0.04817954,0.9955335,
3,18,112.4133,-1.342386,1.75929,-2.788312,0.03186866,0.08742079,-0.04847896,0.9944807,
3,18,112.4217,-1.340241,1.758301,-2.78812,0.0368712,0.09807011,-0.04871372,0.9933025,
3,18,112.43,-1.33816,1.757163,-2.788,0.04106991,0.1083303,-0.04925502,0.9920443,
3,18,112.4383,-1.336054,1.756213,-2.787848,0.04575305,0.1182992,-0.05025606,0.9906494,
3,18,112.4467,-1.333988,1.7551,-2.787784,0.0497742,0.1275358,-0.05136099,0.9892519,
3,18,112.4546,-1.332008,1.754069,-2.787712,0.05441378,0.137042,-0.05305908,0.9876454,
3,18,112.4627,-1.330069,1.752905,-2.787702,0.05927834,0.1460938,-0.05528449,0.9859444,
3,18,112.471,-1.328099,1.751622,-2.78774,0.06425376,0.1549448,-0.05744667,0.9841563,
3,18,112.4794,-1.326157,1.750253,-2.787842,0.06944118,0.1635392,-0.0594391,0.9822931,
3,18,112.4877,-1.324331,1.7489,-2.78777,0.07502498,0.1717353,-0.06148207,0.9803562,
3,18,112.496,-1.322526,1.747665,-2.787681,0.08010609,0.1795952,-0.0632795,0.9784296,
3,18,112.5044,-1.320769,1.746618,-2.787354,0.08386425,0.1854271,-0.06423219,0.9769636,
3,18,112.5125,-1.317463,1.744613,-2.787273,0.09223095,0.1994828,-0.06701656,0.9732465,
3,18,112.5208,-1.315969,1.743718,-2.787207,0.09543447,0.2052321,-0.06793313,0.9716775,
3,18,112.5291,-1.314544,1.742904,-2.787042,0.09823123,0.2101412,-0.06862006,0.9703003,
3,18,112.5374,-1.313208,1.742139,-2.786902,0.1011086,0.2150031,-0.06945027,0.9688795,
3,18,112.5458,-1.312001,1.741361,-2.786828,0.103858,0.2195404,-0.07067391,0.9674817,
3,18,112.5534,-1.310766,1.740477,-2.786689,0.1064076,0.2236113,-0.07199328,0.9661741,
3,18,112.5604,-1.30945,1.739543,-2.786522,0.1085619,0.2276842,-0.07362033,0.9648597,
3,18,112.5688,-1.308221,1.738751,-2.786419,0.1111446,0.231458,-0.0753747,0.9635314,
3,18,112.5771,-1.30709,1.738003,-2.786379,0.1140114,0.2353355,-0.07706356,0.9621226,
3,18,112.5854,-1.305894,1.737266,-2.786207,0.1171955,0.2387197,-0.07864782,0.9607772,
3,18,112.5914,-1.304982,1.736302,-2.786156,0.1192386,0.241988,-0.08028474,0.959572,
3,18,112.5997,-1.304135,1.735628,-2.786079,0.1220554,0.2453244,-0.08148338,0.9582688,
3,18,112.6059,-1.303347,1.734921,-2.786055,0.1249608,0.2485035,-0.08292019,0.9569509,
3,18,112.6143,-1.302485,1.734259,-2.786017,0.1280289,0.2514796,-0.08437426,0.9556399,
3,18,112.6203,-1.301575,1.733351,-2.785935,0.130009,0.2540354,-0.08572152,0.9545761,
3,18,112.6286,-1.300905,1.732824,-2.786113,0.1329083,0.2571895,-0.08677538,0.9532361,
3,18,112.6348,-1.300132,1.732252,-2.786247,0.1358199,0.2602054,-0.08770812,0.9519209,
3,18,112.6432,-1.299387,1.73158,-2.786438,0.1379956,0.2632439,-0.08820035,0.9507264,
3,18,112.6515,-1.298605,1.731089,-2.786625,0.1395335,0.2666018,-0.08869546,0.9495193,
3,18,112.6598,-1.297129,1.730126,-2.786716,0.1441393,0.2735583,-0.08972745,0.9467517,
3,18,112.668,-1.296263,1.7296,-2.786782,0.145801,0.2770374,-0.08992943,0.9454656,
3,18,112.6763,-1.295497,1.729126,-2.786866,0.1470381,0.2807937,-0.09023607,0.9441357,
3,18,112.6846,-1.294714,1.728775,-2.786997,0.1487345,0.284565,-0.09060919,0.942704,
3,18,112.693,-1.293812,1.72823,-2.787103,0.1495126,0.2881547,-0.09067574,0.9414833,
3,18,112.7001,-1.292888,1.727939,-2.787282,0.1506994,0.2916983,-0.09090003,0.9401803,
3,18,112.7083,-1.292106,1.727721,-2.787557,0.1519558,0.2963198,-0.09121221,0.9385011,
3,18,112.7166,-1.291111,1.72738,-2.787862,0.1530009,0.3001228,-0.09113648,0.9371293,
3,18,112.725,-1.290256,1.727082,-2.788061,0.1542904,0.3046771,-0.09135406,0.9354254,
3,18,112.7333,-1.289396,1.7267,-2.788283,0.1551512,0.3091215,-0.09129476,0.9338294,
3,18,112.7416,-1.288679,1.726274,-2.788565,0.1557119,0.3136319,-0.09104484,0.9322552,
3,18,112.7495,-1.287833,1.726061,-2.788779,0.1568128,0.317923,-0.09104462,0.9306158,
3,18,112.7578,-1.287,1.725796,-2.789019,0.1577756,0.321994,-0.09119952,0.9290369,
3,18,112.7661,-1.2863,1.725484,-2.789239,0.1584067,0.3260404,-0.09047293,0.9275881,
3,18,112.7739,-1.285651,1.72527,-2.789583,0.1594106,0.3299944,-0.08999654,0.9260629,
3,18,112.7822,-1.284997,1.725024,-2.789869,0.1604018,0.3341431,-0.08979209,0.9244225,
3,18,112.7903,-1.284351,1.724715,-2.790108,0.1609684,0.3376346,-0.08930815,0.9231014,
3,18,112.7986,-1.283798,1.724474,-2.790329,0.1612944,0.3407876,-0.08895606,0.9219191,
3,18,112.8068,-1.283316,1.724251,-2.790508,0.1617665,0.343902,-0.08882423,0.9206917,
3,18,112.8151,-1.282835,1.724067,-2.790583,0.1626029,0.3464041,-0.08837242,0.9196494,
3,18,112.8229,-1.282305,1.723826,-2.790563,0.1635185,0.3486534,-0.08812366,0.9186603,
3,18,112.8313,-1.281938,1.723421,-2.790616,0.1636396,0.3506356,-0.08817783,0.9178787,
3,18,112.8396,-1.281684,1.723247,-2.790603,0.1646998,0.352206,-0.08802527,0.9171023,
3,18,112.8479,-1.281392,1.722939,-2.790581,0.1656727,0.3537759,-0.08822295,0.9163034,
3,18,112.8563,-1.281086,1.722594,-2.790482,0.1663364,0.3550671,-0.08830942,0.9156752,
3,18,112.8646,-1.280762,1.72243,-2.790361,0.1672964,0.3551864,-0.08883391,0.9154032,
3,18,112.8724,-1.28029,1.721905,-2.790098,0.1691131,0.357789,-0.08911106,0.9140279,
3,18,112.8807,-1.280115,1.721575,-2.789885,0.1697761,0.3584017,-0.08925931,0.9136504,
3,18,112.889,-1.27992,1.721225,-2.789711,0.1702974,0.3590139,-0.08957098,0.9132825,
3,18,112.8972,-1.279755,1.720984,-2.789538,0.1709178,0.3593551,-0.08963939,0.9130256,
3,18,112.9056,-1.279508,1.720767,-2.78932,0.1715589,0.3596676,-0.08986408,0.9127603,
3,18,112.9138,-1.279323,1.720532,-2.789046,0.1717622,0.3597046,-0.08958606,0.9127348,
3,18,112.9222,-1.279224,1.720405,-2.788831,0.172207,0.3596969,-0.08941719,0.9126706,
3,18,112.9305,-1.279116,1.720247,-2.788636,0.1726548,0.3597111,-0.0894371,0.9125783,
3,18,112.9388,-1.279098,1.720098,-2.788433,0.1729922,0.3596356,-0.08948025,0.9125401,
3,18,112.9468,-1.279026,1.719984,-2.788257,0.1734027,0.3596689,-0.08957002,0.9124402,
3,18,112.9552,-1.278877,1.719893,-2.788019,0.1735491,0.3595559,-0.08962078,0.9124519,
3,18,112.9632,-1.278759,1.719801,-2.78769,0.1735788,0.3596685,-0.08954693,0.9124091,
3,18,112.9712,-1.278635,1.719721,-2.787386,0.1730435,0.3597164,-0.08975258,0.9124717,
3,18,112.9795,-1.278573,1.719755,-2.787132,0.17288,0.3597904,-0.09009258,0.9124399,
3,18,112.9879,-1.278406,1.719727,-2.78682,0.1728201,0.3599681,-0.09024625,0.9123661,
3,18,112.9962,-1.27826,1.719646,-2.786508,0.1723268,0.3601879,-0.09043205,0.9123542,
3,18,113.0028,-1.278167,1.719667,-2.786346,0.1720957,0.3604576,-0.09051581,0.9122831,
3,18,113.0111,-1.278007,1.719705,-2.786192,0.17206,0.3606429,-0.09077765,0.9121905,
3,18,113.0194,-1.277922,1.719687,-2.786014,0.1717412,0.3609932,-0.0908011,0.9121097,
3,18,113.0277,-1.277826,1.719737,-2.785867,0.1718075,0.3613614,-0.09085719,0.9119458,
3,18,113.036,-1.277684,1.71969,-2.785683,0.1717482,0.3616166,-0.09085033,0.9118565,
3,18,113.0442,-1.277563,1.719673,-2.785411,0.1718174,0.361974,-0.09068277,0.9117183,
3,18,113.0525,-1.277415,1.719624,-2.785159,0.1716472,0.3621755,-0.09075266,0.9116634,
3,18,113.0609,-1.277287,1.719649,-2.784908,0.1715305,0.3624016,-0.09075184,0.9115956,
3,18,113.0692,-1.277137,1.719677,-2.784662,0.1714484,0.3627644,-0.09103369,0.9114387,
3,18,113.0775,-1.276972,1.719628,-2.784376,0.1711272,0.3630125,-0.09098633,0.9114049,
3,19,113.0859,-1.276888,1.719537,-2.784131,0.1708925,0.3632674,-0.09113339,0.9113327,TrialStart
3,19,113.0942,-1.276681,1.719436,-2.783675,0.1705075,0.3638956,-0.09127557,0.9111399,
3,19,113.1025,-1.27653,1.719413,-2.78349,0.1706834,0.3640145,-0.09148061,0.9110389,
3,19,113.11,-1.276373,1.719364,-2.783295,0.1707462,0.3642691,-0.09176473,0.9108968,
3,19,113.1169,-1.276249,1.719269,-2.783093,0.1708225,0.3644849,-0.09190815,0.9107817,
3,19,113.1251,-1.276099,1.719168,-2.782922,0.1707486,0.3645138,-0.09215206,0.9107594,
3,19,113.1334,-1.27598,1.719124,-2.782732,0.1710084,0.3645897,-0.09258202,0.9106367,
3,19,113.1417,-1.275815,1.719094,-2.782557,0.1712283,0.3646282,-0.09309192,0.9105279,
3,19,113.1501,-1.275603,1.719078,-2.782298,0.1712478,0.3647684,-0.09349216,0.9104271,
3,19,113.1584,-1.275429,1.719116,-2.782098,0.1710206,0.3649071,-0.09415145,0.9103463,
3,19,113.1661,-1.274987,1.719161,-2.78169,0.1710197,0.3651284,-0.09527054,0.9101413,
3,19,113.1745,-1.274763,1.719155,-2.781502,0.1707253,0.3653885,-0.09576528,0.9100401,
3,19,113.1828,-1.274568,1.719191,-2.781352,0.1705088,0.3656517,-0.09629273,0.9099194,
3,19,113.1911,-1.274376,1.719229,-2.781152,0.1702425,0.3660033,-0.09688405,0.9097651,
3,19,113.1995,-1.274203,1.719237,-2.780988,0.1698324,0.3662656,-0.09743998,0.9096768,
3,19,113.2075,-1.274022,1.719329,-2.780816,0.1693901,0.3664635,-0.09810144,0.9096085,
3,19,113.2157,-1.273819,1.719395,-2.780663,0.168941,0.3666808,-0.09875526,0.9095337,
3,19,113.2241,-1.273593,1.719404,-2.780399,0.1682303,0.3668479,-0.09947838,0.9095193,
3,19,113.232,-1.273439,1.719473,-2.780183,0.167604,0.3671814,-0.1000476,0.9094379,
3,19,113.2403,-1.273267,1.719574,-2.779976,0.1670284,0.3673423,-0.1006936,0.9094075,BallLaunch
3,19,113.2483,-1.273058,1.719654,-2.77973,0.1664486,0.3675158,-0.1014691,0.9093575,CourtEnter
3,19,113.2566,-1.272896,1.719719,-2.779543,0.1656785,0.3677297,-0.1020481,0.9093469,
3,19,113.2646,-1.272718,1.71987,-2.779331,0.1651717,0.367944,-0.1026535,0.9092842,
3,19,113.2729,-1.272501,1.719941,-2.779076,0.1643594,0.3680803,-0.1032149,0.9093127,
3,19,113.2811,-1.272386,1.720063,-2.778864,0.1634981,0.3682276,-0.1037708,0.9093451,
3,19,113.2885,-1.272209,1.720212,-2.778634,0.1629751,0.3683015,-0.104213,0.9093585,
3,19,113.2968,-1.272014,1.720285,-2.778307,0.1621555,0.3683138,-0.1045739,0.9094586,
3,19,113.305,-1.271866,1.720398,-2.777908,0.1612649,0.3682724,-0.104901,0.909596,
3,19,113.3133,-1.271778,1.720545,-2.777554,0.1604615,0.3682399,-0.105398,0.9096938,
3,19,113.3216,-1.271615,1.720723,-2.777171,0.1598954,0.3680963,-0.1060833,0.9097719,
3,19,113.3295,-1.271465,1.720863,-2.776871,0.1591491,0.3680424,-0.106595,0.9098648,
3,19,113.3378,-1.271358,1.721001,-2.776614,0.1583084,0.3681115,-0.1071925,0.9099133,
3,19,113.3462,-1.271247,1.721158,-2.776324,0.1575754,0.3680289,-0.1075568,0.9100309,
3,19,113.3545,-1.271106,1.721322,-2.776072,0.1568093,0.3678654,-0.1078887,0.9101901,
3,19,113.3625,-1.270885,1.721605,-2.775533,0.15515,0.3676485,-0.1086719,0.9104688,
3,19,113.3708,-1.270763,1.721799,-2.775214,0.1544367,0.3674834,-0.1091381,0.910601,
3,19,113.3792,-1.270591,1.721976,-2.774857,0.1538273,0.3673729,-0.1093435,0.910724,
3,19,113.3875,-1.270437,1.722123,-2.774543,0.1530091,0.3673215,-0.1095847,0.9108536,
3,19,113.3955,-1.270304,1.722321,-2.774195,0.1523843,0.3674342,-0.1096586,0.910904,
3,19,113.4039,-1.270155,1.722516,-2.773979,0.1515783,0.3673901,-0.1100332,0.9110112,
3,19,113.4122,-1.270076,1.722703,-2.773762,0.150778,0.3673869,-0.1100504,0.9111432,
3,19,113.4205,-1.269956,1.722946,-2.773529,0.1499952,0.3673556,-0.1101766,0.9112697,
3,19,113.4288,-1.269903,1.723134,-2.773284,0.1488975,0.3672096,-0.1101021,0.9115176,
3,19,113.4371,-1.26986,1.723465,-2.77305,0.1481141,0.3670315,-0.1100442,0.9117239,
