stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,24,146.4034,1.104898,1.145691,-2.741575,0.1578727,0.9137567,-0.3626247,0.09288861,
3,24,146.4113,1.11045,1.142096,-2.752206,0.1578179,0.9083833,-0.3766195,0.08995087,
3,24,146.4197,1.116584,1.138497,-2.762446,0.1588695,0.9036235,-0.3883876,0.08590849,
3,24,146.428,1.122908,1.133913,-2.774583,0.1607097,0.898873,-0.3995802,0.08084276,
3,24,146.4358,1.129335,1.130103,-2.785283,0.1630311,0.8944305,-0.4096795,0.07468414,
3,24,146.4441,1.135025,1.125856,-2.796267,0.1665972,0.8916422,-0.415454,0.06795298,
3,24,146.4525,1.141055,1.121317,-2.808147,0.1706285,0.8879129,-0.4228113,0.06104994,
3,24,146.4605,1.147179,1.117545,-2.818164,0.1747319,0.8833032,-0.4317008,0.0536528,
3,24,146.4689,1.15267,1.113898,-2.828781,0.1775837,0.8784001,-0.4411564,0.04752156,
3,24,146.4771,1.158637,1.110733,-2.840675,0.1787605,0.8728176,-0.4521764,0.04207949,
3,24,146.4854,1.164026,1.108338,-2.851914,0.1798218,0.8675016,-0.4623137,0.03702984,
3,24,146.4938,1.158686,1.109255,-2.841228,0.1859182,0.8740123,-0.44744,0.03653031,
3,24,146.4995,1.175985,1.097248,-2.877528,0.1962149,0.8646191,-0.4621044,0.01982802,
3,24,146.5078,1.179351,1.095045,-2.884741,0.1999905,0.8610001,-0.4674416,0.01345617,
3,24,146.5162,1.183538,1.092935,-2.893262,0.2058484,0.8537075,-0.4783154,0.004936781,
3,24,146.5241,1.18829,1.090286,-2.903082,0.2103908,0.8493462,-0.4840898,-0.001962103,
3,24,146.5324,1.192211,1.087585,-2.9131,0.2146746,0.8462392,-0.4875568,-0.009080533,
3,24,146.5407,1.196733,1.084942,-2.923432,0.2199661,0.8430713,-0.4904343,-0.01789116,
3,24,146.549,1.200935,1.082483,-2.933584,0.2245671,0.8400533,-0.4931852,-0.02546685,
3,24,146.5572,1.205361,1.07994,-2.944016,0.229234,0.8377911,-0.4944357,-0.03303351,
3,24,146.5653,1.209513,1.077685,-2.953711,0.232811,0.8347707,-0.4973773,-0.03965888,
3,24,146.5737,1.213596,1.075444,-2.963543,0.2359847,0.8315673,-0.5006939,-0.04596376,
3,24,146.5814,1.217945,1.073233,-2.973926,0.2391251,0.8290426,-0.5027457,-0.05248253,
3,24,146.5898,1.221674,1.071419,-2.982804,0.2414578,0.827305,-0.5038836,-0.05801716,
3,24,146.5976,1.225877,1.069015,-2.993083,0.2441418,0.8248873,-0.5058516,-0.06379598,
3,24,146.606,1.229779,1.067519,-3.002159,0.2454042,0.8233546,-0.5070964,-0.06868248,
3,24,146.6143,1.23403,1.065846,-3.01265,0.2465635,0.8219901,-0.5080853,-0.07340455,
3,24,146.6219,1.237967,1.064211,-3.022207,0.2474302,0.82071,-0.5090487,-0.07799226,
3,24,146.6303,1.241349,1.062712,-3.030826,0.2476762,0.8198577,-0.5097495,-0.08151957,
3,24,146.6382,1.245488,1.061092,-3.041142,0.2479797,0.8184056,-0.5111422,-0.08632516,
3,24,146.6452,1.24915,1.059759,-3.050469,0.2480715,0.8173543,-0.5120795,-0.0903729,
3,24,146.6536,1.251866,1.058631,-3.058238,0.2482398,0.8170229,-0.512043,-0.09307381,
3,24,146.6617,1.256909,1.057211,-3.069935,0.2472139,0.8158445,-0.5135357,-0.09779643,
3,24,146.6696,1.260751,1.055807,-3.079428,0.2460324,0.8154035,-0.5141233,-0.1013034,
3,24,146.678,1.264176,1.054792,-3.088443,0.2455684,0.8143585,-0.5152169,-0.1052046,
3,24,146.6861,1.268158,1.053779,-3.09778,0.2444609,0.8134203,-0.5162938,-0.1096683,
3,24,146.6944,1.272046,1.052305,-3.10806,0.2445428,0.8126746,-0.5163894,-0.1144587,
3,24,146.7028,1.275994,1.052437,-3.116414,0.2431139,0.8119631,-0.517681,-0.1166958,
3,24,146.7111,1.280285,1.052014,-3.126678,0.240269,0.8112437,-0.5197288,-0.1184761,
3,24,146.719,1.284011,1.05128,-3.136514,0.238652,0.810553,-0.5207977,-0.121733,
3,24,146.7272,1.2878,1.050583,-3.146016,0.2371022,0.8097324,-0.5219126,-0.1253919,
3,24,146.7355,1.29175,1.049927,-3.155908,0.2355073,0.8088495,-0.523081,-0.1291711,
3,24,146.7439,1.295723,1.04966,-3.166089,0.2342801,0.8079622,-0.5240002,-0.1331681,
3,24,146.7522,1.299735,1.049316,-3.175994,0.2332234,0.8070895,-0.5248967,-0.1367365,
3,24,146.7604,1.30374,1.049067,-3.186453,0.2315139,0.8062048,-0.5259816,-0.1406361,
3,24,146.7684,1.307356,1.048737,-3.196134,0.2301035,0.8053107,-0.5270172,-0.1441529,
3,24,146.7767,1.310941,1.048553,-3.20568,0.2288858,0.8044202,-0.52785,-0.1479659,
3,24,146.7844,1.314698,1.048288,-3.215841,0.2276668,0.8034714,-0.5285807,-0.1523288,
3,24,146.7913,1.318053,1.047835,-3.225102,0.2264103,0.8024685,-0.5295292,-0.1561457,
3,24,146.7997,1.320992,1.046954,-3.233534,0.2261507,0.8017598,-0.5294086,-0.1605105,
3,24,146.808,1.325531,1.046104,-3.246902,0.2246783,0.8004054,-0.5304388,-0.165848,
3,24,146.8158,1.328808,1.04553,-3.256984,0.2235684,0.7993713,-0.5312003,-0.1698502,
3,24,146.8241,1.331867,1.045027,-3.266759,0.2224924,0.7983581,-0.5319262,-0.1737126,
3,24,146.8324,1.335072,1.044541,-3.277418,0.2213189,0.7972415,-0.5327042,-0.1779051,
3,24,146.8408,1.338115,1.044123,-3.287977,0.2201566,0.7961235,-0.5334609,-0.1820382,
3,24,146.8484,1.341091,1.043762,-3.298769,0.2189682,0.7949682,-0.5342206,-0.1862439,
3,24,146.8567,1.343537,1.043506,-3.308024,0.2179489,0.7939677,-0.534861,-0.1898353,
3,24,146.8651,1.346209,1.043276,-3.318584,0.2167854,0.7928148,-0.5355793,-0.1939167,
3,24,146.873,1.348891,1.043104,-3.32971,0.215559,0.7915871,-0.5363223,-0.1981985,
3,24,146.8813,1.351079,1.043015,-3.339232,0.2145087,0.7905259,-0.536947,-0.2018488,
3,24,146.8896,1.353428,1.04298,-3.349973,0.2133232,0.7893169,-0.5376394,-0.2059514,
3,24,146.898,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.9063,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.9143,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.9227,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.931,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.9388,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.9471,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.9554,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.9632,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.9715,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.9798,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.9881,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,146.9964,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0042,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0126,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0208,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0291,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0368,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0451,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0534,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0614,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0697,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0781,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0842,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.0925,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.1008,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.1091,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.1174,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.123,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.1313,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.1396,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.1478,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.1559,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.1643,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.1698,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.1781,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.1865,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.192,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2003,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2085,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2168,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2235,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2319,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2402,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2485,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.256,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2644,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2722,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2805,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2888,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.2971,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.3053,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.3137,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.322,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.3303,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.3386,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.3462,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.3545,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.3629,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.3692,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.3775,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.3859,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.3942,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.4025,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.4108,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.419,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.4273,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.4357,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.4439,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.4522,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.46,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.4682,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.4766,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.4849,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.4931,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.5014,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.5098,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.5157,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.524,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.5323,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.5406,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.5487,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.557,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.5652,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.5735,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.5818,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.5901,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.5981,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.6064,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.6147,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.6225,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.6308,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.639,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.6473,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.6556,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.664,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.6721,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.6804,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.6887,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.6971,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7024,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7107,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7191,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7274,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7337,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.742,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7498,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7581,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7638,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7721,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7799,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7882,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.7966,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.8028,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.8111,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.8195,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.8273,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.8356,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.844,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.8517,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.86,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.8683,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.8765,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.8849,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.8932,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.9015,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.9099,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.918,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.9263,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.9342,1.353815,1.042981,-3.351798,0.2131217,0.7891103,-0.5377558,-0.2066466,
3,24,147.9426,1.457243,1.209725,-4.600311,0.2378233,0.6428566,-0.3857706,-0.6175408,
3,24,147.9509,1.45762,1.210736,-4.606922,0.2359756,0.6448383,-0.3851089,-0.6165956,
3,24,147.9585,1.45804,1.211961,-4.617916,0.2321775,0.649101,-0.3836221,-0.6144882,
3,24,147.9668,1.458123,1.212445,-4.625381,0.2282375,0.6529272,-0.3825229,-0.6125929,
3,24,147.9751,1.458208,1.212928,-4.633977,0.224725,0.6563734,-0.3814987,-0.6108448,
3,24,147.9833,1.45794,1.213109,-4.641936,0.2215085,0.659292,-0.3805408,-0.6094725,
3,24,147.9917,1.458101,1.213568,-4.649918,0.2182093,0.6617687,-0.3803561,-0.6080922,
3,24,147.9996,1.457576,1.213404,-4.658472,0.2160199,0.6636465,-0.3788635,-0.6077592,
3,24,148.0079,1.457085,1.213565,-4.666572,0.2144594,0.6647711,-0.377488,-0.6079387,
3,24,148.0162,1.456658,1.213895,-4.675573,0.2119132,0.6654484,-0.3770587,-0.6083568,
3,24,148.0241,1.456254,1.214083,-4.684343,0.2107829,0.6655543,-0.3755603,-0.6095594,
3,24,148.0325,1.455758,1.214357,-4.692506,0.2098762,0.6653056,-0.3741108,-0.6110332,
3,24,148.0408,1.455616,1.214825,-4.701467,0.2065576,0.6653719,-0.3746137,-0.6117834,
3,24,148.049,1.454539,1.214937,-4.710121,0.2070145,0.6636553,-0.3722557,-0.6149247,
3,24,148.0571,1.453973,1.215393,-4.7184,0.2066531,0.6622429,-0.3703705,-0.6177009,
3,24,148.0653,1.453295,1.215616,-4.726801,0.2055874,0.660962,-0.3689046,-0.6203004,
3,24,148.0737,1.452734,1.216164,-4.735218,0.20489,0.6585726,-0.3677265,-0.6237624,
3,24,148.0818,1.452284,1.216838,-4.743481,0.2036056,0.6568942,-0.3664074,-0.626722,
3,24,148.0901,1.450953,1.21713,-4.752019,0.2044204,0.6541883,-0.3634715,-0.6309822,
3,24,148.0984,1.450707,1.217683,-4.761075,0.2031591,0.6501173,-0.3620243,-0.6364058,
3,24,148.1061,1.44948,1.218351,-4.769614,0.2031477,0.647837,-0.3597164,-0.6400331,
3,24,148.1144,1.448667,1.218958,-4.777341,0.2031989,0.6454747,-0.3578157,-0.6434599,
3,24,148.1224,1.447833,1.219652,-4.786498,0.202775,0.6424892,-0.3556993,-0.6477407,
3,24,148.1307,1.447196,1.220435,-4.794528,0.2022586,0.6394391,-0.353958,-0.6518611,
3,24,148.139,1.446567,1.221151,-4.802989,0.2009379,0.6369035,-0.3526419,-0.6554553,
3,24,148.1474,1.445518,1.221823,-4.811874,0.1999536,0.6347594,-0.3510522,-0.6586816,
3,24,148.1555,1.444684,1.222578,-4.820772,0.1989765,0.6327214,-0.3493648,-0.661828,
3,24,148.1638,1.44397,1.223301,-4.829154,0.1980374,0.6308812,-0.3476907,-0.6647415,
3,24,148.1721,1.443054,1.223809,-4.837852,0.1965762,0.629207,-0.3463714,-0.6674453,
3,24,148.1803,1.4424,1.224515,-4.84678,0.1940278,0.6278863,-0.3462669,-0.6694858,
3,24,148.1885,1.441177,1.224779,-4.855389,0.1936212,0.6262285,-0.344781,-0.6719187,
3,24,148.1964,1.440334,1.225177,-4.863914,0.1925784,0.625313,-0.3438314,-0.6735556,
3,24,148.2048,1.439644,1.225384,-4.872269,0.190427,0.624722,-0.3440725,-0.6745918,
3,24,148.2131,1.43874,1.225721,-4.881166,0.1879971,0.6255687,-0.3441262,-0.6744614,
3,24,148.2214,1.437904,1.225993,-4.890166,0.1853882,0.6257004,-0.344826,-0.674704,
3,24,148.2291,1.436996,1.226377,-4.8992,0.1829926,0.6265577,-0.3451944,-0.6743737,
3,24,148.2375,1.436266,1.226762,-4.907014,0.1804238,0.6279758,-0.3459828,-0.673342,
3,24,148.2447,1.435263,1.227118,-4.916305,0.177143,0.6294072,-0.3477094,-0.671986,
3,24,148.2531,1.434604,1.227634,-4.923762,0.1748769,0.6309061,-0.3488124,-0.6706008,
3,24,148.2612,1.433435,1.228144,-4.933352,0.1715628,0.6328413,-0.3504817,-0.6687605,
3,24,148.2693,1.432509,1.228523,-4.941009,0.1686613,0.6343467,-0.3523619,-0.6670823,
3,24,148.2777,1.431705,1.229101,-4.949518,0.1658032,0.6358458,-0.3541725,-0.6654107,
3,24,148.2859,1.43027,1.229473,-4.958067,0.1637442,0.6366979,-0.3561611,-0.6640429,
3,24,148.2943,1.429151,1.229978,-4.966042,0.1617222,0.637677,-0.3577621,-0.6627371,
3,24,148.3025,1.427889,1.230381,-4.974325,0.1591849,0.6377937,-0.3601235,-0.6619596,
3,24,148.3107,1.426824,1.230928,-4.982054,0.1571007,0.6376427,-0.3618379,-0.6616679,
3,24,148.319,1.425241,1.231365,-4.989904,0.1559231,0.6366592,-0.363562,-0.6619485,
3,24,148.3272,1.423698,1.231884,-4.998047,0.1545885,0.6354592,-0.364891,-0.6626829,
3,24,148.3353,1.422299,1.23245,-5.005417,0.1530852,0.6340673,-0.3665266,-0.6634621,
3,24,148.3437,1.420506,1.233094,-5.013151,0.1523807,0.6320508,-0.3678943,-0.66479,
3,24,148.3515,1.419068,1.233897,-5.020372,0.1510456,0.6299143,-0.3695219,-0.6662183,
3,24,148.3598,1.417215,1.23456,-5.02741,0.1505163,0.627883,-0.3705751,-0.667669,
3,24,148.3681,1.415249,1.235572,-5.035031,0.149696,0.6259687,-0.3716171,-0.6690703,
3,24,148.3764,1.413509,1.236655,-5.042546,0.1478097,0.62402,-0.3736058,-0.6702015,
3,24,148.3847,1.411397,1.237691,-5.049105,0.1476545,0.621783,-0.374642,-0.6717346,
3,24,148.392,1.409287,1.238958,-5.055807,0.1475824,0.6194385,-0.375426,-0.6734765,
3,24,148.4003,1.407548,1.239946,-5.061723,0.1464008,0.6179864,-0.3766889,-0.6743627,
3,24,148.4086,1.405125,1.241294,-5.068892,0.1457286,0.6160585,-0.3771796,-0.6759961,
3,24,148.4164,1.402967,1.242624,-5.075621,0.1445027,0.6146529,-0.3777909,-0.6771964,
3,24,148.4248,1.400897,1.243711,-5.081581,0.143911,0.6125632,-0.3786298,-0.6787454,
3,24,148.4325,1.398443,1.244928,-5.08858,0.1426008,0.6102648,-0.37933,-0.6806987,
3,24,148.4408,1.396573,1.245984,-5.094566,0.1424363,0.6087917,-0.3789917,-0.6822389,
3,24,148.4488,1.394252,1.246786,-5.100667,0.1418312,0.6067133,-0.3790156,-0.6842004,
3,24,148.4571,1.391947,1.247201,-5.106398,0.1409311,0.6044387,-0.3790438,-0.6863805,
3,24,148.4655,1.389894,1.247843,-5.112514,0.1399469,0.6024349,-0.3790783,-0.6883216,
3,24,148.4735,1.387919,1.248213,-5.118312,0.1391795,0.600663,-0.378628,-0.6902709,
3,24,148.4818,1.385607,1.248024,-5.124,0.137751,0.5991662,-0.3784344,-0.6919625,
3,24,148.4902,1.383566,1.248133,-5.130481,0.135361,0.5983213,-0.3782861,-0.6932451,
3,24,148.4984,1.381387,1.247655,-5.13669,0.1347124,0.5983325,-0.3771459,-0.6939826,
3,24,148.5065,1.379364,1.247561,-5.142619,0.1336515,0.5970156,-0.3770961,-0.6953476,
3,24,148.5148,1.377253,1.247508,-5.148697,0.1325613,0.5956604,-0.377043,-0.6967458,
3,24,148.5229,1.375028,1.247499,-5.154991,0.1314297,0.5942513,-0.3769859,-0.6981929,
3,24,148.5312,1.372902,1.247532,-5.160899,0.1303648,0.5929232,-0.3769304,-0.6995503,
3,24,148.5392,1.370613,1.247613,-5.167152,0.1292348,0.5915117,-0.3768696,-0.7009863,
3,24,148.5474,1.368534,1.247725,-5.172738,0.1282227,0.5902455,-0.3768134,-0.7022683,
3,24,148.5557,1.366284,1.247886,-5.178686,0.1271422,0.5888917,-0.3767518,-0.7036332,
3,24,148.5638,1.36397,1.248092,-5.184707,0.1260456,0.5875157,-0.3766873,-0.7050139,
3,24,148.5721,1.361674,1.248337,-5.190584,0.1249722,0.5861666,-0.3766224,-0.7063613,
3,24,148.5805,1.35914,1.24865,-5.196968,0.123803,0.5846948,-0.3765498,-0.7078242,
