stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,22,131.2865,-0.4818103,1.067291,-2.730268,0.1257605,0.1807261,-0.6416185,0.7347435,
3,22,131.2948,-0.4816259,1.067996,-2.729705,0.1263826,0.1801757,-0.6410592,0.7352601,
3,22,131.3032,-0.4815491,1.068771,-2.729186,0.1268702,0.1801545,-0.6402779,0.7358618,
3,22,131.3115,-0.4813402,1.069654,-2.728785,0.1272693,0.1804351,-0.6393044,0.7365702,
3,22,131.3198,-0.4810904,1.070536,-2.728506,0.1277329,0.1804274,-0.6384509,0.7372319,
3,22,131.3282,-0.4808403,1.0715,-2.728224,0.1282146,0.1803435,-0.637675,0.7378401,
3,22,131.3354,-0.4804875,1.072573,-2.72811,0.1287971,0.1805548,-0.636798,0.7384441,
3,22,131.3436,-0.4801947,1.073596,-2.728012,0.129221,0.1808366,-0.6359636,0.73902,
3,22,131.3519,-0.4800093,1.074369,-2.728029,0.129575,0.1809547,-0.6353288,0.7394749,
3,22,131.36,-0.4797494,1.075339,-2.728002,0.1298825,0.1809446,-0.6346799,0.7399804,
3,22,131.3684,-0.4793316,1.07626,-2.728007,0.1300012,0.1808083,-0.6339923,0.7405821,
3,22,131.3767,-0.4788941,1.077161,-2.728092,0.1301132,0.1806794,-0.6332805,0.7412027,
3,22,131.3849,-0.4785655,1.078256,-2.72835,0.1302685,0.1808801,-0.6326462,0.741668,
3,22,131.3932,-0.478255,1.079369,-2.728798,0.1305882,0.1812309,-0.6321756,0.7419274,
3,22,131.4014,-0.4778903,1.080547,-2.729208,0.1306972,0.1823511,-0.6313102,0.7423704,
3,22,131.4097,-0.4775095,1.081539,-2.729953,0.1308783,0.1829081,-0.6306343,0.7427759,
3,22,131.418,-0.4770203,1.082336,-2.730421,0.1307994,0.1829078,-0.6301491,0.7432015,
3,22,131.4263,-0.4766294,1.083441,-2.731091,0.1307192,0.1834514,-0.6295221,0.7436128,
3,22,131.4346,-0.4761636,1.084758,-2.731988,0.1307193,0.1841999,-0.6289128,0.7439433,
3,22,131.4429,-0.475617,1.085645,-2.73263,0.1306537,0.184356,-0.6283892,0.7443585,
3,22,131.4503,-0.4750299,1.086653,-2.733607,0.1301814,0.1847317,-0.6277849,0.7448578,
3,22,131.4586,-0.4745727,1.087687,-2.734549,0.1296788,0.1855282,-0.6273899,0.7450803,
3,22,131.4668,-0.4740736,1.088514,-2.735561,0.129212,0.1861099,-0.6268713,0.7454527,
3,22,131.4751,-0.4735579,1.089403,-2.736533,0.1287437,0.1861756,-0.6265056,0.7458247,
3,22,131.483,-0.4729996,1.090397,-2.737611,0.1283312,0.1869828,-0.6260437,0.7460817,
3,22,131.4913,-0.472197,1.091458,-2.739223,0.1274953,0.1875928,-0.625429,0.7465872,
3,22,131.4996,-0.4717113,1.09219,-2.740325,0.1272073,0.1880939,-0.6250452,0.7468317,
3,22,131.5079,-0.4709,1.093321,-2.742439,0.126494,0.1889567,-0.6246176,0.7470927,
3,22,131.5162,-0.4699994,1.094441,-2.744189,0.1255053,0.1896096,-0.6242434,0.7474068,
3,22,131.5242,-0.4693506,1.095066,-2.745709,0.1250886,0.1906727,-0.6240132,0.7473984,
3,22,131.5326,-0.4688217,1.095509,-2.747408,0.1245647,0.1915447,-0.6238406,0.747407,
3,22,131.5407,-0.468193,1.095921,-2.748852,0.1242316,0.1918915,-0.6236137,0.7475628,
3,22,131.5491,-0.4674998,1.096275,-2.75061,0.1236618,0.1925601,-0.6235265,0.7475581,
3,22,131.5574,-0.4667525,1.096601,-2.752347,0.123238,0.1938524,-0.6233448,0.7474457,
3,22,131.5655,-0.4660362,1.0969,-2.754139,0.1226497,0.1950171,-0.6232234,0.7473406,
3,22,131.5738,-0.4654142,1.097041,-2.756196,0.1224746,0.1960978,-0.6232178,0.7470912,
3,22,131.5821,-0.4647637,1.097097,-2.758101,0.1220761,0.1965643,-0.6233307,0.7469396,
3,22,131.5904,-0.4640213,1.097089,-2.760152,0.1216898,0.1979704,-0.6234231,0.7465541,
3,22,131.5987,-0.4633852,1.096895,-2.762349,0.1214324,0.1989631,-0.6234749,0.7462888,
3,22,131.607,-0.462696,1.096647,-2.764694,0.1211514,0.2007829,-0.6236203,0.7457254,
3,22,131.6153,-0.4619968,1.096352,-2.767103,0.1212255,0.2023222,-0.6238563,0.7450996,
3,22,131.6236,-0.46141,1.095895,-2.769492,0.1210812,0.2040607,-0.6240646,0.7444744,
3,22,131.632,-0.4609091,1.095199,-2.772385,0.1213802,0.2054722,-0.6244003,0.7437556,
3,22,131.6402,-0.4601645,1.094504,-2.775167,0.1215801,0.2081083,-0.6247026,0.7427354,
3,22,131.6484,-0.4594963,1.093797,-2.778169,0.1216484,0.2107462,-0.6251633,0.7415919,
3,22,131.6561,-0.4590902,1.093034,-2.780764,0.1217397,0.212556,-0.625682,0.7406223,
3,22,131.6644,-0.4584943,1.091998,-2.783459,0.1215252,0.2144431,-0.6262663,0.7396191,
3,22,131.6727,-0.4579065,1.090969,-2.786055,0.1213669,0.2161759,-0.6268374,0.7386562,
3,22,131.681,-0.4573737,1.089643,-2.789108,0.1210307,0.2176196,-0.6276278,0.7376155,
3,22,131.6893,-0.4567821,1.088381,-2.791678,0.1204236,0.2189298,-0.6284769,0.7366036,
3,22,131.6975,-0.456042,1.086824,-2.794767,0.1197459,0.220202,-0.6292786,0.7356497,
3,22,131.7056,-0.4554337,1.085126,-2.797593,0.118881,0.2213959,-0.6301968,0.7346449,
3,22,131.714,-0.4548398,1.083588,-2.800425,0.1181667,0.2227433,-0.6311141,0.7335647,
3,22,131.7221,-0.4542089,1.081678,-2.803353,0.1174107,0.2237202,-0.6320654,0.732569,
3,22,131.7304,-0.4535863,1.079795,-2.806562,0.116986,0.2247881,-0.6332496,0.7312862,
3,22,131.7388,-0.4530003,1.077985,-2.809992,0.116812,0.2268159,-0.6342826,0.7297912,
3,22,131.7465,-0.4523357,1.076192,-2.813883,0.1169337,0.230171,-0.634886,0.7281948,
3,22,131.7547,-0.451843,1.074421,-2.817365,0.1173322,0.232529,-0.635697,0.7266724,
3,22,131.7631,-0.4512689,1.07275,-2.820911,0.1179514,0.2355328,-0.6363041,0.7250716,
3,22,131.7714,-0.4508844,1.070884,-2.824651,0.1182931,0.2388922,-0.636961,0.7233381,
3,22,131.7797,-0.4501049,1.068745,-2.828953,0.1190857,0.2418482,-0.6377509,0.7215275,
3,22,131.788,-0.4495308,1.066479,-2.833313,0.1197501,0.245516,-0.6385708,0.7194506,
3,22,131.7964,-0.448885,1.064377,-2.837337,0.120235,0.2487771,-0.6391673,0.7177177,
3,22,131.8043,-0.4481627,1.061315,-2.843307,0.1211753,0.2534842,-0.6403108,0.7148876,
3,22,131.8126,-0.4473709,1.05771,-2.850036,0.1217929,0.2588538,-0.641444,0.7118363,
3,22,131.821,-0.4462963,1.055199,-2.853173,0.1207825,0.262647,-0.641562,0.7105113,
3,22,131.8289,-0.4460998,1.053127,-2.857548,0.1203835,0.2668791,-0.6425118,0.7081398,
3,22,131.8372,-0.445591,1.050485,-2.862138,0.1206176,0.2705387,-0.6433167,0.7059773,
3,22,131.8452,-0.4453212,1.04819,-2.866209,0.1207441,0.2737399,-0.644117,0.7039891,
3,22,131.8536,-0.4447777,1.045472,-2.870702,0.1208303,0.2767226,-0.6450803,0.7019231,
3,22,131.8619,-0.4444175,1.042998,-2.874776,0.1206061,0.2791935,-0.6462259,0.6999266,
3,22,131.8701,-0.4439915,1.040064,-2.879328,0.120292,0.2819281,-0.6473569,0.6978363,
3,22,131.8785,-0.4434729,1.037516,-2.883265,0.1200182,0.283739,-0.648514,0.6960729,
3,22,131.8863,-0.4429748,1.034537,-2.887606,0.1192244,0.2858841,-0.6497395,0.6941862,
3,22,131.8946,-0.4426362,1.031444,-2.892289,0.118686,0.2877772,-0.6511303,0.6921903,
3,22,131.9025,-0.4423593,1.028928,-2.896276,0.1184789,0.2900932,-0.6520214,0.6904178,
3,22,131.9108,-0.4425538,1.025944,-2.900598,0.1170693,0.2921796,-0.6538047,0.6880882,
3,22,131.9191,-0.442469,1.022384,-2.905977,0.1162203,0.2952464,-0.6552053,0.6855862,
3,22,131.9272,-0.4430632,1.01961,-2.910503,0.114893,0.2986353,-0.6570022,0.6826162,
3,22,131.9355,-0.4433553,1.016524,-2.91544,0.1137041,0.3015615,-0.6585323,0.6800495,
3,22,131.9438,-0.4436338,1.013677,-2.920038,0.1125189,0.3040447,-0.6600514,0.677664,
3,22,131.952,-0.4443125,1.01072,-2.92485,0.1116567,0.3055725,-0.6621839,0.6750339,
3,22,131.9603,-0.4448505,1.007166,-2.92928,0.1089858,0.307613,-0.6639439,0.6728112,
3,22,131.9686,-0.4459794,1.004582,-2.935123,0.1086366,0.3091935,-0.6666719,0.6694372,
3,22,131.9769,-0.4462583,1.000732,-2.939635,0.1054175,0.3110065,-0.6683502,0.6674355,
3,22,131.9852,-0.447421,0.9973328,-2.944754,0.1036687,0.3122028,-0.6708168,0.6646706,
3,22,131.9935,-0.4484251,0.9935691,-2.949525,0.1009497,0.3139259,-0.6730407,0.6620241,
3,22,132.0017,-0.4489874,0.9898201,-2.954798,0.098037,0.3159845,-0.6748393,0.6596473,
3,22,132.01,-0.450443,0.9859116,-2.95959,0.094744,0.3180932,-0.6772674,0.6566195,
3,22,132.0182,-0.4516797,0.9822167,-2.964885,0.09171481,0.3205499,-0.6790579,0.6540005,
3,22,132.0266,-0.4534431,0.9779007,-2.970294,0.08861932,0.3231723,-0.6817791,0.6502949,
3,22,132.0349,-0.455013,0.973831,-2.976037,0.0852019,0.3259606,-0.6841831,0.6468259,
3,22,132.0423,-0.456919,0.9692162,-2.981462,0.08146346,0.3279721,-0.6870265,0.6432672,
3,22,132.0506,-0.4590434,0.9642464,-2.987979,0.07770335,0.3309945,-0.6898037,0.6391993,
3,22,132.0589,-0.4609638,0.9603314,-2.992658,0.0743302,0.3331096,-0.6922705,0.635826,
3,22,132.0668,-0.4633745,0.95571,-2.998195,0.07063647,0.3358285,-0.6952564,0.6315444,
3,22,132.0751,-0.4658981,0.951059,-3.004045,0.0670431,0.339255,-0.6981559,0.6268889,
3,22,132.0835,-0.468493,0.9463373,-3.009754,0.06343096,0.3424146,-0.7009394,0.622425,
3,22,132.0918,-0.4721239,0.9408276,-3.017015,0.0594912,0.3465336,-0.704552,0.6164267,
3,22,132.1,-0.476223,0.9342716,-3.025208,0.05469278,0.3510863,-0.7085174,0.6097132,
3,22,132.1083,-0.4807358,0.9264184,-3.033709,0.04789283,0.3556488,-0.7131752,0.6021639,
3,22,132.1166,-0.4835164,0.9212667,-3.03815,0.04216954,0.3569725,-0.7165082,0.5978364,
3,22,132.1243,-0.4875173,0.9152209,-3.044625,0.03646865,0.3603463,-0.7203249,0.5915681,
3,22,132.1324,-0.4909154,0.9096677,-3.049861,0.03120634,0.3626704,-0.7235591,0.58648,
3,22,132.1408,-0.49437,0.90442,-3.054816,0.02580476,0.365215,-0.7267429,0.5812029,
3,22,132.1491,-0.4981557,0.8989297,-3.059699,0.02060313,0.3674162,-0.7301889,0.5756779,
3,22,132.1567,-0.5027822,0.8926616,-3.065361,0.01464609,0.3704094,-0.7338975,0.5691897,
3,22,132.1651,-0.5074753,0.8859816,-3.071046,0.008593334,0.3730969,-0.7377771,0.5625033,
3,22,132.1734,-0.5116544,0.8804414,-3.075149,0.002992639,0.3752737,-0.7412217,0.5565529,
3,22,132.1816,-0.5174826,0.874538,-3.080996,-0.001951038,0.3804144,-0.7447704,0.5482683,BallLaunch
3,22,132.1899,-0.522419,0.8678063,-3.08489,-0.008203454,0.3829331,-0.7485855,0.5412159,CourtEnter
3,22,132.1983,-0.5282153,0.8616259,-3.089697,-0.01371278,0.3860601,-0.7525542,0.5333214,
3,22,132.2066,-0.5347112,0.8544036,-3.093855,-0.02019481,0.3891729,-0.7572997,0.5240552,
3,22,132.2148,-0.5414013,0.8469012,-3.097846,-0.0269896,0.3920523,-0.7616696,0.5151952,
3,22,132.2223,-0.5483327,0.8394254,-3.101398,-0.03385582,0.3945374,-0.7661738,0.5061343,
3,22,132.2303,-0.5550131,0.8325357,-3.104265,-0.04035307,0.3968812,-0.7704103,0.4973177,
3,22,132.2384,-0.5612116,0.8264976,-3.106358,-0.04610518,0.3990414,-0.7741565,0.4892054,
3,22,132.2467,-0.5683644,0.8201302,-3.108653,-0.05201751,0.4010532,-0.7785491,0.4799081,
3,22,132.2549,-0.5752666,0.8130362,-3.110066,-0.05922465,0.4044815,-0.781643,0.4710854,
3,22,132.2633,-0.5829089,0.8050883,-3.110778,-0.06817276,0.4059491,-0.7855477,0.462031,
3,22,132.2714,-0.590272,0.7991672,-3.111945,-0.07427421,0.4074827,-0.7893844,0.4531153,
3,22,132.2796,-0.599364,0.7924562,-3.113527,-0.07966743,0.4094874,-0.7936172,0.4428824,
3,22,132.288,-0.606935,0.7868075,-3.114489,-0.08370148,0.4117966,-0.7969157,0.433985,
3,22,132.2963,-0.6157213,0.7811301,-3.114968,-0.08823548,0.4145989,-0.8005127,0.4236766,
3,22,132.3046,-0.6243997,0.7762341,-3.114485,-0.09263904,0.4169939,-0.8043041,0.4130727,
3,22,132.3129,-0.6333303,0.77107,-3.113179,-0.0974539,0.4194704,-0.8079326,0.4022343,
3,22,132.3213,-0.6430289,0.767565,-3.113343,-0.09867313,0.4235747,-0.8114328,0.3904164,
3,22,132.3296,-0.6524215,0.7644349,-3.112119,-0.1006174,0.4256888,-0.8156869,0.3785763,
3,22,132.3378,-0.6617233,0.7610495,-3.110012,-0.1032297,0.427707,-0.819514,0.3671611,
3,22,132.3461,-0.6700563,0.757714,-3.10768,-0.1063813,0.4293137,-0.8225297,0.3575161,
3,22,132.3545,-0.678394,0.7548202,-3.104741,-0.1094886,0.431022,-0.8253955,0.3477853,
3,22,132.3625,-0.6863008,0.7519872,-3.101362,-0.112689,0.432394,-0.8278841,0.3390346,
3,22,132.3708,-0.6938883,0.749555,-3.097538,-0.1160775,0.4331573,-0.8303117,0.3308826,
3,22,132.3791,-0.7003376,0.7476999,-3.093266,-0.1189433,0.4336686,-0.8324079,0.3238537,
3,22,132.3875,-0.7069131,0.746064,-3.088533,-0.1216817,0.4340754,-0.8345275,0.3167587,
3,22,132.3958,-0.7129297,0.744826,-3.082525,-0.1242584,0.4338408,-0.8364732,0.3108931,
3,22,132.4041,-0.7201391,0.7436925,-3.07433,-0.1273299,0.43376,-0.8388797,0.3031837,
3,22,132.4114,-0.7265046,0.7430985,-3.063725,-0.1304045,0.4328806,-0.8413252,0.2962786,
3,22,132.4197,-0.7298787,0.7435421,-3.055739,-0.1318229,0.4323766,-0.8429182,0.2918258,
3,22,132.4275,-0.7314721,0.7439234,-3.049373,-0.1325566,0.4310837,-0.8440738,0.2900605,
3,22,132.4358,-0.7331803,0.7447812,-3.040424,-0.1337558,0.4294008,-0.8455132,0.2878052,
3,22,132.4441,-0.7332323,0.7455901,-3.032,-0.134643,0.4275315,-0.8465375,0.2871629,
3,22,132.4524,-0.7328339,0.7469953,-3.023131,-0.1351733,0.4249437,-0.8478144,0.2869876,
3,22,132.4604,-0.7312836,0.7484664,-3.012354,-0.1357728,0.422305,-0.8487906,0.2877131,
3,22,132.4687,-0.7288278,0.7504057,-3.001049,-0.1362649,0.4189977,-0.8498153,0.2892867,
3,22,132.477,-0.7254599,0.7521517,-2.990961,-0.1359842,0.4154266,-0.8505325,0.2924443,
3,22,132.485,-0.7210648,0.754418,-2.978456,-0.135599,0.4115072,-0.8512065,0.2961794,
3,22,132.4933,-0.7150744,0.7575468,-2.965129,-0.1330168,0.4058146,-0.8519744,0.3029203,
3,22,132.5014,-0.7096043,0.7603358,-2.953327,-0.130753,0.4010984,-0.8527231,0.3080376,
3,22,132.5098,-0.7024904,0.7643969,-2.93814,-0.1272778,0.3955349,-0.8536319,0.3141101,
3,22,132.5179,-0.69531,0.7686214,-2.923722,-0.1225246,0.3904879,-0.8543631,0.3202665,
3,22,132.5255,-0.6870329,0.7740298,-2.906505,-0.1169305,0.3842532,-0.8554618,0.3268974,
3,22,132.5334,-0.6788944,0.7794291,-2.890969,-0.1102547,0.3786406,-0.856045,0.3341591,
3,22,132.5417,-0.6709787,0.7849935,-2.875479,-0.1027685,0.3729054,-0.8566208,0.3414396,
3,22,132.5501,-0.6632351,0.7910984,-2.860193,-0.09492148,0.3674909,-0.8568923,0.3488209,
3,22,132.5584,-0.6496697,0.8026121,-2.832677,-0.08183802,0.3581344,-0.856918,0.3615713,
3,22,132.5667,-0.6361016,0.815688,-2.803513,-0.06819589,0.348377,-0.8561405,0.3755081,
3,22,132.5751,-0.6268001,0.825097,-2.782727,-0.05900548,0.340946,-0.8551155,0.3860722,
3,22,132.5834,-0.6177023,0.8361409,-2.761828,-0.04810784,0.3328234,-0.8530436,0.3990374,
3,22,132.5916,-0.6086371,0.8477556,-2.738671,-0.03947752,0.3248369,-0.8511264,0.4104953,
3,22,132.5997,-0.5986884,0.8614429,-2.711424,-0.03064216,0.315274,-0.8487104,0.4235021,
3,22,132.608,-0.5895015,0.873078,-2.685234,-0.02537134,0.3037415,-0.845722,0.438009,
3,22,132.6152,-0.5810475,0.8881248,-2.656658,-0.01796254,0.2911593,-0.8427154,0.4524759,
3,22,132.6236,-0.5728491,0.9074444,-2.623882,-0.007486711,0.2764104,-0.8403092,0.466285,
3,22,132.6315,-0.5645459,0.9199094,-2.594031,-0.003538799,0.2620431,-0.8354746,0.4830147,
3,22,132.6398,-0.5560242,0.9379647,-2.556432,0.002383059,0.2448122,-0.8297398,0.5015906,
3,22,132.6481,-0.5492371,0.9564396,-2.520696,0.01041557,0.2260708,-0.8240014,0.5194277,
3,22,132.6563,-0.5437872,0.9781578,-2.482508,0.02316015,0.2081442,-0.817769,0.536091,
3,22,132.6637,-0.5368658,1.003053,-2.43486,0.04208997,0.1820109,-0.8068454,0.5604471,
3,22,132.6721,-0.5335668,1.026368,-2.392063,0.05734996,0.1613629,-0.7971975,0.5789208,
3,22,132.68,-0.5317792,1.048201,-2.353336,0.07475106,0.1399242,-0.786449,0.5969352,
3,22,132.6879,-0.5331365,1.078972,-2.299009,0.09681449,0.1142255,-0.7727239,0.6168284,
3,22,132.6962,-0.5359865,1.103629,-2.257105,0.1183974,0.09052183,-0.7576433,0.6354247,
3,22,132.7044,-0.5424881,1.131172,-2.211679,0.1402813,0.0651157,-0.7407535,0.6537318,
3,22,132.7127,-0.5547351,1.163591,-2.159427,0.1633227,0.0385485,-0.7209438,0.6723688,RacketHit
3,22,132.721,-0.5700927,1.195678,-2.111922,0.1881013,0.01406428,-0.6986549,0.6901459,
3,22,132.7294,-0.5897626,1.229988,-2.064094,0.2170569,-0.007990512,-0.671748,0.7082211,
3,22,132.7377,-0.6143422,1.267306,-2.016913,0.2509236,-0.02522142,-0.6395612,0.7261975,
3,22,132.746,-0.6438116,1.307191,-1.969623,0.2888077,-0.03812516,-0.6005789,0.7446083,
3,22,132.7544,-0.6935332,1.365983,-1.910918,0.3474051,-0.04674926,-0.5326958,0.7702982,
3,22,132.7625,-0.7531583,1.432559,-1.858648,0.410368,-0.04491843,-0.4339758,0.800778,
3,22,132.7708,-0.8003797,1.465037,-1.822996,0.4320999,-0.0535131,-0.3960492,0.8084375,
3,22,132.7791,-0.8477665,1.506468,-1.799203,0.4602596,-0.05570168,-0.3186504,0.8267529,
3,22,132.7874,-0.9070036,1.542469,-1.771675,0.4781177,-0.06638795,-0.2589011,0.83664,
3,22,132.7957,-0.9673631,1.574895,-1.750756,0.4904003,-0.07844851,-0.2003325,0.8445238,
3,22,132.8019,-1.044935,1.608279,-1.731416,0.5006673,-0.09566989,-0.1385872,0.8491014,
3,22,132.8102,-1.111284,1.636765,-1.725557,0.4990669,-0.1161729,-0.06859693,0.8559968,
3,22,132.8182,-1.158015,1.650475,-1.722365,0.5015681,-0.1269559,-0.03570335,0.855007,
3,22,132.8265,-1.224369,1.669112,-1.724379,0.4989594,-0.143752,0.01660913,0.8544583,
3,22,132.8348,-1.289291,1.680617,-1.728491,0.501629,-0.1559526,0.05557393,0.8490928,
3,22,132.8431,-1.357275,1.683067,-1.729714,0.5109957,-0.164087,0.08269639,0.8397143,
3,22,132.8514,-1.423933,1.686564,-1.740013,0.5120391,-0.1758284,0.1233602,0.8316746,
3,22,132.8597,-1.474729,1.710571,-1.786147,0.469144,-0.1940772,0.190842,0.8401294,
3,22,132.868,-1.535162,1.717644,-1.811506,0.4441225,-0.2156935,0.2655146,0.8280903,
3,22,132.8763,-1.584424,1.719117,-1.836967,0.4281954,-0.2245995,0.3099252,0.8186271,
3,22,132.8847,-1.638303,1.718353,-1.868991,0.4114857,-0.2334795,0.3532713,0.8070727,
3,22,132.8928,-1.701065,1.714028,-1.913639,0.3841394,-0.2405376,0.4074579,0.7928156,
3,22,132.9011,-1.767738,1.70412,-1.968581,0.3571037,-0.2452195,0.4638476,0.7727805,
3,22,132.9091,-1.802483,1.697882,-2.001795,0.3366466,-0.2479747,0.4956202,0.7612742,
3,22,132.9174,-1.839801,1.688672,-2.0412,0.3150836,-0.2503612,0.5279031,0.7479037,
3,22,132.9257,-1.870632,1.679204,-2.077246,0.2935933,-0.2531504,0.5555158,0.7356087,
3,22,132.934,-1.897875,1.669413,-2.112063,0.2722933,-0.2560053,0.5802048,0.7236574,
3,22,132.9423,-1.924631,1.657888,-2.149227,0.2501626,-0.2589656,0.6041002,0.7109279,
3,22,132.9492,-1.951492,1.644024,-2.192844,0.2207405,-0.2650706,0.6275415,0.6979992,
3,22,132.9576,-1.970537,1.63209,-2.226308,0.1999979,-0.2693075,0.6447114,0.6868927,
3,22,132.9657,-1.985204,1.622371,-2.252655,0.1875509,-0.2700086,0.6595946,0.6759106,
3,22,132.9741,-1.999743,1.609057,-2.285261,0.1643085,-0.2805946,0.6699448,0.6674154,
3,22,132.9824,-2.014184,1.595785,-2.317737,0.146557,-0.2867121,0.683631,0.6549549,
3,22,132.9907,-2.027885,1.580743,-2.351427,0.1285308,-0.2932606,0.697057,0.6415525,
3,22,132.9989,-2.038305,1.56725,-2.380385,0.1141865,-0.3007044,0.7072576,0.6295437,
3,22,133.0069,-2.048246,1.552749,-2.409973,0.0986606,-0.3085206,0.7175485,0.6166079,
3,22,133.0153,-2.055653,1.539601,-2.435251,0.08598123,-0.316893,0.7248751,0.6055925,
3,22,133.0235,-2.062221,1.526505,-2.459732,0.07490405,-0.3253248,0.7320257,0.5938784,
3,22,133.0319,-2.067806,1.512983,-2.483341,0.06404906,-0.3333288,0.7382759,0.5828708,
3,22,133.0395,-2.072665,1.499889,-2.505368,0.05381116,-0.3417269,0.7435405,0.572254,
3,22,133.0478,-2.076409,1.483864,-2.528688,0.03874728,-0.3563359,0.7435794,0.5644581,
3,22,133.0562,-2.078668,1.473418,-2.543152,0.03464404,-0.3653491,0.7445397,0.5576562,
3,22,133.0644,-2.081919,1.460655,-2.561161,0.0291388,-0.3739046,0.7482263,0.5472693,
3,22,133.0724,-2.08481,1.446519,-2.579186,0.02504734,-0.3827076,0.752022,0.5360695,
3,22,133.0808,-2.08686,1.434657,-2.592545,0.02384835,-0.3915685,0.7535003,0.527582,
3,22,133.0891,-2.088766,1.422323,-2.605151,0.023981,-0.4005388,0.7548922,0.5187787,
3,22,133.0974,-2.090558,1.409871,-2.617226,0.02462873,-0.4095253,0.7561123,0.5098792,
3,22,133.1057,-2.092681,1.395298,-2.630806,0.02439176,-0.4184587,0.7586008,0.4988209,
3,22,133.1141,-2.094167,1.383503,-2.639284,0.02847875,-0.4274085,0.7582985,0.4914208,
3,22,133.1223,-2.095863,1.365418,-2.650324,0.03641234,-0.4407081,0.7570617,0.480945,
3,22,133.1306,-2.097531,1.346713,-2.659121,0.04580818,-0.4536026,0.755603,0.4703301,
3,22,133.1389,-2.098427,1.334757,-2.663138,0.05387222,-0.4619763,0.7538927,0.4640275,
3,22,133.1472,-2.098512,1.32087,-2.663724,0.07130346,-0.4726967,0.747928,0.4605186,
3,22,133.1555,-2.099295,1.306781,-2.667238,0.07985289,-0.4807662,0.7464679,0.4530706,
3,22,133.1632,-2.099884,1.293122,-2.668999,0.08970224,-0.4884808,0.7444338,0.4462718,
3,22,133.1715,-2.099813,1.280487,-2.669357,0.1010415,-0.4955931,0.7407202,0.4421672,
3,22,133.1798,-2.09984,1.26789,-2.668746,0.1132189,-0.5023638,0.7369325,0.4378843,
3,22,133.1881,-2.100051,1.254518,-2.667028,0.1267724,-0.5093879,0.7333847,0.4319719,
3,22,133.1965,-2.099862,1.240466,-2.665354,0.1462276,-0.5142853,0.7315702,0.4230051,
3,22,133.2042,-2.09987,1.224577,-2.662349,0.1616342,-0.5210215,0.7275965,0.4159499,
3,22,133.2124,-2.099438,1.209912,-2.65844,0.1766889,-0.5274022,0.7224144,0.4107863,
3,22,133.2206,-2.098648,1.195082,-2.653761,0.1921783,-0.5333426,0.716545,0.4064189,
3,22,133.229,-2.097558,1.180074,-2.648413,0.2083789,-0.5393379,0.7099519,0.4020712,
3,22,133.2373,-2.09621,1.164905,-2.642177,0.2250396,-0.5450283,0.7027404,0.398067,
3,22,133.2456,-2.094665,1.147774,-2.635246,0.2411229,-0.5505882,0.6952393,0.3941506,
3,22,133.2526,-2.091006,1.127135,-2.624583,0.2681536,-0.556246,0.6821741,0.3915643,
3,22,133.261,-2.08828,1.109045,-2.616243,0.2863555,-0.5607612,0.6730837,0.3879507,
3,22,133.2691,-2.085103,1.09526,-2.608293,0.3046527,-0.5640007,0.6629533,0.3867596,
3,22,133.2775,-2.081399,1.076759,-2.598262,0.3238417,-0.5688975,0.6517327,0.3830492,
3,22,133.2857,-2.076861,1.057699,-2.587969,0.3434825,-0.5721582,0.6403747,0.3802303,
3,22,133.2941,-2.071673,1.037849,-2.576975,0.3629988,-0.5745921,0.6284872,0.3782587,
3,22,133.3024,-2.06585,1.019333,-2.565985,0.3827744,-0.5755355,0.6167012,0.3767259,
3,22,133.3107,-2.05942,0.9985306,-2.553325,0.4032726,-0.5759317,0.6048527,0.3739348,
3,22,133.3191,-2.051597,0.9772168,-2.540606,0.4252486,-0.5771312,0.5901974,0.3711472,
3,22,133.3274,-2.042923,0.9564534,-2.527352,0.4473044,-0.5764295,0.5761536,0.3683677,
3,22,133.3349,-2.024181,0.921401,-2.506546,0.4924423,-0.5702117,0.5478498,0.3636205,
3,22,133.3432,-2.004913,0.8831199,-2.4832,0.5272574,-0.5663241,0.5226076,0.3579915,
3,22,133.3515,-1.993042,0.8655259,-2.473048,0.5486858,-0.561211,0.5066952,0.3567159,
3,22,133.3598,-1.978142,0.8415217,-2.458712,0.571124,-0.5564033,0.4888635,0.3539001,
3,22,133.3681,-1.961927,0.8177624,-2.444539,0.5935203,-0.5503437,0.4707117,0.351121,
3,22,133.3765,-1.943895,0.7940497,-2.431874,0.6169443,-0.5433311,0.4509243,0.3476181,
3,22,133.3841,-1.922121,0.7655385,-2.417459,0.6406431,-0.536755,0.4268179,0.3453938,
3,22,133.3913,-1.894536,0.7372429,-2.40173,0.6696305,-0.5229264,0.3979027,0.3461452,
3,22,133.3996,-1.877567,0.7166595,-2.389685,0.6834779,-0.5183706,0.3829078,0.3428289,
3,22,133.4079,-1.855334,0.6959693,-2.378958,0.7037064,-0.5065419,0.3628713,0.3413751,
3,22,133.4158,-1.829765,0.6732766,-2.366545,0.7231624,-0.4938402,0.3418392,0.3410336,BallLaunch
3,22,133.4242,-1.79847,0.6514947,-2.355806,0.7482438,-0.4741508,0.3131595,0.342408,CourtEnter
3,22,133.4325,-1.774713,0.6304805,-2.343779,0.7610011,-0.4660383,0.2958359,0.3408324,
3,22,133.4402,-1.737269,0.6064092,-2.333679,0.7862115,-0.4421295,0.2662246,0.3398787,
