stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,21,124.7984,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.8067,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.8145,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.8228,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.8311,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.8394,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.8469,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.8552,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.8635,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.8717,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.88,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.8883,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.8964,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.9047,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.9128,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.9211,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.929,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.9373,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.9457,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.9537,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.9619,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.9701,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.9784,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.9866,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,124.9949,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.0033,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.0105,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.018,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.0263,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.0344,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.0427,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.0509,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.0593,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.0676,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.0759,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.0842,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.0925,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1005,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1088,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1171,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1253,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1334,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1418,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1499,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1581,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1665,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1748,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1825,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1909,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.1992,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,BallLaunch
3,21,125.2071,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.2154,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.2233,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,CourtEnter
3,21,125.2313,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.2396,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.2479,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.256,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.2643,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.2725,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,BallLaunch
3,21,125.2809,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.2892,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.2968,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.3051,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.3135,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.3215,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.3298,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.3381,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.3461,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.3544,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.3622,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.3703,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.3787,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.387,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.3951,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.403,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.4113,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.4189,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.4273,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.4356,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.4439,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.4523,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.4606,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.4689,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.477,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.4853,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.4936,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5018,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5102,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5182,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5263,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5345,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5429,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5508,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5591,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5671,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5754,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5838,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.592,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.5992,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6076,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6159,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6242,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6325,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6403,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6486,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6569,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6652,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6736,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6817,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6901,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.6984,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.7065,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.7148,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.7229,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.7312,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.7395,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.7479,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.7562,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.7645,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.7721,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.7805,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.7888,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.797,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.8053,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.8136,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.822,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.8295,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.8378,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.8462,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.8545,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.8626,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.8709,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.8792,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.8876,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.8946,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.9025,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.9107,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.919,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.9272,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.9355,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.9437,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.952,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.9603,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.9686,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.9769,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.9853,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,125.993,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.0014,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.0097,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.018,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.0257,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.0329,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.0411,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.0495,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.0578,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.066,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.0743,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.0824,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.0907,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.099,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.107,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.1154,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.1237,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.1319,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.14,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.1484,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.1567,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.165,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.1731,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.1814,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.1898,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.1976,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.2059,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.2142,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.2225,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.2309,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.2388,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.2471,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.2554,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.2635,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.2719,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.28,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.2884,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.2966,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.305,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.3133,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.3216,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.3286,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.3369,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.3453,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.3536,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.3616,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.3699,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.3783,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.3863,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.3946,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.403,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.4112,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.4195,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.4279,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.436,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.4441,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.4524,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,BallLaunch
3,21,126.4607,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,CourtEnter
3,21,126.469,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.4771,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.4855,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.4938,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5019,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5102,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5184,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5267,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5347,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.543,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5514,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5586,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5669,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5752,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5824,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5907,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.5987,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.6071,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.6154,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.6237,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.6321,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.6404,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.6487,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.657,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.6649,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.6731,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.6814,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.6893,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.6976,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.706,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.7142,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.7225,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.7307,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.7391,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.7474,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.7551,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.7633,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.7716,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.78,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.7883,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.7964,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.8048,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.8129,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.8212,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.8293,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.8377,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.846,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.8543,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.8625,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.8708,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.8792,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.8868,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.8952,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.9035,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.9118,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.9202,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.9278,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.9362,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.9445,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.9528,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.961,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.9687,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.977,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.9853,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,126.9935,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0017,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0101,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0184,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0266,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,RacketHit
3,21,127.035,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0433,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0515,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0599,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0669,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0753,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0832,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0915,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.0999,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.1076,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.116,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.1243,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.1326,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.141,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.1493,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.1576,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.166,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.1739,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.182,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.1903,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.1987,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.2069,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.2141,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.2225,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.2308,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.239,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.247,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.2553,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.2636,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.2717,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.2799,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.2883,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.2966,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.3049,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.3132,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.3215,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.3298,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.3382,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.3465,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.3548,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.3632,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.3715,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.3797,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.3881,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.396,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4043,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4121,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4204,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4288,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4363,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4445,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4528,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4612,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4695,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4778,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4862,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.4945,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.5028,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.5111,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.5195,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.5278,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.5352,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.5436,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.5519,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.5601,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.5685,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,21,127.5767,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
