stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,23,139.5375,-1.048915,1.002885,-2.47293,0.4428428,0.1996744,-0.5960795,0.639304,
3,23,139.5459,-1.041304,1.008461,-2.476096,0.4354317,0.2042101,-0.5892842,0.6491854,
3,23,139.5536,-1.034257,1.014821,-2.477111,0.4270495,0.2095028,-0.5843805,0.6574473,
3,23,139.5619,-1.027296,1.021538,-2.478227,0.418727,0.2152876,-0.5786147,0.665976,
3,23,139.5703,-1.021461,1.026828,-2.479845,0.4125806,0.2204067,-0.5722594,0.6735855,
3,23,139.5786,-1.0153,1.03341,-2.481042,0.4050166,0.2258792,-0.5656037,0.681933,
3,23,139.5869,-1.00966,1.039432,-2.483209,0.399662,0.2319274,-0.5573789,0.6897889,
3,23,139.5952,-1.003574,1.045968,-2.48547,0.3945787,0.2390776,-0.548174,0.6976065,
3,23,139.6021,-0.9970892,1.05213,-2.489974,0.3925651,0.248063,-0.5350154,0.7057733,
3,23,139.6104,-0.9916421,1.057949,-2.492221,0.3891173,0.257625,-0.5237049,0.7127063,
3,23,139.6187,-0.9878196,1.061714,-2.492862,0.3852108,0.2646455,-0.5162143,0.7177035,
3,23,139.6271,-0.9823381,1.066589,-2.495852,0.3830121,0.2757049,-0.5029567,0.7241017,
3,23,139.6352,-0.9765679,1.068831,-2.499098,0.383778,0.292369,-0.4840746,0.7300045,
3,23,139.6435,-0.9709976,1.074315,-2.5026,0.3827864,0.3058115,-0.468942,0.7348792,
3,23,139.6519,-0.9661095,1.077495,-2.506381,0.3828351,0.319802,-0.4528117,0.7390032,
3,23,139.6602,-0.9606458,1.079437,-2.509342,0.3819343,0.3359521,-0.4351842,0.7428843,
3,23,139.6683,-0.955505,1.082873,-2.512887,0.3817225,0.3513923,-0.4181868,0.7456079,
3,23,139.6766,-0.9510173,1.088548,-2.51651,0.3809878,0.3663871,-0.4018425,0.7477509,
3,23,139.6846,-0.9469131,1.092808,-2.520119,0.3803795,0.3803279,-0.386222,0.7493296,
3,23,139.6929,-0.942211,1.0972,-2.52421,0.3786174,0.3951733,-0.3693246,0.7510567,
3,23,139.7011,-0.9383475,1.100109,-2.527721,0.3763693,0.4084468,-0.3538751,0.7525223,
3,23,139.7094,-0.9346952,1.103692,-2.531541,0.3727837,0.4196971,-0.3393669,0.7547958,
3,23,139.7178,-0.9310015,1.106588,-2.535161,0.3672999,0.4280611,-0.3263688,0.7585103,
3,23,139.7261,-0.9272631,1.108752,-2.537869,0.3588106,0.430831,-0.3164738,0.7651692,
3,23,139.7344,-0.9239729,1.114819,-2.540198,0.3393545,0.4124909,-0.3149303,0.7845436,
3,23,139.7422,-0.9241147,1.126344,-2.541233,0.2994183,0.3328095,-0.3398576,0.8270934,
3,23,139.7505,-0.9237416,1.131843,-2.541836,0.2709868,0.2716589,-0.3562857,0.8519555,
3,23,139.7586,-0.9249942,1.138781,-2.542405,0.2376514,0.1964414,-0.375515,0.8740258,
3,23,139.7669,-0.927008,1.147008,-2.543076,0.1995831,0.1106325,-0.3945404,0.8900927,
3,23,139.7752,-0.9301803,1.155871,-2.544782,0.1586135,0.01512672,-0.4126421,0.8968498,
3,23,139.7836,-0.9327327,1.164689,-2.548577,0.1167002,-0.08245672,-0.4275607,0.8926219,
3,23,139.7914,-0.9361082,1.173737,-2.551823,0.07302769,-0.1816067,-0.4393405,0.876736,
3,23,139.7998,-0.9396007,1.183925,-2.558998,0.03155489,-0.2774797,-0.4476334,0.8494903,
3,23,139.8081,-0.9426607,1.193963,-2.566718,-0.008122,-0.3665386,-0.4527169,0.8127921,
3,23,139.8164,-0.9471114,1.205183,-2.572796,-0.04764982,-0.4466692,-0.4552482,0.7687426,
3,23,139.8247,-0.9429686,1.21104,-2.588855,-0.09690352,-0.5593476,-0.4484739,0.6903703,
3,23,139.8325,-0.9447587,1.218262,-2.59472,-0.1326529,-0.6218241,-0.4420961,0.6326841,
3,23,139.8408,-0.9508518,1.230197,-2.598987,-0.1704552,-0.675202,-0.4356251,0.5703315,
3,23,139.8489,-0.9531525,1.236387,-2.604478,-0.2057108,-0.7239487,-0.4238338,0.503931,
3,23,139.8572,-0.9555655,1.241817,-2.609107,-0.2404649,-0.7658074,-0.4091894,0.4339121,
3,23,139.8654,-0.9568892,1.244163,-2.612946,-0.2726472,-0.80154,-0.3898652,0.3622186,
3,23,139.8737,-0.9602047,1.248339,-2.61646,-0.30469,-0.8293597,-0.3689878,0.2884003,
3,23,139.8815,-0.9624715,1.249671,-2.618923,-0.3339157,-0.8510929,-0.3443762,0.2134156,
3,23,139.8898,-0.9651755,1.251884,-2.621367,-0.3617851,-0.8656992,-0.3176309,0.1370655,
3,23,139.8982,-0.9672893,1.250692,-2.621796,-0.3863441,-0.8746043,-0.2866439,0.06033959,
3,23,139.9065,-0.9680052,1.247552,-2.622592,-0.4065721,-0.8774191,-0.254138,-0.01577433,
3,23,139.9148,-0.9705703,1.245314,-2.621632,-0.4260355,-0.8730385,-0.2178267,-0.09406882,
3,23,139.923,-0.9731767,1.238921,-2.61543,-0.4461859,-0.8582659,-0.1609806,-0.195916,
3,23,139.9314,-0.9764836,1.234494,-2.612778,-0.4574699,-0.8388708,-0.1210268,-0.2690161,
3,23,139.9397,-0.9789701,1.229127,-2.609224,-0.4644101,-0.8142675,-0.08061964,-0.3388098,
3,23,139.9476,-0.980657,1.222947,-2.605788,-0.4672721,-0.7838376,-0.04022381,-0.4069859,
3,23,139.9559,-0.9820076,1.216593,-2.602751,-0.4666518,-0.7481984,-0.001086543,-0.4716292,
3,23,139.9642,-0.9826324,1.209718,-2.600293,-0.4627852,-0.7081966,0.03633768,-0.5319464,
3,23,139.9724,-0.9813105,1.200621,-2.59915,-0.4551996,-0.6635048,0.07096516,-0.5895072,
3,23,139.9807,-0.9877399,1.197149,-2.595001,-0.4483645,-0.6092284,0.1130907,-0.6442209,
3,23,139.989,-0.9881374,1.189487,-2.593162,-0.4366106,-0.5541882,0.1483643,-0.6929897,
3,23,139.9971,-0.9882011,1.181526,-2.592316,-0.4223814,-0.4946471,0.181783,-0.7374775,
3,23,140.0055,-0.9882963,1.173069,-2.590958,-0.4059514,-0.4300596,0.2149951,-0.7771933,
3,23,140.0138,-0.9900772,1.166729,-2.591028,-0.3892805,-0.3649531,0.2471747,-0.8088107,
3,23,140.0221,-0.9956734,1.167167,-2.593193,-0.3681618,-0.2719333,0.2927737,-0.8395194,
3,23,140.0304,-0.9970893,1.161189,-2.594501,-0.3475372,-0.2025168,0.3210896,-0.8573834,
3,23,140.0385,-0.9989909,1.152037,-2.597138,-0.3147253,-0.09785033,0.3604145,-0.8726252,
3,23,140.0468,-1.000783,1.139729,-2.599108,-0.2771788,0.00447062,0.3950269,-0.8758457,
3,23,140.0549,-1.001356,1.132741,-2.602201,-0.2520957,0.07162639,0.4154122,-0.8710627,
3,23,140.0633,-1.003324,1.12315,-2.602321,-0.2213824,0.1433444,0.4362006,-0.8603321,
3,23,140.0716,-1.003798,1.114939,-2.605189,-0.1922158,0.2110495,0.4537641,-0.844162,
3,23,140.0795,-1.004686,1.104774,-2.608231,-0.1607258,0.2798133,0.4701849,-0.8214609,
3,23,140.0879,-1.004853,1.095955,-2.612216,-0.1305537,0.342748,0.4839989,-0.7944965,
3,23,140.0961,-1.005612,1.085805,-2.615341,-0.09827665,0.4033334,0.4961975,-0.7625301,
3,23,140.1044,-1.006019,1.076057,-2.618953,-0.06565482,0.4601057,0.5062328,-0.7264437,
3,23,140.1126,-1.008271,1.067306,-2.621452,-0.03137932,0.5130127,0.5148666,-0.6861091,
3,23,140.1207,-1.005334,1.056938,-2.629528,0.009734115,0.5793636,0.5215777,-0.6262586,
3,23,140.1291,-1.006886,1.046146,-2.631976,0.04555925,0.6236079,0.5248531,-0.5775525,
3,23,140.1374,-1.008422,1.034343,-2.63442,0.0823278,0.6641246,0.5254812,-0.5253858,
3,23,140.1448,-1.009343,1.020143,-2.636248,0.1197626,0.7011312,0.52293,-0.4696981,
3,23,140.1531,-1.010172,1.004965,-2.638795,0.1582367,0.7342697,0.5181546,-0.4090539,
3,23,140.1613,-1.008807,0.9926142,-2.642453,0.1907306,0.7610275,0.5108419,-0.3514251,
3,23,140.1696,-1.008532,0.9786794,-2.64693,0.2257516,0.7822073,0.5036035,-0.2890874,
3,23,140.1779,-1.007631,0.9670635,-2.651749,0.2564101,0.7962635,0.4963184,-0.2321343,
3,23,140.1861,-1.007151,0.9547861,-2.657037,0.288752,0.8059379,0.4874887,-0.1715846,
3,23,140.1944,-1.006061,0.9441504,-2.663296,0.3185382,0.8100587,0.4787049,-0.1148037,
3,23,140.2027,-1.005744,0.932852,-2.669541,0.3499271,0.8091334,0.4686001,-0.05716814,
3,23,140.2108,-1.005721,0.9214776,-2.67494,0.3807042,0.8040023,0.4567735,-0.001590703,
3,23,140.2192,-1.005071,0.9113451,-2.681306,0.4147539,0.7935428,0.4413034,0.05933316,
3,23,140.2272,-1.004456,0.8994212,-2.686468,0.4429341,0.7809941,0.4263096,0.1100805,
3,23,140.2356,-1.003533,0.8838744,-2.691987,0.4730092,0.7634479,0.4075969,0.1651498,
3,23,140.2438,-1.001929,0.8771739,-2.698475,0.4982322,0.7437752,0.3943368,0.2075132,
3,23,140.2521,-1.000763,0.8679324,-2.70479,0.5270125,0.7181253,0.3780962,0.2521849,
3,23,140.2604,-0.9986984,0.8628976,-2.712103,0.5542469,0.689728,0.3639105,0.2909552,
3,23,140.2686,-0.9970002,0.8544852,-2.719382,0.5837842,0.6563125,0.3451232,0.3306661,
3,23,140.2768,-0.9946882,0.8501095,-2.726223,0.6101177,0.6237193,0.3291304,0.3611147,
3,23,140.2852,-0.9930125,0.8467544,-2.733193,0.6363093,0.5897853,0.3124174,0.386858,
3,23,140.2935,-0.9929596,0.8447272,-2.73953,0.6636685,0.5536811,0.2930298,0.4087971,
3,23,140.3017,-0.9923829,0.8413453,-2.746683,0.6894686,0.518041,0.2751669,0.4249115,
3,23,140.31,-0.9944881,0.8507894,-2.752357,0.7180091,0.4836646,0.2670634,0.4233305,
3,23,140.3183,-0.9944071,0.8508203,-2.757938,0.7374691,0.4572024,0.2597073,0.4238602,
3,23,140.326,-0.9952675,0.845041,-2.765153,0.7583403,0.4280212,0.2479996,0.4245163,
3,23,140.3342,-0.9999176,0.8479757,-2.766641,0.7761258,0.4081068,0.2432962,0.4145895,
3,23,140.3426,-0.9993534,0.8483403,-2.770576,0.7877244,0.3942152,0.2517148,0.4009043,
3,23,140.3509,-1.002812,0.8486102,-2.773235,0.8011177,0.3782716,0.2552698,0.3872449,
3,23,140.3592,-1.003217,0.8456864,-2.778465,0.8115801,0.3642093,0.2640555,0.3727789,
3,23,140.3676,-0.9966876,0.8267556,-2.794528,0.8265974,0.3350921,0.2438194,0.3807915,
3,23,140.3756,-0.9852722,0.8060462,-2.812262,0.8405302,0.3052057,0.2227339,0.3882629,
3,23,140.3838,-1.008579,0.8330774,-2.797411,0.8241478,0.3396021,0.3312868,0.309354,
3,23,140.3922,-1.008448,0.8359375,-2.798182,0.8228672,0.3330545,0.3618842,0.2846123,
3,23,140.4001,-1.00756,0.8391648,-2.798343,0.82006,0.32794,0.3859141,0.2665097,
3,23,140.4084,-1.010032,0.8420242,-2.797801,0.8053042,0.3307426,0.4306744,0.2379371,
3,23,140.4165,-1.007199,0.8376807,-2.804212,0.8110754,0.3198972,0.4285458,0.2370042,
3,23,140.4248,-1.009874,0.8384926,-2.805409,0.7951036,0.3214092,0.4684851,0.2121982,
3,23,140.4328,-1.010032,0.836589,-2.809155,0.7894844,0.317415,0.4853379,0.2010202,
3,23,140.4409,-1.009357,0.8339136,-2.814695,0.7880297,0.3099457,0.4958099,0.1926537,
3,23,140.4493,-1.009916,0.8323175,-2.818442,0.7829464,0.3061247,0.509663,0.1831018,
3,23,140.4576,-1.010216,0.8309618,-2.82247,0.7788838,0.3017971,0.5212606,0.1747741,
3,23,140.4659,-1.009895,0.8296251,-2.826847,0.7772608,0.295866,0.5291944,0.1681729,
3,23,140.4741,-1.009511,0.8289705,-2.830375,0.774553,0.2905571,0.5381671,0.1613089,
3,23,140.4824,-1.008606,0.8276328,-2.834622,0.773553,0.2844632,0.5444016,0.1559598,
3,23,140.4908,-1.0089,0.8262787,-2.838343,0.7725007,0.2793007,0.5499468,0.1509712,
3,23,140.4991,-1.007813,0.825987,-2.841929,0.7714616,0.2739747,0.5554607,0.1457684,
3,23,140.5072,-1.009574,0.8256378,-2.844041,0.7636563,0.271221,0.5697885,0.1364162,
3,23,140.5155,-1.008269,0.8251528,-2.846881,0.7652943,0.2646887,0.5714615,0.1330275,
3,23,140.5237,-1.007171,0.8248889,-2.849018,0.7667004,0.2584923,0.5731803,0.1296789,
3,23,140.5321,-1.005253,0.825004,-2.85116,0.770198,0.2510228,0.572369,0.1271861,
3,23,140.5398,-1.004082,0.8247597,-2.852409,0.7731538,0.2446615,0.5717974,0.1241848,
3,23,140.548,-1.001851,0.8248436,-2.85374,0.7791919,0.2363385,0.5674884,0.1223153,
3,23,140.5563,-1.000655,0.8247764,-2.854444,0.7822789,0.2309945,0.5659439,0.1199532,
3,23,140.5646,-0.9991513,0.8249062,-2.855247,0.7875305,0.2246907,0.5616043,0.1179421,
3,23,140.573,-0.9970497,0.8254862,-2.8554,0.793047,0.2178296,0.5569036,0.1161254,
3,23,140.5811,-0.994653,0.8260387,-2.855272,0.7994722,0.2109293,0.5506182,0.1147728,
3,23,140.5894,-0.9927478,0.8266097,-2.85508,0.8047143,0.2053536,0.5453646,0.1133237,
3,23,140.5977,-0.9904813,0.827144,-2.854882,0.8102289,0.1997944,0.5394813,0.1121209,
3,23,140.606,-0.9886115,0.8277379,-2.854739,0.8149688,0.1952711,0.5342101,0.1109721,
3,23,140.6141,-0.9873593,0.8280281,-2.855533,0.8161089,0.1933098,0.5335401,0.1092355,
3,23,140.6224,-0.9843271,0.8283975,-2.855681,0.8201868,0.1890964,0.5288133,0.1090535,
3,23,140.6305,-0.9829501,0.8287389,-2.855366,0.8235867,0.1864601,0.5245079,0.1087612,
3,23,140.6388,-0.9782676,0.8290973,-2.856422,0.825632,0.1830468,0.5223682,0.109349,
3,23,140.6472,-0.9754346,0.8292319,-2.856914,0.8268775,0.1811401,0.5209775,0.1097472,
3,23,140.6555,-0.9724361,0.8294581,-2.857142,0.8279262,0.1791091,0.5199432,0.1100788,
3,23,140.6637,-0.9716876,0.8297783,-2.856201,0.8293449,0.1789434,0.5180029,0.1088088,
3,23,140.672,-0.9682716,0.8298559,-2.857047,0.8278083,0.1788053,0.5204276,0.1091662,
3,23,140.6802,-0.9652991,0.8297546,-2.857223,0.8266006,0.17853,0.5221698,0.1104413,
3,23,140.6885,-0.9623136,0.8280045,-2.860716,0.8201447,0.1819483,0.5307834,0.1119224,
3,23,140.6969,-0.9577496,0.8289495,-2.859235,0.8216651,0.179279,0.5291592,0.112766,
3,23,140.7049,-0.9556847,0.8275791,-2.861736,0.8142578,0.1836952,0.5388419,0.1135325,
3,23,140.7133,-0.9521523,0.8286531,-2.858964,0.8163825,0.1814366,0.5362622,0.1141195,
3,23,140.7216,-0.9501484,0.8271646,-2.861741,0.8082015,0.1866951,0.5466,0.1148211,
3,23,140.7299,-0.9462379,0.8270041,-2.861874,0.8039428,0.1883575,0.5521414,0.1154871,
3,23,140.7383,-0.9412913,0.8271374,-2.86125,0.7995256,0.1895834,0.5578982,0.1164757,
3,23,140.7462,-0.9375311,0.8266023,-2.861067,0.7924426,0.1936717,0.5663986,0.1171274,
3,23,140.7543,-0.9318922,0.8263587,-2.861259,0.7838581,0.1975592,0.576659,0.1183269,
3,23,140.7626,-0.9294739,0.8261094,-2.861131,0.7785909,0.2009306,0.5825208,0.1187132,
3,23,140.7709,-0.9265493,0.8259791,-2.860808,0.7733604,0.2042837,0.5881738,0.1193044,
3,23,140.7792,-0.9248661,0.8247501,-2.862197,0.7650916,0.2104591,0.5966551,0.1197687,
3,23,140.7873,-0.9220587,0.8246317,-2.861736,0.7601579,0.2137695,0.6016304,0.1204308,
3,23,140.7955,-0.9194282,0.8247172,-2.860838,0.7556129,0.2172268,0.6060019,0.1209275,
3,23,140.8038,-0.9165185,0.824692,-2.860364,0.7511547,0.2207753,0.6100456,0.1219403,
3,23,140.8121,-0.9137436,0.8247114,-2.859558,0.7466512,0.224307,0.6141005,0.122797,
3,23,140.8205,-0.9114804,0.8246278,-2.858943,0.7428025,0.2282082,0.617129,0.1237634,
3,23,140.8283,-0.9085436,0.8249706,-2.85796,0.7389411,0.2319027,0.6201578,0.1248658,
3,23,140.8366,-0.9058886,0.8250021,-2.857151,0.7356959,0.2357458,0.6222537,0.1263954,
3,23,140.845,-0.9037344,0.8252612,-2.856153,0.7328196,0.2393789,0.624022,0.1275526,
3,23,140.8532,-0.9014214,0.8254397,-2.855113,0.7303351,0.2429923,0.6252483,0.1289575,
3,23,140.8613,-0.8982722,0.8257307,-2.854721,0.7276158,0.2465053,0.6264455,0.1318195,
3,23,140.8696,-0.8950554,0.826103,-2.85349,0.725508,0.2498028,0.627162,0.133808,
3,23,140.8777,-0.8956645,0.8264353,-2.851492,0.7254584,0.2537601,0.6257909,0.1330478,
3,23,140.8861,-0.8930494,0.8268234,-2.850732,0.7244865,0.2575036,0.6247087,0.1361993,
3,23,140.8941,-0.8918945,0.8273538,-2.849482,0.7234382,0.2614656,0.6240461,0.1372566,
3,23,140.9024,-0.8904315,0.827893,-2.847775,0.7227104,0.2656938,0.6227665,0.1387747,
3,23,140.9104,-0.8879498,0.8281958,-2.846775,0.7229107,0.2679041,0.6208617,0.1419797,
3,23,140.9187,-0.8871608,0.8289275,-2.845134,0.7230539,0.2718712,0.618728,0.1430202,
3,23,140.927,-0.8855456,0.8293178,-2.843915,0.7234842,0.2746235,0.6164087,0.1455782,
3,23,140.9353,-0.8818409,0.829934,-2.842979,0.7239466,0.2763474,0.6140329,0.1499904,
3,23,140.9437,-0.8800904,0.8308001,-2.84135,0.7253887,0.2801723,0.6096865,0.1536135,
3,23,140.952,-0.8790001,0.8312018,-2.839845,0.7263929,0.2831092,0.6065083,0.1560463,
3,23,140.9597,-0.8765607,0.8320498,-2.838415,0.7266463,0.2868833,0.6035763,0.1593072,CourtEnter
3,23,140.9681,-0.8738101,0.8332484,-2.836528,0.7280033,0.2906862,0.59894,0.1636573,
3,23,140.9764,-0.8727261,0.8335889,-2.835457,0.7284732,0.2933806,0.5964634,0.1657892,
3,23,140.9844,-0.8713103,0.8339794,-2.834478,0.7293483,0.2961799,0.5930861,0.1690484,
3,23,140.9926,-0.8699936,0.8344511,-2.833516,0.7302918,0.2987674,0.5897511,0.1720627,
3,23,141.001,-0.8685966,0.8350302,-2.832643,0.7308861,0.3011799,0.5870755,0.1744666,
3,23,141.0093,-0.8672894,0.8356593,-2.831479,0.7315614,0.3034966,0.58432,0.1768559,
3,23,141.0175,-0.8660934,0.8361826,-2.830856,0.7316626,0.3063167,0.5819455,0.1793864,
3,23,141.0258,-0.8653241,0.8369896,-2.829756,0.7319818,0.309402,0.5793493,0.1811838,
3,23,141.0341,-0.8635613,0.8374474,-2.829474,0.7317334,0.3117728,0.5776407,0.1835625,
3,23,141.0424,-0.8632038,0.8376118,-2.828626,0.7320783,0.314685,0.5748398,0.1859941,
3,23,141.0507,-0.8622948,0.8382838,-2.827841,0.7321742,0.3172703,0.5726866,0.1878583,
3,23,141.0589,-0.8615785,0.8385919,-2.827401,0.7320688,0.3196628,0.5709271,0.1895609,
3,23,141.0673,-0.8607084,0.8387331,-2.826902,0.7317164,0.322417,0.5691957,0.191454,
3,23,141.0756,-0.8595142,0.8394719,-2.826691,0.7313464,0.3243356,0.5680022,0.1931641,
3,23,141.0826,-0.8586451,0.8397168,-2.826296,0.7309523,0.3271299,0.5661902,0.1952525,
3,23,141.0909,-0.8579449,0.8398525,-2.82627,0.7304822,0.3295092,0.56485,0.1968859,
3,23,141.0993,-0.8571246,0.8403716,-2.826167,0.7299273,0.3310635,0.5643528,0.1977604,
3,23,141.1076,-0.8565405,0.8402265,-2.826229,0.7294402,0.3334706,0.5629754,0.1994321,
3,23,141.1159,-0.8552061,0.8406702,-2.826562,0.7285339,0.3352024,0.5626627,0.20072,
3,23,141.1238,-0.8549837,0.8408463,-2.826364,0.728232,0.3371633,0.5615032,0.2017753,
3,23,141.1322,-0.854516,0.8409704,-2.826506,0.7276142,0.3392536,0.5607417,0.2026162,
3,23,141.1401,-0.8536401,0.841031,-2.827045,0.7268439,0.3408771,0.560264,0.2039729,
3,23,141.1484,-0.8537067,0.8409597,-2.827322,0.7274343,0.3420861,0.55819,0.2055244,
3,23,141.1568,-0.8533806,0.8412799,-2.827406,0.7275614,0.3431049,0.5571603,0.2061698,
3,23,141.1651,-0.8526446,0.8414956,-2.827848,0.72716,0.3442599,0.5567429,0.2067868,
3,23,141.1729,-0.8516914,0.841563,-2.828317,0.7261889,0.345375,0.5572133,0.2070728,
3,23,141.1812,-0.8508958,0.8414656,-2.829097,0.7255912,0.3466564,0.5568339,0.2080452,
3,23,141.1894,-0.8504263,0.8411303,-2.829817,0.7252215,0.3480376,0.556098,0.2089946,
3,23,141.1977,-0.8498365,0.840765,-2.830628,0.7247902,0.3496354,0.5552434,0.2100929,
3,23,141.2059,-0.8492928,0.8403976,-2.831378,0.7243869,0.351117,0.5544479,0.2111116,
3,23,141.2142,-0.8487493,0.8400211,-2.832108,0.723987,0.352574,0.5536627,0.2121135,
3,23,141.2225,-0.8482129,0.839623,-2.832828,0.7235877,0.3540177,0.5528817,0.2131064,
3,23,141.2309,-0.8476067,0.8392084,-2.833575,0.7231587,0.3555558,0.5520464,0.2141643,
3,23,141.2392,-0.8469999,0.8387706,-2.834315,0.722727,0.3570908,0.5512097,0.2152202,
3,23,141.2474,-0.8483871,0.8422712,-2.83467,0.7271745,0.3470437,0.5550731,0.2065714,
3,23,141.2556,-0.8487998,0.8421543,-2.83552,0.729117,0.3463471,0.5529042,0.2067101,
3,23,141.264,-0.8486146,0.8421823,-2.83627,0.7299079,0.3454268,0.5526887,0.2060342,
3,23,141.2723,-0.8485169,0.8429583,-2.836109,0.7314012,0.3433882,0.5525812,0.2044282,
3,23,141.2806,-0.8490253,0.8430067,-2.836705,0.7325515,0.342464,0.5520303,0.2033456,
3,23,141.2889,-0.8489954,0.8434077,-2.837602,0.7341086,0.340841,0.5512076,0.2026875,
3,23,141.2973,-0.8486252,0.8435611,-2.838608,0.7355924,0.3391132,0.5505413,0.2020159,
3,23,141.3056,-0.8486579,0.8434426,-2.839262,0.7372128,0.3373075,0.5498027,0.2011417,
3,23,141.3139,-0.848393,0.8438662,-2.840419,0.7385427,0.3352483,0.5496658,0.200077,
3,23,141.3223,-0.8489153,0.8439314,-2.841278,0.7407863,0.3334054,0.5481127,0.1991208,
3,23,141.3306,-0.8491188,0.8439771,-2.842242,0.7429505,0.3311421,0.5469425,0.1980488,
3,23,141.3387,-0.8490442,0.8441941,-2.842961,0.7450098,0.3286996,0.546117,0.1966551,
3,23,141.3469,-0.8492489,0.8442051,-2.845174,0.7486105,0.3243903,0.5444369,0.1947867,
3,23,141.3552,-0.849337,0.8443942,-2.84609,0.7503965,0.3222101,0.5437521,0.193441,
3,23,141.3633,-0.849282,0.8444227,-2.84717,0.7521651,0.3198485,0.5431177,0.1922699,
3,23,141.3715,-0.8497505,0.8445198,-2.848068,0.7540812,0.3176621,0.5423543,0.1905366,
3,23,141.3799,-0.8498849,0.8444248,-2.849236,0.7553905,0.3156838,0.5421867,0.1891098,
3,23,141.3882,-0.850634,0.8439361,-2.850242,0.7572286,0.3138596,0.541234,0.1875177,
3,23,141.3961,-0.8506926,0.844273,-2.851288,0.7587273,0.3115262,0.5411238,0.1856592,
3,23,141.4043,-0.851074,0.8441666,-2.852604,0.7598373,0.3094119,0.5415626,0.183362,
3,23,141.4126,-0.8514664,0.8439049,-2.853589,0.7611692,0.3075608,0.5413039,0.1817085,
3,23,141.421,-0.8515174,0.8437803,-2.854784,0.762309,0.3052861,0.5415659,0.1799771,
3,23,141.4293,-0.8519274,0.8437086,-2.855998,0.7634758,0.3033843,0.5417143,0.1777876,
3,23,141.4375,-0.8525054,0.8439753,-2.856705,0.7645466,0.3015281,0.5419938,0.1754769,
3,23,141.4458,-0.8529801,0.8436897,-2.857828,0.7655771,0.2995612,0.5423307,0.1732982,
3,23,141.4541,-0.8532705,0.8437471,-2.85884,0.7662801,0.2977861,0.5431303,0.1707271,
3,23,141.4622,-0.8535995,0.8437906,-2.859734,0.7673016,0.295657,0.5434422,0.1688366,
3,23,141.4705,-0.8538338,0.8438613,-2.860979,0.7678921,0.2937821,0.5443624,0.1664439,
3,23,141.4789,-0.8543911,0.8438797,-2.86166,0.7687517,0.2921059,0.5447089,0.1642781,
3,23,141.487,-0.8547284,0.8441833,-2.862904,0.7693993,0.2903114,0.5454539,0.1619385,
3,23,141.4953,-0.8548975,0.8440658,-2.863831,0.7701429,0.2885973,0.5458971,0.1599623,
3,23,141.5036,-0.8549981,0.8443482,-2.864613,0.7709283,0.2866669,0.5463131,0.1582201,
3,23,141.5118,-0.8556523,0.8444892,-2.865556,0.7722165,0.2849168,0.5459578,0.1563148,
3,23,141.5202,-0.8556987,0.8444604,-2.866735,0.7733079,0.2828816,0.5460145,0.1544057,
3,23,141.5265,-0.8567302,0.8450404,-2.867115,0.7734376,0.2820632,0.5471718,0.1511216,
3,23,141.5349,-0.8575812,0.8453351,-2.867873,0.7744635,0.2803382,0.5473792,0.1482996,
3,23,141.5432,-0.8576784,0.845539,-2.86816,0.7749884,0.2791635,0.5475849,0.147009,
3,23,141.5512,-0.8576784,0.8457611,-2.869422,0.7763869,0.2769536,0.5471364,0.1454714,
3,23,141.5595,-0.8584279,0.8463101,-2.870079,0.7783671,0.274873,0.5460164,0.1430231,
3,23,141.5677,-0.858911,0.8465335,-2.870412,0.7793091,0.2736872,0.5456558,0.1415359,
3,23,141.5761,-0.8589079,0.846719,-2.871066,0.7803423,0.2721335,0.5452147,0.1405354,
3,23,141.5844,-0.8589028,0.8470976,-2.871553,0.7813363,0.2708836,0.5446433,0.1396402,
3,23,141.5922,-0.8590257,0.847667,-2.871908,0.7821732,0.2694426,0.5445451,0.1381175,
3,23,141.6005,-0.8588111,0.8479786,-2.872399,0.7832344,0.2679992,0.5438482,0.1376573,
3,23,141.6087,-0.8588817,0.848366,-2.872901,0.7842776,0.2671044,0.542932,0.1370722,
3,23,141.6167,-0.8587371,0.8488969,-2.87334,0.7851653,0.2658962,0.5423856,0.1365012,
3,23,141.625,-0.8586127,0.8493927,-2.873607,0.7857904,0.264898,0.5420975,0.1359885,
3,23,141.633,-0.8586478,0.8500963,-2.873664,0.7868349,0.2638737,0.5412075,0.1354845,
3,23,141.6413,-0.858018,0.850194,-2.874306,0.7880687,0.2627893,0.539746,0.1362494,
3,23,141.6496,-0.857607,0.8507564,-2.874464,0.7887909,0.2617971,0.5392123,0.1360933,
3,23,141.6579,-0.8569689,0.8515033,-2.874943,0.7890338,0.2611949,0.539149,0.1360934,
3,23,141.6662,-0.8565721,0.8521106,-2.875091,0.7898045,0.2603373,0.5383673,0.13636,
3,23,141.6745,-0.8554556,0.8524888,-2.875624,0.7902204,0.2594064,0.5380209,0.13709,
3,23,141.6828,-0.8546453,0.8530312,-2.87597,0.7909083,0.2587562,0.5371324,0.1378337,
3,23,141.6911,-0.8538271,0.8533998,-2.876316,0.7915016,0.2583186,0.5362386,0.1387262,
3,23,141.6994,-0.8530263,0.8537604,-2.876709,0.791905,0.2580806,0.5355163,0.1396535,
3,23,141.7073,-0.8520156,0.8540893,-2.877152,0.7921576,0.2578469,0.5349712,0.1407375,
