stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,19,113.2968,-0.5331565,1.456861,-2.320292,0.2483692,-0.06158856,-0.4552637,0.8527923,
3,19,113.305,-0.5339949,1.458241,-2.321056,0.250648,-0.05611092,-0.4516262,0.8544361,
3,19,113.3133,-0.5350636,1.459835,-2.322009,0.2529601,-0.04953114,-0.4470412,0.8565699,
3,19,113.3216,-0.5358278,1.461434,-2.322945,0.2542965,-0.04377897,-0.4430582,0.8585547,
3,19,113.3295,-0.5368366,1.463213,-2.32402,0.2562012,-0.0378702,-0.4386227,0.8605446,
3,19,113.3378,-0.5376765,1.464677,-2.324962,0.2576731,-0.03336037,-0.4351313,0.8620629,
3,19,113.3462,-0.5383927,1.465736,-2.325945,0.2586171,-0.02920038,-0.4322401,0.8633847,
3,19,113.3545,-0.5392351,1.467029,-2.326909,0.2596618,-0.02497771,-0.4288214,0.864907,
3,19,113.3625,-0.5405584,1.468553,-2.328369,0.2611307,-0.01946525,-0.4244342,0.8667685,
3,19,113.3708,-0.5414392,1.470012,-2.329775,0.2623425,-0.01467615,-0.4205053,0.8684102,
3,19,113.3792,-0.5422207,1.470805,-2.330771,0.2632937,-0.01302387,-0.4185347,0.8691005,
3,19,113.3875,-0.5427576,1.47132,-2.331311,0.2635857,-0.01129772,-0.4167405,0.8698978,
3,19,113.3955,-0.5433854,1.471887,-2.332069,0.2638651,-0.008958736,-0.414659,0.8708346,
3,19,113.4039,-0.5439593,1.472378,-2.332788,0.2637668,-0.007082038,-0.4128907,0.8717214,
3,19,113.4122,-0.5444476,1.472499,-2.333311,0.2641641,-0.006216367,-0.4115531,0.8722401,
3,19,113.4205,-0.5447234,1.472501,-2.333876,0.2644607,-0.005506801,-0.4106469,0.872582,
3,19,113.4288,-0.5450113,1.472524,-2.334407,0.2650297,-0.004153335,-0.4093314,0.8730349,
3,19,113.4371,-0.5452446,1.472435,-2.334817,0.2658189,-0.002894537,-0.4080156,0.8734158,
3,19,113.4454,-0.5454508,1.472225,-2.335202,0.2663484,-0.001679722,-0.406763,0.8738419,
3,19,113.4537,-0.5456356,1.471733,-2.335556,0.2672652,-0.0003645653,-0.4058672,0.87398,
3,19,113.4619,-0.545759,1.471223,-2.335857,0.268471,0.0008461205,-0.4049971,0.8740137,
3,19,113.4703,-0.5457487,1.470509,-2.336143,0.2693132,0.002499902,-0.4041208,0.874157,
3,19,113.4786,-0.5457497,1.469743,-2.33605,0.2698714,0.00441666,-0.4032103,0.8743978,
3,19,113.4869,-0.5456238,1.468842,-2.336239,0.2707784,0.005741978,-0.4023544,0.8745039,
3,19,113.495,-0.5453147,1.467706,-2.336414,0.2717088,0.006752593,-0.4016967,0.8745105,
3,19,113.5034,-0.5449194,1.466313,-2.336496,0.2724587,0.007896417,-0.4015976,0.8743131,
3,19,113.5114,-0.5446797,1.464815,-2.336421,0.2736494,0.00898149,-0.4015867,0.8739357,
3,19,113.5197,-0.5443428,1.463071,-2.336179,0.2748526,0.01076886,-0.4012384,0.8736978,
3,19,113.528,-0.543762,1.461299,-2.336353,0.276071,0.01137494,-0.4010761,0.8733805,
3,19,113.5358,-0.5431896,1.459275,-2.336386,0.2770422,0.01213618,-0.4008075,0.8731859,
3,19,113.5441,-0.5425551,1.456807,-2.336381,0.2778467,0.01272079,-0.4010833,0.8727953,
3,19,113.5525,-0.5419073,1.454236,-2.336318,0.2789606,0.01380439,-0.4015554,0.8722063,
3,19,113.5607,-0.5412706,1.45092,-2.336444,0.2801647,0.01458671,-0.4024326,0.8714029,
3,19,113.569,-0.5406055,1.448099,-2.336402,0.2815814,0.01547635,-0.4030268,0.8706561,
3,19,113.5772,-0.5397184,1.44482,-2.336463,0.2828735,0.0161577,-0.4038612,0.8698378,
3,19,113.5856,-0.5385672,1.441403,-2.336757,0.2843993,0.01702715,-0.4050683,0.8687617,
3,19,113.5938,-0.5377191,1.4378,-2.336658,0.2863078,0.0179451,-0.4061175,0.8676258,
3,19,113.6021,-0.5367406,1.433947,-2.336654,0.2877025,0.01936033,-0.4068606,0.8667853,
3,19,113.6101,-0.5356292,1.429575,-2.336917,0.2891412,0.02079179,-0.4083443,0.865575,
3,19,113.6184,-0.5343352,1.424455,-2.337593,0.2906895,0.02197663,-0.4104908,0.8640105,
3,19,113.6264,-0.5334288,1.41982,-2.338083,0.2927695,0.02325837,-0.4118032,0.862649,
3,19,113.6345,-0.5322242,1.414626,-2.338334,0.2944092,0.02494787,-0.4136179,0.8611743,
3,19,113.6428,-0.5308626,1.409957,-2.338716,0.2960112,0.02615877,-0.4155667,0.8596496,
3,19,113.651,-0.5294865,1.404813,-2.339261,0.2975423,0.02715159,-0.4177083,0.8580509,
3,19,113.6593,-0.5280923,1.399391,-2.339756,0.2993076,0.02816464,-0.4200284,0.8562698,
3,19,113.6677,-0.5267968,1.393855,-2.340439,0.3005323,0.0296998,-0.4222578,0.8546909,
3,19,113.6751,-0.5252081,1.387847,-2.341323,0.3024994,0.03066796,-0.4251525,0.8525251,
3,19,113.6835,-0.5236631,1.381254,-2.341741,0.3058693,0.03268915,-0.4277554,0.8499417,
3,19,113.6918,-0.5222405,1.375759,-2.342713,0.3072464,0.03432096,-0.4304775,0.8480041,
3,19,113.7001,-0.5207556,1.369178,-2.343871,0.3086957,0.03546591,-0.4334965,0.84589,
3,19,113.7084,-0.5192585,1.362764,-2.345083,0.3092902,0.03713494,-0.4371863,0.8436994,
3,19,113.7168,-0.5173804,1.355777,-2.346302,0.3108374,0.03754434,-0.4416923,0.8407607,
3,19,113.7251,-0.5153586,1.348164,-2.347705,0.3119488,0.0388175,-0.445595,0.8382281,
3,19,113.7334,-0.5137795,1.34193,-2.348562,0.3121389,0.03960051,-0.449079,0.8362591,
3,19,113.7417,-0.5113455,1.332895,-2.350497,0.3129832,0.03980505,-0.4547687,0.8328521,
3,19,113.75,-0.5087818,1.322853,-2.353013,0.3137518,0.0413027,-0.4605703,0.8292943,
3,19,113.7582,-0.5072892,1.316878,-2.354582,0.314157,0.04182048,-0.4645986,0.8268643,
3,19,113.7666,-0.5056788,1.311049,-2.35639,0.3146716,0.04198768,-0.4686198,0.8243873,
3,19,113.7749,-0.5042392,1.304552,-2.358226,0.3148283,0.04257106,-0.4726044,0.8220195,
3,19,113.7831,-0.50207,1.297746,-2.361028,0.3147222,0.04360232,-0.4775732,0.8191292,
3,19,113.7914,-0.5004144,1.291713,-2.363024,0.3140329,0.0449889,-0.4822316,0.8165857,
3,19,113.7998,-0.4990062,1.286025,-2.365271,0.3134339,0.04490028,-0.4865378,0.8142629,
3,19,113.8079,-0.4974772,1.280136,-2.367674,0.3132887,0.04565465,-0.4901805,0.8120893,
3,19,113.8162,-0.4959666,1.2744,-2.370074,0.3127445,0.0458899,-0.4942348,0.8098253,
3,19,113.8246,-0.4947649,1.268981,-2.372401,0.3119864,0.04617655,-0.4983295,0.8075891,
3,19,113.8329,-0.4933575,1.263562,-2.37491,0.3110387,0.04643342,-0.5025115,0.8053453,
3,19,113.8412,-0.4916503,1.257955,-2.378086,0.3110124,0.04821688,-0.5052682,0.8035238,
3,19,113.8494,-0.4904032,1.252827,-2.380714,0.3104494,0.04902294,-0.5087455,0.8014961,
3,19,113.8578,-0.489029,1.248557,-2.383123,0.3095824,0.05071124,-0.5119638,0.799675,
3,19,113.8661,-0.4878196,1.244212,-2.385381,0.3085391,0.05155927,-0.5152239,0.7979284,
3,19,113.8744,-0.4865032,1.239065,-2.388335,0.30735,0.0519532,-0.5188551,0.7960065,
3,19,113.8827,-0.4852915,1.23423,-2.391339,0.306586,0.05275109,-0.5223686,0.7939481,
3,19,113.891,-0.4841892,1.229481,-2.394059,0.3059551,0.05352812,-0.5258146,0.791862,
3,19,113.8993,-0.4842342,1.231594,-2.393375,0.305481,0.05425003,-0.524512,0.7928591,
3,19,113.9073,-0.4813888,1.222093,-2.399677,0.3036534,0.05643672,-0.5297335,0.7899317,
3,19,113.9156,-0.480251,1.218355,-2.402478,0.3025192,0.05848282,-0.5328545,0.7881168,
3,19,113.924,-0.4791425,1.215578,-2.40495,0.3021723,0.06054099,-0.5349284,0.7866883,
3,19,113.9319,-0.4778128,1.212342,-2.407367,0.3015194,0.06133922,-0.5373015,0.7852584,
3,19,113.9402,-0.4767871,1.208602,-2.410671,0.301304,0.0627704,-0.5393218,0.7838417,
3,19,113.9486,-0.475592,1.205397,-2.412865,0.2999144,0.06353289,-0.5414445,0.7828492,
3,19,113.9568,-0.474484,1.202905,-2.41524,0.2982073,0.06540374,-0.543972,0.781594,
3,19,113.9651,-0.4735746,1.200265,-2.41796,0.2975155,0.06704684,-0.546194,0.7801675,
3,19,113.9733,-0.4724813,1.197875,-2.420156,0.2962753,0.06799194,-0.5484926,0.7789441,
3,19,113.9816,-0.4709593,1.195508,-2.422889,0.2952627,0.06847639,-0.5503762,0.7779569,
3,19,113.9899,-0.4698375,1.193404,-2.425026,0.2941361,0.06971997,-0.5521526,0.777014,
3,19,113.9982,-0.4686915,1.191106,-2.427553,0.2926284,0.07004086,-0.5535589,0.7765535,
3,19,114.0061,-0.4674319,1.189475,-2.430013,0.2916968,0.07019763,-0.5553093,0.7756397,
3,19,114.0145,-0.4661767,1.188061,-2.432056,0.2901223,0.07159159,-0.5565869,0.775187,
3,19,114.0228,-0.4649299,1.187069,-2.433878,0.2894112,0.07192348,-0.557533,0.7747421,
3,19,114.0311,-0.4637323,1.186047,-2.436101,0.2890587,0.07177692,-0.5589681,0.7738525,
3,19,114.0393,-0.4626769,1.18533,-2.437845,0.2874436,0.07194088,-0.5605252,0.7733125,
3,19,114.0477,-0.4613846,1.184211,-2.43974,0.2864695,0.07178851,-0.5618316,0.7727399,
3,19,114.056,-0.4602133,1.183612,-2.441844,0.2858938,0.07268988,-0.5630994,0.7719456,
3,19,114.0641,-0.4595883,1.182431,-2.443961,0.2837709,0.07397473,-0.5647635,0.771391,
3,19,114.0724,-0.4585123,1.182129,-2.446013,0.2830643,0.07393539,-0.5659676,0.7707717,
3,19,114.0808,-0.4572961,1.182067,-2.447825,0.282051,0.07441048,-0.5665746,0.7706514,
3,19,114.0891,-0.4565269,1.181897,-2.449208,0.2815067,0.07442223,-0.5672625,0.7703431,
3,19,114.0974,-0.4553728,1.182099,-2.450873,0.2799831,0.0755508,-0.5677918,0.7703987,
3,19,114.1057,-0.4542678,1.182293,-2.452539,0.2791476,0.07610853,-0.5677589,0.770671,
3,19,114.114,-0.453656,1.182448,-2.453926,0.2779581,0.07647312,-0.5682336,0.7707151,
3,19,114.1224,-0.4525863,1.182952,-2.45557,0.2777856,0.07680238,-0.5683817,0.7706354,
3,19,114.1301,-0.4517676,1.183456,-2.456933,0.2771219,0.07723819,-0.5686387,0.7706411,
3,19,114.1384,-0.4509438,1.18393,-2.458444,0.2760248,0.07799955,-0.5689536,0.7707258,
3,19,114.1467,-0.4501799,1.184424,-2.459751,0.2754899,0.07820395,-0.5690928,0.7707937,
3,19,114.155,-0.4492831,1.18526,-2.461071,0.2748293,0.07867159,-0.5688357,0.7711716,BallLaunch
3,19,114.1634,-0.4486949,1.185711,-2.462161,0.2745891,0.07918977,-0.5689044,0.7711535,CourtEnter
3,19,114.1717,-0.4477481,1.186704,-2.463562,0.2738297,0.07986264,-0.5688888,0.7713656,
3,19,114.18,-0.4472909,1.18734,-2.46454,0.2735282,0.08019039,-0.5687568,0.7715358,
3,19,114.1881,-0.4465168,1.188129,-2.465753,0.2729685,0.08002874,-0.5687531,0.7717535,
3,19,114.1962,-0.4458517,1.189006,-2.466735,0.2723073,0.08031079,-0.5686291,0.7720491,
3,19,114.2043,-0.4449013,1.189871,-2.467746,0.2717314,0.08140542,-0.56828,0.7723944,
3,19,114.2127,-0.4447809,1.19058,-2.468485,0.2714986,0.0813657,-0.5680814,0.7726265,
3,19,114.2209,-0.4442944,1.191352,-2.469423,0.2708623,0.08104067,-0.5682102,0.7727892,
3,19,114.2293,-0.4438062,1.192311,-2.47036,0.2705039,0.08131184,-0.567691,0.7732677,
3,19,114.2376,-0.4433616,1.19308,-2.471234,0.2700252,0.08185574,-0.567444,0.7735589,
3,19,114.2458,-0.4427861,1.194186,-2.472102,0.2697178,0.08227497,-0.5669941,0.7739515,
3,19,114.2542,-0.4425021,1.195034,-2.472901,0.2698896,0.08243501,-0.5666728,0.7741099,
3,19,114.2623,-0.4422485,1.195921,-2.47366,0.2700095,0.0828254,-0.5656429,0.7747794,
3,19,114.2707,-0.442065,1.196416,-2.474375,0.2698057,0.08287636,-0.5655523,0.774911,
3,19,114.279,-0.4415147,1.197217,-2.475366,0.2693493,0.08272225,-0.5649735,0.7755082,
3,19,114.2873,-0.4415863,1.197973,-2.475903,0.2696474,0.08258792,-0.5643882,0.7758451,
3,19,114.2954,-0.4410201,1.198854,-2.476863,0.2690885,0.08407348,-0.5635479,0.7764901,
3,19,114.3037,-0.4412195,1.200082,-2.477839,0.2692292,0.08429611,-0.5626255,0.7770858,
3,19,114.3121,-0.4411224,1.200711,-2.4784,0.2691604,0.08447283,-0.5617642,0.7777134,
3,19,114.3204,-0.4409436,1.201228,-2.479191,0.2693065,0.08451071,-0.561333,0.77797,
3,19,114.3269,-0.4407825,1.201751,-2.479887,0.269721,0.08498748,-0.5608787,0.7781022,
3,19,114.3352,-0.4405942,1.202181,-2.480297,0.2698823,0.08657711,-0.5600666,0.7784558,
3,19,114.3436,-0.4405637,1.202579,-2.480888,0.2698753,0.08668701,-0.5598181,0.7786247,
3,19,114.3519,-0.4405162,1.202964,-2.48142,0.2701922,0.08733141,-0.559476,0.7786887,
3,19,114.3601,-0.4403814,1.203303,-2.481911,0.2702015,0.08823592,-0.5590224,0.7789093,
3,19,114.3684,-0.4401925,1.203525,-2.482229,0.2699724,0.09009855,-0.5582464,0.7793319,
3,19,114.3768,-0.4398332,1.204031,-2.483087,0.2705712,0.08996454,-0.5580193,0.7793024,
3,19,114.3846,-0.4398821,1.204211,-2.48356,0.2708955,0.09029785,-0.5577276,0.7793599,
3,19,114.3929,-0.4397984,1.204262,-2.48424,0.2708225,0.09122891,-0.5575467,0.7794062,
3,19,114.4012,-0.4398975,1.204502,-2.484793,0.2707615,0.09206133,-0.5571645,0.7796029,
3,19,114.4092,-0.4400026,1.204608,-2.485435,0.2707673,0.09245177,-0.5569905,0.7796791,
3,19,114.4175,-0.4400471,1.204809,-2.486338,0.2708174,0.09231051,-0.5572822,0.7794698,
3,19,114.4257,-0.4399753,1.204998,-2.486951,0.2707148,0.09219316,-0.5573967,0.7794375,
3,19,114.4341,-0.4398866,1.205018,-2.487297,0.2700417,0.093405,-0.5571856,0.7796777,
3,19,114.4424,-0.4398724,1.205176,-2.487751,0.2701067,0.09367127,-0.5567817,0.7799117,
3,19,114.4507,-0.4396599,1.205167,-2.488274,0.270093,0.09426178,-0.5566924,0.7799091,
3,19,114.459,-0.4396297,1.205205,-2.489031,0.2699197,0.09421048,-0.5568165,0.7798867,
3,19,114.4671,-0.4399763,1.205215,-2.489677,0.2701838,0.093715,-0.5568377,0.7798398,
3,19,114.4754,-0.4397925,1.205007,-2.490216,0.2697483,0.09388842,-0.5572557,0.779671,
3,19,114.4838,-0.4397509,1.204964,-2.490646,0.2692293,0.09432014,-0.5573689,0.7797174,
3,19,114.492,-0.4397848,1.204924,-2.491083,0.2690451,0.09472375,-0.5572653,0.779806,
3,19,114.5002,-0.4398161,1.204816,-2.491627,0.2691311,0.0947051,-0.5574172,0.7796701,
3,19,114.5085,-0.4398533,1.20476,-2.49228,0.2688662,0.09447663,-0.5576653,0.7796118,
3,19,114.5169,-0.4399531,1.20469,-2.493155,0.2689805,0.09391476,-0.5584955,0.7790458,
3,19,114.5252,-0.4400106,1.204653,-2.493799,0.2691913,0.09338864,-0.5589572,0.7787051,
3,19,114.5335,-0.4400375,1.204572,-2.494153,0.2687843,0.0936944,-0.5590069,0.7787732,
3,19,114.5419,-0.4399918,1.2042,-2.494598,0.2684697,0.09470619,-0.5591804,0.7786348,
3,19,114.5501,-0.4403307,1.204358,-2.495301,0.2683273,0.09472979,-0.5590176,0.7787978,
3,19,114.5583,-0.4404152,1.204008,-2.495961,0.2682898,0.09529987,-0.559114,0.778672,
3,19,114.5667,-0.4404877,1.203911,-2.496312,0.2680187,0.09592761,-0.5590574,0.778729,
3,19,114.575,-0.4404175,1.203693,-2.496494,0.2683876,0.09661545,-0.5590503,0.7785218,
3,19,114.5828,-0.4404334,1.203578,-2.496922,0.2685331,0.09632,-0.5592883,0.7783374,
3,19,114.5911,-0.4406352,1.203395,-2.497316,0.2684849,0.09638733,-0.5593861,0.7782754,
3,19,114.5994,-0.4408363,1.20333,-2.497701,0.2683018,0.09628633,-0.5594681,0.7782921,
3,19,114.6078,-0.4408994,1.203122,-2.498174,0.268154,0.09632869,-0.5597286,0.7781505,
3,19,114.616,-0.440852,1.202803,-2.498523,0.2679104,0.09667476,-0.5599898,0.7780036,
3,19,114.624,-0.4410786,1.20259,-2.498967,0.2680576,0.09656209,-0.5601501,0.7778514,
3,19,114.6319,-0.4412072,1.202462,-2.499289,0.2679725,0.09651362,-0.5602798,0.7777933,
3,19,114.64,-0.441397,1.202261,-2.499618,0.2682609,0.09610179,-0.5605788,0.7775294,
3,19,114.6483,-0.441479,1.202064,-2.499972,0.2681568,0.09615132,-0.5606937,0.7774764,
3,19,114.6566,-0.4415307,1.201753,-2.500301,0.2679744,0.09650751,-0.5608996,0.7773466,
3,19,114.6646,-0.4417225,1.201391,-2.500625,0.2681583,0.09703014,-0.5610617,0.7771011,
3,19,114.6729,-0.4419147,1.200806,-2.501268,0.2686152,0.09810345,-0.5615073,0.7764864,
3,19,114.6813,-0.4421334,1.200662,-2.501698,0.2689221,0.0985046,-0.5614237,0.77639,
3,19,114.6896,-0.4423535,1.200452,-2.502017,0.2692621,0.09908918,-0.5611433,0.7764003,
3,19,114.6976,-0.4425583,1.200194,-2.502508,0.2695998,0.09971516,-0.5609265,0.7763597,
3,19,114.706,-0.4429261,1.199884,-2.503114,0.2701102,0.1004371,-0.5608121,0.7761719,
3,19,114.7142,-0.4430541,1.199549,-2.503716,0.2702342,0.1012263,-0.5608006,0.7760344,
3,19,114.7226,-0.4435472,1.199278,-2.504375,0.2704005,0.1019954,-0.5606475,0.7759864,
3,19,114.7302,-0.4438866,1.198727,-2.505078,0.2703351,0.1031365,-0.5606718,0.7758408,
3,19,114.7386,-0.4442201,1.19829,-2.505864,0.2709943,0.1033989,-0.5611299,0.7752445,
3,19,114.7469,-0.4444517,1.197916,-2.506467,0.2712648,0.1035536,-0.5612893,0.7750139,
3,19,114.755,-0.4447415,1.197514,-2.507161,0.2714412,0.1039331,-0.5613368,0.7748668,
3,19,114.7634,-0.4450387,1.197104,-2.507868,0.2716232,0.1043248,-0.5613859,0.7747149,
3,19,114.7717,-0.4453101,1.19673,-2.508511,0.271787,0.1046774,-0.5614299,0.774578,
3,19,114.7799,-0.445463,1.1967,-2.508301,0.271934,0.1051381,-0.5611138,0.774693,
3,19,114.7882,-0.4461612,1.195043,-2.509686,0.273045,0.1064292,-0.5609309,0.7742583,
3,19,114.7965,-0.4467499,1.193879,-2.510837,0.2740134,0.107559,-0.5610436,0.7736781,
3,19,114.8048,-0.4471025,1.193253,-2.511686,0.2742114,0.1085778,-0.5610331,0.7734733,
3,19,114.8129,-0.4476503,1.192417,-2.512696,0.2743667,0.1091293,-0.5612352,0.7731938,
3,19,114.8212,-0.4479814,1.191543,-2.513695,0.2749466,0.1089894,-0.5616506,0.7727059,
3,19,114.8295,-0.4485757,1.190636,-2.514605,0.2755254,0.1092566,-0.5619681,0.7722309,BallLaunch
3,19,114.8378,-0.4491563,1.189674,-2.515884,0.2757387,0.1094616,-0.5622491,0.7719212,
3,19,114.8462,-0.449654,1.188595,-2.517044,0.2756154,0.1098984,-0.5626138,0.7716374,CourtEnter
3,19,114.8545,-0.4501873,1.187378,-2.518399,0.2749391,0.1104814,-0.5630862,0.7714508,
3,19,114.8628,-0.4508903,1.186294,-2.51977,0.2750516,0.1107095,-0.5636758,0.7709473,
3,19,114.8706,-0.451574,1.184518,-2.521758,0.274931,0.1116403,-0.56442,0.7703114,
3,19,114.879,-0.4525828,1.182388,-2.523995,0.2748479,0.1129465,-0.5651019,0.7696504,
3,19,114.8869,-0.4530803,1.18107,-2.525486,0.2751495,0.1136571,-0.5654541,0.7691792,
3,19,114.8952,-0.4537199,1.179561,-2.527144,0.2750323,0.1148791,-0.5658795,0.7687265,
3,19,114.9035,-0.4542933,1.178164,-2.528665,0.2749166,0.1160509,-0.5663494,0.7682457,
3,19,114.9119,-0.4550504,1.17655,-2.530596,0.2750679,0.1170098,-0.5669909,0.7675727,
3,19,114.9182,-0.4558208,1.174734,-2.532372,0.2752877,0.1181424,-0.5673382,0.7670636,
3,19,114.9265,-0.4565003,1.17267,-2.534428,0.2751462,0.1203011,-0.5677626,0.7664645,
3,19,114.9349,-0.4570046,1.171556,-2.535677,0.2752304,0.1209371,-0.5680944,0.7660882,
3,19,114.9431,-0.4576562,1.169949,-2.537531,0.2755001,0.121513,-0.5689524,0.7652631,
3,19,114.9512,-0.458157,1.167905,-2.539515,0.2758654,0.1228564,-0.5697951,0.7642893,
3,19,114.9596,-0.458866,1.166187,-2.541329,0.2757238,0.1236556,-0.5707672,0.7634857,
3,19,114.9679,-0.4594963,1.164447,-2.543083,0.2753297,0.1246739,-0.5721041,0.7624611,
3,19,114.9762,-0.4601113,1.16253,-2.544859,0.2749269,0.126245,-0.5728254,0.7618061,
3,19,114.9842,-0.4606503,1.16068,-2.546969,0.2746409,0.1268418,-0.5739253,0.7609818,
3,19,114.9926,-0.4612831,1.158609,-2.549076,0.2744271,0.1277183,-0.5749104,0.7601684,
3,19,115.0009,-0.4618126,1.156808,-2.550861,0.2740327,0.1284368,-0.5758982,0.7594415,
3,19,115.0092,-0.4622586,1.15496,-2.55283,0.2739455,0.1296753,-0.5767866,0.7585878,BallLaunch
3,19,115.0171,-0.4627915,1.153095,-2.554855,0.2737123,0.1303982,-0.5778474,0.7577403,
3,19,115.0254,-0.4631854,1.151129,-2.557137,0.2734136,0.1311402,-0.5789047,0.7569125,
3,19,115.0338,-0.4636767,1.149425,-2.558917,0.2730086,0.1315737,-0.579963,0.756173,
3,19,115.0421,-0.4641909,1.147311,-2.561318,0.2722024,0.1328229,-0.5814824,0.7550777,
3,19,115.0503,-0.4648136,1.145011,-2.564258,0.2716011,0.1330747,-0.5834229,0.7537518,
3,19,115.0586,-0.4653547,1.142617,-2.567133,0.270534,0.133692,-0.5852528,0.7526068,
3,19,115.0656,-0.4657303,1.141308,-2.56877,0.2696017,0.1345601,-0.5865265,0.7517947,
3,19,115.0739,-0.4660585,1.139734,-2.570878,0.2688393,0.1351356,-0.5877964,0.7509722,
3,19,115.0822,-0.4662528,1.138731,-2.572446,0.268344,0.135184,-0.5887378,0.750403,
3,19,115.0905,-0.4665383,1.137497,-2.574174,0.2676899,0.1358149,-0.5896076,0.7498396,
3,19,115.0988,-0.4667507,1.136179,-2.576005,0.2670301,0.1366824,-0.5906419,0.7491028,
3,19,115.1072,-0.4669761,1.135109,-2.577722,0.2662865,0.1373505,-0.5916913,0.7484169,
3,19,115.1147,-0.4672179,1.134075,-2.579525,0.2656808,0.1379821,-0.5926193,0.7477815,
3,19,115.1231,-0.4672669,1.132925,-2.581393,0.2650063,0.1390235,-0.5931731,0.7473887,
3,19,115.1314,-0.4673472,1.132163,-2.582858,0.2645598,0.1393937,-0.5939753,0.7468407,
3,19,115.1395,-0.4675801,1.131587,-2.584384,0.2637824,0.14042,-0.5948707,0.7462104,
3,19,115.1479,-0.4676806,1.131015,-2.585905,0.2633706,0.1408559,-0.5955874,0.7457019,
3,19,115.1562,-0.4677916,1.130302,-2.587394,0.2628409,0.1415569,-0.5961738,0.7452874,
3,19,115.1642,-0.4679112,1.129802,-2.588841,0.2621247,0.1424461,-0.5968436,0.7448339,
3,19,115.1725,-0.4679166,1.129439,-2.590238,0.2614007,0.1434491,-0.5972527,0.7445679,
3,19,115.1807,-0.4680122,1.129137,-2.591555,0.2607158,0.1441781,-0.5976639,0.7443372,
3,19,115.1891,-0.4680681,1.128814,-2.592915,0.2599731,0.1451581,-0.5980822,0.7440705,
3,19,115.1972,-0.4680908,1.128699,-2.594158,0.2592474,0.1456247,-0.5984397,0.743945,
3,19,115.2056,-0.4681785,1.128649,-2.595285,0.2582918,0.1465623,-0.5986822,0.7438982,
3,19,115.2137,-0.4682086,1.128693,-2.596362,0.2574536,0.1472706,-0.5990381,0.7437624,
3,19,115.222,-0.4682623,1.128891,-2.597555,0.2566651,0.1474677,-0.5996792,0.7434791,
3,19,115.2302,-0.4682684,1.129234,-2.598632,0.2559514,0.1473034,-0.6002606,0.7432886,
3,19,115.2385,-0.468192,1.129504,-2.599554,0.2552271,0.1473726,-0.6005184,0.7433157,
3,19,115.2468,-0.4682528,1.12986,-2.60036,0.2540593,0.1478765,-0.6004626,0.7436606,
3,19,115.2552,-0.4682617,1.13036,-2.601195,0.2530422,0.1482445,-0.6006216,0.7438058,
3,19,115.2628,-0.4682409,1.130963,-2.602034,0.2522049,0.1482603,-0.6008344,0.7439151,
3,19,115.2711,-0.4682776,1.131594,-2.602797,0.2512382,0.1487215,-0.600872,0.7441198,
3,19,115.2794,-0.4682871,1.132049,-2.603275,0.250443,0.1494296,-0.6007443,0.7443491,
3,19,115.2877,-0.4682294,1.132794,-2.603909,0.2498725,0.1495963,-0.6007114,0.7445338,
3,19,115.296,-0.468224,1.133625,-2.604521,0.2494161,0.1497639,-0.6005211,0.7448066,
3,19,115.3043,-0.4682766,1.134394,-2.605087,0.2489014,0.1499096,-0.6003772,0.7450654,
3,19,115.3127,-0.4682659,1.135153,-2.605532,0.2483451,0.1504436,-0.5999982,0.7454486,
3,19,115.321,-0.4683115,1.135945,-2.605967,0.2479988,0.1511026,-0.5996304,0.7457265,
3,19,115.3293,-0.4683737,1.136834,-2.606392,0.2476864,0.1519336,-0.5991154,0.7460753,
3,19,115.3374,-0.4684413,1.137916,-2.606977,0.2474195,0.1526334,-0.5986179,0.7464204,
3,19,115.3457,-0.4686245,1.139047,-2.607525,0.2474023,0.1539465,-0.5976894,0.7469003,
3,19,115.354,-0.4686764,1.13978,-2.607838,0.2474805,0.1547782,-0.5971811,0.7471091,
3,19,115.3607,-0.4687126,1.14057,-2.608195,0.2476114,0.1555421,-0.5966947,0.7472956,
3,19,115.3689,-0.4687563,1.141285,-2.60854,0.2477334,0.1564069,-0.5961677,0.7474953,
3,19,115.3773,-0.4688033,1.141748,-2.608793,0.2479456,0.1569961,-0.5956694,0.7476985,
3,19,115.3856,-0.468899,1.142236,-2.60908,0.24803,0.1578748,-0.5952485,0.7478209,
3,19,115.3937,-0.4689194,1.14271,-2.609393,0.248003,0.1588157,-0.5948112,0.7479784,
3,19,115.4018,-0.4689884,1.143118,-2.609701,0.247957,0.1597159,-0.5943905,0.7481365,
3,19,115.4101,-0.4690817,1.143417,-2.609961,0.2478769,0.1602949,-0.5941442,0.7482348,
3,19,115.4185,-0.4691277,1.143693,-2.610205,0.2478752,0.1607609,-0.5939093,0.7483219,
3,19,115.4268,-0.4691821,1.143952,-2.61049,0.247807,0.1611457,-0.5937265,0.7484068,
3,19,115.4351,-0.4691754,1.144081,-2.610796,0.2475866,0.1614338,-0.5936214,0.748501,
3,19,115.443,-0.4692105,1.144204,-2.61111,0.2475423,0.161906,-0.5935007,0.7485093,
3,19,115.4513,-0.4692224,1.144264,-2.611417,0.2475196,0.1624057,-0.5933727,0.7485101,
3,19,115.4596,-0.469222,1.144275,-2.611692,0.2475131,0.1628895,-0.5932841,0.7484773,
