stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,22,131.7547,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.7631,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.7714,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.7797,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.788,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.7964,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.8043,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.8126,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.821,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.8289,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.8372,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.8452,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.8536,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.8619,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.8701,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.8785,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.8863,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.8946,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.9025,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.9108,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.9191,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.9272,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.9355,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.9438,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.952,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.9603,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.9686,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.9769,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.9852,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,131.9935,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.0017,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.01,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.0182,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.0266,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.0349,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.0423,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.0506,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.0589,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.0668,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.0751,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.0835,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.0918,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.1,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.1083,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.1166,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.1243,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.1324,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.1408,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.1491,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.1567,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.1651,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.1734,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.1816,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,BallLaunch
3,22,132.1899,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,CourtEnter
3,22,132.1983,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.2066,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.2148,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.2223,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.2303,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.2384,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.2467,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.2549,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.2633,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.2714,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.2796,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.288,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.2963,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3046,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3129,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3213,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3296,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3378,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3461,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3545,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3625,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3708,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3791,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3875,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.3958,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.4041,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.4114,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.4197,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.4275,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.4358,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.4441,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.4524,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.4604,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.4687,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.477,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.485,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.4933,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5014,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5098,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5179,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5255,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5334,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5417,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5501,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5584,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5667,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5751,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5834,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5916,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.5997,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.608,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.6152,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.6236,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.6315,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.6398,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.6481,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.6563,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.6637,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.6721,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.68,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.6879,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.6962,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.7044,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.7127,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,RacketHit
3,22,132.721,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.7294,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.7377,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.746,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.7544,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.7625,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.7708,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.7791,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.7874,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.7957,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.8019,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.8102,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.8182,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.8265,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.8348,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.8431,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.8514,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.8597,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.868,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.8763,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.8847,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.8928,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9011,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9091,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9174,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9257,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.934,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9423,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9492,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9576,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9657,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9741,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9824,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9907,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,132.9989,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0069,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0153,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0235,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0319,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0395,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0478,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0562,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0644,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0724,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0808,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0891,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.0974,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1057,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1141,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1223,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1306,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1389,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1472,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1555,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1632,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1715,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1798,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1881,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.1965,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.2042,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.2124,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.2206,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.229,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.2373,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.2456,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.2526,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.261,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.2691,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.2775,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.2857,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.2941,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3024,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3107,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3191,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3274,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3349,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3432,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3515,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3598,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3681,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3765,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3841,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3913,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.3996,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.4079,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.4158,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,BallLaunch
3,22,133.4242,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,CourtEnter
3,22,133.4325,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.4402,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.4485,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.4567,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.465,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.4734,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.4813,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.4896,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.4978,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5061,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5144,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5228,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5311,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5394,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5475,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5558,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5641,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5724,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5798,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5881,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.5962,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.6046,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.6124,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.6207,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.629,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.6367,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.645,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.6533,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.6616,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.6699,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.6781,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.6864,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.6947,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7031,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7113,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7191,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7275,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7351,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7434,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7515,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7598,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7682,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7757,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7839,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.7922,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8003,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8086,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8161,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8245,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8328,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8411,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8489,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8571,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8654,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8737,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.882,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8904,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.8987,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.9069,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.9152,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.9233,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.9317,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.9397,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.9479,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.9563,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.9646,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.9729,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.979,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.9861,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,133.9944,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.0027,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.0108,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.0192,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.0275,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.0358,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.0438,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.0518,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.0602,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.0685,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.0768,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.0848,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,BallLaunch
3,22,134.093,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.1013,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,CourtEnter
3,22,134.1089,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.1172,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.1255,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.1338,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.1406,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.1488,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.1571,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.1651,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.173,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.1814,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.1897,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.1976,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2059,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2142,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2224,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2308,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2391,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2468,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2541,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2623,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2706,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2789,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2872,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.2955,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3039,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3121,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3205,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3287,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3371,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3453,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3537,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3613,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3696,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3779,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3863,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.3942,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.4025,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.4109,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.4189,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.4273,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.4356,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.4439,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.4521,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.4605,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.4687,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.477,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.4854,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.4935,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.5018,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.51,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
3,22,134.5183,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
