stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,11.945,0.8706493,0.9579874,3.566658,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.947,0.8704023,0.9492034,3.554925,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.949,0.8701553,0.9403885,3.543193,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.951,0.8699083,0.9315273,3.53146,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.953,0.8696613,0.9226353,3.519727,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.955,0.8694143,0.9136969,3.507995,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.957,0.8691673,0.9047276,3.496262,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.959,0.8689203,0.8957275,3.48453,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.961,0.8686733,0.8866965,3.472797,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.963,0.8684263,0.8776192,3.461065,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.965,0.8681793,0.868511,3.449332,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.967,0.8679323,0.8593565,3.437599,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.969,0.8676853,0.8501711,3.425867,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.971,0.8674383,0.8409549,3.414134,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.973,0.8671913,0.8317078,3.402402,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.975,0.8669443,0.8224143,3.390669,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.977,0.8666973,0.81309,3.378937,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.979,0.8664503,0.8037194,3.367204,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.981,0.8662033,0.7943179,3.355471,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.983,0.8659563,0.7848855,3.343801,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.985,0.8657093,0.7754223,3.332191,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.987,0.8654623,0.7659127,3.320582,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.989,0.8652153,0.7563723,3.308973,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.991,0.8649683,0.746801,3.297364,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.993,0.8647213,0.7371833,3.285755,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.995,0.8644743,0.7275348,3.274146,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.997,0.8642273,0.7178555,3.262537,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,11.999,0.8639803,0.7081452,3.250928,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.001,0.8637333,0.6983886,3.239319,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.003,0.8634863,0.6886012,3.22771,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.005,0.8632393,0.6787674,3.216101,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.007,0.8629923,0.6689028,3.204492,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.009,0.8627453,0.6590073,3.192883,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.011,0.8624983,0.6490809,3.181273,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.013,0.8622513,0.6391082,3.169664,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.015,0.8620043,0.6291047,3.158055,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.017,0.8617573,0.6190702,3.146446,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.019,0.8615103,0.6089895,3.134837,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.021,0.8612633,0.5988778,3.123228,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.023,0.8610163,0.5887353,3.111619,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.025,0.8608001,0.578562,3.10001,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.027,0.860584,0.5683423,3.088401,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.029,0.8603679,0.5580917,3.076792,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.031,0.8601518,0.5478103,3.065183,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.033,0.8599356,0.5374825,3.053574,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.035,0.8597195,0.5271239,3.041965,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.037,0.8595034,0.5167344,3.030355,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.039,0.8592873,0.506314,3.01887,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.041,0.8590711,0.4958473,3.007384,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.043,0.858855,0.4853497,2.995899,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.045,0.8586389,0.4748136,2.984413,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.047,0.8584228,0.4642465,2.972928,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.049,0.8582066,0.4536486,2.961442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.051,0.8579905,0.4430044,2.949956,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.053,0.8577744,0.4323293,2.938471,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.055,0.8575583,0.4216233,2.926985,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.057,0.8573421,0.4108787,2.9155,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.059,0.857126,0.4000956,2.904014,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.061,0.8569099,0.3892815,2.892529,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.063,0.8566937,0.3784366,2.881043,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.065,0.8564776,0.3675454,2.869557,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.067,0.8562615,0.3566233,2.858072,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.069,0.8560454,0.3456703,2.846586,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.071,0.8558292,0.3346864,2.835101,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.073,0.8556131,0.3236563,2.823615,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.075,0.855397,0.3125952,2.812129,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.077,0.8551809,0.3015033,2.800644,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.079,0.8549647,0.2903728,2.789158,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.081,0.8547486,0.2792037,2.777673,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.083,0.8545325,0.2680037,2.766187,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.085,0.8543164,0.2567728,2.754702,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.087,0.8541002,0.2455065,2.743216,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.089,0.8538841,0.2342023,2.73173,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.091,0.853668,0.2228634,2.720307,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.093,0.8534518,0.2114897,2.708945,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.095,0.8532357,0.2000813,2.697582,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.097,0.8530196,0.1886382,2.68622,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.099,0.8528035,0.1771604,2.674858,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.101,0.8525873,0.1656478,2.663496,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.103,0.8523712,0.1541004,2.652134,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.105,0.8521551,0.1425184,2.640772,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.107,0.851939,0.1309016,2.62941,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.109,0.8517228,0.119252,2.618048,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.111,0.8515067,0.1075677,2.606686,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.113,0.8512906,0.09584859,2.595324,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.115,0.8510745,0.08409479,2.583962,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.117,0.8508583,0.07230625,2.5726,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.119,0.8506422,0.0604833,2.561238,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.121,0.8504261,0.04862626,2.549875,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,8,12.123,0.85021,0.03673448,2.538513,-0.00330913,-0.9435973,-0.3309444,0.009434997,CourtEnter
1,8,12.125,0.8500528,0.04316643,2.530094,-0.002200596,-0.9753383,-0.2204886,0.009753358,
1,8,12.127,0.8498985,0.05229005,2.521696,-0.001065474,-0.9941977,-0.1071029,0.009941964,
1,8,12.129,0.8497441,0.06137025,2.513298,8.363987E-05,-0.9999204,0.007689382,0.009999203,CourtExit
1,8,12.131,0.8495897,0.07040728,2.5049,0.001231563,-0.992434,0.1223715,0.009924351,
1,8,12.133,0.8494353,0.07940161,2.496502,0.002363136,-0.9718402,0.2354288,0.009718424,
1,8,12.135,0.849281,0.08835349,2.488104,0.003463418,-0.9384137,0.3453689,0.009384171,
1,8,12.137,0.8491266,0.09726292,2.479706,0.004517888,-0.892599,0.4507404,0.008926035,
1,8,12.139,0.8489722,0.106128,2.471308,0.005512635,-0.8350036,0.5501536,0.008350092,
1,8,12.141,0.8488178,0.1149506,2.46291,0.006434541,-0.7663902,0.6422974,0.00766397,
1,8,12.143,0.8486634,0.1237307,2.454512,0.00727146,-0.6876668,0.7259576,0.006876747,
1,8,12.145,0.8485091,0.1324689,2.446114,0.008012363,-0.5998744,0.8000316,0.005998832,
1,8,12.147,0.8483547,0.1411642,2.437716,0.008647493,-0.5041734,0.8635445,0.005041831,
1,8,12.149,0.8482003,0.1498131,2.429318,0.009168495,-0.4018281,0.9156605,0.004018388,
1,8,12.151,0.8480459,0.1584234,2.42092,0.009568524,-0.2941898,0.9556947,0.002942016,
1,8,12.153,0.8478916,0.1669874,2.412522,0.009842328,-0.1826793,0.9831216,0.00182692,
1,9,12.155,1.000001,0.5,10,-0.00330913,-0.9435973,-0.3309444,0.009434997,TrialStart
1,9,12.157,0.9997231,0.5112231,9.986169,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.159,0.9994453,0.5223845,9.972337,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.161,0.9991674,0.533515,9.958505,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.163,0.9988895,0.5445838,9.944673,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.165,0.9986116,0.5556217,9.93084,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.167,0.9983338,0.5666133,9.917008,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.169,0.9980559,0.5775585,9.903176,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.171,0.997778,0.5884575,9.889344,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.173,0.9975001,0.5993101,9.875512,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.175,0.9972222,0.6101319,9.86168,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.177,0.9969444,0.6208919,9.847848,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.179,0.9966665,0.631621,9.834016,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.181,0.9963886,0.6423038,9.820184,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.183,0.9961107,0.6529403,9.806352,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.185,0.9958329,0.6635305,9.79252,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.187,0.995555,0.6740744,9.778687,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.189,0.9952771,0.6845874,9.764855,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.191,0.9949992,0.6950387,9.751023,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.193,0.9947214,0.7054591,9.737191,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.195,0.9944435,0.7158331,9.723359,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.197,0.9941656,0.7261609,9.709527,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.199,0.9938877,0.7364423,9.695695,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.201,0.9936098,0.7466775,9.681863,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.203,0.993332,0.7568817,9.668031,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.205,0.9930541,0.7670242,9.654199,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.207,0.9927762,0.7771358,9.640367,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.209,0.9924983,0.7872012,9.626534,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.211,0.9922205,0.7972202,9.612702,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.213,0.9919426,0.8072083,9.59887,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.215,0.9916647,0.8171347,9.585038,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.217,0.9913868,0.8270302,9.571206,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.219,0.991109,0.8368794,9.557374,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.221,0.9908311,0.8466823,9.543542,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.223,0.9905532,0.8564388,9.52971,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.225,0.9902753,0.8661491,9.515878,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.227,0.9899974,0.8758284,9.502046,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.229,0.9897196,0.8854615,9.488214,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.231,0.9894417,0.8950483,9.474381,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.233,0.9891638,0.9045887,9.460549,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.235,0.9888859,0.9140828,9.446717,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.237,0.9886081,0.9235461,9.432885,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.239,0.9883302,0.9329476,9.419053,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.241,0.9880523,0.9423182,9.405221,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.243,0.9877744,0.9516425,9.391389,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.245,0.9874966,0.9609205,9.377557,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.247,0.9872187,0.9701676,9.363725,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.249,0.9869408,0.979353,9.349893,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.251,0.9866629,0.9885075,9.336061,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.253,0.986385,0.9976157,9.322228,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.255,0.9861072,1.006693,9.308396,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.257,0.9858293,1.015709,9.294564,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.259,0.9855514,1.024693,9.280732,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.261,0.9852735,1.033647,9.2669,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.263,0.9849957,1.042539,9.253068,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.265,0.9847178,1.051369,9.239236,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.267,0.9844399,1.060169,9.225404,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.269,0.984162,1.068937,9.211572,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.271,0.9838842,1.077644,9.19774,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.273,0.9836063,1.08632,9.183908,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.275,0.9833284,1.094965,9.170075,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.277,0.9830505,1.103549,9.156243,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.279,0.9827726,1.112101,9.142411,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.281,0.9824948,1.120623,9.128579,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.283,0.9822169,1.129082,9.114747,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.285,0.981939,1.137511,9.100915,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.287,0.9816611,1.145909,9.087083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.289,0.9813833,1.154246,9.073251,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.291,0.9811054,1.16252,9.059419,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.293,0.9808275,1.170764,9.045587,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.295,0.9805496,1.178977,9.031754,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.297,0.9802718,1.187128,9.017922,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.299,0.9799939,1.195248,9.00409,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.301,0.979716,1.203337,8.990258,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.303,0.9794381,1.211365,8.976426,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.305,0.9791602,1.219361,8.962594,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.307,0.9788824,1.227327,8.948762,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.309,0.9786045,1.235231,8.93493,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.311,0.9783266,1.243104,8.921098,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.313,0.9780487,1.250947,8.907266,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.315,0.9777709,1.258727,8.893434,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.317,0.977493,1.266446,8.880095,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.319,0.9772151,1.274134,8.866757,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.321,0.9769372,1.281791,8.853419,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.323,0.9766594,1.289386,8.840081,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.325,0.9763815,1.296951,8.826743,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.327,0.9761036,1.304484,8.813405,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.329,0.9758257,1.311956,8.800067,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.331,0.9755479,1.319397,8.786729,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.333,0.97527,1.326807,8.773391,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.335,0.9749921,1.334155,8.760053,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.337,0.9747142,1.341473,8.746715,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.339,0.9744363,1.348759,8.733377,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.341,0.9741585,1.355984,8.720038,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.343,0.9738806,1.363178,8.7067,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.345,0.9736027,1.370341,8.693362,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.347,0.9733248,1.377442,8.680024,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.349,0.973047,1.384513,8.666686,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.351,0.9727691,1.391552,8.653348,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.353,0.9724912,1.39853,8.64001,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.355,0.9722133,1.405446,8.626672,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.357,0.9719355,1.412331,8.613334,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.359,0.9716576,1.419186,8.599996,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.361,0.9713797,1.425978,8.586658,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.363,0.9711018,1.43274,8.573319,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.365,0.9708239,1.439471,8.559981,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.367,0.9705461,1.44614,8.546643,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.369,0.9702682,1.452778,8.533305,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.371,0.9699903,1.459385,8.519967,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.373,0.9697124,1.465931,8.506629,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.375,0.9694346,1.472445,8.493291,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.377,0.9691567,1.478929,8.479953,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.379,0.9688788,1.485351,8.466615,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.381,0.9686009,1.491742,8.453277,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.383,0.9683231,1.498103,8.439939,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.385,0.9680452,1.504401,8.4266,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.387,0.9677673,1.510669,8.413262,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.389,0.9674894,1.516906,8.399924,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.391,0.9672115,1.523081,8.386586,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.393,0.9669337,1.529225,8.373248,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.395,0.9666558,1.535338,8.35991,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.397,0.9663779,1.54139,8.346572,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.399,0.9661,1.54741,8.333234,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.401,0.9658222,1.5534,8.319896,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.403,0.9655443,1.559328,8.306558,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.405,0.9652664,1.565225,8.29322,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.407,0.9649885,1.571092,8.279881,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.409,0.9647107,1.576896,8.266543,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.411,0.9644328,1.58267,8.253205,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.413,0.9641549,1.588413,8.239867,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.415,0.963877,1.594094,8.226529,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.417,0.9635991,1.599744,8.213191,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.419,0.9633213,1.605363,8.199853,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.421,0.9630434,1.610921,8.186515,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.423,0.9627655,1.616447,8.173177,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.425,0.9624876,1.621943,8.159839,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.427,0.9622098,1.627377,8.146501,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.429,0.9619319,1.63278,8.133162,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.431,0.961654,1.638153,8.119824,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.433,0.9613761,1.643463,8.106486,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.435,0.9610983,1.648743,8.093148,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.437,0.9608204,1.653992,8.07981,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.439,0.9605425,1.659179,8.066472,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.441,0.9602646,1.664304,8.053134,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.443,0.9599867,1.669398,8.039796,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.445,0.9597089,1.674462,8.026458,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.447,0.959431,1.679464,8.01312,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.449,0.9591531,1.684435,7.999782,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.451,0.9588752,1.689375,7.986444,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.453,0.9585974,1.694253,7.973105,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.455,0.9583195,1.6991,7.959767,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.457,0.9580416,1.703917,7.946429,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.459,0.9577637,1.708672,7.933091,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.461,0.9574859,1.713426,7.919753,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.463,0.957208,1.71812,7.906538,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.465,0.9569301,1.722782,7.893447,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.467,0.9566522,1.727413,7.880356,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.469,0.9563743,1.731982,7.867265,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.471,0.9560965,1.736521,7.854174,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.473,0.9558186,1.741029,7.841083,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,9,12.475,0.9555407,1.745475,7.827992,-0.00330913,-0.9435973,-0.3309444,0.009434997,
