stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,9.977,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,9.979,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,9.981,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,9.983,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,9.985,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,9.987,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,9.989,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,9.991,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,9.993,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,9.995,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,9.997,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,9.999,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.001,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.003,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.005,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.007,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.009,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.011,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.013,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.015,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.017,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.019,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.021,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.023,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.025,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.027,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.029,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.031,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.033,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.035,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.037,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.039,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.041,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.043,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.045,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.047,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.049,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.051,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.053,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.055,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.057,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.059,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.061,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.063,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.065,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.067,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.069,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.071,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.073,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.075,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.077,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.079,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.081,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.083,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.085,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.087,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.089,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.091,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.093,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.095,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.097,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.099,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.101,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.103,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.105,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.107,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.109,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.111,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.113,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.115,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.117,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.119,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.121,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.123,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.125,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.127,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.129,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.131,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.133,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.135,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.137,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.139,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.141,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.143,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.145,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.147,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.149,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.151,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.153,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.155,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.157,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.159,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.161,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.163,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.165,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.167,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.169,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.171,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.173,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.175,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.177,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.179,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.181,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.183,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.185,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.187,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.189,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.191,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.193,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.195,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.197,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.199,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.201,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.203,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.205,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.207,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.209,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.211,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.213,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.215,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.217,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.219,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.221,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.223,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.225,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.227,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.229,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.231,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.233,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.235,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.237,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.239,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.241,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.243,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.245,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.247,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.249,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.251,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.253,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.255,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.257,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.259,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.261,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.263,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.265,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.267,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.269,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.271,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.273,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.275,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.277,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.279,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.281,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.283,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.285,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.287,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.289,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.291,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.293,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.295,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.297,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.299,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.301,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.303,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.305,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.307,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.309,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.311,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.313,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.315,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.317,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.319,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.321,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.323,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.325,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.327,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.329,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.331,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.333,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.335,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.337,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.339,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.341,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.343,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.345,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.347,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.349,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.351,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.353,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.355,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.357,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.359,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.361,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.363,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.365,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.367,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.369,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.371,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.373,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.375,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.377,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.379,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.381,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.383,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.385,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.387,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.389,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.391,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.393,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.395,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.397,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.399,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.401,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.403,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.405,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.407,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.409,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.411,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.413,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.415,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.417,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.419,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.421,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.423,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.425,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.427,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.429,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.431,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.433,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.435,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.437,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.439,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.441,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.443,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.445,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.447,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.449,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.451,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.453,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.455,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.457,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.459,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.461,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.463,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.465,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.467,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.469,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.471,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.473,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.475,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.477,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.479,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.481,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.483,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.485,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.487,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.489,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.491,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.493,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.495,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.497,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.499,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.501,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.503,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.505,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.507,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.509,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.511,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.513,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.515,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.517,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.519,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.521,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.523,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.525,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.527,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.529,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.531,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.533,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.535,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.537,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.539,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.541,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.543,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.545,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.547,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.549,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.551,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.553,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.555,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.557,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.559,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.561,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.563,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.565,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.567,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.569,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.571,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.573,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.575,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.577,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.579,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.581,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.583,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.585,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.587,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.589,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.591,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.593,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.595,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.597,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.599,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.601,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.603,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.605,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.607,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.609,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.611,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.613,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.615,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.617,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.619,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.621,0,0,-0.13125,0.5,-0.5,0.5,0.5,CourtEnter
1,7,10.623,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.625,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.627,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.629,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.631,0,0,-0.13125,0.5,-0.5,0.5,0.5,CourtExit
1,7,10.633,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.635,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.637,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.639,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.641,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.643,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.645,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.647,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.649,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.651,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.653,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.655,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.657,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.659,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.661,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.663,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.665,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.667,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.669,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.671,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.673,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.675,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.677,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.679,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.681,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.683,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.685,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.687,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.689,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.691,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.693,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.695,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.697,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.699,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.701,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.703,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.705,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.707,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.709,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.711,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.713,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.715,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.717,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.719,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.721,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.723,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.725,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.727,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.729,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.731,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.733,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.735,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.737,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.739,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.741,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.743,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.745,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.747,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,10.749,0,0,-0.13125,0.5,-0.5,0.5,0.5,
