stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,47.59,-1.48928,0.03400051,-64.08213,0.5099741,0.002370659,-0.01050922,0.8601223,
1,1,47.594,-1.489332,0.03400044,-64.08453,0.4853999,0.002464556,-0.009925324,0.8742325,
1,1,47.598,-1.489384,0.03399955,-64.08736,0.460438,0.002553109,-0.009333211,0.8876392,
1,1,47.602,-1.489445,0.03400045,-64.08917,0.4350923,0.002590338,-0.008823265,0.9003389,
1,1,47.606,-1.489497,0.03400051,-64.09156,0.409418,0.002674741,-0.008217019,0.912306,
1,1,47.61,-1.48954,0.03399951,-64.09396,0.3834243,0.002804463,-0.007509497,0.9235376,
1,1,47.614,-1.489591,0.03400052,-64.09678,0.3571226,0.002885642,-0.006888052,0.9340277,
1,1,47.618,-1.489653,0.03399951,-64.09837,0.3304439,0.002923967,-0.006358723,0.9437997,
1,1,47.622,-1.489704,0.03399957,-64.10125,0.3037574,0.003002079,-0.005725349,0.9527274,
1,1,47.626,-1.489756,0.03400046,-64.10406,0.2766706,0.003073768,-0.005086973,0.9609464,
1,1,47.63,-1.489817,0.03400051,-64.10587,0.2492698,0.003110803,-0.00454581,0.9684185,
1,1,47.634,-1.489879,0.03400044,-64.10587,0.2209447,0.003145537,-0.003989066,0.9752732,
1,1,47.638,-1.48993,0.03400049,-64.10867,0.1932648,0.003203604,-0.003338123,0.9811358,
1,1,47.642,-1.489992,0.03400043,-64.11049,0.1653359,0.003235852,-0.002788153,0.9862281,
1,1,47.646,-1.490053,0.03399954,-64.11049,0.1365492,0.003266426,-0.002220831,0.9906254,
1,1,47.65,-1.490114,0.03400054,-64.11182,0.1078723,0.00329386,-0.001657244,0.994158,
1,1,47.654,-1.490176,0.03400047,-64.11182,0.07936937,0.003318039,-0.001099261,0.9968392,
1,1,47.658,-1.490209,0.03400053,-64.11409,0.05116154,0.003378536,-0.0002264193,0.9986847,
1,1,47.662,-1.490242,0.03400046,-64.11409,0.02299422,0.003427072,0.0006447897,0.9997296,
1,1,47.666,-1.490303,0.03399957,-64.11475,-0.005291319,0.003461221,0.001198958,0.9999793,
1,1,47.67,-1.490336,0.0339995,-64.11543,-0.0334563,0.003504559,0.002069033,0.9994319,
1,1,47.674,-1.490369,0.03399957,-64.11545,-0.06168312,0.003536001,0.002934926,0.9980852,
1,1,47.678,-1.49043,0.0339995,-64.11591,-0.08987985,0.003579623,0.003484406,0.9959401,
1,1,47.682,-1.490463,0.03400052,-64.11637,-0.1179668,0.003605746,0.004344756,0.9930015,
1,1,47.686,-1.490505,0.03400045,-64.11681,-0.1459676,0.003637605,0.00509705,0.9892696,
1,1,47.69,-1.490538,0.03399956,-64.11681,-0.1737585,0.003645361,0.00595092,0.9847636,
1,1,47.694,-1.4906,0.03400045,-64.11749,-0.2015966,0.003701678,0.006486832,0.9794402,
1,1,47.698,-1.490632,0.0340005,-64.11792,-0.2291646,0.003703547,0.007331988,0.973353,
1,1,47.702,-1.490665,0.03400043,-64.11792,-0.2565489,0.003693394,0.008169762,0.9664897,
1,1,47.706,-1.490727,0.03399955,-64.11835,-0.2838242,0.003758523,0.008691533,0.9588296,
1,1,47.71,-1.490759,0.03399948,-64.11903,-0.3106839,0.00374235,0.009514432,0.9504583,
1,1,47.714,-1.490792,0.03400049,-64.11904,-0.3373815,0.003715026,0.01032675,0.9413041,
1,1,47.718,-1.490854,0.03400055,-64.11948,-0.3639766,0.00378926,0.01083069,0.9313374,
1,1,47.722,-1.490887,0.03400049,-64.11991,-0.3901006,0.003755281,0.01162763,0.9206911,
1,1,47.726,-1.490919,0.03399948,-64.11991,-0.4158334,0.003709679,0.01241117,0.9093486,
1,1,47.73,-1.490981,0.03400049,-64.12059,-0.4414066,0.003791083,0.01289371,0.8972065,
1,1,47.734,-1.491014,0.03400054,-64.12103,-0.4665283,0.003740486,0.0136562,0.8843929,
1,1,47.738,-1.491047,0.03399954,-64.12103,-0.4912005,0.003677645,0.01440464,0.8709197,
1,1,47.742,-1.491108,0.03400054,-64.12171,-0.5156463,0.003766313,0.01486233,0.8566644,
1,1,47.746,-1.491141,0.03399954,-64.12217,-0.5395902,0.003699789,0.0155848,0.8417755,
1,1,47.75,-1.491174,0.03399959,-64.12218,-0.5630931,0.003622338,0.01629093,0.826225,
1,1,47.754,-1.491235,0.03400048,-64.12286,-0.5862373,0.003717484,0.01672042,0.8099583,
1,1,47.758,-1.491268,0.03400053,-64.12329,-0.6088251,0.003633243,0.01740118,0.7931054,
1,1,47.762,-1.491301,0.03399953,-64.12329,-0.630859,0.003537411,0.01806339,0.7756792,
1,1,47.766,-1.491362,0.03400054,-64.12398,-0.6525379,0.00363848,0.01846175,0.7575225,
1,1,47.77,-1.491395,0.03400047,-64.12441,-0.6736163,0.003539419,0.0190929,0.7388262,
1,1,47.774,-1.491428,0.03400053,-64.12441,-0.6941548,0.003429255,0.01970454,0.7195479,
1,1,47.778,-1.49149,0.03399953,-64.12484,-0.7142683,0.003536714,0.02006873,0.6995752,
1,1,47.782,-1.491523,0.03399958,-64.12529,-0.733674,0.003421376,0.02064854,0.6791793,
1,1,47.786,-1.491556,0.03399951,-64.12529,-0.752445,0.003296026,0.02120515,0.6583055,
1,1,47.79,-1.491617,0.03400052,-64.12598,-0.7707427,0.00340656,0.02153291,0.6367735,
1,1,47.794,-1.49165,0.03400045,-64.1264,-0.7883574,0.003278036,0.02205464,0.6148133,
1,1,47.798,-1.491683,0.03399956,-64.1264,-0.8052936,0.003137645,0.02255385,0.5924388,
1,1,47.802,-1.491744,0.03400046,-64.12708,-0.8217031,0.003251776,0.02284281,0.5694487,
1,1,47.806,-1.491777,0.03400051,-64.12751,-0.8373958,0.003108619,0.02330505,0.5460911,
1,1,47.81,-1.49181,0.0339995,-64.12751,-0.8523371,0.002955615,0.02374133,0.5224453,
1,1,47.814,-1.491871,0.03399956,-64.12841,-0.8666659,0.003068524,0.02399036,0.4983024,
1,1,47.818,-1.491904,0.03399949,-64.12909,-0.8802938,0.002912882,0.02438875,0.4737926,
1,1,47.822,-1.491937,0.0340005,-64.12909,-0.8932683,0.002749825,0.02476106,0.448833,
1,1,47.826,-1.491998,0.03399949,-64.12952,-0.9055778,0.002868497,0.02496705,0.4234351,
1,1,47.83,-1.492031,0.03399955,-64.1302,-0.9170868,0.002700426,0.02529971,0.3978748,
1,1,47.834,-1.492064,0.03400045,-64.1302,-0.9279081,0.002527133,0.02560428,0.3719204,
1,1,47.838,-1.492126,0.03399956,-64.13062,-0.9380018,0.002644864,0.02576659,0.3456615,
1,1,47.842,-1.492158,0.03399949,-64.13153,-0.9472901,0.002464884,0.02603074,0.3193084,
1,1,47.846,-1.492191,0.0340005,-64.13153,-0.9558879,0.002282435,0.026266,0.2925463,
1,1,47.85,-1.492253,0.03399949,-64.13195,-0.9637778,0.002404942,0.02638288,0.2653875,
1,1,47.854,-1.492286,0.03399955,-64.1324,-0.9708494,0.00221876,0.02657666,0.238202,
1,1,47.858,-1.492319,0.03399948,-64.1324,-0.9771384,0.002028086,0.02674052,0.2109062,
1,1,47.862,-1.49238,0.03400049,-64.13308,-0.9826952,0.002147935,0.02681179,0.183267,
1,1,47.866,-1.492413,0.03400043,-64.1335,-0.9874536,0.001954481,0.02693331,0.1555835,
1,1,47.87,-1.492446,0.03399954,-64.1335,-0.9914318,0.001757494,0.02702498,0.1277869,
1,1,47.874,-1.492507,0.03399959,-64.13395,-0.9946391,0.001875597,0.02704991,0.09978887,
1,1,47.878,-1.49254,0.03399953,-64.13463,-0.9970422,0.001674445,0.02709897,0.07190096,
1,1,47.882,-1.492573,0.03399958,-64.13463,-0.9986642,0.001472929,0.02711778,0.04395873,
1,1,47.886,-1.492634,0.03400047,-64.13531,-0.9995067,0.001589116,0.0270964,0.01579993,
1,1,47.89,-1.492667,0.03400052,-64.13573,-0.9995573,0.001383868,0.02707225,-0.01226892,
1,1,47.894,-1.4927,0.03399952,-64.13573,-0.9988241,0.001177035,0.02701821,-0.04023799,
1,1,47.898,-1.492761,0.03400052,-64.13641,-0.9973015,0.001287979,0.02695084,-0.06827685,
1,1,47.902,-1.492794,0.03400046,-64.13706,-0.995003,0.001078553,0.02685415,-0.09616011,
1,1,47.906,-1.492827,0.03399957,-64.13706,-0.9919271,0.0008700549,0.02672798,-0.1239577,
1,1,47.91,-1.492888,0.0339995,-64.13773,-0.9880466,0.0009792921,0.02661502,-0.1518381,
1,1,47.914,-1.492921,0.03399955,-64.13818,-0.9834041,0.0007692323,0.02644665,-0.1794894,
1,1,47.918,-1.492954,0.03399949,-64.13818,-0.9779888,0.0005599259,0.02624848,-0.2069988,
1,1,47.922,-1.493015,0.03399954,-64.13863,-0.9717793,0.000664865,0.02609071,-0.2344438,
1,1,47.926,-1.493048,0.03399948,-64.1393,-0.9648517,0.0004548963,0.02585199,-0.2615199,
1,1,47.93,-1.493081,0.03399953,-64.1393,-0.9571711,0.0002448163,0.02558395,-0.2883904,
1,1,47.934,-1.493142,0.03400054,-64.13997,-0.9487085,0.0003420305,0.02538271,-0.3151316,
1,1,47.938,-1.493175,0.03400047,-64.14062,-0.939537,0.0001315359,0.02507448,-0.3415283,
1,1,47.942,-1.493208,0.03399959,-64.14062,-0.9296066,-7.556699E-05,0.02473807,-0.3677225,
1,1,47.946,-1.493269,0.03400048,-64.14106,-0.9188716,1.989194E-05,0.02449479,-0.3937957,
1,1,47.95,-1.493302,0.03400053,-64.14148,-0.9074857,-0.0001870823,0.02411927,-0.4193901,
1,1,47.954,-1.493335,0.03400046,-64.14148,-0.8954241,-0.0003905983,0.02371732,-0.444582,
1,1,47.958,-1.493397,0.03400052,-64.14212,-0.8825791,-0.0003041648,0.02343359,-0.4695795,
1,1,47.962,-1.493429,0.03400045,-64.14212,-0.8690913,-0.0005070198,0.02299396,-0.4941169,
1,1,47.966,-1.493462,0.0340005,-64.14212,-0.8549227,-0.0007057836,0.02252797,-0.5182655,
1,1,47.97,-1.493524,0.03400043,-64.14212,-0.8399863,-0.0006248824,0.02220589,-0.5421527,
1,1,47.974,-1.493557,0.03400049,-64.14212,-0.8244909,-0.0008221483,0.02170517,-0.5654582,
1,1,47.978,-1.49359,0.03400054,-64.14212,-0.8083506,-0.001012369,0.02118085,-0.5883195,
1,1,47.982,-1.493652,0.03400047,-64.14212,-0.7914664,-0.0009391666,0.02082284,-0.6108573,
1,1,47.986,-1.493685,0.03400052,-64.14212,-0.7740744,-0.00112765,0.02026576,-0.6327693,
1,1,47.99,-1.493718,0.03400046,-64.14212,-0.7560775,-0.001310005,0.01968547,-0.6541847,
1,1,47.994,-1.493779,0.03400051,-64.14212,-0.7373673,-0.001245489,0.01929369,-0.6752153,
1,1,47.998,-1.493812,0.03400044,-64.14212,-0.7182048,-0.001426123,0.0186827,-0.6955795,
1,1,48.002,-1.493845,0.03400049,-64.14212,-0.6984814,-0.001600011,0.01805,-0.7153988,
1,1,48.006,-1.493907,0.03400043,-64.14212,-0.6780795,-0.001544404,0.01762748,-0.7347756,
1,1,48.01,-1.49394,0.03400048,-64.14212,-0.6572843,-0.001715251,0.01696761,-0.7534498,
1,1,48.014,-1.493973,0.03400053,-64.14212,-0.6359767,-0.001878149,0.01628835,-0.7715341,
1,1,48.018,-1.494035,0.03400046,-64.14212,-0.6140293,-0.00183181,0.01583809,-0.7891222,
1,1,48.022,-1.494068,0.03400052,-64.14212,-0.5917487,-0.001991825,0.01513374,-0.805978,
1,1,48.026,-1.494101,0.03400045,-64.14212,-0.5690076,-0.002143563,0.01441153,-0.8222032,
1,1,48.03,-1.494162,0.0340005,-64.14212,-0.5456714,-0.002107013,0.0139365,-0.8378807,
1,1,48.034,-1.494195,0.03400043,-64.14212,-0.5220653,-0.002255114,0.01319273,-0.8528005,
1,1,48.038,-1.494228,0.03400049,-64.14212,-0.498053,-0.002394071,0.01243347,-0.8670542,
1,1,48.042,-1.49429,0.03400054,-64.14212,-0.4734939,-0.002367188,0.01193755,-0.8807131,
1,1,48.046,-1.494323,0.03400047,-64.14212,-0.44873,-0.002502454,0.01115935,-0.8935943,
1,1,48.05,-1.494356,0.03400052,-64.14212,-0.4236187,-0.00262786,0.01036821,-0.9057775,
1,1,48.054,-1.494418,0.03400046,-64.14212,-0.3980113,-0.00261101,0.009854667,-0.9173238,
1,1,48.058,-1.494451,0.03400051,-64.14212,-0.372267,-0.002732348,0.009047858,-0.9280776,
1,1,48.062,-1.494484,0.03400044,-64.14212,-0.3462327,-0.002843264,0.008230371,-0.9381083,
1,1,48.066,-1.494546,0.03400049,-64.14212,-0.3197584,-0.002836565,0.007702849,-0.9474636,
1,1,48.07,-1.494578,0.03400043,-64.14212,-0.2932131,-0.002943598,0.006871579,-0.9560179,
1,1,48.074,-1.494612,0.03400048,-64.14212,-0.2664414,-0.003039308,0.006033569,-0.9638275,
1,1,48.078,-1.494673,0.03400053,-64.14212,-0.2392877,-0.003042902,0.005495502,-0.9709284,
1,1,48.082,-1.494706,0.03400046,-64.14212,-0.2121307,-0.003133968,0.004648334,-0.9772252,
1,1,48.086,-1.494739,0.03400052,-64.14212,-0.1848112,-0.003213941,0.00379511,-0.9827615,
1,1,48.09,-1.494801,0.03400045,-64.14212,-0.1571694,-0.003227623,0.003250891,-0.987561,
1,1,48.094,-1.494834,0.0340005,-64.14212,-0.1295928,-0.003302512,0.002392612,-0.991559,
1,1,48.098,-1.494867,0.03400043,-64.14212,-0.101916,-0.003365897,0.00153104,-0.9947862,
1,1,48.102,-1.494928,0.03400049,-64.14212,-0.07398081,-0.003389673,0.0009838825,-0.9972535,
1,1,48.106,-1.494961,0.03400054,-64.14212,-0.04617664,-0.003447799,0.0001204868,-0.9989274,
1,1,48.11,-1.494994,0.03400047,-64.14212,-0.01833831,-0.003494255,-0.0007436598,-0.9998254,
1,1,48.114,-1.495056,0.03400052,-64.14212,0.009694124,-0.0035279,-0.001289291,-0.999946,
1,1,48.118,-1.495088,0.03400046,-64.14212,0.03752967,-0.003568895,-0.002153288,-0.9992868,
1,1,48.122,-1.495121,0.03400051,-64.14212,0.06533425,-0.003598125,-0.003013953,-0.9978524,
1,1,48.126,-1.495183,0.03400044,-64.14212,0.09326716,-0.003641427,-0.003554862,-0.9956282,
1,1,48.13,-1.495216,0.03400049,-64.14212,0.1209373,-0.003665009,-0.004410566,-0.9926437,
1,1,48.134,-1.495249,0.03400043,-64.14212,0.1485133,-0.00367666,-0.005262649,-0.9888896,
1,1,48.138,-1.49531,0.03400048,-64.14212,0.1761513,-0.003729293,-0.005794739,-0.984339,
1,1,48.142,-1.495343,0.03400053,-64.14212,0.2034655,-0.003735324,-0.006637173,-0.9790525,
1,1,48.146,-1.495376,0.03400046,-64.14212,0.2306207,-0.003729511,-0.007473181,-0.9730079,
1,1,48.15,-1.495438,0.03400052,-64.14212,0.257771,-0.00379123,-0.007992139,-0.9661656,
1,1,48.154,-1.495471,0.03400045,-64.14212,0.2845373,-0.003779241,-0.008817217,-0.958617,
1,1,48.158,-1.495503,0.0340005,-64.14212,0.311082,-0.003755845,-0.009632241,-0.9503269,
1,1,48.162,-1.495565,0.03400043,-64.14212,0.3375551,-0.003826139,-0.01013507,-0.9412435,
1,1,48.166,-1.495598,0.03400049,-64.14212,0.363586,-0.003796922,-0.01093431,-0.9314888,
1,1,48.17,-1.495631,0.03400054,-64.14212,0.3893344,-0.003756165,-0.01172234,-0.9210143,
1,1,48.174,-1.495692,0.03400047,-64.14212,0.4149462,-0.003834279,-0.01220612,-0.909756,
1,1,48.178,-1.495725,0.03400052,-64.14212,0.4400629,-0.003787696,-0.0129752,-0.8978652,
1,1,48.182,-1.495758,0.03400046,-64.14212,0.4648381,-0.003729961,-0.01373051,-0.8852813,
1,1,48.186,-1.49582,0.03400051,-64.14212,0.4894109,-0.003815683,-0.01419102,-0.8719295,
1,1,48.19,-1.495853,0.03400044,-64.14212,0.513438,-0.0037519,-0.01492485,-0.8579887,
1,1,48.194,-1.495886,0.03400049,-64.14212,0.5370678,-0.003677187,-0.01564302,-0.8433861,
1,1,48.198,-1.495947,0.03400043,-64.14212,0.5604318,-0.003769807,-0.01607738,-0.828036,
1,1,48.202,-1.49598,0.03400048,-64.14212,0.5832027,-0.003689278,-0.01677086,-0.8121452,
1,1,48.206,-1.496013,0.03400053,-64.14212,0.6055228,-0.003598045,-0.01744687,-0.7956285,
1,1,48.21,-1.496074,0.03400046,-64.14212,0.6275166,-0.003696743,-0.01785234,-0.7783898,
1,1,48.214,-1.496107,0.03400052,-64.14212,0.6488756,-0.003600559,-0.01849995,-0.7606611,
1,1,48.218,-1.49614,0.03400045,-64.14212,0.6697335,-0.003495543,-0.0191265,-0.7423471,
1,1,48.222,-1.496202,0.0340005,-64.14212,0.690205,-0.003600141,-0.0194995,-0.7233422,
1,1,48.226,-1.496235,0.03400043,-64.14212,0.7100046,-0.003489564,-0.02009609,-0.7039016,
1,1,48.23,-1.496268,0.03400049,-64.14212,0.7292563,-0.003369796,-0.02067101,-0.68392,
1,1,48.234,-1.49633,0.03400053,-64.14212,0.7480655,-0.003478928,-0.02100969,-0.6632832,
1,1,48.238,-1.496363,0.03400046,-64.14212,0.7661693,-0.00335288,-0.02155319,-0.6422687,
1,1,48.242,-1.496396,0.03400052,-64.14212,0.7836822,-0.003218763,-0.02207299,-0.6207613,
1,1,48.246,-1.496457,0.03400045,-64.14212,0.8007004,-0.003331656,-0.02237503,-0.5986378,
1,1,48.25,-1.49649,0.03400049,-64.14212,0.8169847,-0.0031929,-0.02286008,-0.5761973,
1,1,48.254,-1.496523,0.03400043,-64.14212,0.8326406,-0.003046029,-0.02332055,-0.5533141,
1,1,48.258,-1.496585,0.03400048,-64.14212,0.8477514,-0.003162624,-0.0235833,-0.5298597,
1,1,48.262,-1.496618,0.03400053,-64.14212,0.8621064,-0.003011142,-0.02400736,-0.5061493,
1,1,48.266,-1.496651,0.03400046,-64.14212,0.8757983,-0.002852303,-0.02440554,-0.4820515,
1,1,48.27,-1.496713,0.03400051,-64.14212,0.8888994,-0.002971294,-0.02462762,-0.4574304,
1,1,48.274,-1.496746,0.03400044,-64.14212,0.9012271,-0.002807876,-0.02498796,-0.4326171,
1,1,48.278,-1.496779,0.03400049,-64.14212,0.9128622,-0.002638174,-0.02532115,-0.4074733,
1,1,48.282,-1.49684,0.03400054,-64.14212,0.9238652,-0.002758457,-0.02550122,-0.3818576,
1,1,48.286,-1.496873,0.03400047,-64.14212,0.9340826,-0.002583371,-0.02579576,-0.3561148,
1,1,48.29,-1.496906,0.03400052,-64.14212,0.9435827,-0.002403431,-0.02606201,-0.3301014,
1,1,48.294,-1.496968,0.03400045,-64.14212,0.9524137,-0.002524469,-0.02619875,-0.3036699,
1,1,48.298,-1.497001,0.0340005,-64.14212,0.9604523,-0.002340646,-0.02642476,-0.2771781,
1,1,48.302,-1.497034,0.03400043,-64.14212,0.9677547,-0.002151967,-0.02662204,-0.2504746,
1,1,48.306,-1.497095,0.03400049,-64.14212,0.9743555,-0.002272614,-0.02671466,-0.2234112,
1,1,48.31,-1.497128,0.03400054,-64.14212,0.9801628,-0.002081052,-0.02687078,-0.1963533,
1,1,48.314,-1.497161,0.03400047,-64.14212,0.9852193,-0.001885556,-0.02699767,-0.1691462,
1,1,48.318,-1.497223,0.03400052,-64.14212,0.9895469,-0.002005268,-0.02704547,-0.1416391,
1,1,48.322,-1.497256,0.03400045,-64.14212,0.9930853,-0.001807,-0.02713079,-0.1142028,
1,1,48.326,-1.497289,0.0340005,-64.14212,0.9958639,-0.001606052,-0.02718651,-0.08668066,
1,1,48.33,-1.49735,0.03400043,-64.14212,0.9978908,-0.001724317,-0.02718915,-0.05892024,
1,1,48.334,-1.497383,0.03400048,-64.14212,0.9991388,-0.00151947,-0.02720328,-0.03129665,
1,1,48.338,-1.497416,0.03400053,-64.14212,0.9996229,-0.001313523,-0.02718763,-0.003651057,
1,1,48.342,-1.497478,0.03400046,-64.14212,0.9993383,-0.001429535,-0.02714525,0.02417055,
1,1,48.346,-1.497511,0.03400051,-64.14212,0.9982898,-0.001221401,-0.02708791,0.05179138,
1,1,48.35,-1.497544,0.03400045,-64.14212,0.9964789,-0.001012195,-0.0270009,0.07937124,
1,1,48.354,-1.497605,0.0340005,-64.14212,0.9938874,-0.001124529,-0.02691386,0.1070618,
1,1,48.358,-1.497638,0.03400043,-64.14212,0.9905526,-0.0009139097,-0.0267856,0.1344893,
1,1,48.362,-1.497671,0.03400048,-64.14212,0.9864619,-0.000703827,-0.02662803,0.1618125,
1,1,48.366,-1.497733,0.03400053,-64.14212,0.9815843,-0.0008120243,-0.02649698,0.1891816,
1,1,48.37,-1.497765,0.03400046,-64.14212,0.9759888,-0.0005994596,-0.02629858,0.2162265,
1,1,48.374,-1.497798,0.03400051,-64.14212,0.9696494,-0.0003890173,-0.02607152,0.2431052,
1,1,48.378,-1.49786,0.03400044,-64.14212,0.9625219,-0.0004926431,-0.0258975,0.2699645,
1,1,48.382,-1.497893,0.03400049,-64.14212,0.9547074,-0.0002817404,-0.02563083,0.2964405,
1,1,48.386,-1.497926,0.03400054,-64.14212,0.946166,-7.210617E-05,-0.02533573,0.3226889,
1,1,48.39,-1.497987,0.03400047,-64.14212,0.9368404,-0.0001695497,-0.02511974,0.348854,
1,1,48.394,-1.49802,0.03400052,-64.14212,0.926863,3.945906E-05,-0.02478644,0.3745807,
1,1,48.398,-1.498053,0.03400045,-64.14212,0.9161804,0.0002456402,-0.02442576,0.4000209,
1,1,48.402,-1.498115,0.0340005,-64.14212,0.9047238,0.0001538622,-0.02416974,0.4253125,
1,1,48.406,-1.498148,0.03400043,-64.14212,0.8926547,0.0003606736,-0.02377164,0.4501137,
1,1,48.41,-1.498181,0.03400049,-64.14212,0.8799074,0.000562868,-0.02334762,0.474571,
1,1,48.414,-1.498242,0.03400053,-64.14212,0.8664008,0.0004779791,-0.02305319,0.4988167,
1,1,48.418,-1.498275,0.03400046,-64.14212,0.8523256,0.0006791714,-0.02259398,0.5225229,
1,1,48.422,-1.498308,0.03400052,-64.14212,0.837604,0.0008754304,-0.02210988,0.5458297,
1,1,48.426,-1.498369,0.03400045,-64.14212,0.8221426,0.000798516,-0.02177876,0.5688643,
1,1,48.43,-1.498402,0.03400049,-64.14212,0.806161,0.0009935735,-0.0212613,0.5913134,
1,1,48.434,-1.498435,0.03400043,-64.14212,0.7895676,0.0011828,-0.02072031,0.6133125,
1,1,48.438,-1.498497,0.03400048,-64.14212,0.7722602,0.001113599,-0.02035533,0.6349792,
1,1,48.442,-1.49853,0.03400053,-64.14212,0.7544832,0.001302127,-0.01978238,0.6560199,
1,1,48.446,-1.498563,0.03400046,-64.14212,0.7361346,0.001483526,-0.0191879,0.6765616,
1,1,48.45,-1.498624,0.03400051,-64.14212,0.7171018,0.001422546,-0.01879164,0.6967136,
1,1,48.454,-1.498657,0.03400044,-64.14212,0.6976537,0.001601777,-0.01816833,0.716203,
1,1,48.458,-1.49869,0.03400049,-64.14212,0.6776775,0.001772519,-0.01752592,0.7351483,
1,1,48.462,-1.498752,0.03400054,-64.14212,0.6570519,0.001720819,-0.01710046,0.7536495,
1,1,48.466,-1.498785,0.03400047,-64.14212,0.6360679,0.001888543,-0.01643229,0.7714558,
1,1,48.47,-1.498818,0.03400052,-64.14212,0.6146039,0.002048388,-0.01574563,0.7886761,
1,1,48.474,-1.498879,0.03400045,-64.14212,0.5925285,0.002005606,-0.01529455,0.8054018,
1,1,48.478,-1.498912,0.0340005,-64.14212,0.5701551,0.002162221,-0.01458467,0.8214048,
1,1,48.482,-1.498945,0.03400043,-64.14212,0.5473503,0.002310225,-0.01385819,0.8367856,
1,1,48.486,-1.499007,0.03400049,-64.14212,0.5239781,0.002276867,-0.01338438,0.8516235,
1,1,48.49,-1.49904,0.03400054,-64.14212,0.5003683,0.002421935,-0.01263656,0.8657171,
1,1,48.494,-1.499073,0.03400047,-64.14212,0.4763813,0.002557288,-0.01187504,0.879155,
1,1,48.498,-1.499134,0.03400052,-64.14212,0.4518734,0.002533741,-0.01138151,0.8920059,
1,1,48.502,-1.499167,0.03400045,-64.14212,0.4271907,0.002664975,-0.01060304,0.9040955,
1,1,48.506,-1.4992,0.0340005,-64.14212,0.4021865,0.002786414,-0.009812254,0.915501,
1,1,48.51,-1.499262,0.03400043,-64.14212,0.3767117,0.002772379,-0.009303213,0.9262797,
1,1,48.514,-1.499295,0.03400048,-64.14212,0.3511269,0.00288953,-0.008498383,0.9362848,
1,1,48.518,-1.499328,0.03400053,-64.14212,0.3252785,0.00299639,-0.007683494,0.9455823,
1,1,48.522,-1.49939,0.03400046,-64.14212,0.2990117,0.002992241,-0.007161881,0.9542179,
1,1,48.526,-1.499423,0.03400051,-64.14212,0.2726989,0.003094456,-0.006336154,0.9620737,
1,1,48.53,-1.499456,0.03400045,-64.14212,0.2461815,0.003185955,-0.005502681,0.9692029,
1,1,48.534,-1.499518,0.0340005,-64.14212,0.2193028,0.003191875,-0.004971463,0.975639,
1,1,48.538,-1.499551,0.03400043,-64.14212,0.1924426,0.003278634,-0.004129898,0.9812942,
1,1,48.542,-1.499584,0.03400048,-64.14212,0.1654387,0.003354378,-0.003282654,0.986209,
1,1,48.546,-1.499645,0.03400053,-64.14212,0.1381318,0.003370163,-0.002746064,0.9904044,
1,1,48.55,-1.499678,0.03400046,-64.14212,0.1109077,0.003440693,-0.001895325,0.9938229,
1,1,48.554,-1.499711,0.03400051,-64.14212,0.0836017,0.003499913,-0.001041308,0.9964926,
1,1,48.558,-1.499773,0.03400044,-64.14212,0.05605305,0.003525405,-0.0005033183,0.9984214,
1,1,48.562,-1.499805,0.03400049,-64.14212,0.02865201,0.003579301,0.0003513901,0.999583,
1,1,48.566,-1.499838,0.03400054,-64.14212,0.001231171,0.003621652,0.001206642,0.999992,
1,1,48.57,-1.4999,0.03400047,-64.14212,-0.02637145,0.003656723,0.001742673,0.999644,
1,1,48.574,-1.499933,0.03400052,-64.14212,-0.05376428,0.003693525,0.002595566,0.9985435,
1,1,48.578,-1.499966,0.03400045,-64.14212,-0.08111563,0.003718631,0.003446911,0.9966918,
1,1,48.582,-1.500027,0.0340005,-64.14212,-0.1085847,0.003763005,0.003977978,0.9940721,
1,1,48.586,-1.50006,0.03400043,-64.14212,-0.1357832,0.003782487,0.00482327,0.9907197,
1,1,48.59,-1.500093,0.03400049,-64.14212,-0.1628784,0.003790298,0.005663981,0.9866227,
1,1,48.594,-1.500154,0.03400053,-64.14212,-0.1900277,0.003843694,0.006185859,0.9817517,
1,1,48.598,-1.500187,0.03400046,-64.14212,-0.2168475,0.003845724,0.007017506,0.9761727,
1,1,48.602,-1.50022,0.03400052,-64.14212,-0.2435018,0.003836171,0.00784218,0.9698612,
1,1,48.606,-1.500282,0.03400045,-64.14212,-0.2701474,0.003898211,0.008351337,0.9627749,
1,1,48.61,-1.500315,0.03400049,-64.14212,-0.2964056,0.0038828,0.009163695,0.9550104,
1,1,48.614,-1.500348,0.03400043,-64.14212,-0.3224409,0.003855901,0.009966787,0.9465293,
1,1,48.618,-1.500409,0.03400048,-64.14212,-0.3484029,0.003926158,0.01045979,0.9372783,
1,1,48.622,-1.500442,0.03400053,-64.14212,-0.3739241,0.003893361,0.01124738,0.9273829,
1,1,48.626,-1.500475,0.03400046,-64.14212,-0.3991638,0.003849321,0.01202346,0.9167928,
1,1,48.63,-1.500536,0.03400051,-64.14212,-0.4242671,0.00392731,0.01249699,0.9054424,
1,1,48.634,-1.500569,0.03400044,-64.14212,-0.4488786,0.003877373,0.0132545,0.893486,
1,1,48.638,-1.500602,0.03400049,-64.14212,-0.4731529,0.003816491,0.01399833,0.8808609,
1,1,48.642,-1.500664,0.03400054,-64.14212,-0.4972286,0.003901676,0.01444922,0.8674905,
