stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,53.886,-1.707586,0.02618298,-2.128465,0.5885717,-0.3950509,-0.3965194,-0.5833444,
1,1,53.89,-1.707601,0.02634046,-2.128612,0.5884821,-0.3949322,-0.3967301,-0.5833718,
1,1,53.894,-1.707601,0.02634046,-2.128612,0.5884821,-0.3949322,-0.3967301,-0.5833718,
1,1,53.898,-1.707601,0.02634046,-2.128612,0.5884821,-0.3949322,-0.3967301,-0.5833718,
1,1,53.902,-1.707508,0.0261289,-2.128554,0.5884995,-0.3950486,-0.3965619,-0.5833898,
1,1,53.906,-1.707508,0.0261289,-2.128554,0.5884995,-0.3950486,-0.3965619,-0.5833898,
1,1,53.91,-1.707519,0.02609357,-2.12847,0.5885012,-0.3950683,-0.3965204,-0.583403,
1,1,53.914,-1.707519,0.02609357,-2.12847,0.5885012,-0.3950683,-0.3965204,-0.583403,
1,1,53.918,-1.707519,0.02609357,-2.12847,0.5885012,-0.3950683,-0.3965204,-0.583403,
1,1,53.922,-1.707525,0.02619692,-2.128573,0.588434,-0.3949828,-0.3966672,-0.5834289,
1,1,53.926,-1.707525,0.02619692,-2.128573,0.588434,-0.3949828,-0.3966672,-0.5834289,
1,1,53.93,-1.707525,0.02619692,-2.128573,0.588434,-0.3949828,-0.3966672,-0.5834289,
1,1,53.934,-1.707477,0.0260705,-2.128469,0.5885081,-0.3950333,-0.3965302,-0.583413,
1,1,53.938,-1.707477,0.0260705,-2.128469,0.5885081,-0.3950333,-0.3965302,-0.583413,
1,1,53.942,-1.707564,0.02616877,-2.128463,0.5885614,-0.3950294,-0.3965254,-0.5833651,
1,1,53.946,-1.707564,0.02616877,-2.128463,0.5885614,-0.3950294,-0.3965254,-0.5833651,
1,1,53.95,-1.707564,0.02616877,-2.128463,0.5885614,-0.3950294,-0.3965254,-0.5833651,
1,1,53.954,-1.707575,0.02624646,-2.128525,0.5884935,-0.3949836,-0.3966211,-0.5833997,
1,1,53.958,-1.707575,0.02624646,-2.128525,0.5884935,-0.3949836,-0.3966211,-0.5833997,
1,1,53.962,-1.707575,0.02624646,-2.128525,0.5884935,-0.3949836,-0.3966211,-0.5833997,
1,1,53.966,-1.707517,0.02612882,-2.128494,0.5885224,-0.3950283,-0.396551,-0.5833879,
1,1,53.97,-1.707517,0.02612882,-2.128494,0.5885224,-0.3950283,-0.396551,-0.5833879,
1,1,53.974,-1.707584,0.02628376,-2.128577,0.5884895,-0.3949535,-0.3966922,-0.5833757,
1,1,53.978,-1.707584,0.02628376,-2.128577,0.5884895,-0.3949535,-0.3966922,-0.5833757,
1,1,53.982,-1.707603,0.02636994,-2.128639,0.5884627,-0.3949041,-0.3967938,-0.583367,
1,1,53.986,-1.707603,0.02636994,-2.128639,0.5884627,-0.3949041,-0.3967938,-0.583367,
1,1,53.99,-1.70753,0.026172,-2.128474,0.588536,-0.3949857,-0.3965781,-0.5833845,
1,1,53.994,-1.70753,0.026172,-2.128474,0.588536,-0.3949857,-0.3965781,-0.5833845,
1,1,53.998,-1.70753,0.026172,-2.128474,0.588536,-0.3949857,-0.3965781,-0.5833845,
1,1,54.002,-1.707626,0.02633402,-2.128486,0.5885739,-0.3949235,-0.3966526,-0.5833377,
1,1,54.006,-1.707626,0.02633402,-2.128486,0.5885739,-0.3949235,-0.3966526,-0.5833377,
1,1,54.01,-1.707626,0.02633402,-2.128486,0.5885739,-0.3949235,-0.3966526,-0.5833377,
1,1,54.014,-1.707574,0.02630664,-2.128412,0.5886208,-0.3949312,-0.3965847,-0.5833313,
1,1,54.018,-1.707574,0.02630664,-2.128412,0.5886208,-0.3949312,-0.3965847,-0.5833313,
1,1,54.022,-1.707574,0.02630664,-2.128412,0.5886208,-0.3949312,-0.3965847,-0.5833313,
1,1,54.026,-1.707538,0.02616147,-2.128401,0.588576,-0.3950056,-0.3964953,-0.583387,
1,1,54.03,-1.707538,0.02616147,-2.128401,0.588576,-0.3950056,-0.3964953,-0.583387,
1,1,54.034,-1.707568,0.02622136,-2.128535,0.5885183,-0.3949903,-0.3965784,-0.5833992,
1,1,54.038,-1.707568,0.02622136,-2.128535,0.5885183,-0.3949903,-0.3965784,-0.5833992,
1,1,54.042,-1.707568,0.02622136,-2.128535,0.5885183,-0.3949903,-0.3965784,-0.5833992,
1,1,54.046,-1.707609,0.02635256,-2.128623,0.5884627,-0.3949102,-0.3967736,-0.5833765,
1,1,54.05,-1.707609,0.02635256,-2.128623,0.5884627,-0.3949102,-0.3967736,-0.5833765,
1,1,54.054,-1.707609,0.02635256,-2.128623,0.5884627,-0.3949102,-0.3967736,-0.5833765,
1,1,54.058,-1.707563,0.02632175,-2.128562,0.5884985,-0.3949108,-0.3967053,-0.5833866,
1,1,54.062,-1.707563,0.02632175,-2.128562,0.5884985,-0.3949108,-0.3967053,-0.5833866,
1,1,54.066,-1.707563,0.02632175,-2.128562,0.5884985,-0.3949108,-0.3967053,-0.5833866,
1,1,54.07,-1.707643,0.02633255,-2.128477,0.5885535,-0.3949191,-0.3966617,-0.5833551,
1,1,54.074,-1.707643,0.02633255,-2.128477,0.5885535,-0.3949191,-0.3966617,-0.5833551,
1,1,54.078,-1.707535,0.02627047,-2.128513,0.5885445,-0.3949485,-0.3966395,-0.5833595,
1,1,54.082,-1.707535,0.02627047,-2.128513,0.5885445,-0.3949485,-0.3966395,-0.5833595,
1,1,54.086,-1.707535,0.02627047,-2.128513,0.5885445,-0.3949485,-0.3966395,-0.5833595,
1,1,54.09,-1.707592,0.02631339,-2.128452,0.5885538,-0.3948902,-0.3966448,-0.5833859,
1,1,54.094,-1.707592,0.02631339,-2.128452,0.5885538,-0.3948902,-0.3966448,-0.5833859,
1,1,54.098,-1.707592,0.02631339,-2.128452,0.5885538,-0.3948902,-0.3966448,-0.5833859,
1,1,54.102,-1.707611,0.02634542,-2.128465,0.5885637,-0.3948985,-0.3966584,-0.583361,
1,1,54.106,-1.707611,0.02634542,-2.128465,0.5885637,-0.3948985,-0.3966584,-0.583361,
1,1,54.11,-1.707611,0.02634542,-2.128465,0.5885637,-0.3948985,-0.3966584,-0.583361,
1,1,54.114,-1.707612,0.02638898,-2.1285,0.5885577,-0.3948811,-0.3966759,-0.583367,
1,1,54.118,-1.707612,0.02638898,-2.1285,0.5885577,-0.3948811,-0.3966759,-0.583367,
1,1,54.122,-1.707617,0.02639869,-2.128534,0.5885265,-0.3948481,-0.3967819,-0.5833487,
1,1,54.126,-1.707617,0.02639869,-2.128534,0.5885265,-0.3948481,-0.3967819,-0.5833487,
1,1,54.13,-1.707617,0.02639869,-2.128534,0.5885265,-0.3948481,-0.3967819,-0.5833487,
1,1,54.134,-1.707574,0.02630772,-2.128531,0.588496,-0.3949012,-0.3966867,-0.5834083,
1,1,54.138,-1.707574,0.02630772,-2.128531,0.588496,-0.3949012,-0.3966867,-0.5834083,
1,1,54.142,-1.707574,0.02630772,-2.128531,0.588496,-0.3949012,-0.3966867,-0.5834083,
1,1,54.146,-1.707588,0.02621891,-2.128468,0.5885556,-0.3949949,-0.3965765,-0.5833596,
1,1,54.15,-1.707588,0.02621891,-2.128468,0.5885556,-0.3949949,-0.3965765,-0.5833596,
1,1,54.154,-1.707588,0.02621891,-2.128468,0.5885556,-0.3949949,-0.3965765,-0.5833596,
1,1,54.158,-1.707496,0.02622408,-2.128578,0.588511,-0.3949867,-0.3966191,-0.5833812,
1,1,54.162,-1.707496,0.02622408,-2.128578,0.588511,-0.3949867,-0.3966191,-0.5833812,
1,1,54.166,-1.70752,0.02635568,-2.128556,0.5885263,-0.3948788,-0.3967161,-0.5833728,
1,1,54.17,-1.70752,0.02635568,-2.128556,0.5885263,-0.3948788,-0.3967161,-0.5833728,
1,1,54.174,-1.70752,0.02635568,-2.128556,0.5885263,-0.3948788,-0.3967161,-0.5833728,
1,1,54.178,-1.707625,0.02632499,-2.128499,0.5885256,-0.3949091,-0.3967004,-0.5833637,
1,1,54.182,-1.707625,0.02632499,-2.128499,0.5885256,-0.3949091,-0.3967004,-0.5833637,
1,1,54.186,-1.707625,0.02632499,-2.128499,0.5885256,-0.3949091,-0.3967004,-0.5833637,
1,1,54.19,-1.707574,0.02635157,-2.128544,0.5885312,-0.3949311,-0.3966727,-0.583362,
1,1,54.194,-1.707574,0.02635157,-2.128544,0.5885312,-0.3949311,-0.3966727,-0.583362,
1,1,54.198,-1.707574,0.02635157,-2.128544,0.5885312,-0.3949311,-0.3966727,-0.583362,
1,1,54.202,-1.707544,0.02631771,-2.128539,0.5885019,-0.3948562,-0.396743,-0.5833946,
1,1,54.206,-1.707544,0.02631771,-2.128539,0.5885019,-0.3948562,-0.396743,-0.5833946,
1,1,54.21,-1.707593,0.02633839,-2.128562,0.5884835,-0.3948759,-0.3967479,-0.5833964,
1,1,54.214,-1.707593,0.02633839,-2.128562,0.5884835,-0.3948759,-0.3967479,-0.5833964,
1,1,54.218,-1.707593,0.02633839,-2.128562,0.5884835,-0.3948759,-0.3967479,-0.5833964,
1,1,54.222,-1.707543,0.02620518,-2.128448,0.5885602,-0.3949674,-0.3965739,-0.5833753,
1,1,54.226,-1.707543,0.02620518,-2.128448,0.5885602,-0.3949674,-0.3965739,-0.5833753,
1,1,54.23,-1.707543,0.02620518,-2.128448,0.5885602,-0.3949674,-0.3965739,-0.5833753,
1,1,54.234,-1.707597,0.02637758,-2.128559,0.5885238,-0.3948905,-0.3967251,-0.5833613,
1,1,54.238,-1.707597,0.02637758,-2.128559,0.5885238,-0.3948905,-0.3967251,-0.5833613,
1,1,54.242,-1.707597,0.02637758,-2.128559,0.5885238,-0.3948905,-0.3967251,-0.5833613,
1,1,54.246,-1.707494,0.02618852,-2.128523,0.5885199,-0.3949838,-0.3965794,-0.5834012,
1,1,54.25,-1.707494,0.02618852,-2.128523,0.5885199,-0.3949838,-0.3965794,-0.5834012,
1,1,54.254,-1.70755,0.02626545,-2.128615,0.5884613,-0.3949597,-0.3967099,-0.583388,
1,1,54.258,-1.70755,0.02626545,-2.128615,0.5884613,-0.3949597,-0.3967099,-0.583388,
1,1,54.262,-1.70755,0.02626545,-2.128615,0.5884613,-0.3949597,-0.3967099,-0.583388,
1,1,54.266,-1.707492,0.02621226,-2.128477,0.5885432,-0.3949446,-0.3966266,-0.5833722,
1,1,54.27,-1.707492,0.02621226,-2.128477,0.5885432,-0.3949446,-0.3966266,-0.5833722,
1,1,54.274,-1.707492,0.02621226,-2.128477,0.5885432,-0.3949446,-0.3966266,-0.5833722,
1,1,54.278,-1.707486,0.02614613,-2.128464,0.5885618,-0.395012,-0.3965132,-0.5833849,
1,1,54.282,-1.707486,0.02614613,-2.128464,0.5885618,-0.395012,-0.3965132,-0.5833849,
1,1,54.286,-1.707486,0.02614613,-2.128464,0.5885618,-0.395012,-0.3965132,-0.5833849,
1,1,54.29,-1.707562,0.0261938,-2.128485,0.5885423,-0.3949926,-0.3965673,-0.5833808,
1,1,54.294,-1.707562,0.0261938,-2.128485,0.5885423,-0.3949926,-0.3965673,-0.5833808,
1,1,54.298,-1.707598,0.02630842,-2.128497,0.5885501,-0.3949353,-0.3966305,-0.5833688,
1,1,54.302,-1.707598,0.02630842,-2.128497,0.5885501,-0.3949353,-0.3966305,-0.5833688,
1,1,54.306,-1.707598,0.02630842,-2.128497,0.5885501,-0.3949353,-0.3966305,-0.5833688,
1,1,54.31,-1.70757,0.02622439,-2.128441,0.5885764,-0.3949757,-0.3965415,-0.5833755,
1,1,54.314,-1.70757,0.02622439,-2.128441,0.5885764,-0.3949757,-0.3965415,-0.5833755,
1,1,54.318,-1.70757,0.02622439,-2.128441,0.5885764,-0.3949757,-0.3965415,-0.5833755,
1,1,54.322,-1.707548,0.02615544,-2.128362,0.5886208,-0.3950212,-0.3964424,-0.5833672,
1,1,54.326,-1.707548,0.02615544,-2.128362,0.5886208,-0.3950212,-0.3964424,-0.5833672,
1,1,54.33,-1.707541,0.02615277,-2.128482,0.5885302,-0.3949973,-0.3965538,-0.5833989,
1,1,54.334,-1.707541,0.02615277,-2.128482,0.5885302,-0.3949973,-0.3965538,-0.5833989,
1,1,54.338,-1.707541,0.02615277,-2.128482,0.5885302,-0.3949973,-0.3965538,-0.5833989,
1,1,54.342,-1.707578,0.02618362,-2.12854,0.5884938,-0.3950056,-0.396615,-0.5833886,
1,1,54.346,-1.707578,0.02618362,-2.12854,0.5884938,-0.3950056,-0.396615,-0.5833886,
1,1,54.35,-1.707578,0.02618362,-2.12854,0.5884938,-0.3950056,-0.396615,-0.5833886,
1,1,54.354,-1.707547,0.02611669,-2.128454,0.588546,-0.3950587,-0.3964952,-0.5833813,
1,1,54.358,-1.707547,0.02611669,-2.128454,0.588546,-0.3950587,-0.3964952,-0.5833813,
1,1,54.362,-1.707547,0.02611669,-2.128454,0.588546,-0.3950587,-0.3964952,-0.5833813,
1,1,54.366,-1.707574,0.02631364,-2.128518,0.5885405,-0.3949459,-0.3966386,-0.5833658,
1,1,54.37,-1.707574,0.02631364,-2.128518,0.5885405,-0.3949459,-0.3966386,-0.5833658,
1,1,54.374,-1.707576,0.02614572,-2.128417,0.5885815,-0.3950338,-0.3964731,-0.5833775,
1,1,54.378,-1.707576,0.02614572,-2.128417,0.5885815,-0.3950338,-0.3964731,-0.5833775,
1,1,54.382,-1.707576,0.02614572,-2.128417,0.5885815,-0.3950338,-0.3964731,-0.5833775,
1,1,54.386,-1.707522,0.02608665,-2.128522,0.5885285,-0.3950938,-0.3964667,-0.5833945,
1,1,54.39,-1.707522,0.02608665,-2.128522,0.5885285,-0.3950938,-0.3964667,-0.5833945,
1,1,54.394,-1.707522,0.02608665,-2.128522,0.5885285,-0.3950938,-0.3964667,-0.5833945,
1,1,54.398,-1.707578,0.02620556,-2.128495,0.5885121,-0.3949916,-0.3965987,-0.5833907,
1,1,54.402,-1.707578,0.02620556,-2.128495,0.5885121,-0.3949916,-0.3965987,-0.5833907,
1,1,54.406,-1.707578,0.02620556,-2.128495,0.5885121,-0.3949916,-0.3965987,-0.5833907,
1,1,54.41,-1.707519,0.02619656,-2.128562,0.5884969,-0.3949857,-0.3966083,-0.5834034,
1,1,54.414,-1.707519,0.02619656,-2.128562,0.5884969,-0.3949857,-0.3966083,-0.5834034,
1,1,54.418,-1.70753,0.02616264,-2.128515,0.5885319,-0.3950363,-0.3965333,-0.583385,
1,1,54.422,-1.70753,0.02616264,-2.128515,0.5885319,-0.3950363,-0.3965333,-0.583385,
1,1,54.426,-1.70753,0.02616264,-2.128515,0.5885319,-0.3950363,-0.3965333,-0.583385,
1,1,54.43,-1.707557,0.02617317,-2.128435,0.5885841,-0.3950089,-0.3964942,-0.5833772,
1,1,54.434,-1.707557,0.02617317,-2.128435,0.5885841,-0.3950089,-0.3964942,-0.5833772,
1,1,54.438,-1.707557,0.02617317,-2.128435,0.5885841,-0.3950089,-0.3964942,-0.5833772,
1,1,54.442,-1.707541,0.02611664,-2.128474,0.5885514,-0.3950625,-0.3964905,-0.5833765,
1,1,54.446,-1.707541,0.02611664,-2.128474,0.5885514,-0.3950625,-0.3964905,-0.5833765,
1,1,54.45,-1.707541,0.02611664,-2.128474,0.5885514,-0.3950625,-0.3964905,-0.5833765,
1,1,54.454,-1.707509,0.02613141,-2.128521,0.5885472,-0.3950822,-0.3964981,-0.5833622,
1,1,54.458,-1.707509,0.02613141,-2.128521,0.5885472,-0.3950822,-0.3964981,-0.5833622,
1,1,54.462,-1.707527,0.02606522,-2.128458,0.5885414,-0.3950926,-0.3964602,-0.5833868,
1,1,54.466,-1.707527,0.02606522,-2.128458,0.5885414,-0.3950926,-0.3964602,-0.5833868,
1,1,54.47,-1.707527,0.02606522,-2.128458,0.5885414,-0.3950926,-0.3964602,-0.5833868,
1,1,54.474,-1.707595,0.02625395,-2.128563,0.5885175,-0.3950084,-0.396598,-0.5833743,
1,1,54.478,-1.707595,0.02625395,-2.128563,0.5885175,-0.3950084,-0.396598,-0.5833743,
1,1,54.482,-1.707595,0.02625395,-2.128563,0.5885175,-0.3950084,-0.396598,-0.5833743,
1,1,54.486,-1.707548,0.0261263,-2.128471,0.5885584,-0.3950579,-0.3964945,-0.5833699,
1,1,54.49,-1.707548,0.0261263,-2.128471,0.5885584,-0.3950579,-0.3964945,-0.5833699,
1,1,54.494,-1.707548,0.0261263,-2.128471,0.5885584,-0.3950579,-0.3964945,-0.5833699,
1,1,54.498,-1.707572,0.02618099,-2.128461,0.5885723,-0.3950292,-0.3965144,-0.5833617,
1,1,54.502,-1.707572,0.02618099,-2.128461,0.5885723,-0.3950292,-0.3965144,-0.5833617,
1,1,54.506,-1.707492,0.02613545,-2.128505,0.5885466,-0.3950407,-0.3964979,-0.5833911,
1,1,54.51,-1.707492,0.02613545,-2.128505,0.5885466,-0.3950407,-0.3964979,-0.5833911,
1,1,54.514,-1.707492,0.02613545,-2.128505,0.5885466,-0.3950407,-0.3964979,-0.5833911,
1,1,54.518,-1.707562,0.02622928,-2.128582,0.588471,-0.3949651,-0.3966732,-0.5833994,
1,1,54.522,-1.707562,0.02622928,-2.128582,0.588471,-0.3949651,-0.3966732,-0.5833994,
1,1,54.526,-1.707562,0.02622928,-2.128582,0.588471,-0.3949651,-0.3966732,-0.5833994,
1,1,54.53,-1.707509,0.02611087,-2.128535,0.5885193,-0.395069,-0.39652,-0.5833846,
1,1,54.534,-1.707509,0.02611087,-2.128535,0.5885193,-0.395069,-0.39652,-0.5833846,
1,1,54.538,-1.707546,0.02618936,-2.128493,0.5885417,-0.395013,-0.3965382,-0.5833874,
1,1,54.542,-1.707546,0.02618936,-2.128493,0.5885417,-0.395013,-0.3965382,-0.5833874,
1,1,54.546,-1.707546,0.02618936,-2.128493,0.5885417,-0.395013,-0.3965382,-0.5833874,
1,1,54.55,-1.707606,0.02620626,-2.128535,0.5885031,-0.3950189,-0.3966109,-0.5833729,
1,1,54.554,-1.707606,0.02620626,-2.128535,0.5885031,-0.3950189,-0.3966109,-0.5833729,
1,1,54.558,-1.707606,0.02620626,-2.128535,0.5885031,-0.3950189,-0.3966109,-0.5833729,
1,1,54.562,-1.707524,0.02621023,-2.128423,0.5885894,-0.3949696,-0.3965467,-0.583363,
1,1,54.566,-1.707524,0.02621023,-2.128423,0.5885894,-0.3949696,-0.3965467,-0.583363,
1,1,54.57,-1.707524,0.02621023,-2.128423,0.5885894,-0.3949696,-0.3965467,-0.583363,
1,1,54.574,-1.707488,0.02608663,-2.128473,0.5885234,-0.395046,-0.3964838,-0.5834205,
1,1,54.578,-1.707488,0.02608663,-2.128473,0.5885234,-0.395046,-0.3964838,-0.5834205,
1,1,54.582,-1.707488,0.02608663,-2.128473,0.5885234,-0.395046,-0.3964838,-0.5834205,
1,1,54.586,-1.70759,0.0261162,-2.128458,0.5885468,-0.3950717,-0.3964727,-0.5833872,
1,1,54.59,-1.70759,0.0261162,-2.128458,0.5885468,-0.3950717,-0.3964727,-0.5833872,
1,1,54.594,-1.707543,0.02623858,-2.128552,0.5884973,-0.394957,-0.3966315,-0.5834067,
1,1,54.598,-1.707543,0.02623858,-2.128552,0.5884973,-0.394957,-0.3966315,-0.5834067,
1,1,54.602,-1.707543,0.02623858,-2.128552,0.5884973,-0.394957,-0.3966315,-0.5834067,
1,1,54.606,-1.707526,0.02617284,-2.128487,0.5885669,-0.3950153,-0.3965432,-0.5833572,
1,1,54.61,-1.707526,0.02617284,-2.128487,0.5885669,-0.3950153,-0.3965432,-0.5833572,
1,1,54.614,-1.707526,0.02617284,-2.128487,0.5885669,-0.3950153,-0.3965432,-0.5833572,
1,1,54.618,-1.707575,0.02621169,-2.128553,0.5884982,-0.3949946,-0.3966163,-0.5833907,
1,1,54.622,-1.707575,0.02621169,-2.128553,0.5884982,-0.3949946,-0.3966163,-0.5833907,
1,1,54.626,-1.707575,0.02621169,-2.128553,0.5884982,-0.3949946,-0.3966163,-0.5833907,
1,1,54.63,-1.707569,0.02618563,-2.12863,0.5884352,-0.3950504,-0.3966388,-0.5834011,
1,1,54.634,-1.707569,0.02618563,-2.12863,0.5884352,-0.3950504,-0.3966388,-0.5834011,
1,1,54.638,-1.707529,0.02610938,-2.128449,0.5885534,-0.3950488,-0.3965045,-0.5833742,
1,1,54.642,-1.707529,0.02610938,-2.128449,0.5885534,-0.3950488,-0.3965045,-0.5833742,
1,1,54.646,-1.707529,0.02610938,-2.128449,0.5885534,-0.3950488,-0.3965045,-0.5833742,
1,1,54.65,-1.70758,0.02621926,-2.128469,0.5885602,-0.3949912,-0.3965474,-0.5833774,
1,1,54.654,-1.70758,0.02621926,-2.128469,0.5885602,-0.3949912,-0.3965474,-0.5833774,
1,1,54.658,-1.70758,0.02621926,-2.128469,0.5885602,-0.3949912,-0.3965474,-0.5833774,
1,1,54.662,-1.707536,0.0261845,-2.128468,0.5885699,-0.395018,-0.3965236,-0.5833655,
1,1,54.666,-1.707536,0.0261845,-2.128468,0.5885699,-0.395018,-0.3965236,-0.5833655,
1,1,54.67,-1.707536,0.0261845,-2.128468,0.5885699,-0.395018,-0.3965236,-0.5833655,
1,1,54.674,-1.707524,0.02613963,-2.128445,0.5885274,-0.3950041,-0.396533,-0.5834114,
1,1,54.678,-1.707524,0.02613963,-2.128445,0.5885274,-0.3950041,-0.396533,-0.5834114,
1,1,54.682,-1.70764,0.02628543,-2.128433,0.5885744,-0.394949,-0.3965955,-0.5833589,
1,1,54.686,-1.70764,0.02628543,-2.128433,0.5885744,-0.394949,-0.3965955,-0.5833589,
1,1,54.69,-1.70764,0.02628543,-2.128433,0.5885744,-0.394949,-0.3965955,-0.5833589,
1,1,54.694,-1.70754,0.02623665,-2.128527,0.5885275,-0.3949732,-0.3966035,-0.5833844,
1,1,54.698,-1.70754,0.02623665,-2.128527,0.5885275,-0.3949732,-0.3966035,-0.5833844,
1,1,54.702,-1.70754,0.02623665,-2.128527,0.5885275,-0.3949732,-0.3966035,-0.5833844,
1,1,54.706,-1.707515,0.0261875,-2.128574,0.5884594,-0.3949705,-0.3966456,-0.5834262,
1,1,54.71,-1.707515,0.0261875,-2.128574,0.5884594,-0.3949705,-0.3966456,-0.5834262,
1,1,54.714,-1.707515,0.0261875,-2.128574,0.5884594,-0.3949705,-0.3966456,-0.5834262,
1,1,54.718,-1.707553,0.02617841,-2.128444,0.5885655,-0.3949903,-0.3965436,-0.5833751,
1,1,54.722,-1.707553,0.02617841,-2.128444,0.5885655,-0.3949903,-0.3965436,-0.5833751,
1,1,54.726,-1.707608,0.02629559,-2.128582,0.5884731,-0.3949353,-0.3967074,-0.5833942,
1,1,54.73,-1.707608,0.02629559,-2.128582,0.5884731,-0.3949353,-0.3967074,-0.5833942,
1,1,54.734,-1.707608,0.02629559,-2.128582,0.5884731,-0.3949353,-0.3967074,-0.5833942,
1,1,54.738,-1.707526,0.0260634,-2.12845,0.5885302,-0.3950845,-0.3964703,-0.5833968,
1,1,54.742,-1.707526,0.0260634,-2.12845,0.5885302,-0.3950845,-0.3964703,-0.5833968,
1,1,54.746,-1.707526,0.0260634,-2.12845,0.5885302,-0.3950845,-0.3964703,-0.5833968,
1,1,54.75,-1.707586,0.02617986,-2.128406,0.5885894,-0.3950218,-0.3964781,-0.5833741,
1,1,54.754,-1.707586,0.02617986,-2.128406,0.5885894,-0.3950218,-0.3964781,-0.5833741,
1,1,54.758,-1.707586,0.02617986,-2.128406,0.5885894,-0.3950218,-0.3964781,-0.5833741,
1,1,54.762,-1.707566,0.02613902,-2.128461,0.5885457,-0.3950153,-0.396513,-0.5833989,
1,1,54.766,-1.707566,0.02613902,-2.128461,0.5885457,-0.3950153,-0.396513,-0.5833989,
1,1,54.77,-1.707571,0.02615675,-2.128517,0.5885066,-0.3950294,-0.3965486,-0.5834047,
1,1,54.774,-1.707571,0.02615675,-2.128517,0.5885066,-0.3950294,-0.3965486,-0.5834047,
1,1,54.778,-1.707571,0.02615675,-2.128517,0.5885066,-0.3950294,-0.3965486,-0.5834047,
1,1,54.782,-1.707611,0.02647097,-2.128545,0.5885211,-0.3948114,-0.3968051,-0.5833632,
1,1,54.786,-1.707611,0.02647097,-2.128545,0.5885211,-0.3948114,-0.3968051,-0.5833632,
1,1,54.79,-1.707611,0.02647097,-2.128545,0.5885211,-0.3948114,-0.3968051,-0.5833632,
1,1,54.794,-1.707564,0.02629509,-2.128504,0.5884902,-0.3948944,-0.3966929,-0.5834144,
1,1,54.798,-1.707564,0.02629509,-2.128504,0.5884902,-0.3948944,-0.3966929,-0.5834144,
1,1,54.802,-1.707641,0.02630333,-2.12859,0.5884616,-0.3949223,-0.3967282,-0.5834005,
1,1,54.806,-1.707641,0.02630333,-2.12859,0.5884616,-0.3949223,-0.3967282,-0.5834005,
1,1,54.81,-1.707641,0.02630333,-2.12859,0.5884616,-0.3949223,-0.3967282,-0.5834005,
1,1,54.814,-1.707556,0.02634855,-2.128566,0.5885086,-0.3949014,-0.3967204,-0.5833724,
1,1,54.818,-1.707556,0.02634855,-2.128566,0.5885086,-0.3949014,-0.3967204,-0.5833724,
1,1,54.822,-1.707556,0.02634855,-2.128566,0.5885086,-0.3949014,-0.3967204,-0.5833724,
1,1,54.826,-1.707639,0.02631534,-2.128534,0.5885195,-0.3949375,-0.3967073,-0.5833459,
1,1,54.83,-1.707639,0.02631534,-2.128534,0.5885195,-0.3949375,-0.3967073,-0.5833459,
1,1,54.834,-1.707639,0.02631534,-2.128534,0.5885195,-0.3949375,-0.3967073,-0.5833459,
1,1,54.838,-1.707577,0.02634302,-2.128602,0.5884454,-0.3948755,-0.3967923,-0.583405,
1,1,54.842,-1.707577,0.02634302,-2.128602,0.5884454,-0.3948755,-0.3967923,-0.583405,
1,1,54.846,-1.707555,0.02621464,-2.128469,0.5885328,-0.3949558,-0.3966045,-0.5833901,
1,1,54.85,-1.707555,0.02621464,-2.128469,0.5885328,-0.3949558,-0.3966045,-0.5833901,
1,1,54.854,-1.707555,0.02621464,-2.128469,0.5885328,-0.3949558,-0.3966045,-0.5833901,
1,1,54.858,-1.707585,0.02635617,-2.128547,0.5884921,-0.3948741,-0.3967282,-0.5834023,
1,1,54.862,-1.707585,0.02635617,-2.128547,0.5884921,-0.3948741,-0.3967282,-0.5834023,
1,1,54.866,-1.707585,0.02635617,-2.128547,0.5884921,-0.3948741,-0.3967282,-0.5834023,
1,1,54.87,-1.70759,0.02634089,-2.128579,0.5884649,-0.3948741,-0.3967623,-0.5834067,
1,1,54.874,-1.70759,0.02634089,-2.128579,0.5884649,-0.3948741,-0.3967623,-0.5834067,
1,1,54.878,-1.70759,0.02634089,-2.128579,0.5884649,-0.3948741,-0.3967623,-0.5834067,
1,1,54.882,-1.707491,0.02607415,-2.128497,0.5885211,-0.3950603,-0.3965013,-0.5834012,
1,1,54.886,-1.707491,0.02607415,-2.128497,0.5885211,-0.3950603,-0.3965013,-0.5834012,
1,1,54.89,-1.707527,0.02622752,-2.128539,0.5885249,-0.3949747,-0.3966093,-0.5833821,
1,1,54.894,-1.707527,0.02622752,-2.128539,0.5885249,-0.3949747,-0.3966093,-0.5833821,
1,1,54.898,-1.707527,0.02622752,-2.128539,0.5885249,-0.3949747,-0.3966093,-0.5833821,
1,1,54.902,-1.707659,0.02648494,-2.128608,0.588481,-0.3948207,-0.3968712,-0.5833523,
1,1,54.906,-1.707659,0.02648494,-2.128608,0.588481,-0.3948207,-0.3968712,-0.5833523,
1,1,54.91,-1.707659,0.02648494,-2.128608,0.588481,-0.3948207,-0.3968712,-0.5833523,
1,1,54.914,-1.707546,0.02625896,-2.128641,0.5884317,-0.3949392,-0.3967394,-0.5834116,
1,1,54.918,-1.707546,0.02625896,-2.128641,0.5884317,-0.3949392,-0.3967394,-0.5834116,
1,1,54.922,-1.707546,0.02625896,-2.128641,0.5884317,-0.3949392,-0.3967394,-0.5834116,
