stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,51.274,-2.337639,0.02124147,-2.382155,0.5885196,-0.3950286,-0.3965579,-0.5833858,
1,1,51.278,-2.337658,0.02122734,-2.382128,0.5885682,-0.3950788,-0.3964487,-0.5833769,
1,1,51.282,-2.337658,0.02122734,-2.382128,0.5885682,-0.3950788,-0.3964487,-0.5833769,
1,1,51.286,-2.337658,0.02122734,-2.382128,0.5885682,-0.3950788,-0.3964487,-0.5833769,
1,1,51.29,-2.33765,0.02125707,-2.382151,0.5885412,-0.3949972,-0.3965501,-0.5833905,
1,1,51.294,-2.33765,0.02125707,-2.382151,0.5885412,-0.3949972,-0.3965501,-0.5833905,
1,1,51.298,-2.33772,0.02126919,-2.382124,0.5885313,-0.3949847,-0.3965937,-0.5833794,
1,1,51.302,-2.33772,0.02126919,-2.382124,0.5885313,-0.3949847,-0.3965937,-0.5833794,
1,1,51.306,-2.33772,0.02126919,-2.382124,0.5885313,-0.3949847,-0.3965937,-0.5833794,
1,1,51.31,-2.337692,0.02123389,-2.382103,0.5885971,-0.3949198,-0.3966101,-0.5833458,
1,1,51.314,-2.337692,0.02123389,-2.382103,0.5885971,-0.3949198,-0.3966101,-0.5833458,
1,1,51.318,-2.337692,0.02123389,-2.382103,0.5885971,-0.3949198,-0.3966101,-0.5833458,
1,1,51.322,-2.337666,0.02123106,-2.382135,0.5885414,-0.3950565,-0.3965091,-0.5833781,
1,1,51.326,-2.337666,0.02123106,-2.382135,0.5885414,-0.3950565,-0.3965091,-0.5833781,
1,1,51.33,-2.337666,0.02123106,-2.382135,0.5885414,-0.3950565,-0.3965091,-0.5833781,
1,1,51.334,-2.337646,0.02122537,-2.382117,0.5885919,-0.3950159,-0.3964782,-0.5833756,
1,1,51.338,-2.337646,0.02122537,-2.382117,0.5885919,-0.3950159,-0.3964782,-0.5833756,
1,1,51.342,-2.337705,0.02125629,-2.382133,0.5885494,-0.3949632,-0.39658,-0.5833849,
1,1,51.346,-2.337705,0.02125629,-2.382133,0.5885494,-0.3949632,-0.39658,-0.5833849,
1,1,51.35,-2.337705,0.02125629,-2.382133,0.5885494,-0.3949632,-0.39658,-0.5833849,
1,1,51.354,-2.337707,0.02131057,-2.382156,0.58845,-0.3949724,-0.3966663,-0.5834203,
1,1,51.358,-2.337707,0.02131057,-2.382156,0.58845,-0.3949724,-0.3966663,-0.5834203,
1,1,51.362,-2.337707,0.02131057,-2.382156,0.58845,-0.3949724,-0.3966663,-0.5834203,
1,1,51.366,-2.337656,0.02122167,-2.382109,0.5885552,-0.3950245,-0.3964956,-0.5833951,
1,1,51.37,-2.337656,0.02122167,-2.382109,0.5885552,-0.3950245,-0.3964956,-0.5833951,
1,1,51.374,-2.337718,0.02130318,-2.382157,0.5884771,-0.3948943,-0.3967209,-0.5834087,
1,1,51.378,-2.337718,0.02130318,-2.382157,0.5884771,-0.3948943,-0.3967209,-0.5834087,
1,1,51.382,-2.337718,0.02130318,-2.382157,0.5884771,-0.3948943,-0.3967209,-0.5834087,
1,1,51.386,-2.337706,0.02124621,-2.382086,0.5885132,-0.394913,-0.3966463,-0.5834104,
1,1,51.39,-2.337706,0.02124621,-2.382086,0.5885132,-0.394913,-0.3966463,-0.5834104,
1,1,51.394,-2.337706,0.02124621,-2.382086,0.5885132,-0.394913,-0.3966463,-0.5834104,
1,1,51.398,-2.337645,0.02121717,-2.382126,0.5885807,-0.3950174,-0.3965065,-0.5833667,
1,1,51.402,-2.337645,0.02121717,-2.382126,0.5885807,-0.3950174,-0.3965065,-0.5833667,
1,1,51.406,-2.337645,0.02121717,-2.382126,0.5885807,-0.3950174,-0.3965065,-0.5833667,
1,1,51.41,-2.337659,0.02125727,-2.382114,0.5885506,-0.3950105,-0.3965294,-0.5833861,
1,1,51.414,-2.337659,0.02125727,-2.382114,0.5885506,-0.3950105,-0.3965294,-0.5833861,
1,1,51.418,-2.337785,0.02127653,-2.382146,0.5885298,-0.3948583,-0.3967577,-0.5833548,
1,1,51.422,-2.337785,0.02127653,-2.382146,0.5885298,-0.3948583,-0.3967577,-0.5833548,
1,1,51.426,-2.337785,0.02127653,-2.382146,0.5885298,-0.3948583,-0.3967577,-0.5833548,
1,1,51.43,-2.337637,0.02121089,-2.382139,0.5885662,-0.3949832,-0.3965628,-0.5833662,
1,1,51.434,-2.337637,0.02121089,-2.382139,0.5885662,-0.3949832,-0.3965628,-0.5833662,
1,1,51.438,-2.337637,0.02121089,-2.382139,0.5885662,-0.3949832,-0.3965628,-0.5833662,
1,1,51.442,-2.337623,0.02121042,-2.382137,0.5885736,-0.3950652,-0.3964411,-0.5833858,
1,1,51.446,-2.337623,0.02121042,-2.382137,0.5885736,-0.3950652,-0.3964411,-0.5833858,
1,1,51.45,-2.337697,0.02125491,-2.382122,0.5885276,-0.394961,-0.3966102,-0.583388,
1,1,51.454,-2.337697,0.02125491,-2.382122,0.5885276,-0.394961,-0.3966102,-0.583388,
1,1,51.458,-2.337697,0.02125491,-2.382122,0.5885276,-0.394961,-0.3966102,-0.583388,
1,1,51.462,-2.337635,0.02122456,-2.382137,0.5885776,-0.39502,-0.3964852,-0.5833825,
1,1,51.466,-2.337635,0.02122456,-2.382137,0.5885776,-0.39502,-0.3964852,-0.5833825,
1,1,51.47,-2.337635,0.02122456,-2.382137,0.5885776,-0.39502,-0.3964852,-0.5833825,
1,1,51.474,-2.337666,0.02123501,-2.382135,0.5885261,-0.3950099,-0.3965391,-0.5834048,
1,1,51.478,-2.337666,0.02123501,-2.382135,0.5885261,-0.3950099,-0.3965391,-0.5834048,
1,1,51.482,-2.337666,0.02123501,-2.382135,0.5885261,-0.3950099,-0.3965391,-0.5834048,
1,1,51.486,-2.337766,0.0212793,-2.382128,0.588506,-0.3949118,-0.3966959,-0.5833849,
1,1,51.49,-2.337766,0.0212793,-2.382128,0.588506,-0.3949118,-0.3966959,-0.5833849,
1,1,51.494,-2.337676,0.02122655,-2.382126,0.5885498,-0.3950357,-0.3965195,-0.5833768,
1,1,51.498,-2.337676,0.02122655,-2.382126,0.5885498,-0.3950357,-0.3965195,-0.5833768,
1,1,51.502,-2.337676,0.02122655,-2.382126,0.5885498,-0.3950357,-0.3965195,-0.5833768,
1,1,51.506,-2.337694,0.02125884,-2.38213,0.5885388,-0.3950245,-0.3965351,-0.5833848,
1,1,51.51,-2.337694,0.02125884,-2.38213,0.5885388,-0.3950245,-0.3965351,-0.5833848,
1,1,51.514,-2.337694,0.02125884,-2.38213,0.5885388,-0.3950245,-0.3965351,-0.5833848,
1,1,51.518,-2.337598,0.0212205,-2.382146,0.5885965,-0.3950641,-0.3964351,-0.5833675,
1,1,51.522,-2.337598,0.0212205,-2.382146,0.5885965,-0.3950641,-0.3964351,-0.5833675,
1,1,51.526,-2.337598,0.0212205,-2.382146,0.5885965,-0.3950641,-0.3964351,-0.5833675,
1,1,51.53,-2.33763,0.02125236,-2.382161,0.5885424,-0.3950719,-0.3964656,-0.5833961,
1,1,51.534,-2.33763,0.02125236,-2.382161,0.5885424,-0.3950719,-0.3964656,-0.5833961,
1,1,51.538,-2.337689,0.02129104,-2.382161,0.5884924,-0.3949392,-0.3966591,-0.5834051,
1,1,51.542,-2.337689,0.02129104,-2.382161,0.5884924,-0.3949392,-0.3966591,-0.5834051,
1,1,51.546,-2.337689,0.02129104,-2.382161,0.5884924,-0.3949392,-0.3966591,-0.5834051,
1,1,51.55,-2.337565,0.02119843,-2.382127,0.5885848,-0.3951255,-0.3963609,-0.5833883,
1,1,51.554,-2.337565,0.02119843,-2.382127,0.5885848,-0.3951255,-0.3963609,-0.5833883,
1,1,51.558,-2.337565,0.02119843,-2.382127,0.5885848,-0.3951255,-0.3963609,-0.5833883,
1,1,51.562,-2.337692,0.02127886,-2.382158,0.5885822,-0.3949811,-0.3965495,-0.5833606,
1,1,51.566,-2.337692,0.02127886,-2.382158,0.5885822,-0.3949811,-0.3965495,-0.5833606,
1,1,51.57,-2.337624,0.0212223,-2.382152,0.5885426,-0.3950465,-0.3964922,-0.5833952,
1,1,51.574,-2.337624,0.0212223,-2.382152,0.5885426,-0.3950465,-0.3964922,-0.5833952,
1,1,51.578,-2.337624,0.0212223,-2.382152,0.5885426,-0.3950465,-0.3964922,-0.5833952,
1,1,51.582,-2.337654,0.02126531,-2.382159,0.5885457,-0.3949804,-0.3965524,-0.5833957,
1,1,51.586,-2.337654,0.02126531,-2.382159,0.5885457,-0.3949804,-0.3965524,-0.5833957,
1,1,51.59,-2.337654,0.02126531,-2.382159,0.5885457,-0.3949804,-0.3965524,-0.5833957,
1,1,51.594,-2.33774,0.02128095,-2.382134,0.5885499,-0.3949155,-0.3966634,-0.5833601,
1,1,51.598,-2.33774,0.02128095,-2.382134,0.5885499,-0.3949155,-0.3966634,-0.5833601,
1,1,51.602,-2.33774,0.02128095,-2.382134,0.5885499,-0.3949155,-0.3966634,-0.5833601,
1,1,51.606,-2.337669,0.0212266,-2.382118,0.5885667,-0.3950122,-0.3965208,-0.5833747,
1,1,51.61,-2.337669,0.0212266,-2.382118,0.5885667,-0.3950122,-0.3965208,-0.5833747,
1,1,51.614,-2.337669,0.0212266,-2.382118,0.5885667,-0.3950122,-0.3965208,-0.5833747,
1,1,51.618,-2.337734,0.02130947,-2.382143,0.5884717,-0.3948861,-0.3967464,-0.5834024,
1,1,51.622,-2.337734,0.02130947,-2.382143,0.5884717,-0.3948861,-0.3967464,-0.5834024,
1,1,51.626,-2.337727,0.02123036,-2.382093,0.5885695,-0.3949714,-0.3965857,-0.5833553,
1,1,51.63,-2.337727,0.02123036,-2.382093,0.5885695,-0.3949714,-0.3965857,-0.5833553,
1,1,51.634,-2.337727,0.02123036,-2.382093,0.5885695,-0.3949714,-0.3965857,-0.5833553,
1,1,51.638,-2.337724,0.02130326,-2.382166,0.5884756,-0.3949555,-0.396687,-0.583392,
1,1,51.642,-2.337724,0.02130326,-2.382166,0.5884756,-0.3949555,-0.396687,-0.583392,
1,1,51.646,-2.337724,0.02130326,-2.382166,0.5884756,-0.3949555,-0.396687,-0.583392,
1,1,51.65,-2.33766,0.02124319,-2.382138,0.5885675,-0.3949279,-0.3966043,-0.5833741,
1,1,51.654,-2.33766,0.02124319,-2.382138,0.5885675,-0.3949279,-0.3966043,-0.5833741,
1,1,51.658,-2.33766,0.02124319,-2.382138,0.5885675,-0.3949279,-0.3966043,-0.5833741,
1,1,51.662,-2.337773,0.02126662,-2.3821,0.5885489,-0.3949255,-0.3966773,-0.5833449,
1,1,51.666,-2.337773,0.02126662,-2.3821,0.5885489,-0.3949255,-0.3966773,-0.5833449,
1,1,51.67,-2.337707,0.02123201,-2.382104,0.5885843,-0.3950058,-0.3965364,-0.5833505,
1,1,51.674,-2.337707,0.02123201,-2.382104,0.5885843,-0.3950058,-0.3965364,-0.5833505,
1,1,51.678,-2.337707,0.02123201,-2.382104,0.5885843,-0.3950058,-0.3965364,-0.5833505,
1,1,51.682,-2.337715,0.02123484,-2.382099,0.5885699,-0.3950239,-0.3965237,-0.5833616,
1,1,51.686,-2.337715,0.02123484,-2.382099,0.5885699,-0.3950239,-0.3965237,-0.5833616,
1,1,51.69,-2.337715,0.02123484,-2.382099,0.5885699,-0.3950239,-0.3965237,-0.5833616,
1,1,51.694,-2.337621,0.02124273,-2.382144,0.5885609,-0.3950432,-0.3964854,-0.5833834,
1,1,51.698,-2.337621,0.02124273,-2.382144,0.5885609,-0.3950432,-0.3964854,-0.5833834,
1,1,51.702,-2.337621,0.02124273,-2.382144,0.5885609,-0.3950432,-0.3964854,-0.5833834,
1,1,51.706,-2.337768,0.02130579,-2.38215,0.5884604,-0.3949076,-0.3967582,-0.5833912,
1,1,51.71,-2.337768,0.02130579,-2.38215,0.5884604,-0.3949076,-0.3967582,-0.5833912,
1,1,51.714,-2.337596,0.02126837,-2.382162,0.5884885,-0.3949708,-0.3965603,-0.5834545,
1,1,51.718,-2.337596,0.02126837,-2.382162,0.5884885,-0.3949708,-0.3965603,-0.5834545,
1,1,51.722,-2.337596,0.02126837,-2.382162,0.5884885,-0.3949708,-0.3965603,-0.5834545,
1,1,51.726,-2.337642,0.02124421,-2.382133,0.5885617,-0.3950189,-0.3965172,-0.5833775,
1,1,51.73,-2.337642,0.02124421,-2.382133,0.5885617,-0.3950189,-0.3965172,-0.5833775,
1,1,51.734,-2.337642,0.02124421,-2.382133,0.5885617,-0.3950189,-0.3965172,-0.5833775,
1,1,51.738,-2.337736,0.02130993,-2.382154,0.58847,-0.3949717,-0.3966494,-0.5834123,
1,1,51.742,-2.337736,0.02130993,-2.382154,0.58847,-0.3949717,-0.3966494,-0.5834123,
1,1,51.746,-2.337736,0.02130993,-2.382154,0.58847,-0.3949717,-0.3966494,-0.5834123,
1,1,51.75,-2.337656,0.0212303,-2.382113,0.5885314,-0.3950296,-0.3965462,-0.5833812,
1,1,51.754,-2.337656,0.0212303,-2.382113,0.5885314,-0.3950296,-0.3965462,-0.5833812,
1,1,51.758,-2.337724,0.02125421,-2.382105,0.5885472,-0.3949913,-0.396559,-0.5833825,
1,1,51.762,-2.337724,0.02125421,-2.382105,0.5885472,-0.3949913,-0.396559,-0.5833825,
1,1,51.766,-2.337724,0.02125421,-2.382105,0.5885472,-0.3949913,-0.396559,-0.5833825,
1,1,51.77,-2.33772,0.02124115,-2.382101,0.5885776,-0.3949732,-0.3965636,-0.5833609,
1,1,51.774,-2.33772,0.02124115,-2.382101,0.5885776,-0.3949732,-0.3965636,-0.5833609,
1,1,51.778,-2.33772,0.02124115,-2.382101,0.5885776,-0.3949732,-0.3965636,-0.5833609,
1,1,51.782,-2.337645,0.02128637,-2.382194,0.5884753,-0.3949864,-0.39664,-0.5834032,
1,1,51.786,-2.337645,0.02128637,-2.382194,0.5884753,-0.3949864,-0.39664,-0.5834032,
1,1,51.79,-2.337645,0.02128637,-2.382194,0.5884753,-0.3949864,-0.39664,-0.5834032,
1,1,51.794,-2.337648,0.02124223,-2.382149,0.5885195,-0.3949891,-0.3965991,-0.5833848,
1,1,51.798,-2.337648,0.02124223,-2.382149,0.5885195,-0.3949891,-0.3965991,-0.5833848,
1,1,51.802,-2.337647,0.02120714,-2.382127,0.5885832,-0.3949859,-0.3965477,-0.5833574,
1,1,51.806,-2.337647,0.02120714,-2.382127,0.5885832,-0.3949859,-0.3965477,-0.5833574,
1,1,51.81,-2.337647,0.02120714,-2.382127,0.5885832,-0.3949859,-0.3965477,-0.5833574,
1,1,51.814,-2.337671,0.02128639,-2.382165,0.5885295,-0.3949372,-0.3966572,-0.5833701,
1,1,51.818,-2.337671,0.02128639,-2.382165,0.5885295,-0.3949372,-0.3966572,-0.5833701,
1,1,51.822,-2.337671,0.02128639,-2.382165,0.5885295,-0.3949372,-0.3966572,-0.5833701,
1,1,51.826,-2.337779,0.02125467,-2.382086,0.5885354,-0.3949477,-0.3966628,-0.5833533,
1,1,51.83,-2.337779,0.02125467,-2.382086,0.5885354,-0.3949477,-0.3966628,-0.5833533,
1,1,51.834,-2.337779,0.02125467,-2.382086,0.5885354,-0.3949477,-0.3966628,-0.5833533,
1,1,51.838,-2.337728,0.02125365,-2.382086,0.5885324,-0.3949245,-0.3966931,-0.5833515,
1,1,51.842,-2.337728,0.02125365,-2.382086,0.5885324,-0.3949245,-0.3966931,-0.5833515,
1,1,51.846,-2.337701,0.02125962,-2.382099,0.5885612,-0.3950152,-0.3965255,-0.583375,
1,1,51.85,-2.337701,0.02125962,-2.382099,0.5885612,-0.3950152,-0.3965255,-0.583375,
1,1,51.854,-2.337701,0.02125962,-2.382099,0.5885612,-0.3950152,-0.3965255,-0.583375,
1,1,51.858,-2.337584,0.02125195,-2.382167,0.5885668,-0.3949567,-0.3965775,-0.5833735,
1,1,51.862,-2.337584,0.02125195,-2.382167,0.5885668,-0.3949567,-0.3965775,-0.5833735,
1,1,51.866,-2.337584,0.02125195,-2.382167,0.5885668,-0.3949567,-0.3965775,-0.5833735,
1,1,51.87,-2.337597,0.02125594,-2.382162,0.5885168,-0.3950633,-0.3965128,-0.5833957,
1,1,51.874,-2.337597,0.02125594,-2.382162,0.5885168,-0.3950633,-0.3965128,-0.5833957,
1,1,51.878,-2.337597,0.02125594,-2.382162,0.5885168,-0.3950633,-0.3965128,-0.5833957,
1,1,51.882,-2.337602,0.02124972,-2.382136,0.5885388,-0.3950663,-0.3964834,-0.5833915,
1,1,51.886,-2.337602,0.02124972,-2.382136,0.5885388,-0.3950663,-0.3964834,-0.5833915,
1,1,51.89,-2.337721,0.02126467,-2.382123,0.588536,-0.3950701,-0.3965049,-0.5833771,
1,1,51.894,-2.337721,0.02126467,-2.382123,0.588536,-0.3950701,-0.3965049,-0.5833771,
1,1,51.898,-2.337721,0.02126467,-2.382123,0.588536,-0.3950701,-0.3965049,-0.5833771,
1,1,51.902,-2.337782,0.02134313,-2.382159,0.5885112,-0.3949057,-0.3967141,-0.5833712,
1,1,51.906,-2.337782,0.02134313,-2.382159,0.5885112,-0.3949057,-0.3967141,-0.5833712,
1,1,51.91,-2.337782,0.02134313,-2.382159,0.5885112,-0.3949057,-0.3967141,-0.5833712,
1,1,51.914,-2.337663,0.02129553,-2.382129,0.5884959,-0.3950108,-0.3965605,-0.58342,
1,1,51.918,-2.337663,0.02129553,-2.382129,0.5884959,-0.3950108,-0.3965605,-0.58342,
1,1,51.922,-2.337643,0.02126358,-2.382159,0.5885327,-0.394991,-0.396548,-0.5834047,
1,1,51.926,-2.337643,0.02126358,-2.382159,0.5885327,-0.394991,-0.396548,-0.5834047,
1,1,51.93,-2.337643,0.02126358,-2.382159,0.5885327,-0.394991,-0.396548,-0.5834047,
1,1,51.934,-2.337636,0.0212123,-2.382103,0.5885649,-0.3949564,-0.3965575,-0.5833892,
1,1,51.938,-2.337636,0.0212123,-2.382103,0.5885649,-0.3949564,-0.3965575,-0.5833892,
1,1,51.942,-2.337636,0.0212123,-2.382103,0.5885649,-0.3949564,-0.3965575,-0.5833892,
1,1,51.946,-2.337708,0.02128922,-2.382159,0.5885023,-0.3948682,-0.3967433,-0.5833858,
1,1,51.95,-2.337708,0.02128922,-2.382159,0.5885023,-0.3948682,-0.3967433,-0.5833858,
1,1,51.954,-2.337544,0.02120612,-2.382138,0.5885347,-0.3951282,-0.3964539,-0.5833737,
1,1,51.958,-2.337544,0.02120612,-2.382138,0.5885347,-0.3951282,-0.3964539,-0.5833737,
1,1,51.962,-2.337544,0.02120612,-2.382138,0.5885347,-0.3951282,-0.3964539,-0.5833737,
1,1,51.966,-2.337759,0.02129683,-2.382149,0.5885332,-0.3949625,-0.3966317,-0.5833666,
1,1,51.97,-2.337759,0.02129683,-2.382149,0.5885332,-0.3949625,-0.3966317,-0.5833666,
1,1,51.974,-2.337759,0.02129683,-2.382149,0.5885332,-0.3949625,-0.3966317,-0.5833666,
1,1,51.978,-2.337628,0.02119487,-2.382101,0.588576,-0.3950448,-0.3964707,-0.5833772,
1,1,51.982,-2.337628,0.02119487,-2.382101,0.588576,-0.3950448,-0.3964707,-0.5833772,
1,1,51.986,-2.337628,0.02119487,-2.382101,0.588576,-0.3950448,-0.3964707,-0.5833772,
1,1,51.99,-2.337678,0.02131534,-2.382135,0.5884562,-0.3949705,-0.3966775,-0.5834079,
1,1,51.994,-2.337678,0.02131534,-2.382135,0.5884562,-0.3949705,-0.3966775,-0.5834079,
1,1,51.998,-2.337729,0.02129358,-2.382152,0.588474,-0.3948948,-0.3967453,-0.5833949,
1,1,52.002,-2.337729,0.02129358,-2.382152,0.588474,-0.3948948,-0.3967453,-0.5833949,
1,1,52.006,-2.337729,0.02129358,-2.382152,0.588474,-0.3948948,-0.3967453,-0.5833949,
1,1,52.01,-2.337628,0.02124254,-2.38215,0.588529,-0.3950002,-0.3965918,-0.5833724,
1,1,52.014,-2.337628,0.02124254,-2.38215,0.588529,-0.3950002,-0.3965918,-0.5833724,
1,1,52.018,-2.337628,0.02124254,-2.38215,0.588529,-0.3950002,-0.3965918,-0.5833724,
1,1,52.022,-2.337764,0.02126005,-2.382105,0.5885159,-0.3950174,-0.3965924,-0.5833737,
1,1,52.026,-2.337764,0.02126005,-2.382105,0.5885159,-0.3950174,-0.3965924,-0.5833737,
1,1,52.03,-2.337764,0.02126005,-2.382105,0.5885159,-0.3950174,-0.3965924,-0.5833737,
1,1,52.034,-2.33777,0.0213185,-2.38215,0.5884923,-0.3948451,-0.396816,-0.5833621,
1,1,52.038,-2.33777,0.0213185,-2.38215,0.5884923,-0.3948451,-0.396816,-0.5833621,
1,1,52.042,-2.337714,0.02121607,-2.38209,0.5885614,-0.3949475,-0.3966292,-0.58335,
1,1,52.046,-2.337714,0.02121607,-2.38209,0.5885614,-0.3949475,-0.3966292,-0.58335,
1,1,52.05,-2.337714,0.02121607,-2.38209,0.5885614,-0.3949475,-0.3966292,-0.58335,
1,1,52.054,-2.337693,0.02127017,-2.382152,0.5885186,-0.3950222,-0.3965614,-0.5833888,
1,1,52.058,-2.337693,0.02127017,-2.382152,0.5885186,-0.3950222,-0.3965614,-0.5833888,
1,1,52.062,-2.337693,0.02127017,-2.382152,0.5885186,-0.3950222,-0.3965614,-0.5833888,
1,1,52.066,-2.337701,0.0212843,-2.382154,0.5884486,-0.3949677,-0.396671,-0.5834218,
1,1,52.07,-2.337701,0.0212843,-2.382154,0.5884486,-0.3949677,-0.396671,-0.5834218,
1,1,52.074,-2.337701,0.0212843,-2.382154,0.5884486,-0.3949677,-0.396671,-0.5834218,
1,1,52.078,-2.337695,0.02126139,-2.38214,0.5885184,-0.3949323,-0.3966565,-0.5833853,
1,1,52.082,-2.337695,0.02126139,-2.38214,0.5885184,-0.3949323,-0.3966565,-0.5833853,
1,1,52.086,-2.337695,0.02126139,-2.38214,0.5885184,-0.3949323,-0.3966565,-0.5833853,
1,1,52.09,-2.337785,0.0212502,-2.382105,0.5885647,-0.3948287,-0.3967586,-0.5833392,
1,1,52.094,-2.337785,0.0212502,-2.382105,0.5885647,-0.3948287,-0.3967586,-0.5833392,
1,1,52.098,-2.337697,0.02121459,-2.382121,0.5885535,-0.3949284,-0.3966177,-0.5833787,
1,1,52.102,-2.337697,0.02121459,-2.382121,0.5885535,-0.3949284,-0.3966177,-0.5833787,
1,1,52.106,-2.337697,0.02121459,-2.382121,0.5885535,-0.3949284,-0.3966177,-0.5833787,
1,1,52.11,-2.337668,0.02126907,-2.382169,0.5885122,-0.3949573,-0.3966626,-0.5833703,
1,1,52.114,-2.337668,0.02126907,-2.382169,0.5885122,-0.3949573,-0.3966626,-0.5833703,
1,1,52.118,-2.337668,0.02126907,-2.382169,0.5885122,-0.3949573,-0.3966626,-0.5833703,
1,1,52.122,-2.337684,0.02127231,-2.382143,0.5885138,-0.3949958,-0.3965994,-0.5833856,
1,1,52.126,-2.337684,0.02127231,-2.382143,0.5885138,-0.3949958,-0.3965994,-0.5833856,
1,1,52.13,-2.337654,0.02122491,-2.38212,0.5885284,-0.3950562,-0.3964986,-0.5833986,
1,1,52.134,-2.337654,0.02122491,-2.38212,0.5885284,-0.3950562,-0.3964986,-0.5833986,
1,1,52.138,-2.337654,0.02122491,-2.38212,0.5885284,-0.3950562,-0.3964986,-0.5833986,
1,1,52.142,-2.337564,0.02119889,-2.382148,0.5885701,-0.3950827,-0.396448,-0.5833728,
1,1,52.146,-2.337564,0.02119889,-2.382148,0.5885701,-0.3950827,-0.396448,-0.5833728,
1,1,52.15,-2.337564,0.02119889,-2.382148,0.5885701,-0.3950827,-0.396448,-0.5833728,
1,1,52.154,-2.337741,0.02131668,-2.382111,0.5884877,-0.394925,-0.3966793,-0.5834056,
1,1,52.158,-2.337741,0.02131668,-2.382111,0.5884877,-0.394925,-0.3966793,-0.5834056,
1,1,52.162,-2.337741,0.02131668,-2.382111,0.5884877,-0.394925,-0.3966793,-0.5834056,
1,1,52.166,-2.337693,0.02127289,-2.382141,0.5884838,-0.3949703,-0.396654,-0.5833961,
1,1,52.17,-2.337693,0.02127289,-2.382141,0.5884838,-0.3949703,-0.396654,-0.5833961,
1,1,52.174,-2.337523,0.02118008,-2.382133,0.5885642,-0.3950954,-0.39641,-0.5833961,
1,1,52.178,-2.337523,0.02118008,-2.382133,0.5885642,-0.3950954,-0.39641,-0.5833961,
1,1,52.182,-2.337523,0.02118008,-2.382133,0.5885642,-0.3950954,-0.39641,-0.5833961,
1,1,52.186,-2.3377,0.02126902,-2.382149,0.5885321,-0.394979,-0.3965906,-0.5833845,
1,1,52.19,-2.3377,0.02126902,-2.382149,0.5885321,-0.394979,-0.3965906,-0.5833845,
1,1,52.194,-2.3377,0.02126902,-2.382149,0.5885321,-0.394979,-0.3965906,-0.5833845,
1,1,52.198,-2.337646,0.02122227,-2.382122,0.5885988,-0.3950287,-0.3964821,-0.5833575,
1,1,52.202,-2.337646,0.02122227,-2.382122,0.5885988,-0.3950287,-0.3964821,-0.5833575,
1,1,52.206,-2.337646,0.02122227,-2.382122,0.5885988,-0.3950287,-0.3964821,-0.5833575,
1,1,52.21,-2.337729,0.02124582,-2.382112,0.5885809,-0.3949318,-0.3965961,-0.5833635,
1,1,52.214,-2.337729,0.02124582,-2.382112,0.5885809,-0.3949318,-0.3965961,-0.5833635,
1,1,52.218,-2.33771,0.02126854,-2.382142,0.5885127,-0.3949653,-0.3966539,-0.5833704,
1,1,52.222,-2.33771,0.02126854,-2.382142,0.5885127,-0.3949653,-0.3966539,-0.5833704,
1,1,52.226,-2.33771,0.02126854,-2.382142,0.5885127,-0.3949653,-0.3966539,-0.5833704,
1,1,52.23,-2.3376,0.02121341,-2.38213,0.5885527,-0.395053,-0.3964827,-0.583387,
1,1,52.234,-2.3376,0.02121341,-2.38213,0.5885527,-0.395053,-0.3964827,-0.583387,
1,1,52.238,-2.3376,0.02121341,-2.38213,0.5885527,-0.395053,-0.3964827,-0.583387,
1,1,52.242,-2.337662,0.02122048,-2.382125,0.5885891,-0.3950278,-0.3964865,-0.5833648,
1,1,52.246,-2.337662,0.02122048,-2.382125,0.5885891,-0.3950278,-0.3964865,-0.5833648,
1,1,52.25,-2.337662,0.02122048,-2.382125,0.5885891,-0.3950278,-0.3964865,-0.5833648,
1,1,52.254,-2.337777,0.02125969,-2.382116,0.5885575,-0.394918,-0.3966838,-0.5833368,
1,1,52.258,-2.337777,0.02125969,-2.382116,0.5885575,-0.394918,-0.3966838,-0.5833368,
1,1,52.262,-2.337652,0.02122869,-2.382131,0.5886034,-0.3950205,-0.3965046,-0.5833429,
1,1,52.266,-2.337652,0.02122869,-2.382131,0.5886034,-0.3950205,-0.3965046,-0.5833429,
1,1,52.27,-2.337652,0.02122869,-2.382131,0.5886034,-0.3950205,-0.3965046,-0.5833429,
1,1,52.274,-2.3376,0.02120664,-2.382128,0.5885905,-0.3950247,-0.3964756,-0.5833728,
1,1,52.278,-2.3376,0.02120664,-2.382128,0.5885905,-0.3950247,-0.3964756,-0.5833728,
1,1,52.282,-2.3376,0.02120664,-2.382128,0.5885905,-0.3950247,-0.3964756,-0.5833728,
1,1,52.286,-2.337662,0.02126785,-2.382145,0.588533,-0.3950174,-0.3965283,-0.5834,
1,1,52.29,-2.337662,0.02126785,-2.382145,0.588533,-0.3950174,-0.3965283,-0.5834,
1,1,52.294,-2.337662,0.02126785,-2.382145,0.588533,-0.3950174,-0.3965283,-0.5834,
1,1,52.298,-2.337734,0.02125583,-2.382107,0.5885356,-0.3949656,-0.3966239,-0.5833674,
1,1,52.302,-2.337734,0.02125583,-2.382107,0.5885356,-0.3949656,-0.3966239,-0.5833674,
1,1,52.306,-2.337682,0.02123964,-2.382121,0.5885651,-0.3949477,-0.3966016,-0.583365,
1,1,52.31,-2.337682,0.02123964,-2.382121,0.5885651,-0.3949477,-0.3966016,-0.583365,
