stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,57.634,-2.135687,0.02227463,-2.44229,0.5884976,-0.3949036,-0.3967058,-0.5833921,
1,1,57.638,-2.135687,0.02227463,-2.44229,0.5884976,-0.3949036,-0.3967058,-0.5833921,
1,1,57.642,-2.135594,0.02214045,-2.44225,0.5885711,-0.3949835,-0.3965638,-0.5833604,
1,1,57.646,-2.135594,0.02214045,-2.44225,0.5885711,-0.3949835,-0.3965638,-0.5833604,
1,1,57.65,-2.135594,0.02214045,-2.44225,0.5885711,-0.3949835,-0.3965638,-0.5833604,
1,1,57.654,-2.135634,0.02223035,-2.442321,0.5884761,-0.3949522,-0.3966464,-0.5834213,
1,1,57.658,-2.135634,0.02223035,-2.442321,0.5884761,-0.3949522,-0.3966464,-0.5834213,
1,1,57.662,-2.135738,0.02228452,-2.442323,0.5884265,-0.3949558,-0.3967221,-0.5834173,
1,1,57.666,-2.135738,0.02228452,-2.442323,0.5884265,-0.3949558,-0.3967221,-0.5834173,
1,1,57.67,-2.135738,0.02228452,-2.442323,0.5884265,-0.3949558,-0.3967221,-0.5834173,
1,1,57.674,-2.135624,0.02216048,-2.442248,0.5885629,-0.3950057,-0.396539,-0.5833704,
1,1,57.678,-2.135624,0.02216048,-2.442248,0.5885629,-0.3950057,-0.396539,-0.5833704,
1,1,57.682,-2.135624,0.02216048,-2.442248,0.5885629,-0.3950057,-0.396539,-0.5833704,
1,1,57.686,-2.13568,0.02228075,-2.44231,0.588495,-0.3949428,-0.3966836,-0.5833832,
1,1,57.69,-2.13568,0.02228075,-2.44231,0.588495,-0.3949428,-0.3966836,-0.5833832,
1,1,57.694,-2.13568,0.02228075,-2.44231,0.588495,-0.3949428,-0.3966836,-0.5833832,
1,1,57.698,-2.135599,0.02216687,-2.442286,0.5885524,-0.3950126,-0.3965353,-0.5833789,
1,1,57.702,-2.135599,0.02216687,-2.442286,0.5885524,-0.3950126,-0.3965353,-0.5833789,
1,1,57.706,-2.135654,0.02218366,-2.442245,0.5885839,-0.394959,-0.3965807,-0.5833525,
1,1,57.71,-2.135654,0.02218366,-2.442245,0.5885839,-0.394959,-0.3965807,-0.5833525,
1,1,57.714,-2.135654,0.02218366,-2.442245,0.5885839,-0.394959,-0.3965807,-0.5833525,
1,1,57.718,-2.135589,0.02221771,-2.442331,0.5885203,-0.3949576,-0.3966296,-0.5833845,
1,1,57.722,-2.135589,0.02221771,-2.442331,0.5885203,-0.3949576,-0.3966296,-0.5833845,
1,1,57.726,-2.135589,0.02221771,-2.442331,0.5885203,-0.3949576,-0.3966296,-0.5833845,
1,1,57.73,-2.135607,0.02214317,-2.442215,0.5886239,-0.3949932,-0.3964987,-0.5833448,
1,1,57.734,-2.135607,0.02214317,-2.442215,0.5886239,-0.3949932,-0.3964987,-0.5833448,
1,1,57.738,-2.135607,0.02214317,-2.442215,0.5886239,-0.3949932,-0.3964987,-0.5833448,
1,1,57.742,-2.13554,0.0220942,-2.442214,0.5886157,-0.3950389,-0.3964004,-0.5833888,
1,1,57.746,-2.13554,0.0220942,-2.442214,0.5886157,-0.3950389,-0.3964004,-0.5833888,
1,1,57.75,-2.135688,0.02230477,-2.442337,0.5885032,-0.3949335,-0.3966784,-0.5833848,
1,1,57.754,-2.135688,0.02230477,-2.442337,0.5885032,-0.3949335,-0.3966784,-0.5833848,
1,1,57.758,-2.135688,0.02230477,-2.442337,0.5885032,-0.3949335,-0.3966784,-0.5833848,
1,1,57.762,-2.135655,0.02227058,-2.442321,0.5884789,-0.394933,-0.3966827,-0.5834066,
1,1,57.766,-2.135655,0.02227058,-2.442321,0.5884789,-0.394933,-0.3966827,-0.5834066,
1,1,57.77,-2.135655,0.02227058,-2.442321,0.5884789,-0.394933,-0.3966827,-0.5834066,
1,1,57.774,-2.135593,0.02214131,-2.442268,0.5885282,-0.3950038,-0.3965337,-0.5834105,
1,1,57.778,-2.135593,0.02214131,-2.442268,0.5885282,-0.3950038,-0.3965337,-0.5834105,
1,1,57.782,-2.135593,0.02214131,-2.442268,0.5885282,-0.3950038,-0.3965337,-0.5834105,
1,1,57.786,-2.135703,0.02226277,-2.442282,0.5885318,-0.3948905,-0.3967073,-0.5833654,
1,1,57.79,-2.135703,0.02226277,-2.442282,0.5885318,-0.3948905,-0.3967073,-0.5833654,
1,1,57.794,-2.135613,0.02222486,-2.44229,0.5885358,-0.394896,-0.3966789,-0.5833769,
1,1,57.798,-2.135613,0.02222486,-2.44229,0.5885358,-0.394896,-0.3966789,-0.5833769,
1,1,57.802,-2.135613,0.02222486,-2.44229,0.5885358,-0.394896,-0.3966789,-0.5833769,
1,1,57.806,-2.135658,0.02220588,-2.442264,0.5885438,-0.3948949,-0.3966858,-0.5833648,
1,1,57.81,-2.135658,0.02220588,-2.442264,0.5885438,-0.3948949,-0.3966858,-0.5833648,
1,1,57.814,-2.135658,0.02220588,-2.442264,0.5885438,-0.3948949,-0.3966858,-0.5833648,
1,1,57.818,-2.135695,0.02231196,-2.44229,0.5884706,-0.3948652,-0.3967782,-0.5833961,
1,1,57.822,-2.135695,0.02231196,-2.44229,0.5884706,-0.3948652,-0.3967782,-0.5833961,
1,1,57.826,-2.135695,0.02231196,-2.44229,0.5884706,-0.3948652,-0.3967782,-0.5833961,
1,1,57.83,-2.135674,0.02220293,-2.442257,0.5885696,-0.3949184,-0.3966625,-0.5833388,
1,1,57.834,-2.135674,0.02220293,-2.442257,0.5885696,-0.3949184,-0.3966625,-0.5833388,
1,1,57.838,-2.135735,0.02231967,-2.442324,0.5885077,-0.3948762,-0.3967589,-0.5833642,
1,1,57.842,-2.135735,0.02231967,-2.442324,0.5885077,-0.3948762,-0.3967589,-0.5833642,
1,1,57.846,-2.135735,0.02231967,-2.442324,0.5885077,-0.3948762,-0.3967589,-0.5833642,
1,1,57.85,-2.135671,0.02221257,-2.442262,0.5885196,-0.3949379,-0.3966574,-0.5833795,
1,1,57.854,-2.135671,0.02221257,-2.442262,0.5885196,-0.3949379,-0.3966574,-0.5833795,
1,1,57.858,-2.135671,0.02221257,-2.442262,0.5885196,-0.3949379,-0.3966574,-0.5833795,
1,1,57.862,-2.135512,0.02213496,-2.442284,0.5885503,-0.3949861,-0.3965251,-0.583406,
1,1,57.866,-2.135512,0.02213496,-2.442284,0.5885503,-0.3949861,-0.3965251,-0.583406,
1,1,57.87,-2.135512,0.02213496,-2.442284,0.5885503,-0.3949861,-0.3965251,-0.583406,
1,1,57.874,-2.135739,0.02224908,-2.442266,0.5885314,-0.394909,-0.3967019,-0.5833569,
1,1,57.878,-2.135739,0.02224908,-2.442266,0.5885314,-0.394909,-0.3967019,-0.5833569,
1,1,57.882,-2.135687,0.02228411,-2.442337,0.5884935,-0.3949136,-0.3967085,-0.5833876,
1,1,57.886,-2.135687,0.02228411,-2.442337,0.5884935,-0.3949136,-0.3967085,-0.5833876,
1,1,57.89,-2.135687,0.02228411,-2.442337,0.5884935,-0.3949136,-0.3967085,-0.5833876,
1,1,57.894,-2.135641,0.02226578,-2.442328,0.5884674,-0.3949086,-0.3967233,-0.5834072,
1,1,57.898,-2.135641,0.02226578,-2.442328,0.5884674,-0.3949086,-0.3967233,-0.5834072,
1,1,57.902,-2.135641,0.02226578,-2.442328,0.5884674,-0.3949086,-0.3967233,-0.5834072,
1,1,57.906,-2.135579,0.02219248,-2.442309,0.5884983,-0.3949356,-0.396668,-0.5833954,
1,1,57.91,-2.135579,0.02219248,-2.442309,0.5884983,-0.3949356,-0.396668,-0.5833954,
1,1,57.914,-2.135579,0.02219248,-2.442309,0.5884983,-0.3949356,-0.396668,-0.5833954,
1,1,57.918,-2.135662,0.02224757,-2.442248,0.5885354,-0.3949147,-0.3966556,-0.5833805,
1,1,57.922,-2.135662,0.02224757,-2.442248,0.5885354,-0.3949147,-0.3966556,-0.5833805,
1,1,57.926,-2.135606,0.02221881,-2.442296,0.5884938,-0.3949195,-0.3966653,-0.5834126,
1,1,57.93,-2.135606,0.02221881,-2.442296,0.5884938,-0.3949195,-0.3966653,-0.5834126,
1,1,57.934,-2.135606,0.02221881,-2.442296,0.5884938,-0.3949195,-0.3966653,-0.5834126,
1,1,57.938,-2.135568,0.02214105,-2.442237,0.5885591,-0.3949438,-0.3965672,-0.583397,
1,1,57.942,-2.135568,0.02214105,-2.442237,0.5885591,-0.3949438,-0.3965672,-0.583397,
1,1,57.946,-2.135568,0.02214105,-2.442237,0.5885591,-0.3949438,-0.3965672,-0.583397,
1,1,57.95,-2.135593,0.02215489,-2.442305,0.5885445,-0.3950386,-0.3965276,-0.5833744,
1,1,57.954,-2.135593,0.02215489,-2.442305,0.5885445,-0.3950386,-0.3965276,-0.5833744,
1,1,57.958,-2.135593,0.02215489,-2.442305,0.5885445,-0.3950386,-0.3965276,-0.5833744,
1,1,57.962,-2.135603,0.02215119,-2.442261,0.5885627,-0.3950076,-0.3965234,-0.5833799,
1,1,57.966,-2.135603,0.02215119,-2.442261,0.5885627,-0.3950076,-0.3965234,-0.5833799,
1,1,57.97,-2.135643,0.02222061,-2.442287,0.5885261,-0.3949766,-0.3965782,-0.5834005,
1,1,57.974,-2.135643,0.02222061,-2.442287,0.5885261,-0.3949766,-0.3965782,-0.5834005,
1,1,57.978,-2.135643,0.02222061,-2.442287,0.5885261,-0.3949766,-0.3965782,-0.5834005,
1,1,57.982,-2.135716,0.0223251,-2.442307,0.588478,-0.3948803,-0.3967658,-0.5833868,
1,1,57.986,-2.135716,0.0223251,-2.442307,0.588478,-0.3948803,-0.3967658,-0.5833868,
1,1,57.99,-2.135716,0.0223251,-2.442307,0.588478,-0.3948803,-0.3967658,-0.5833868,
1,1,57.994,-2.13563,0.02219526,-2.442267,0.588546,-0.3949502,-0.3966098,-0.5833769,
1,1,57.998,-2.13563,0.02219526,-2.442267,0.588546,-0.3949502,-0.3966098,-0.5833769,
1,1,58.002,-2.13563,0.02219526,-2.442267,0.588546,-0.3949502,-0.3966098,-0.5833769,
1,1,58.006,-2.135591,0.02210282,-2.44227,0.5885643,-0.3950829,-0.3964421,-0.5833827,
1,1,58.01,-2.135591,0.02210282,-2.44227,0.5885643,-0.3950829,-0.3964421,-0.5833827,
1,1,58.014,-2.135769,0.02235401,-2.442327,0.5884985,-0.3948706,-0.3967896,-0.5833564,
1,1,58.018,-2.135769,0.02235401,-2.442327,0.5884985,-0.3948706,-0.3967896,-0.5833564,
1,1,58.022,-2.135769,0.02235401,-2.442327,0.5884985,-0.3948706,-0.3967896,-0.5833564,
1,1,58.026,-2.135534,0.02207485,-2.442263,0.5885636,-0.3950826,-0.3964459,-0.5833811,
1,1,58.03,-2.135534,0.02207485,-2.442263,0.5885636,-0.3950826,-0.3964459,-0.5833811,
1,1,58.034,-2.135534,0.02207485,-2.442263,0.5885636,-0.3950826,-0.3964459,-0.5833811,
1,1,58.038,-2.13563,0.02214644,-2.442262,0.5885301,-0.3950692,-0.3965014,-0.5833861,
1,1,58.042,-2.13563,0.02214644,-2.442262,0.5885301,-0.3950692,-0.3965014,-0.5833861,
1,1,58.046,-2.13563,0.02214644,-2.442262,0.5885301,-0.3950692,-0.3965014,-0.5833861,
1,1,58.05,-2.13553,0.02208329,-2.44226,0.5885564,-0.3951175,-0.3963916,-0.5834015,
1,1,58.054,-2.13553,0.02208329,-2.44226,0.5885564,-0.3951175,-0.3963916,-0.5834015,
1,1,58.058,-2.135649,0.02224047,-2.442306,0.5884681,-0.3949611,-0.3966317,-0.5834332,
1,1,58.062,-2.135649,0.02224047,-2.442306,0.5884681,-0.3949611,-0.3966317,-0.5834332,
1,1,58.066,-2.135649,0.02224047,-2.442306,0.5884681,-0.3949611,-0.3966317,-0.5834332,
1,1,58.07,-2.135603,0.0221269,-2.442243,0.5885395,-0.3950494,-0.3964834,-0.5834022,
1,1,58.074,-2.135603,0.0221269,-2.442243,0.5885395,-0.3950494,-0.3964834,-0.5834022,
1,1,58.078,-2.135603,0.0221269,-2.442243,0.5885395,-0.3950494,-0.3964834,-0.5834022,
1,1,58.082,-2.135759,0.02234804,-2.442309,0.5884801,-0.3948426,-0.3968198,-0.5833735,
1,1,58.086,-2.135759,0.02234804,-2.442309,0.5884801,-0.3948426,-0.3968198,-0.5833735,
1,1,58.09,-2.135571,0.02219398,-2.442307,0.5885448,-0.394957,-0.3966162,-0.5833691,
1,1,58.094,-2.135571,0.02219398,-2.442307,0.5885448,-0.394957,-0.3966162,-0.5833691,
1,1,58.098,-2.135571,0.02219398,-2.442307,0.5885448,-0.394957,-0.3966162,-0.5833691,
1,1,58.102,-2.13559,0.02216054,-2.442258,0.5885656,-0.3949874,-0.3965006,-0.5834062,
1,1,58.106,-2.13559,0.02216054,-2.442258,0.5885656,-0.3949874,-0.3965006,-0.5834062,
1,1,58.11,-2.13559,0.02216054,-2.442258,0.5885656,-0.3949874,-0.3965006,-0.5834062,
1,1,58.114,-2.135547,0.02211345,-2.44223,0.5886472,-0.394988,-0.3964525,-0.5833561,
1,1,58.118,-2.135547,0.02211345,-2.44223,0.5886472,-0.394988,-0.3964525,-0.5833561,
1,1,58.122,-2.135547,0.02211345,-2.44223,0.5886472,-0.394988,-0.3964525,-0.5833561,
1,1,58.126,-2.135641,0.02223293,-2.442339,0.5885159,-0.3950079,-0.3965959,-0.5833777,
1,1,58.13,-2.135641,0.02223293,-2.442339,0.5885159,-0.3950079,-0.3965959,-0.5833777,
1,1,58.134,-2.135641,0.02223293,-2.442339,0.5885159,-0.3950079,-0.3965959,-0.5833777,
1,1,58.138,-2.135561,0.02215882,-2.442256,0.5885689,-0.3949665,-0.3965319,-0.5833959,
1,1,58.142,-2.135561,0.02215882,-2.442256,0.5885689,-0.3949665,-0.3965319,-0.5833959,
1,1,58.146,-2.135641,0.02213393,-2.44225,0.5885693,-0.3950421,-0.396478,-0.5833807,
1,1,58.15,-2.135641,0.02213393,-2.44225,0.5885693,-0.3950421,-0.396478,-0.5833807,
1,1,58.154,-2.135641,0.02213393,-2.44225,0.5885693,-0.3950421,-0.396478,-0.5833807,
1,1,58.158,-2.135658,0.02220215,-2.442228,0.58856,-0.3949769,-0.3965594,-0.583379,
1,1,58.162,-2.135658,0.02220215,-2.442228,0.58856,-0.3949769,-0.3965594,-0.583379,
1,1,58.166,-2.135658,0.02220215,-2.442228,0.58856,-0.3949769,-0.3965594,-0.583379,
1,1,58.17,-2.135675,0.02223443,-2.442301,0.588519,-0.3949836,-0.3965969,-0.5833903,
1,1,58.174,-2.135675,0.02223443,-2.442301,0.588519,-0.3949836,-0.3965969,-0.5833903,
1,1,58.178,-2.135675,0.02223443,-2.442301,0.588519,-0.3949836,-0.3965969,-0.5833903,
1,1,58.182,-2.135641,0.02218485,-2.44229,0.5885247,-0.3950204,-0.3965573,-0.5833867,
1,1,58.186,-2.135641,0.02218485,-2.44229,0.5885247,-0.3950204,-0.3965573,-0.5833867,
1,1,58.19,-2.135699,0.02224689,-2.442297,0.5885501,-0.3949648,-0.3966232,-0.5833538,
1,1,58.194,-2.135699,0.02224689,-2.442297,0.5885501,-0.3949648,-0.3966232,-0.5833538,
1,1,58.198,-2.135699,0.02224689,-2.442297,0.5885501,-0.3949648,-0.3966232,-0.5833538,
1,1,58.202,-2.13561,0.02213476,-2.442248,0.5885611,-0.3950189,-0.3965046,-0.5833868,
1,1,58.206,-2.13561,0.02213476,-2.442248,0.5885611,-0.3950189,-0.3965046,-0.5833868,
1,1,58.21,-2.13561,0.02213476,-2.442248,0.5885611,-0.3950189,-0.3965046,-0.5833868,
1,1,58.214,-2.135557,0.02207893,-2.44225,0.5886256,-0.3950689,-0.3964029,-0.5833569,
1,1,58.218,-2.135557,0.02207893,-2.44225,0.5886256,-0.3950689,-0.3964029,-0.5833569,
1,1,58.222,-2.135557,0.02207893,-2.44225,0.5886256,-0.3950689,-0.3964029,-0.5833569,
1,1,58.226,-2.13556,0.02216805,-2.442294,0.588515,-0.395036,-0.3964876,-0.5834331,
1,1,58.23,-2.13556,0.02216805,-2.442294,0.588515,-0.395036,-0.3964876,-0.5834331,
1,1,58.234,-2.135732,0.0223147,-2.442322,0.5884709,-0.3949134,-0.3967367,-0.5833914,
1,1,58.238,-2.135732,0.0223147,-2.442322,0.5884709,-0.3949134,-0.3967367,-0.5833914,
1,1,58.242,-2.135732,0.0223147,-2.442322,0.5884709,-0.3949134,-0.3967367,-0.5833914,
1,1,58.246,-2.135711,0.0222529,-2.442284,0.5884888,-0.3949405,-0.3966966,-0.5833823,
1,1,58.25,-2.135711,0.0222529,-2.442284,0.5884888,-0.3949405,-0.3966966,-0.5833823,
1,1,58.254,-2.135711,0.0222529,-2.442284,0.5884888,-0.3949405,-0.3966966,-0.5833823,
1,1,58.258,-2.135528,0.02205611,-2.442248,0.5885684,-0.3950962,-0.3964126,-0.5833896,
1,1,58.262,-2.135528,0.02205611,-2.442248,0.5885684,-0.3950962,-0.3964126,-0.5833896,
1,1,58.266,-2.135528,0.02205611,-2.442248,0.5885684,-0.3950962,-0.3964126,-0.5833896,
1,1,58.27,-2.135595,0.02212306,-2.442266,0.5885614,-0.3950577,-0.3964618,-0.5833892,
1,1,58.274,-2.135595,0.02212306,-2.442266,0.5885614,-0.3950577,-0.3964618,-0.5833892,
1,1,58.278,-2.135669,0.02215907,-2.442234,0.5885841,-0.3950488,-0.396467,-0.5833688,
1,1,58.282,-2.135669,0.02215907,-2.442234,0.5885841,-0.3950488,-0.396467,-0.5833688,
1,1,58.286,-2.135669,0.02215907,-2.442234,0.5885841,-0.3950488,-0.396467,-0.5833688,
1,1,58.29,-2.135647,0.0222312,-2.442277,0.5885466,-0.3949199,-0.3966017,-0.5834023,
1,1,58.294,-2.135647,0.0222312,-2.442277,0.5885466,-0.3949199,-0.3966017,-0.5834023,
1,1,58.298,-2.135647,0.0222312,-2.442277,0.5885466,-0.3949199,-0.3966017,-0.5834023,
1,1,58.302,-2.135641,0.02221479,-2.442278,0.588522,-0.3950014,-0.3965703,-0.5833935,
1,1,58.306,-2.135641,0.02221479,-2.442278,0.588522,-0.3950014,-0.3965703,-0.5833935,
1,1,58.31,-2.135641,0.02221479,-2.442278,0.588522,-0.3950014,-0.3965703,-0.5833935,
1,1,58.314,-2.135631,0.02214865,-2.442278,0.5885203,-0.3950498,-0.3965092,-0.5834038,
1,1,58.318,-2.135631,0.02214865,-2.442278,0.5885203,-0.3950498,-0.3965092,-0.5834038,
1,1,58.322,-2.135657,0.02227233,-2.442254,0.588526,-0.3949018,-0.3966498,-0.5834028,
1,1,58.326,-2.135657,0.02227233,-2.442254,0.588526,-0.3949018,-0.3966498,-0.5834028,
1,1,58.33,-2.135657,0.02227233,-2.442254,0.588526,-0.3949018,-0.3966498,-0.5834028,
1,1,58.334,-2.135587,0.02217901,-2.442269,0.5885247,-0.3950405,-0.3965146,-0.583402,
1,1,58.338,-2.135587,0.02217901,-2.442269,0.5885247,-0.3950405,-0.3965146,-0.583402,
1,1,58.342,-2.135587,0.02217901,-2.442269,0.5885247,-0.3950405,-0.3965146,-0.583402,
1,1,58.346,-2.135592,0.02211796,-2.442242,0.5885928,-0.395043,-0.3964404,-0.5833821,
1,1,58.35,-2.135592,0.02211796,-2.442242,0.5885928,-0.395043,-0.3964404,-0.5833821,
1,1,58.354,-2.135592,0.02211796,-2.442242,0.5885928,-0.395043,-0.3964404,-0.5833821,
1,1,58.358,-2.13562,0.02214854,-2.442269,0.5885425,-0.3950406,-0.3965087,-0.583388,
1,1,58.362,-2.13562,0.02214854,-2.442269,0.5885425,-0.3950406,-0.3965087,-0.583388,
1,1,58.366,-2.135553,0.02211744,-2.442271,0.5885209,-0.3950685,-0.3964797,-0.5834106,
1,1,58.37,-2.135553,0.02211744,-2.442271,0.5885209,-0.3950685,-0.3964797,-0.5834106,
1,1,58.374,-2.135553,0.02211744,-2.442271,0.5885209,-0.3950685,-0.3964797,-0.5834106,
1,1,58.378,-2.135539,0.02219393,-2.442304,0.5885089,-0.3950061,-0.3965374,-0.5834258,
1,1,58.382,-2.135539,0.02219393,-2.442304,0.5885089,-0.3950061,-0.3965374,-0.5834258,
1,1,58.386,-2.135539,0.02219393,-2.442304,0.5885089,-0.3950061,-0.3965374,-0.5834258,
1,1,58.39,-2.135628,0.02220544,-2.442298,0.5885097,-0.39497,-0.3966024,-0.5834051,
1,1,58.394,-2.135628,0.02220544,-2.442298,0.5885097,-0.39497,-0.3966024,-0.5834051,
1,1,58.398,-2.135628,0.02220544,-2.442298,0.5885097,-0.39497,-0.3966024,-0.5834051,
1,1,58.402,-2.135606,0.02217556,-2.442288,0.5885716,-0.3949853,-0.3965422,-0.5833733,
1,1,58.406,-2.135606,0.02217556,-2.442288,0.5885716,-0.3949853,-0.3965422,-0.5833733,
1,1,58.41,-2.135677,0.02227459,-2.442269,0.5885525,-0.3948799,-0.3966627,-0.5833821,
1,1,58.414,-2.135677,0.02227459,-2.442269,0.5885525,-0.3948799,-0.3966627,-0.5833821,
1,1,58.418,-2.135677,0.02227459,-2.442269,0.5885525,-0.3948799,-0.3966627,-0.5833821,
1,1,58.422,-2.135641,0.02221237,-2.442239,0.58855,-0.3949156,-0.396631,-0.5833821,
1,1,58.426,-2.135641,0.02221237,-2.442239,0.58855,-0.3949156,-0.396631,-0.5833821,
1,1,58.43,-2.135641,0.02221237,-2.442239,0.58855,-0.3949156,-0.396631,-0.5833821,
1,1,58.434,-2.135587,0.02221628,-2.442323,0.5884966,-0.394929,-0.3966477,-0.5834155,
1,1,58.438,-2.135587,0.02221628,-2.442323,0.5884966,-0.394929,-0.3966477,-0.5834155,
1,1,58.442,-2.135587,0.02221628,-2.442323,0.5884966,-0.394929,-0.3966477,-0.5834155,
1,1,58.446,-2.1356,0.02220522,-2.442314,0.5885166,-0.3949575,-0.3966115,-0.5834005,
1,1,58.45,-2.1356,0.02220522,-2.442314,0.5885166,-0.3949575,-0.3966115,-0.5834005,
1,1,58.454,-2.1356,0.02220522,-2.442314,0.5885166,-0.3949575,-0.3966115,-0.5834005,
1,1,58.458,-2.135628,0.02214943,-2.442268,0.5885125,-0.3950326,-0.3965442,-0.5833996,
1,1,58.462,-2.135628,0.02214943,-2.442268,0.5885125,-0.3950326,-0.3965442,-0.5833996,
1,1,58.466,-2.135523,0.02209929,-2.442231,0.5885562,-0.395038,-0.3964741,-0.5833995,
1,1,58.47,-2.135523,0.02209929,-2.442231,0.5885562,-0.395038,-0.3964741,-0.5833995,
1,1,58.474,-2.135523,0.02209929,-2.442231,0.5885562,-0.395038,-0.3964741,-0.5833995,
1,1,58.478,-2.135728,0.02231667,-2.44232,0.5885001,-0.3948979,-0.3967295,-0.5833773,
1,1,58.482,-2.135728,0.02231667,-2.44232,0.5885001,-0.3948979,-0.3967295,-0.5833773,
1,1,58.486,-2.135728,0.02231667,-2.44232,0.5885001,-0.3948979,-0.3967295,-0.5833773,
1,1,58.49,-2.135642,0.022181,-2.442271,0.5885235,-0.3950074,-0.3965857,-0.5833774,
1,1,58.494,-2.135642,0.022181,-2.442271,0.5885235,-0.3950074,-0.3965857,-0.5833774,
1,1,58.498,-2.135642,0.022181,-2.442271,0.5885235,-0.3950074,-0.3965857,-0.5833774,
1,1,58.502,-2.135662,0.02224056,-2.442327,0.5884693,-0.3949911,-0.3966542,-0.5833964,
1,1,58.506,-2.135662,0.02224056,-2.442327,0.5884693,-0.3949911,-0.3966542,-0.5833964,
1,1,58.51,-2.135597,0.02214602,-2.442228,0.5885376,-0.3949729,-0.3965877,-0.5833851,
1,1,58.514,-2.135597,0.02214602,-2.442228,0.5885376,-0.3949729,-0.3965877,-0.5833851,
1,1,58.518,-2.135597,0.02214602,-2.442228,0.5885376,-0.3949729,-0.3965877,-0.5833851,
1,1,58.522,-2.135739,0.02223847,-2.442251,0.5885639,-0.3949271,-0.3966614,-0.5833395,
1,1,58.526,-2.135739,0.02223847,-2.442251,0.5885639,-0.3949271,-0.3966614,-0.5833395,
1,1,58.53,-2.135739,0.02223847,-2.442251,0.5885639,-0.3949271,-0.3966614,-0.5833395,
1,1,58.534,-2.13567,0.02223263,-2.442205,0.5885736,-0.3949043,-0.3966242,-0.5833705,
1,1,58.538,-2.13567,0.02223263,-2.442205,0.5885736,-0.3949043,-0.3966242,-0.5833705,
1,1,58.542,-2.13567,0.02223263,-2.442205,0.5885736,-0.3949043,-0.3966242,-0.5833705,
1,1,58.546,-2.135686,0.02223693,-2.442261,0.5885249,-0.3949198,-0.39667,-0.5833779,
1,1,58.55,-2.135686,0.02223693,-2.442261,0.5885249,-0.3949198,-0.39667,-0.5833779,
1,1,58.554,-2.135677,0.02222538,-2.442227,0.588585,-0.3949147,-0.3966534,-0.5833321,
1,1,58.558,-2.135677,0.02222538,-2.442227,0.588585,-0.3949147,-0.3966534,-0.5833321,
1,1,58.562,-2.135677,0.02222538,-2.442227,0.588585,-0.3949147,-0.3966534,-0.5833321,
1,1,58.566,-2.135564,0.02219401,-2.442312,0.5885447,-0.3949499,-0.3966132,-0.583376,
1,1,58.57,-2.135564,0.02219401,-2.442312,0.5885447,-0.3949499,-0.3966132,-0.583376,
1,1,58.574,-2.135564,0.02219401,-2.442312,0.5885447,-0.3949499,-0.3966132,-0.583376,
1,1,58.578,-2.13569,0.0222987,-2.442302,0.5884898,-0.3948887,-0.396714,-0.5834045,
1,1,58.582,-2.13569,0.0222987,-2.442302,0.5884898,-0.3948887,-0.396714,-0.5834045,
1,1,58.586,-2.13569,0.0222987,-2.442302,0.5884898,-0.3948887,-0.396714,-0.5834045,
1,1,58.59,-2.135591,0.0221713,-2.442241,0.5885166,-0.3949734,-0.3965797,-0.5834113,
1,1,58.594,-2.135591,0.0221713,-2.442241,0.5885166,-0.3949734,-0.3965797,-0.5834113,
1,1,58.598,-2.135593,0.0221751,-2.442271,0.5885351,-0.394968,-0.3965855,-0.5833923,
1,1,58.602,-2.135593,0.0221751,-2.442271,0.5885351,-0.394968,-0.3965855,-0.5833923,
1,1,58.606,-2.135593,0.0221751,-2.442271,0.5885351,-0.394968,-0.3965855,-0.5833923,
1,1,58.61,-2.135713,0.02233345,-2.442306,0.5885119,-0.3948183,-0.3967937,-0.5833756,
1,1,58.614,-2.135713,0.02233345,-2.442306,0.5885119,-0.3948183,-0.3967937,-0.5833756,
1,1,58.618,-2.13569,0.02228316,-2.442327,0.5884565,-0.3949248,-0.3967291,-0.5834033,
1,1,58.622,-2.13569,0.02228316,-2.442327,0.5884565,-0.3949248,-0.3967291,-0.5834033,
1,1,58.626,-2.13569,0.02228316,-2.442327,0.5884565,-0.3949248,-0.3967291,-0.5834033,
1,1,58.63,-2.135648,0.02220513,-2.442306,0.588527,-0.3949867,-0.396615,-0.5833679,
1,1,58.634,-2.135648,0.02220513,-2.442306,0.588527,-0.3949867,-0.396615,-0.5833679,
1,1,58.638,-2.135648,0.02220513,-2.442306,0.588527,-0.3949867,-0.396615,-0.5833679,
1,1,58.642,-2.135647,0.02222431,-2.442295,0.5885161,-0.3949644,-0.3966029,-0.5834022,
1,1,58.646,-2.135647,0.02222431,-2.442295,0.5885161,-0.3949644,-0.3966029,-0.5834022,
1,1,58.65,-2.135647,0.02222431,-2.442295,0.5885161,-0.3949644,-0.3966029,-0.5834022,
1,1,58.654,-2.135711,0.02228161,-2.442314,0.5884649,-0.3949377,-0.3967087,-0.5834,
1,1,58.658,-2.135711,0.02228161,-2.442314,0.5884649,-0.3949377,-0.3967087,-0.5834,
1,1,58.662,-2.135529,0.02210999,-2.442256,0.5885446,-0.3949975,-0.3965349,-0.5833973,
1,1,58.666,-2.135529,0.02210999,-2.442256,0.5885446,-0.3949975,-0.3965349,-0.5833973,
1,1,58.67,-2.135529,0.02210999,-2.442256,0.5885446,-0.3949975,-0.3965349,-0.5833973,
