stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,59.17,-2.184682,0.02250401,-2.320544,0.5885131,-0.3950098,-0.3965635,-0.5834012,
1,1,59.174,-2.184575,0.02243695,-2.320535,0.5885351,-0.395007,-0.396562,-0.5833819,
1,1,59.178,-2.184575,0.02243695,-2.320535,0.5885351,-0.395007,-0.396562,-0.5833819,
1,1,59.182,-2.184669,0.02254594,-2.320561,0.5885108,-0.3949004,-0.3967276,-0.5833662,
1,1,59.186,-2.184669,0.02254594,-2.320561,0.5885108,-0.3949004,-0.3967276,-0.5833662,
1,1,59.19,-2.184669,0.02254594,-2.320561,0.5885108,-0.3949004,-0.3967276,-0.5833662,
1,1,59.194,-2.184591,0.02242384,-2.320485,0.5885781,-0.3949618,-0.3965368,-0.5833863,
1,1,59.198,-2.184591,0.02242384,-2.320485,0.5885781,-0.3949618,-0.3965368,-0.5833863,
1,1,59.202,-2.184591,0.02242384,-2.320485,0.5885781,-0.3949618,-0.3965368,-0.5833863,
1,1,59.206,-2.184535,0.02244613,-2.320526,0.5885637,-0.3950131,-0.396488,-0.5833993,
1,1,59.21,-2.184535,0.02244613,-2.320526,0.5885637,-0.3950131,-0.396488,-0.5833993,
1,1,59.214,-2.184535,0.02244613,-2.320526,0.5885637,-0.3950131,-0.396488,-0.5833993,
1,1,59.218,-2.184662,0.02250166,-2.320565,0.5884725,-0.3949831,-0.396634,-0.5834123,
1,1,59.222,-2.184662,0.02250166,-2.320565,0.5884725,-0.3949831,-0.396634,-0.5834123,
1,1,59.226,-2.18459,0.02247938,-2.320548,0.5884822,-0.3949708,-0.3966093,-0.5834277,
1,1,59.23,-2.18459,0.02247938,-2.320548,0.5884822,-0.3949708,-0.3966093,-0.5834277,
1,1,59.234,-2.18459,0.02247938,-2.320548,0.5884822,-0.3949708,-0.3966093,-0.5834277,
1,1,59.238,-2.184629,0.02244986,-2.320458,0.5886397,-0.3949382,-0.3965236,-0.5833491,
1,1,59.242,-2.184629,0.02244986,-2.320458,0.5886397,-0.3949382,-0.3965236,-0.5833491,
1,1,59.246,-2.184629,0.02244986,-2.320458,0.5886397,-0.3949382,-0.3965236,-0.5833491,
1,1,59.25,-2.184659,0.0225081,-2.320548,0.5885203,-0.3949678,-0.3966203,-0.5833839,
1,1,59.254,-2.184659,0.0225081,-2.320548,0.5885203,-0.3949678,-0.3966203,-0.5833839,
1,1,59.258,-2.184659,0.0225081,-2.320548,0.5885203,-0.3949678,-0.3966203,-0.5833839,
1,1,59.262,-2.184659,0.02253114,-2.320553,0.588486,-0.3948886,-0.3967116,-0.5834099,
1,1,59.266,-2.184659,0.02253114,-2.320553,0.588486,-0.3948886,-0.3967116,-0.5834099,
1,1,59.27,-2.184588,0.02246665,-2.320554,0.5884582,-0.3950238,-0.3966122,-0.583414,
1,1,59.274,-2.184588,0.02246665,-2.320554,0.5884582,-0.3950238,-0.3966122,-0.583414,
1,1,59.278,-2.184588,0.02246665,-2.320554,0.5884582,-0.3950238,-0.3966122,-0.583414,
1,1,59.282,-2.184669,0.02253234,-2.320538,0.5885006,-0.3949054,-0.3966824,-0.5834037,
1,1,59.286,-2.184669,0.02253234,-2.320538,0.5885006,-0.3949054,-0.3966824,-0.5834037,
1,1,59.29,-2.184669,0.02253234,-2.320538,0.5885006,-0.3949054,-0.3966824,-0.5834037,
1,1,59.294,-2.184697,0.02253187,-2.320526,0.588502,-0.3948773,-0.3967255,-0.583392,
1,1,59.298,-2.184697,0.02253187,-2.320526,0.588502,-0.3948773,-0.3967255,-0.583392,
1,1,59.302,-2.184697,0.02253187,-2.320526,0.588502,-0.3948773,-0.3967255,-0.583392,
1,1,59.306,-2.184663,0.02252051,-2.320521,0.5885474,-0.3948613,-0.3966953,-0.5833776,
1,1,59.31,-2.184663,0.02252051,-2.320521,0.5885474,-0.3948613,-0.3966953,-0.5833776,
1,1,59.314,-2.184653,0.02247818,-2.320502,0.5885241,-0.3949412,-0.3966278,-0.5833928,
1,1,59.318,-2.184653,0.02247818,-2.320502,0.5885241,-0.3949412,-0.3966278,-0.5833928,
1,1,59.322,-2.184653,0.02247818,-2.320502,0.5885241,-0.3949412,-0.3966278,-0.5833928,
1,1,59.326,-2.184563,0.02243592,-2.320525,0.5885627,-0.3950689,-0.3964701,-0.5833746,
1,1,59.33,-2.184563,0.02243592,-2.320525,0.5885627,-0.3950689,-0.3964701,-0.5833746,
1,1,59.334,-2.184563,0.02243592,-2.320525,0.5885627,-0.3950689,-0.3964701,-0.5833746,
1,1,59.338,-2.184538,0.02244524,-2.32055,0.5885535,-0.3951144,-0.3963906,-0.5834071,
1,1,59.342,-2.184538,0.02244524,-2.32055,0.5885535,-0.3951144,-0.3963906,-0.5834071,
1,1,59.346,-2.184538,0.02244524,-2.32055,0.5885535,-0.3951144,-0.3963906,-0.5834071,
1,1,59.35,-2.184675,0.02246991,-2.320501,0.5885761,-0.3949831,-0.3965429,-0.5833696,
1,1,59.354,-2.184675,0.02246991,-2.320501,0.5885761,-0.3949831,-0.3965429,-0.5833696,
1,1,59.358,-2.184696,0.02248047,-2.320491,0.5885618,-0.3950217,-0.3965034,-0.5833849,
1,1,59.362,-2.184696,0.02248047,-2.320491,0.5885618,-0.3950217,-0.3965034,-0.5833849,
1,1,59.366,-2.184696,0.02248047,-2.320491,0.5885618,-0.3950217,-0.3965034,-0.5833849,
1,1,59.37,-2.184591,0.0224235,-2.320498,0.5885594,-0.3950008,-0.3965134,-0.5833946,
1,1,59.374,-2.184591,0.0224235,-2.320498,0.5885594,-0.3950008,-0.3965134,-0.5833946,
1,1,59.378,-2.184591,0.0224235,-2.320498,0.5885594,-0.3950008,-0.3965134,-0.5833946,
1,1,59.382,-2.184624,0.02247896,-2.320571,0.5884861,-0.3950614,-0.3965405,-0.5834091,
1,1,59.386,-2.184624,0.02247896,-2.320571,0.5884861,-0.3950614,-0.3965405,-0.5834091,
1,1,59.39,-2.184624,0.02247896,-2.320571,0.5884861,-0.3950614,-0.3965405,-0.5834091,
1,1,59.394,-2.184735,0.02252625,-2.320478,0.5885937,-0.3948683,-0.3967076,-0.5833178,
1,1,59.398,-2.184735,0.02252625,-2.320478,0.5885937,-0.3948683,-0.3967076,-0.5833178,
1,1,59.402,-2.184717,0.02253779,-2.320543,0.5885208,-0.3948948,-0.3967106,-0.5833714,
1,1,59.406,-2.184717,0.02253779,-2.320543,0.5885208,-0.3948948,-0.3967106,-0.5833714,
1,1,59.41,-2.184717,0.02253779,-2.320543,0.5885208,-0.3948948,-0.3967106,-0.5833714,
1,1,59.414,-2.184647,0.02248034,-2.320497,0.5885879,-0.3949961,-0.3965394,-0.5833514,
1,1,59.418,-2.184647,0.02248034,-2.320497,0.5885879,-0.3949961,-0.3965394,-0.5833514,
1,1,59.422,-2.184647,0.02248034,-2.320497,0.5885879,-0.3949961,-0.3965394,-0.5833514,
1,1,59.426,-2.184592,0.02246973,-2.320551,0.5885593,-0.3950067,-0.396514,-0.5833904,
1,1,59.43,-2.184592,0.02246973,-2.320551,0.5885593,-0.3950067,-0.396514,-0.5833904,
1,1,59.434,-2.184581,0.02245453,-2.320525,0.5885248,-0.3950427,-0.3965105,-0.5834032,
1,1,59.438,-2.184581,0.02245453,-2.320525,0.5885248,-0.3950427,-0.3965105,-0.5834032,
1,1,59.442,-2.184581,0.02245453,-2.320525,0.5885248,-0.3950427,-0.3965105,-0.5834032,
1,1,59.446,-2.184682,0.02247123,-2.320479,0.5885513,-0.3949884,-0.3965361,-0.5833957,
1,1,59.45,-2.184682,0.02247123,-2.320479,0.5885513,-0.3949884,-0.3965361,-0.5833957,
1,1,59.454,-2.184682,0.02247123,-2.320479,0.5885513,-0.3949884,-0.3965361,-0.5833957,
1,1,59.458,-2.184675,0.02247661,-2.320484,0.5885525,-0.3949867,-0.3965461,-0.5833889,
1,1,59.462,-2.184675,0.02247661,-2.320484,0.5885525,-0.3949867,-0.3965461,-0.5833889,
1,1,59.466,-2.184675,0.02247661,-2.320484,0.5885525,-0.3949867,-0.3965461,-0.5833889,
1,1,59.47,-2.184662,0.02254271,-2.320561,0.5884991,-0.3949354,-0.3966912,-0.583379,
1,1,59.474,-2.184662,0.02254271,-2.320561,0.5884991,-0.3949354,-0.3966912,-0.583379,
1,1,59.478,-2.184662,0.02254271,-2.320561,0.5884991,-0.3949354,-0.3966912,-0.583379,
1,1,59.482,-2.184688,0.02255052,-2.320556,0.5884892,-0.3949164,-0.3967189,-0.583383,
1,1,59.486,-2.184688,0.02255052,-2.320556,0.5884892,-0.3949164,-0.3967189,-0.583383,
1,1,59.49,-2.184605,0.02245491,-2.320509,0.5885525,-0.3949718,-0.3965707,-0.5833823,
1,1,59.494,-2.184605,0.02245491,-2.320509,0.5885525,-0.3949718,-0.3965707,-0.5833823,
1,1,59.498,-2.184605,0.02245491,-2.320509,0.5885525,-0.3949718,-0.3965707,-0.5833823,
1,1,59.502,-2.18465,0.02248194,-2.320466,0.5885816,-0.3949613,-0.3965612,-0.5833666,
1,1,59.506,-2.18465,0.02248194,-2.320466,0.5885816,-0.3949613,-0.3965612,-0.5833666,
1,1,59.51,-2.18465,0.02248194,-2.320466,0.5885816,-0.3949613,-0.3965612,-0.5833666,
1,1,59.514,-2.184636,0.02248287,-2.320548,0.588562,-0.3950002,-0.3965349,-0.5833778,
1,1,59.518,-2.184636,0.02248287,-2.320548,0.588562,-0.3950002,-0.3965349,-0.5833778,
1,1,59.522,-2.184636,0.02248287,-2.320548,0.588562,-0.3950002,-0.3965349,-0.5833778,
1,1,59.526,-2.184608,0.02246075,-2.320535,0.5885264,-0.3949915,-0.3965508,-0.5834089,
1,1,59.53,-2.184608,0.02246075,-2.320535,0.5885264,-0.3949915,-0.3965508,-0.5834089,
1,1,59.534,-2.184711,0.022516,-2.320492,0.5885487,-0.3949641,-0.396599,-0.583372,
1,1,59.538,-2.184711,0.022516,-2.320492,0.5885487,-0.3949641,-0.396599,-0.583372,
1,1,59.542,-2.184711,0.022516,-2.320492,0.5885487,-0.3949641,-0.396599,-0.583372,
1,1,59.546,-2.184679,0.0224946,-2.320468,0.5886112,-0.3949545,-0.3965482,-0.5833501,
1,1,59.55,-2.184679,0.0224946,-2.320468,0.5886112,-0.3949545,-0.3965482,-0.5833501,
1,1,59.554,-2.184679,0.0224946,-2.320468,0.5886112,-0.3949545,-0.3965482,-0.5833501,
1,1,59.558,-2.184647,0.02247442,-2.320499,0.5885864,-0.3949857,-0.3965402,-0.5833594,
1,1,59.562,-2.184647,0.02247442,-2.320499,0.5885864,-0.3949857,-0.3965402,-0.5833594,
1,1,59.566,-2.184647,0.02247442,-2.320499,0.5885864,-0.3949857,-0.3965402,-0.5833594,
1,1,59.57,-2.184644,0.02248542,-2.320493,0.5885364,-0.3949005,-0.3966296,-0.5834069,
1,1,59.574,-2.184644,0.02248542,-2.320493,0.5885364,-0.3949005,-0.3966296,-0.5834069,
1,1,59.578,-2.184591,0.02249558,-2.320577,0.5884942,-0.3949966,-0.3966237,-0.5833884,
1,1,59.582,-2.184591,0.02249558,-2.320577,0.5884942,-0.3949966,-0.3966237,-0.5833884,
1,1,59.586,-2.184591,0.02249558,-2.320577,0.5884942,-0.3949966,-0.3966237,-0.5833884,
1,1,59.59,-2.184613,0.02243701,-2.320495,0.5885414,-0.3950312,-0.3965101,-0.5833945,
1,1,59.594,-2.184613,0.02243701,-2.320495,0.5885414,-0.3950312,-0.3965101,-0.5833945,
1,1,59.598,-2.184613,0.02243701,-2.320495,0.5885414,-0.3950312,-0.3965101,-0.5833945,
1,1,59.602,-2.184747,0.02252776,-2.320493,0.5885547,-0.3948718,-0.3967336,-0.583337,
1,1,59.606,-2.184747,0.02252776,-2.320493,0.5885547,-0.3948718,-0.3967336,-0.583337,
1,1,59.61,-2.184747,0.02252776,-2.320493,0.5885547,-0.3948718,-0.3967336,-0.583337,
1,1,59.614,-2.184705,0.02249178,-2.320471,0.5885946,-0.3949307,-0.3966244,-0.5833312,
1,1,59.618,-2.184705,0.02249178,-2.320471,0.5885946,-0.3949307,-0.3966244,-0.5833312,
1,1,59.622,-2.184564,0.0224654,-2.320555,0.5885159,-0.395032,-0.3965504,-0.5833923,
1,1,59.626,-2.184564,0.0224654,-2.320555,0.5885159,-0.395032,-0.3965504,-0.5833923,
1,1,59.63,-2.184564,0.0224654,-2.320555,0.5885159,-0.395032,-0.3965504,-0.5833923,
1,1,59.634,-2.184722,0.02251178,-2.320495,0.5885302,-0.394949,-0.3966613,-0.5833587,
1,1,59.638,-2.184722,0.02251178,-2.320495,0.5885302,-0.394949,-0.3966613,-0.5833587,
1,1,59.642,-2.184722,0.02251178,-2.320495,0.5885302,-0.394949,-0.3966613,-0.5833587,
1,1,59.646,-2.184669,0.02253066,-2.320536,0.5885051,-0.3948595,-0.3967532,-0.5833821,
1,1,59.65,-2.184669,0.02253066,-2.320536,0.5885051,-0.3948595,-0.3967532,-0.5833821,
1,1,59.654,-2.184624,0.02245172,-2.320496,0.5885515,-0.3949375,-0.3966134,-0.5833775,
1,1,59.658,-2.184624,0.02245172,-2.320496,0.5885515,-0.3949375,-0.3966134,-0.5833775,
1,1,59.662,-2.184624,0.02245172,-2.320496,0.5885515,-0.3949375,-0.3966134,-0.5833775,
1,1,59.666,-2.184607,0.0224722,-2.320541,0.5885558,-0.3950033,-0.3965431,-0.5833765,
1,1,59.67,-2.184607,0.0224722,-2.320541,0.5885558,-0.3950033,-0.3965431,-0.5833765,
1,1,59.674,-2.184607,0.0224722,-2.320541,0.5885558,-0.3950033,-0.3965431,-0.5833765,
1,1,59.678,-2.184715,0.02254877,-2.320536,0.5885143,-0.3949247,-0.3966818,-0.5833774,
1,1,59.682,-2.184715,0.02254877,-2.320536,0.5885143,-0.3949247,-0.3966818,-0.5833774,
1,1,59.686,-2.184715,0.02254877,-2.320536,0.5885143,-0.3949247,-0.3966818,-0.5833774,
1,1,59.69,-2.184626,0.02247697,-2.320473,0.5885283,-0.3949504,-0.3965934,-0.5834058,
1,1,59.694,-2.184626,0.02247697,-2.320473,0.5885283,-0.3949504,-0.3965934,-0.5834058,
1,1,59.698,-2.184578,0.02245323,-2.320525,0.5885557,-0.3949685,-0.3965565,-0.5833909,
1,1,59.702,-2.184578,0.02245323,-2.320525,0.5885557,-0.3949685,-0.3965565,-0.5833909,
1,1,59.706,-2.184578,0.02245323,-2.320525,0.5885557,-0.3949685,-0.3965565,-0.5833909,
1,1,59.71,-2.184656,0.02248456,-2.320556,0.5885115,-0.3950243,-0.3965627,-0.5833936,
1,1,59.714,-2.184656,0.02248456,-2.320556,0.5885115,-0.3950243,-0.3965627,-0.5833936,
1,1,59.718,-2.184656,0.02248456,-2.320556,0.5885115,-0.3950243,-0.3965627,-0.5833936,
1,1,59.722,-2.184608,0.02247639,-2.320507,0.5885867,-0.3949329,-0.396586,-0.5833637,
1,1,59.726,-2.184608,0.02247639,-2.320507,0.5885867,-0.3949329,-0.396586,-0.5833637,
1,1,59.73,-2.184608,0.02247639,-2.320507,0.5885867,-0.3949329,-0.396586,-0.5833637,
1,1,59.734,-2.184671,0.02248778,-2.320528,0.5885232,-0.3949954,-0.3965786,-0.5833906,
1,1,59.738,-2.184671,0.02248778,-2.320528,0.5885232,-0.3949954,-0.3965786,-0.5833906,
1,1,59.742,-2.18468,0.02249336,-2.320498,0.5885667,-0.3949438,-0.3966031,-0.583365,
1,1,59.746,-2.18468,0.02249336,-2.320498,0.5885667,-0.3949438,-0.3966031,-0.583365,
1,1,59.75,-2.18468,0.02249336,-2.320498,0.5885667,-0.3949438,-0.3966031,-0.583365,
1,1,59.754,-2.184659,0.02245096,-2.320485,0.5885679,-0.3950489,-0.3964766,-0.5833786,
1,1,59.758,-2.184659,0.02245096,-2.320485,0.5885679,-0.3950489,-0.3964766,-0.5833786,
1,1,59.762,-2.184659,0.02245096,-2.320485,0.5885679,-0.3950489,-0.3964766,-0.5833786,
1,1,59.766,-2.184706,0.02254648,-2.320554,0.5885214,-0.3949169,-0.3967054,-0.5833593,
1,1,59.77,-2.184706,0.02254648,-2.320554,0.5885214,-0.3949169,-0.3967054,-0.5833593,
1,1,59.774,-2.184706,0.02254648,-2.320554,0.5885214,-0.3949169,-0.3967054,-0.5833593,
1,1,59.778,-2.184666,0.02246844,-2.320473,0.588594,-0.3949071,-0.3966235,-0.5833485,
1,1,59.782,-2.184666,0.02246844,-2.320473,0.588594,-0.3949071,-0.3966235,-0.5833485,
1,1,59.786,-2.184618,0.02244812,-2.320509,0.5886025,-0.395015,-0.3965158,-0.5833399,
1,1,59.79,-2.184618,0.02244812,-2.320509,0.5886025,-0.395015,-0.3965158,-0.5833399,
1,1,59.794,-2.184618,0.02244812,-2.320509,0.5886025,-0.395015,-0.3965158,-0.5833399,
1,1,59.798,-2.184685,0.0224716,-2.320502,0.5885853,-0.3950559,-0.3964865,-0.5833496,
1,1,59.802,-2.184685,0.0224716,-2.320502,0.5885853,-0.3950559,-0.3964865,-0.5833496,
1,1,59.806,-2.184685,0.0224716,-2.320502,0.5885853,-0.3950559,-0.3964865,-0.5833496,
1,1,59.81,-2.184602,0.02246074,-2.320569,0.5885187,-0.3950741,-0.3965058,-0.5833912,
1,1,59.814,-2.184602,0.02246074,-2.320569,0.5885187,-0.3950741,-0.3965058,-0.5833912,
1,1,59.818,-2.184602,0.02246074,-2.320569,0.5885187,-0.3950741,-0.3965058,-0.5833912,
1,1,59.822,-2.184587,0.02244149,-2.320562,0.5885141,-0.3951233,-0.3964678,-0.5833884,
1,1,59.826,-2.184587,0.02244149,-2.320562,0.5885141,-0.3951233,-0.3964678,-0.5833884,
1,1,59.83,-2.184587,0.02244149,-2.320562,0.5885141,-0.3951233,-0.3964678,-0.5833884,
1,1,59.834,-2.184632,0.02251215,-2.320538,0.5885166,-0.3949656,-0.3966193,-0.5833896,
1,1,59.838,-2.184632,0.02251215,-2.320538,0.5885166,-0.3949656,-0.3966193,-0.5833896,
1,1,59.842,-2.184621,0.02249063,-2.320552,0.5885124,-0.3950204,-0.3965833,-0.5833813,
1,1,59.846,-2.184621,0.02249063,-2.320552,0.5885124,-0.3950204,-0.3965833,-0.5833813,
1,1,59.85,-2.184621,0.02249063,-2.320552,0.5885124,-0.3950204,-0.3965833,-0.5833813,
1,1,59.854,-2.18469,0.02252298,-2.320495,0.5885544,-0.3949138,-0.3966798,-0.5833454,
1,1,59.858,-2.18469,0.02252298,-2.320495,0.5885544,-0.3949138,-0.3966798,-0.5833454,
1,1,59.862,-2.18469,0.02252298,-2.320495,0.5885544,-0.3949138,-0.3966798,-0.5833454,
1,1,59.866,-2.184707,0.02249228,-2.320496,0.5885321,-0.3949569,-0.3966292,-0.5833731,
1,1,59.87,-2.184707,0.02249228,-2.320496,0.5885321,-0.3949569,-0.3966292,-0.5833731,
1,1,59.874,-2.184707,0.02249228,-2.320496,0.5885321,-0.3949569,-0.3966292,-0.5833731,
1,1,59.878,-2.184691,0.02249277,-2.32051,0.5885421,-0.3949513,-0.3966074,-0.5833818,
1,1,59.882,-2.184691,0.02249277,-2.32051,0.5885421,-0.3949513,-0.3966074,-0.5833818,
1,1,59.886,-2.184674,0.02252411,-2.320528,0.5885401,-0.3949771,-0.3965835,-0.5833824,
1,1,59.89,-2.184674,0.02252411,-2.320528,0.5885401,-0.3949771,-0.3965835,-0.5833824,
1,1,59.894,-2.184674,0.02252411,-2.320528,0.5885401,-0.3949771,-0.3965835,-0.5833824,
1,1,59.898,-2.184678,0.02252262,-2.320546,0.5885131,-0.3949823,-0.3966137,-0.5833858,
1,1,59.902,-2.184678,0.02252262,-2.320546,0.5885131,-0.3949823,-0.3966137,-0.5833858,
1,1,59.906,-2.184678,0.02252262,-2.320546,0.5885131,-0.3949823,-0.3966137,-0.5833858,
1,1,59.91,-2.184638,0.02250276,-2.320558,0.5884843,-0.3949856,-0.396604,-0.5834191,
1,1,59.914,-2.184638,0.02250276,-2.320558,0.5884843,-0.3949856,-0.396604,-0.5834191,
1,1,59.918,-2.184638,0.02250276,-2.320558,0.5884843,-0.3949856,-0.396604,-0.5834191,
1,1,59.922,-2.184644,0.02248821,-2.320534,0.5885228,-0.3949982,-0.3965735,-0.5833924,
1,1,59.926,-2.184644,0.02248821,-2.320534,0.5885228,-0.3949982,-0.3965735,-0.5833924,
1,1,59.93,-2.184707,0.02251141,-2.320478,0.5885879,-0.3949278,-0.396605,-0.5833531,
1,1,59.934,-2.184707,0.02251141,-2.320478,0.5885879,-0.3949278,-0.396605,-0.5833531,
1,1,59.938,-2.184707,0.02251141,-2.320478,0.5885879,-0.3949278,-0.396605,-0.5833531,
1,1,59.942,-2.184633,0.02251764,-2.320559,0.5885444,-0.3949476,-0.3966283,-0.5833679,
1,1,59.946,-2.184633,0.02251764,-2.320559,0.5885444,-0.3949476,-0.3966283,-0.5833679,
1,1,59.95,-2.184633,0.02251764,-2.320559,0.5885444,-0.3949476,-0.3966283,-0.5833679,
1,1,59.954,-2.184669,0.02250946,-2.320517,0.5885608,-0.3949638,-0.3965955,-0.5833625,
1,1,59.958,-2.184669,0.02250946,-2.320517,0.5885608,-0.3949638,-0.3965955,-0.5833625,
1,1,59.962,-2.184669,0.02250946,-2.320517,0.5885608,-0.3949638,-0.3965955,-0.5833625,
1,1,59.966,-2.184685,0.02249979,-2.320549,0.5884724,-0.3950129,-0.3966059,-0.5834114,
1,1,59.97,-2.184685,0.02249979,-2.320549,0.5884724,-0.3950129,-0.3966059,-0.5834114,
1,1,59.974,-2.184648,0.02248221,-2.320513,0.5885038,-0.3949765,-0.396602,-0.583407,
1,1,59.978,-2.184648,0.02248221,-2.320513,0.5885038,-0.3949765,-0.396602,-0.583407,
1,1,59.982,-2.184648,0.02248221,-2.320513,0.5885038,-0.3949765,-0.396602,-0.583407,
1,1,59.986,-2.184631,0.02248488,-2.320534,0.5884903,-0.3950559,-0.396522,-0.5834213,
1,1,59.99,-2.184631,0.02248488,-2.320534,0.5884903,-0.3950559,-0.396522,-0.5834213,
1,1,59.994,-2.184631,0.02248488,-2.320534,0.5884903,-0.3950559,-0.396522,-0.5834213,
1,1,59.998,-2.184676,0.02252205,-2.320554,0.5884863,-0.394886,-0.3967452,-0.5833886,
1,1,60.002,-2.184676,0.02252205,-2.320554,0.5884863,-0.394886,-0.3967452,-0.5833886,
1,1,60.006,-2.184676,0.02252205,-2.320554,0.5884863,-0.394886,-0.3967452,-0.5833886,
1,1,60.01,-2.18468,0.02256522,-2.320563,0.5884905,-0.3948449,-0.3967847,-0.5833853,
1,1,60.014,-2.18468,0.02256522,-2.320563,0.5884905,-0.3948449,-0.3967847,-0.5833853,
1,1,60.018,-2.184686,0.02250986,-2.320509,0.5885317,-0.394911,-0.3966628,-0.5833818,
1,1,60.022,-2.184686,0.02250986,-2.320509,0.5885317,-0.394911,-0.3966628,-0.5833818,
1,1,60.026,-2.184686,0.02250986,-2.320509,0.5885317,-0.394911,-0.3966628,-0.5833818,
1,1,60.03,-2.184657,0.02251591,-2.320539,0.5884921,-0.3949524,-0.3966655,-0.5833919,
1,1,60.034,-2.184657,0.02251591,-2.320539,0.5884921,-0.3949524,-0.3966655,-0.5833919,
1,1,60.038,-2.184657,0.02251591,-2.320539,0.5884921,-0.3949524,-0.3966655,-0.5833919,
1,1,60.042,-2.184686,0.0224882,-2.320498,0.5885495,-0.3949626,-0.3966001,-0.5833715,
1,1,60.046,-2.184686,0.0224882,-2.320498,0.5885495,-0.3949626,-0.3966001,-0.5833715,
1,1,60.05,-2.18466,0.02252982,-2.320526,0.5885569,-0.3948632,-0.3966824,-0.5833755,
1,1,60.054,-2.18466,0.02252982,-2.320526,0.5885569,-0.3948632,-0.3966824,-0.5833755,
1,1,60.058,-2.18466,0.02252982,-2.320526,0.5885569,-0.3948632,-0.3966824,-0.5833755,
1,1,60.062,-2.184626,0.02248012,-2.320526,0.5884988,-0.3949273,-0.3966509,-0.5834121,
1,1,60.066,-2.184626,0.02248012,-2.320526,0.5884988,-0.3949273,-0.3966509,-0.5834121,
1,1,60.07,-2.184626,0.02248012,-2.320526,0.5884988,-0.3949273,-0.3966509,-0.5834121,
1,1,60.074,-2.184631,0.02245053,-2.32051,0.5885287,-0.3949831,-0.3965757,-0.5833955,
1,1,60.078,-2.184631,0.02245053,-2.32051,0.5885287,-0.3949831,-0.3965757,-0.5833955,
1,1,60.082,-2.184631,0.02245053,-2.32051,0.5885287,-0.3949831,-0.3965757,-0.5833955,
1,1,60.086,-2.184612,0.02241898,-2.320506,0.5885803,-0.3950751,-0.3964414,-0.5833723,
1,1,60.09,-2.184612,0.02241898,-2.320506,0.5885803,-0.3950751,-0.3964414,-0.5833723,
1,1,60.094,-2.184667,0.0224879,-2.3205,0.5885696,-0.394967,-0.3965649,-0.5833723,
1,1,60.098,-2.184667,0.0224879,-2.3205,0.5885696,-0.394967,-0.3965649,-0.5833723,
1,1,60.102,-2.184667,0.0224879,-2.3205,0.5885696,-0.394967,-0.3965649,-0.5833723,
1,1,60.106,-2.184736,0.0225072,-2.320504,0.588563,-0.3949636,-0.3966128,-0.5833488,
1,1,60.11,-2.184736,0.0225072,-2.320504,0.588563,-0.3949636,-0.3966128,-0.5833488,
1,1,60.114,-2.184736,0.0225072,-2.320504,0.588563,-0.3949636,-0.3966128,-0.5833488,
1,1,60.118,-2.184579,0.02246206,-2.320541,0.5885429,-0.3949837,-0.3965893,-0.5833713,
1,1,60.122,-2.184579,0.02246206,-2.320541,0.5885429,-0.3949837,-0.3965893,-0.5833713,
1,1,60.126,-2.184579,0.02246206,-2.320541,0.5885429,-0.3949837,-0.3965893,-0.5833713,
1,1,60.13,-2.184587,0.02248031,-2.320564,0.5884653,-0.3949748,-0.3966335,-0.5834256,
1,1,60.134,-2.184587,0.02248031,-2.320564,0.5884653,-0.3949748,-0.3966335,-0.5834256,
1,1,60.138,-2.184587,0.02248031,-2.320564,0.5884653,-0.3949748,-0.3966335,-0.5834256,
1,1,60.142,-2.184718,0.02253261,-2.320532,0.5885366,-0.3948944,-0.3967145,-0.5833531,
1,1,60.146,-2.184718,0.02253261,-2.320532,0.5885366,-0.3948944,-0.3967145,-0.5833531,
1,1,60.15,-2.184687,0.02250187,-2.32053,0.5885269,-0.3949568,-0.3966213,-0.5833839,
1,1,60.154,-2.184687,0.02250187,-2.32053,0.5885269,-0.3949568,-0.3966213,-0.5833839,
1,1,60.158,-2.184687,0.02250187,-2.32053,0.5885269,-0.3949568,-0.3966213,-0.5833839,
1,1,60.162,-2.184659,0.02245908,-2.320491,0.5885483,-0.3950206,-0.3965384,-0.5833755,
1,1,60.166,-2.184659,0.02245908,-2.320491,0.5885483,-0.3950206,-0.3965384,-0.5833755,
1,1,60.17,-2.184659,0.02245908,-2.320491,0.5885483,-0.3950206,-0.3965384,-0.5833755,
1,1,60.174,-2.184648,0.02251191,-2.320553,0.5885038,-0.3949954,-0.3965877,-0.5834039,
1,1,60.178,-2.184648,0.02251191,-2.320553,0.5885038,-0.3949954,-0.3965877,-0.5834039,
1,1,60.182,-2.184648,0.02251191,-2.320553,0.5885038,-0.3949954,-0.3965877,-0.5834039,
1,1,60.186,-2.184721,0.02252328,-2.320494,0.5885581,-0.3949454,-0.3966324,-0.5833527,
1,1,60.19,-2.184721,0.02252328,-2.320494,0.5885581,-0.3949454,-0.3966324,-0.5833527,
1,1,60.194,-2.184778,0.02258304,-2.320541,0.5884817,-0.3947905,-0.3968886,-0.5833603,
1,1,60.198,-2.184778,0.02258304,-2.320541,0.5884817,-0.3947905,-0.3968886,-0.5833603,
1,1,60.202,-2.184778,0.02258304,-2.320541,0.5884817,-0.3947905,-0.3968886,-0.5833603,
1,1,60.206,-2.184644,0.02254092,-2.320539,0.5885226,-0.3949039,-0.3966698,-0.5833911,
