stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,18,68.262,-0.4271818,1.161071,-1.93417,-0.4727882,-0.6119022,-0.5606063,0.2962562,
1,18,68.266,-0.4273123,1.160354,-1.934132,-0.4689021,-0.6108612,-0.5624887,0.3009751,
1,18,68.27,-0.4273123,1.160354,-1.934132,-0.4689021,-0.6108612,-0.5624887,0.3009751,
1,18,68.274,-0.4273123,1.160354,-1.934132,-0.4689021,-0.6108612,-0.5624887,0.3009751,
1,18,68.278,-0.4256275,1.158588,-1.935085,-0.4664474,-0.6071929,-0.5640224,0.3092287,
1,18,68.282,-0.4256275,1.158588,-1.935085,-0.4664474,-0.6071929,-0.5640224,0.3092287,
1,18,68.286,-0.4239629,1.15697,-1.936935,-0.465076,-0.6046357,-0.5650361,0.3144111,
1,18,68.29,-0.4239629,1.15697,-1.936935,-0.465076,-0.6046357,-0.5650361,0.3144111,
1,18,68.294,-0.4239629,1.15697,-1.936935,-0.465076,-0.6046357,-0.5650361,0.3144111,
1,18,68.298,-0.4209628,1.154483,-1.939847,-0.4652967,-0.6003438,-0.5656321,0.3211644,
1,18,68.302,-0.4209628,1.154483,-1.939847,-0.4652967,-0.6003438,-0.5656321,0.3211644,
1,18,68.306,-0.4209628,1.154483,-1.939847,-0.4652967,-0.6003438,-0.5656321,0.3211644,
1,18,68.31,-0.416896,1.151275,-1.943936,-0.4666478,-0.5950583,-0.5658289,0.328608,
1,18,68.314,-0.416896,1.151275,-1.943936,-0.4666478,-0.5950583,-0.5658289,0.328608,
1,18,68.318,-0.4131189,1.148223,-1.948323,-0.4681609,-0.5902793,-0.5660427,0.3346512,
1,18,68.322,-0.4131189,1.148223,-1.948323,-0.4681609,-0.5902793,-0.5660427,0.3346512,
1,18,68.326,-0.4131189,1.148223,-1.948323,-0.4681609,-0.5902793,-0.5660427,0.3346512,
1,18,68.33,-0.4077555,1.144291,-1.954117,-0.4722337,-0.5836104,-0.5652732,0.3418488,
1,18,68.334,-0.4077555,1.144291,-1.954117,-0.4722337,-0.5836104,-0.5652732,0.3418488,
1,18,68.338,-0.4077555,1.144291,-1.954117,-0.4722337,-0.5836104,-0.5652732,0.3418488,
1,18,68.342,-0.402885,1.14072,-1.960125,-0.4776824,-0.5770784,-0.5639634,0.3474844,
1,18,68.346,-0.402885,1.14072,-1.960125,-0.4776824,-0.5770784,-0.5639634,0.3474844,
1,18,68.35,-0.402885,1.14072,-1.960125,-0.4776824,-0.5770784,-0.5639634,0.3474844,
1,18,68.354,-0.3968346,1.136653,-1.967987,-0.4851117,-0.5699285,-0.5615474,0.3528636,
1,18,68.358,-0.3968346,1.136653,-1.967987,-0.4851117,-0.5699285,-0.5615474,0.3528636,
1,18,68.362,-0.3968346,1.136653,-1.967987,-0.4851117,-0.5699285,-0.5615474,0.3528636,
1,18,68.366,-0.3884554,1.131714,-1.979526,-0.4975991,-0.5604256,-0.5566743,0.3583742,
1,18,68.37,-0.3884554,1.131714,-1.979526,-0.4975991,-0.5604256,-0.5566743,0.3583742,
1,18,68.374,-0.3803298,1.127272,-1.991446,-0.5124768,-0.5515962,-0.5498194,0.3616738,
1,18,68.378,-0.3803298,1.127272,-1.991446,-0.5124768,-0.5515962,-0.5498194,0.3616738,
1,18,68.382,-0.3803298,1.127272,-1.991446,-0.5124768,-0.5515962,-0.5498194,0.3616738,
1,18,68.386,-0.3738903,1.124317,-2.001377,-0.525235,-0.5454287,-0.5429896,0.36304,
1,18,68.39,-0.3738903,1.124317,-2.001377,-0.525235,-0.5454287,-0.5429896,0.36304,
1,18,68.394,-0.3738903,1.124317,-2.001377,-0.525235,-0.5454287,-0.5429896,0.36304,
1,18,68.398,-0.3695023,1.123027,-2.007816,-0.5355422,-0.5417223,-0.5368582,0.3626498,
1,18,68.402,-0.3695023,1.123027,-2.007816,-0.5355422,-0.5417223,-0.5368582,0.3626498,
1,18,68.406,-0.3647509,1.121093,-2.01536,-0.5465423,-0.537537,-0.5301414,0.3623475,
1,18,68.41,-0.3647509,1.121093,-2.01536,-0.5465423,-0.537537,-0.5301414,0.3623475,
1,18,68.414,-0.3647509,1.121093,-2.01536,-0.5465423,-0.537537,-0.5301414,0.3623475,
1,18,68.418,-0.361122,1.119621,-2.021145,-0.5550339,-0.5343549,-0.5249031,0.361772,
1,18,68.422,-0.361122,1.119621,-2.021145,-0.5550339,-0.5343549,-0.5249031,0.361772,
1,18,68.426,-0.361122,1.119621,-2.021145,-0.5550339,-0.5343549,-0.5249031,0.361772,
1,18,68.43,-0.3574137,1.118277,-2.026312,-0.5635579,-0.5317666,-0.5190299,0.3608807,
1,18,68.434,-0.3574137,1.118277,-2.026312,-0.5635579,-0.5317666,-0.5190299,0.3608807,
1,18,68.438,-0.3551756,1.117399,-2.029306,-0.5688885,-0.5305431,-0.5154585,0.3594334,
1,18,68.442,-0.3551756,1.117399,-2.029306,-0.5688885,-0.5305431,-0.5154585,0.3594334,
1,18,68.446,-0.3551756,1.117399,-2.029306,-0.5688885,-0.5305431,-0.5154585,0.3594334,
1,18,68.45,-0.3532958,1.116323,-2.031,-0.5726799,-0.5297199,-0.5129893,0.3581573,
1,18,68.454,-0.3532958,1.116323,-2.031,-0.5726799,-0.5297199,-0.5129893,0.3581573,
1,18,68.458,-0.3532958,1.116323,-2.031,-0.5726799,-0.5297199,-0.5129893,0.3581573,
1,18,68.462,-0.35225,1.115053,-2.030622,-0.5742128,-0.5293198,-0.5124129,0.3571181,
1,18,68.466,-0.35225,1.115053,-2.030622,-0.5742128,-0.5293198,-0.5124129,0.3571181,CourtEnter
1,18,68.47,-0.35225,1.115053,-2.030622,-0.5742128,-0.5293198,-0.5124129,0.3571181,
1,18,68.474,-0.3522789,1.114077,-2.027743,-0.5735265,-0.5297624,-0.5134495,0.3560742,
1,18,68.478,-0.3522789,1.114077,-2.027743,-0.5735265,-0.5297624,-0.5134495,0.3560742,
1,18,68.482,-0.3522789,1.114077,-2.027743,-0.5735265,-0.5297624,-0.5134495,0.3560742,CourtExit
1,19,68.486,-0.3551489,1.112915,-2.020025,-0.5665586,-0.5327439,-0.5197235,0.3536704,CourtExit
1,19,68.49,-0.3551489,1.112915,-2.020025,-0.5665586,-0.5327439,-0.5197235,0.3536704,
1,19,68.494,-0.3582751,1.11283,-2.01286,-0.5609748,-0.5356163,-0.5245034,0.3511679,
1,19,68.498,-0.3582751,1.11283,-2.01286,-0.5609748,-0.5356163,-0.5245034,0.3511679,
1,19,68.502,-0.3582751,1.11283,-2.01286,-0.5609748,-0.5356163,-0.5245034,0.3511679,
1,19,68.506,-0.360812,1.112962,-2.006745,-0.5568964,-0.5379112,-0.5281419,0.3486891,
1,19,68.51,-0.360812,1.112962,-2.006745,-0.5568964,-0.5379112,-0.5281419,0.3486891,
1,19,68.514,-0.360812,1.112962,-2.006745,-0.5568964,-0.5379112,-0.5281419,0.3486891,
1,19,68.518,-0.3670269,1.113974,-1.995386,-0.5478115,-0.5441359,-0.5353707,0.3423405,
1,19,68.522,-0.3670269,1.113974,-1.995386,-0.5478115,-0.5441359,-0.5353707,0.3423405,
1,19,68.526,-0.3763395,1.116755,-1.980065,-0.5369754,-0.5537742,-0.5436716,0.3307762,
1,19,68.53,-0.3763395,1.116755,-1.980065,-0.5369754,-0.5537742,-0.5436716,0.3307762,
1,19,68.534,-0.3763395,1.116755,-1.980065,-0.5369754,-0.5537742,-0.5436716,0.3307762,
1,19,68.538,-0.3820258,1.119461,-1.971829,-0.5319625,-0.5602132,-0.5471697,0.3221529,
1,19,68.542,-0.3820258,1.119461,-1.971829,-0.5319625,-0.5602132,-0.5471697,0.3221529,
1,19,68.546,-0.3820258,1.119461,-1.971829,-0.5319625,-0.5602132,-0.5471697,0.3221529,
1,19,68.55,-0.3869976,1.122256,-1.96456,-0.5283222,-0.5657082,-0.5494972,0.314488,
1,19,68.554,-0.3869976,1.122256,-1.96456,-0.5283222,-0.5657082,-0.5494972,0.314488,
1,19,68.558,-0.3869976,1.122256,-1.96456,-0.5283222,-0.5657082,-0.5494972,0.314488,
1,19,68.562,-0.3948725,1.127361,-1.954684,-0.5238231,-0.5748942,-0.5519412,0.3007775,
1,19,68.566,-0.3948725,1.127361,-1.954684,-0.5238231,-0.5748942,-0.5519412,0.3007775,
1,19,68.57,-0.4028195,1.133313,-1.945431,-0.5194834,-0.5842941,-0.5534062,0.2871914,
1,19,68.574,-0.4028195,1.133313,-1.945431,-0.5194834,-0.5842941,-0.5534062,0.2871914,
1,19,68.578,-0.4028195,1.133313,-1.945431,-0.5194834,-0.5842941,-0.5534062,0.2871914,
1,19,68.582,-0.4086277,1.138047,-1.939372,-0.5152036,-0.5911492,-0.5541207,0.2793887,
1,19,68.586,-0.4086277,1.138047,-1.939372,-0.5152036,-0.5911492,-0.5541207,0.2793887,
1,19,68.59,-0.4086277,1.138047,-1.939372,-0.5152036,-0.5911492,-0.5541207,0.2793887,
1,19,68.594,-0.4147003,1.141966,-1.933961,-0.5067676,-0.5964661,-0.5573454,0.2770936,
1,19,68.598,-0.4147003,1.141966,-1.933961,-0.5067676,-0.5964661,-0.5573454,0.2770936,
1,19,68.602,-0.4147003,1.141966,-1.933961,-0.5067676,-0.5964661,-0.5573454,0.2770936,
1,19,68.606,-0.4172977,1.14247,-1.9326,-0.4970874,-0.5965142,-0.5617449,0.285513,
1,19,68.61,-0.4172977,1.14247,-1.9326,-0.4970874,-0.5965142,-0.5617449,0.285513,
1,19,68.614,-0.4173137,1.141526,-1.933317,-0.4908517,-0.5943725,-0.5649514,0.2943059,
1,19,68.618,-0.4173137,1.141526,-1.933317,-0.4908517,-0.5943725,-0.5649514,0.2943059,
1,19,68.622,-0.4173137,1.141526,-1.933317,-0.4908517,-0.5943725,-0.5649514,0.2943059,
1,19,68.626,-0.4163339,1.140114,-1.934885,-0.4851079,-0.5913185,-0.5676289,0.3046473,
1,19,68.63,-0.4163339,1.140114,-1.934885,-0.4851079,-0.5913185,-0.5676289,0.3046473,
1,19,68.634,-0.4163339,1.140114,-1.934885,-0.4851079,-0.5913185,-0.5676289,0.3046473,
1,19,68.638,-0.4146348,1.138559,-1.937303,-0.480036,-0.5876654,-0.5698786,0.3153621,
1,19,68.642,-0.4146348,1.138559,-1.937303,-0.480036,-0.5876654,-0.5698786,0.3153621,
1,19,68.646,-0.4126785,1.137668,-1.940222,-0.4771459,-0.5848924,-0.570887,0.3229873,
1,19,68.65,-0.4126785,1.137668,-1.940222,-0.4771459,-0.5848924,-0.570887,0.3229873,
1,19,68.654,-0.4126785,1.137668,-1.940222,-0.4771459,-0.5848924,-0.570887,0.3229873,
1,19,68.658,-0.4089966,1.136537,-1.944896,-0.4755071,-0.5808393,-0.5706284,0.3330194,
1,19,68.662,-0.4089966,1.136537,-1.944896,-0.4755071,-0.5808393,-0.5706284,0.3330194,
1,19,68.666,-0.4089966,1.136537,-1.944896,-0.4755071,-0.5808393,-0.5706284,0.3330194,
1,19,68.67,-0.4054168,1.136234,-1.948889,-0.477854,-0.5775788,-0.5681292,0.3395401,
1,19,68.674,-0.4054168,1.136234,-1.948889,-0.477854,-0.5775788,-0.5681292,0.3395401,
1,19,68.678,-0.4008898,1.136324,-1.954204,-0.482157,-0.5746146,-0.5642539,0.3449062,
1,19,68.682,-0.4008898,1.136324,-1.954204,-0.482157,-0.5746146,-0.5642539,0.3449062,
1,19,68.686,-0.4008898,1.136324,-1.954204,-0.482157,-0.5746146,-0.5642539,0.3449062,
1,19,68.69,-0.3961397,1.136556,-1.96016,-0.4882754,-0.5717945,-0.5595558,0.3486195,
1,19,68.694,-0.3961397,1.136556,-1.96016,-0.4882754,-0.5717945,-0.5595558,0.3486195,
1,19,68.698,-0.3961397,1.136556,-1.96016,-0.4882754,-0.5717945,-0.5595558,0.3486195,
1,19,68.702,-0.3917693,1.136128,-1.966424,-0.4931922,-0.5692928,-0.5555553,0.3521725,
1,19,68.706,-0.3917693,1.136128,-1.966424,-0.4931922,-0.5692928,-0.5555553,0.3521725,
1,19,68.71,-0.3917693,1.136128,-1.966424,-0.4931922,-0.5692928,-0.5555553,0.3521725,
1,19,68.714,-0.3860833,1.135773,-1.974758,-0.5041146,-0.5649643,-0.5488624,0.3541667,
1,19,68.718,-0.3860833,1.135773,-1.974758,-0.5041146,-0.5649643,-0.5488624,0.3541667,
1,19,68.722,-0.3860833,1.135773,-1.974758,-0.5041146,-0.5649643,-0.5488624,0.3541667,
1,19,68.726,-0.3771018,1.134332,-1.98796,-0.5219176,-0.557862,-0.5383552,0.3557607,
1,19,68.73,-0.3771018,1.134332,-1.98796,-0.5219176,-0.557862,-0.5383552,0.3557607,
1,19,68.734,-0.3705127,1.132348,-1.998179,-0.5368345,-0.5522917,-0.5299097,0.3549342,
1,19,68.738,-0.3705127,1.132348,-1.998179,-0.5368345,-0.5522917,-0.5299097,0.3549342,
1,19,68.742,-0.3705127,1.132348,-1.998179,-0.5368345,-0.5522917,-0.5299097,0.3549342,
1,19,68.746,-0.3674741,1.130906,-2.002687,-0.5439381,-0.5495598,-0.5257526,0.3545416,
1,19,68.75,-0.3674741,1.130906,-2.002687,-0.5439381,-0.5495598,-0.5257526,0.3545416,
1,19,68.754,-0.3674741,1.130906,-2.002687,-0.5439381,-0.5495598,-0.5257526,0.3545416,
1,19,68.758,-0.3653951,1.129853,-2.005295,-0.5496894,-0.5476132,-0.5231284,0.352559,
1,19,68.762,-0.3653951,1.129853,-2.005295,-0.5496894,-0.5476132,-0.5231284,0.352559,
1,19,68.766,-0.3637408,1.127915,-2.00757,-0.554177,-0.5455829,-0.5217308,0.350748,
1,19,68.77,-0.3637408,1.127915,-2.00757,-0.554177,-0.5455829,-0.5217308,0.350748,
1,19,68.774,-0.3637408,1.127915,-2.00757,-0.554177,-0.5455829,-0.5217308,0.350748,
1,19,68.778,-0.3626539,1.12597,-2.008603,-0.5572559,-0.5440588,-0.5214136,0.3487033,
1,19,68.782,-0.3626539,1.12597,-2.008603,-0.5572559,-0.5440588,-0.5214136,0.3487033,
1,19,68.786,-0.3626539,1.12597,-2.008603,-0.5572559,-0.5440588,-0.5214136,0.3487033,
1,19,68.79,-0.3621914,1.124092,-2.00826,-0.5591191,-0.5433493,-0.52184,0.3461795,
1,19,68.794,-0.3621914,1.124092,-2.00826,-0.5591191,-0.5433493,-0.52184,0.3461795,
1,19,68.798,-0.3619655,1.122327,-2.007087,-0.5603212,-0.5427142,-0.5225011,0.34423,
1,19,68.802,-0.3619655,1.122327,-2.007087,-0.5603212,-0.5427142,-0.5225011,0.34423,
1,19,68.806,-0.3619655,1.122327,-2.007087,-0.5603212,-0.5427142,-0.5225011,0.34423,
1,19,68.81,-0.3628067,1.120572,-2.004891,-0.5598614,-0.5431281,-0.5247299,0.3409189,
1,19,68.814,-0.3628067,1.120572,-2.004891,-0.5598614,-0.5431281,-0.5247299,0.3409189,
1,19,68.818,-0.3628067,1.120572,-2.004891,-0.5598614,-0.5431281,-0.5247299,0.3409189,
1,19,68.822,-0.364494,1.118218,-2.000861,-0.5583184,-0.544264,-0.5283183,0.3360611,
1,19,68.826,-0.364494,1.118218,-2.000861,-0.5583184,-0.544264,-0.5283183,0.3360611,
1,19,68.83,-0.364494,1.118218,-2.000861,-0.5583184,-0.544264,-0.5283183,0.3360611,
1,19,68.834,-0.3672389,1.116274,-1.995304,-0.5558345,-0.5463783,-0.5323365,0.3303583,
1,19,68.838,-0.3672389,1.116274,-1.995304,-0.5558345,-0.5463783,-0.5323365,0.3303583,
1,19,68.842,-0.3699583,1.115374,-1.991497,-0.5531073,-0.548706,-0.5357243,0.3255665,
1,19,68.846,-0.3699583,1.115374,-1.991497,-0.5531073,-0.548706,-0.5357243,0.3255665,
1,19,68.85,-0.3699583,1.115374,-1.991497,-0.5531073,-0.548706,-0.5357243,0.3255665,
1,19,68.854,-0.3736706,1.115128,-1.985973,-0.5505306,-0.5521783,-0.538854,0.3188287,
1,19,68.858,-0.3736706,1.115128,-1.985973,-0.5505306,-0.5521783,-0.538854,0.3188287,
1,19,68.862,-0.3736706,1.115128,-1.985973,-0.5505306,-0.5521783,-0.538854,0.3188287,
1,19,68.866,-0.3752646,1.115295,-1.983773,-0.5496055,-0.5537704,-0.5400006,0.315708,
1,19,68.87,-0.3752646,1.115295,-1.983773,-0.5496055,-0.5537704,-0.5400006,0.315708,
1,19,68.874,-0.3768469,1.115674,-1.982107,-0.5487642,-0.5555261,-0.5406714,0.3129268,
1,19,68.878,-0.3768469,1.115674,-1.982107,-0.5487642,-0.5555261,-0.5406714,0.3129268,
1,19,68.882,-0.3768469,1.115674,-1.982107,-0.5487642,-0.5555261,-0.5406714,0.3129268,
1,19,68.886,-0.3786922,1.116395,-1.980242,-0.5480138,-0.5573843,-0.5415245,0.3094432,
1,19,68.89,-0.3786922,1.116395,-1.980242,-0.5480138,-0.5573843,-0.5415245,0.3094432,
1,19,68.894,-0.3786922,1.116395,-1.980242,-0.5480138,-0.5573843,-0.5415245,0.3094432,
1,19,68.898,-0.3798263,1.117118,-1.979386,-0.5473774,-0.5589288,-0.5416893,0.3074888,
1,19,68.902,-0.3798263,1.117118,-1.979386,-0.5473774,-0.5589288,-0.5416893,0.3074888,
1,19,68.906,-0.3798263,1.117118,-1.979386,-0.5473774,-0.5589288,-0.5416893,0.3074888,
1,19,68.91,-0.3810703,1.117862,-1.978648,-0.5465683,-0.560121,-0.5420391,0.3061391,
1,19,68.914,-0.3810703,1.117862,-1.978648,-0.5465683,-0.560121,-0.5420391,0.3061391,
1,19,68.918,-0.3820677,1.118707,-1.978615,-0.5446756,-0.5609741,-0.5421771,0.3077023,
1,19,68.922,-0.3820677,1.118707,-1.978615,-0.5446756,-0.5609741,-0.5421771,0.3077023,
1,19,68.926,-0.3820677,1.118707,-1.978615,-0.5446756,-0.5609741,-0.5421771,0.3077023,
1,19,68.93,-0.3823042,1.118996,-1.979124,-0.5437176,-0.5611688,-0.5424598,0.3085417,
1,19,68.934,-0.3823042,1.118996,-1.979124,-0.5437176,-0.5611688,-0.5424598,0.3085417,
1,19,68.938,-0.3823042,1.118996,-1.979124,-0.5437176,-0.5611688,-0.5424598,0.3085417,
1,19,68.942,-0.3820422,1.118956,-1.979879,-0.542765,-0.5607372,-0.5424605,0.3109931,
1,19,68.946,-0.3820422,1.118956,-1.979879,-0.542765,-0.5607372,-0.5424605,0.3109931,
1,19,68.95,-0.3816126,1.118718,-1.980887,-0.541489,-0.559951,-0.542813,0.314004,
1,19,68.954,-0.3816126,1.118718,-1.980887,-0.541489,-0.559951,-0.542813,0.314004,
1,19,68.958,-0.3816126,1.118718,-1.980887,-0.541489,-0.559951,-0.542813,0.314004,
1,19,68.962,-0.3811991,1.118644,-1.982031,-0.540449,-0.5594157,-0.5430239,0.3163765,
1,19,68.966,-0.3811991,1.118644,-1.982031,-0.540449,-0.5594157,-0.5430239,0.3163765,
1,19,68.97,-0.3811991,1.118644,-1.982031,-0.540449,-0.5594157,-0.5430239,0.3163765,
1,19,68.974,-0.3801465,1.118265,-1.983541,-0.5394595,-0.5582184,-0.5429983,0.3202007,
1,19,68.978,-0.3801465,1.118265,-1.983541,-0.5394595,-0.5582184,-0.5429983,0.3202007,
1,19,68.982,-0.3801465,1.118265,-1.983541,-0.5394595,-0.5582184,-0.5429983,0.3202007,
1,19,68.986,-0.3789662,1.118137,-1.98564,-0.5390463,-0.5574037,-0.5427537,0.3227209,
1,19,68.99,-0.3789662,1.118137,-1.98564,-0.5390463,-0.5574037,-0.5427537,0.3227209,
1,19,68.994,-0.377217,1.11781,-1.988117,-0.5394735,-0.5561729,-0.5418622,0.3256155,
1,19,68.998,-0.377217,1.11781,-1.988117,-0.5394735,-0.5561729,-0.5418622,0.3256155,
1,19,69.002,-0.377217,1.11781,-1.988117,-0.5394735,-0.5561729,-0.5418622,0.3256155,
1,19,69.006,-0.375702,1.117691,-1.990139,-0.5404138,-0.5558087,-0.5406271,0.3267292,
1,19,69.01,-0.375702,1.117691,-1.990139,-0.5404138,-0.5558087,-0.5406271,0.3267292,
1,19,69.014,-0.375702,1.117691,-1.990139,-0.5404138,-0.5558087,-0.5406271,0.3267292,
1,19,69.018,-0.3744584,1.117633,-1.99175,-0.5418096,-0.5555442,-0.5392179,0.3271958,
1,19,69.022,-0.3744584,1.117633,-1.99175,-0.5418096,-0.5555442,-0.5392179,0.3271958,
1,19,69.026,-0.3744584,1.117633,-1.99175,-0.5418096,-0.5555442,-0.5392179,0.3271958,
1,19,69.03,-0.3730238,1.117197,-1.9938,-0.5435477,-0.5548987,-0.5379476,0.3274992,
1,19,69.034,-0.3730238,1.117197,-1.9938,-0.5435477,-0.5548987,-0.5379476,0.3274992,
1,19,69.038,-0.3717586,1.116577,-1.995624,-0.5450472,-0.5541564,-0.5370625,0.3277166,
1,19,69.042,-0.3717586,1.116577,-1.995624,-0.5450472,-0.5541564,-0.5370625,0.3277166,
1,19,69.046,-0.3717586,1.116577,-1.995624,-0.5450472,-0.5541564,-0.5370625,0.3277166,
1,19,69.05,-0.3703888,1.115321,-1.997596,-0.5463754,-0.5529141,-0.5366939,0.3282069,
1,19,69.054,-0.3703888,1.115321,-1.997596,-0.5463754,-0.5529141,-0.5366939,0.3282069,
1,19,69.058,-0.3703888,1.115321,-1.997596,-0.5463754,-0.5529141,-0.5366939,0.3282069,
1,19,69.062,-0.3692921,1.114331,-1.999028,-0.5476383,-0.5517944,-0.5364518,0.3283822,
1,19,69.066,-0.3692921,1.114331,-1.999028,-0.5476383,-0.5517944,-0.5364518,0.3283822,
1,19,69.07,-0.3692921,1.114331,-1.999028,-0.5476383,-0.5517944,-0.5364518,0.3283822,
1,19,69.074,-0.3681018,1.11281,-2.000859,-0.549136,-0.5503948,-0.5362467,0.3285649,
1,19,69.078,-0.3681018,1.11281,-2.000859,-0.549136,-0.5503948,-0.5362467,0.3285649,
1,19,69.082,-0.3662306,1.110284,-2.003713,-0.5517375,-0.548224,-0.5360202,0.328205,
1,19,69.086,-0.3662306,1.110284,-2.003713,-0.5517375,-0.548224,-0.5360202,0.328205,
1,19,69.09,-0.3662306,1.110284,-2.003713,-0.5517375,-0.548224,-0.5360202,0.328205,
1,19,69.094,-0.3651322,1.108658,-2.005593,-0.5535192,-0.5471835,-0.5358065,0.3272888,
1,19,69.098,-0.3651322,1.108658,-2.005593,-0.5535192,-0.5471835,-0.5358065,0.3272888,
1,19,69.102,-0.3651322,1.108658,-2.005593,-0.5535192,-0.5471835,-0.5358065,0.3272888,
1,19,69.106,-0.3639524,1.106846,-2.007517,-0.5556024,-0.5457977,-0.5355971,0.3264149,
1,19,69.11,-0.3639524,1.106846,-2.007517,-0.5556024,-0.5457977,-0.5355971,0.3264149,
1,19,69.114,-0.3639524,1.106846,-2.007517,-0.5556024,-0.5457977,-0.5355971,0.3264149,
1,19,69.118,-0.3616124,1.10366,-2.011081,-0.559508,-0.5435158,-0.5349628,0.3245862,
1,19,69.122,-0.3616124,1.10366,-2.011081,-0.559508,-0.5435158,-0.5349628,0.3245862,
1,19,69.126,-0.3616124,1.10366,-2.011081,-0.559508,-0.5435158,-0.5349628,0.3245862,
1,19,69.13,-0.360101,1.101148,-2.014294,-0.5626512,-0.5418403,-0.5345314,0.3226595,
1,19,69.134,-0.360101,1.101148,-2.014294,-0.5626512,-0.5418403,-0.5345314,0.3226595,
1,19,69.138,-0.3592168,1.099873,-2.016013,-0.5643591,-0.5409442,-0.5341501,0.3218102,
1,19,69.142,-0.3592168,1.099873,-2.016013,-0.5643591,-0.5409442,-0.5341501,0.3218102,
1,19,69.146,-0.3592168,1.099873,-2.016013,-0.5643591,-0.5409442,-0.5341501,0.3218102,
1,19,69.15,-0.3583325,1.098081,-2.018159,-0.5658655,-0.5398325,-0.5340694,0.3211653,
1,19,69.154,-0.3583325,1.098081,-2.018159,-0.5658655,-0.5398325,-0.5340694,0.3211653,
1,19,69.158,-0.3583325,1.098081,-2.018159,-0.5658655,-0.5398325,-0.5340694,0.3211653,
1,19,69.162,-0.3573777,1.096623,-2.020199,-0.5671161,-0.5386916,-0.5340174,0.3209611,
1,19,69.166,-0.3573777,1.096623,-2.020199,-0.5671161,-0.5386916,-0.5340174,0.3209611,
1,19,69.17,-0.3573777,1.096623,-2.020199,-0.5671161,-0.5386916,-0.5340174,0.3209611,
1,19,69.174,-0.3560408,1.0946,-2.023352,-0.5687212,-0.5373875,-0.5337107,0.3208172,
1,19,69.178,-0.3560408,1.0946,-2.023352,-0.5687212,-0.5373875,-0.5337107,0.3208172,
1,19,69.182,-0.3543138,1.092093,-2.026922,-0.5701621,-0.5354287,-0.533712,0.3215318,
1,19,69.186,-0.3543138,1.092093,-2.026922,-0.5701621,-0.5354287,-0.533712,0.3215318,
1,19,69.19,-0.3543138,1.092093,-2.026922,-0.5701621,-0.5354287,-0.533712,0.3215318,
1,19,69.194,-0.3534177,1.090487,-2.029445,-0.5709304,-0.5341979,-0.5337907,0.3220849,
1,19,69.198,-0.3534177,1.090487,-2.029445,-0.5709304,-0.5341979,-0.5337907,0.3220849,
1,19,69.202,-0.3534177,1.090487,-2.029445,-0.5709304,-0.5341979,-0.5337907,0.3220849,
1,19,69.206,-0.3522793,1.088924,-2.031799,-0.5716354,-0.5329628,-0.53378,0.3228973,
1,19,69.21,-0.3522793,1.088924,-2.031799,-0.5716354,-0.5329628,-0.53378,0.3228973,
1,19,69.214,-0.3522793,1.088924,-2.031799,-0.5716354,-0.5329628,-0.53378,0.3228973,
1,19,69.218,-0.3509144,1.087196,-2.034646,-0.5724621,-0.5317962,-0.5333716,0.3240289,
1,19,69.222,-0.3509144,1.087196,-2.034646,-0.5724621,-0.5317962,-0.5333716,0.3240289,
1,19,69.226,-0.3497604,1.08602,-2.037153,-0.573463,-0.5307313,-0.5328377,0.3248824,
1,19,69.23,-0.3497604,1.08602,-2.037153,-0.573463,-0.5307313,-0.5328377,0.3248824,
1,19,69.234,-0.3497604,1.08602,-2.037153,-0.573463,-0.5307313,-0.5328377,0.3248824,
1,19,69.238,-0.3485391,1.084884,-2.039901,-0.5747622,-0.5297692,-0.5321593,0.3252685,
1,19,69.242,-0.3485391,1.084884,-2.039901,-0.5747622,-0.5297692,-0.5321593,0.3252685,
1,19,69.246,-0.3485391,1.084884,-2.039901,-0.5747622,-0.5297692,-0.5321593,0.3252685,
1,19,69.25,-0.3469647,1.08341,-2.042958,-0.5761341,-0.5284724,-0.5312855,0.3263773,
1,19,69.254,-0.3469647,1.08341,-2.042958,-0.5761341,-0.5284724,-0.5312855,0.3263773,
1,19,69.258,-0.3469647,1.08341,-2.042958,-0.5761341,-0.5284724,-0.5312855,0.3263773,
1,19,69.262,-0.3457488,1.082258,-2.045786,-0.5770861,-0.5276107,-0.5305541,0.3272784,
1,19,69.266,-0.3457488,1.082258,-2.045786,-0.5770861,-0.5276107,-0.5305541,0.3272784,
1,19,69.27,-0.3448291,1.080933,-2.048439,-0.5778487,-0.5264803,-0.5303568,0.3280716,
1,19,69.274,-0.3448291,1.080933,-2.048439,-0.5778487,-0.5264803,-0.5303568,0.3280716,
1,19,69.278,-0.3448291,1.080933,-2.048439,-0.5778487,-0.5264803,-0.5303568,0.3280716,
1,19,69.282,-0.3431906,1.079438,-2.051523,-0.579174,-0.5252092,-0.5293869,0.3293363,
1,19,69.286,-0.3431906,1.079438,-2.051523,-0.579174,-0.5252092,-0.5293869,0.3293363,
1,19,69.29,-0.3431906,1.079438,-2.051523,-0.579174,-0.5252092,-0.5293869,0.3293363,
1,19,69.294,-0.3422141,1.078224,-2.054194,-0.5798505,-0.5243793,-0.5289804,0.3301205,
1,19,69.298,-0.3422141,1.078224,-2.054194,-0.5798505,-0.5243793,-0.5289804,0.3301205,
