stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,24,86.962,-1.877372,0.04635603,-2.254936,0.4827054,-0.4796283,-0.5290505,-0.5070086,
1,24,86.966,-1.877372,0.04635603,-2.254936,0.4827054,-0.4796283,-0.5290505,-0.5070086,
1,24,86.97,-1.877207,0.04564174,-2.255609,0.4826333,-0.4801743,-0.528201,-0.507446,
1,24,86.974,-1.877207,0.04564174,-2.255609,0.4826333,-0.4801743,-0.528201,-0.507446,
1,24,86.978,-1.877207,0.04564174,-2.255609,0.4826333,-0.4801743,-0.528201,-0.507446,
1,24,86.982,-1.877171,0.04489991,-2.256549,0.4826656,-0.4809384,-0.5270871,-0.5078498,
1,24,86.986,-1.877171,0.04489991,-2.256549,0.4826656,-0.4809384,-0.5270871,-0.5078498,
1,24,86.99,-1.877195,0.04457814,-2.256909,0.4827104,-0.4813728,-0.5264603,-0.5080458,
1,24,86.994,-1.877195,0.04457814,-2.256909,0.4827104,-0.4813728,-0.5264603,-0.5080458,
1,24,86.998,-1.877195,0.04457814,-2.256909,0.4827104,-0.4813728,-0.5264603,-0.5080458,
1,24,87.002,-1.877232,0.04341596,-2.25794,0.4828214,-0.4828959,-0.5245906,-0.5084287,
1,24,87.006,-1.877232,0.04341596,-2.25794,0.4828214,-0.4828959,-0.5245906,-0.5084287,
1,24,87.01,-1.877197,0.04294479,-2.258371,0.4827735,-0.4833348,-0.524014,-0.5086517,
1,24,87.014,-1.877197,0.04294479,-2.258371,0.4827735,-0.4833348,-0.524014,-0.5086517,
1,24,87.018,-1.877171,0.04217324,-2.259228,0.4823409,-0.4832942,-0.5236437,-0.5094813,
1,24,87.022,-1.877171,0.04217324,-2.259228,0.4823409,-0.4832942,-0.5236437,-0.5094813,
1,24,87.026,-1.877171,0.04217324,-2.259228,0.4823409,-0.4832942,-0.5236437,-0.5094813,
1,24,87.03,-1.876809,0.04125287,-2.259872,0.4826313,-0.4837516,-0.5226637,-0.5097786,
1,24,87.034,-1.876809,0.04125287,-2.259872,0.4826313,-0.4837516,-0.5226637,-0.5097786,
1,24,87.038,-1.876663,0.04028492,-2.260714,0.4823434,-0.484417,-0.5218115,-0.5102919,
1,24,87.042,-1.876663,0.04028492,-2.260714,0.4823434,-0.484417,-0.5218115,-0.5102919,
1,24,87.046,-1.876571,0.0397116,-2.261127,0.4819442,-0.4847155,-0.5215621,-0.5106405,
1,24,87.05,-1.876571,0.0397116,-2.261127,0.4819442,-0.4847155,-0.5215621,-0.5106405,
1,24,87.054,-1.876571,0.0397116,-2.261127,0.4819442,-0.4847155,-0.5215621,-0.5106405,
1,24,87.058,-1.876357,0.03866797,-2.262049,0.4815646,-0.4843748,-0.5216779,-0.5112033,
1,24,87.062,-1.876357,0.03866797,-2.262049,0.4815646,-0.4843748,-0.5216779,-0.5112033,
1,24,87.066,-1.876319,0.03804303,-2.262402,0.4815808,-0.4841472,-0.5215461,-0.5115382,
1,24,87.07,-1.876319,0.03804303,-2.262402,0.4815808,-0.4841472,-0.5215461,-0.5115382,
1,24,87.074,-1.876319,0.03804303,-2.262402,0.4815808,-0.4841472,-0.5215461,-0.5115382,
1,24,87.078,-1.875885,0.03632889,-2.263286,0.4814753,-0.4845704,-0.5208834,-0.5119116,
1,24,87.082,-1.875885,0.03632889,-2.263286,0.4814753,-0.4845704,-0.5208834,-0.5119116,
1,24,87.086,-1.875728,0.03542296,-2.263588,0.4815061,-0.4848002,-0.5204872,-0.5120682,
1,24,87.09,-1.875728,0.03542296,-2.263588,0.4815061,-0.4848002,-0.5204872,-0.5120682,
1,24,87.094,-1.875728,0.03542296,-2.263588,0.4815061,-0.4848002,-0.5204872,-0.5120682,
1,24,87.098,-1.875406,0.03347031,-2.264356,0.4821168,-0.4850101,-0.5199595,-0.5118309,
1,24,87.102,-1.875406,0.03347031,-2.264356,0.4821168,-0.4850101,-0.5199595,-0.5118309,
1,24,87.106,-1.875246,0.03271866,-2.264567,0.4825728,-0.4850623,-0.5198917,-0.5114202,
1,24,87.11,-1.875246,0.03271866,-2.264567,0.4825728,-0.4850623,-0.5198917,-0.5114202,
1,24,87.114,-1.875246,0.03271866,-2.264567,0.4825728,-0.4850623,-0.5198917,-0.5114202,
1,24,87.118,-1.874797,0.03084461,-2.265329,0.4844303,-0.4866069,-0.51879,-0.5093113,
1,24,87.122,-1.874797,0.03084461,-2.265329,0.4844303,-0.4866069,-0.51879,-0.5093113,
1,24,87.126,-1.874945,0.03019848,-2.265558,0.4863139,-0.4884229,-0.5171153,-0.5074776,
1,24,87.13,-1.874945,0.03019848,-2.265558,0.4863139,-0.4884229,-0.5171153,-0.5074776,
1,24,87.134,-1.87539,0.02897496,-2.265534,0.4912832,-0.4938073,-0.5115,-0.503153,
1,24,87.138,-1.87539,0.02897496,-2.265534,0.4912832,-0.4938073,-0.5115,-0.503153,
1,24,87.142,-1.87575,0.02946555,-2.265766,0.4947194,-0.4971948,-0.5082376,-0.4997447,
1,24,87.146,-1.87575,0.02946555,-2.265766,0.4947194,-0.4971948,-0.5082376,-0.4997447,
1,24,87.15,-1.87575,0.02946555,-2.265766,0.4947194,-0.4971948,-0.5082376,-0.4997447,
1,24,87.154,-1.87616,0.03012171,-2.265962,0.4998107,-0.5029671,-0.5025254,-0.494653,
1,24,87.158,-1.87616,0.03012171,-2.265962,0.4998107,-0.5029671,-0.5025254,-0.494653,
1,24,87.162,-1.876209,0.03046632,-2.266069,0.5016552,-0.5051228,-0.500293,-0.4928489,
1,24,87.166,-1.876209,0.03046632,-2.266069,0.5016552,-0.5051228,-0.500293,-0.4928489,
1,24,87.17,-1.876209,0.03046632,-2.266069,0.5016552,-0.5051228,-0.500293,-0.4928489,
1,24,87.174,-1.875716,0.02990552,-2.265693,0.5051657,-0.5112262,-0.4929806,-0.4903321,
1,24,87.178,-1.875716,0.02990552,-2.265693,0.5051657,-0.5112262,-0.4929806,-0.4903321,
1,24,87.182,-1.875838,0.03037845,-2.266,0.5059169,-0.5128096,-0.4909312,-0.4899603,
1,24,87.186,-1.875838,0.03037845,-2.266,0.5059169,-0.5128096,-0.4909312,-0.4899603,
1,24,87.19,-1.875838,0.03037845,-2.266,0.5059169,-0.5128096,-0.4909312,-0.4899603,
1,24,87.194,-1.875328,0.03130311,-2.266775,0.5056488,-0.5143213,-0.488923,-0.4906599,
1,24,87.198,-1.875328,0.03130311,-2.266775,0.5056488,-0.5143213,-0.488923,-0.4906599,
1,24,87.202,-1.875328,0.03130311,-2.266775,0.5056488,-0.5143213,-0.488923,-0.4906599,
1,24,87.206,-1.875088,0.03312112,-2.267771,0.5049197,-0.5138218,-0.4900222,-0.4908375,
1,24,87.21,-1.875088,0.03312112,-2.267771,0.5049197,-0.5138218,-0.4900222,-0.4908375,
1,24,87.214,-1.874777,0.03376589,-2.268281,0.5049333,-0.5142522,-0.48973,-0.4906644,
1,24,87.218,-1.874777,0.03376589,-2.268281,0.5049333,-0.5142522,-0.48973,-0.4906644,
1,24,87.222,-1.874777,0.03376589,-2.268281,0.5049333,-0.5142522,-0.48973,-0.4906644,
1,24,87.226,-1.874411,0.03448724,-2.268742,0.5057587,-0.5160941,-0.4874148,-0.4901856,
1,24,87.23,-1.874411,0.03448724,-2.268742,0.5057587,-0.5160941,-0.4874148,-0.4901856,
1,24,87.234,-1.874292,0.03461883,-2.269034,0.5063227,-0.516785,-0.4863663,-0.4899169,
1,24,87.238,-1.874292,0.03461883,-2.269034,0.5063227,-0.516785,-0.4863663,-0.4899169,
1,24,87.242,-1.874292,0.03461883,-2.269034,0.5063227,-0.516785,-0.4863663,-0.4899169,
1,24,87.246,-1.874028,0.03474236,-2.269511,0.5078349,-0.5181331,-0.4843999,-0.4888749,
1,24,87.25,-1.874028,0.03474236,-2.269511,0.5078349,-0.5181331,-0.4843999,-0.4888749,
1,24,87.254,-1.873826,0.03460798,-2.269712,0.508966,-0.5187739,-0.4833301,-0.4880771,
1,24,87.258,-1.873826,0.03460798,-2.269712,0.508966,-0.5187739,-0.4833301,-0.4880771,
1,24,87.262,-1.873826,0.03460798,-2.269712,0.508966,-0.5187739,-0.4833301,-0.4880771,
1,24,87.266,-1.87351,0.03408385,-2.270119,0.5113242,-0.5195159,-0.4817039,-0.4864281,
1,24,87.27,-1.87351,0.03408385,-2.270119,0.5113242,-0.5195159,-0.4817039,-0.4864281,
1,24,87.274,-1.873317,0.0335689,-2.270465,0.5126256,-0.5197942,-0.4810109,-0.4854457,
1,24,87.278,-1.873317,0.0335689,-2.270465,0.5126256,-0.5197942,-0.4810109,-0.4854457,
1,24,87.282,-1.873279,0.03310264,-2.270475,0.5140468,-0.5200533,-0.4802791,-0.4843889,
1,24,87.286,-1.873279,0.03310264,-2.270475,0.5140468,-0.5200533,-0.4802791,-0.4843889,
1,24,87.29,-1.873279,0.03310264,-2.270475,0.5140468,-0.5200533,-0.4802791,-0.4843889,
1,24,87.294,-1.873171,0.03183759,-2.270987,0.5165353,-0.5204743,-0.4793661,-0.4821886,
1,24,87.298,-1.873171,0.03183759,-2.270987,0.5165353,-0.5204743,-0.4793661,-0.4821886,
1,24,87.302,-1.87314,0.03125422,-2.271076,0.5180183,-0.5210443,-0.4785999,-0.4807412,
1,24,87.306,-1.87314,0.03125422,-2.271076,0.5180183,-0.5210443,-0.4785999,-0.4807412,
1,24,87.31,-1.87314,0.03125422,-2.271076,0.5180183,-0.5210443,-0.4785999,-0.4807412,
1,24,87.314,-1.87305,0.02888178,-2.270781,0.5214822,-0.5228333,-0.4755682,-0.4780549,
1,24,87.318,-1.87305,0.02888178,-2.270781,0.5214822,-0.5228333,-0.4755682,-0.4780549,
1,24,87.322,-1.873076,0.02836399,-2.270762,0.5226755,-0.5232585,-0.4745348,-0.4773129,
1,24,87.326,-1.873076,0.02836399,-2.270762,0.5226755,-0.5232585,-0.4745348,-0.4773129,
1,24,87.33,-1.873076,0.02836399,-2.270762,0.5226755,-0.5232585,-0.4745348,-0.4773129,
1,24,87.334,-1.873354,0.02992753,-2.271935,0.5194867,-0.5180902,-0.4805248,-0.4804292,
1,24,87.338,-1.873354,0.02992753,-2.271935,0.5194867,-0.5180902,-0.4805248,-0.4804292,
1,24,87.342,-1.873342,0.03010878,-2.27212,0.5191256,-0.5169737,-0.4816429,-0.4809023,
1,24,87.346,-1.873342,0.03010878,-2.27212,0.5191256,-0.5169737,-0.4816429,-0.4809023,
1,24,87.35,-1.873342,0.03010878,-2.27212,0.5191256,-0.5169737,-0.4816429,-0.4809023,
1,24,87.354,-1.873356,0.02963747,-2.272141,0.5183935,-0.5152205,-0.483199,-0.4820113,
1,24,87.358,-1.873356,0.02963747,-2.272141,0.5183935,-0.5152205,-0.483199,-0.4820113,
1,24,87.362,-1.873308,0.02931034,-2.272189,0.5188093,-0.5149547,-0.4834886,-0.4815574,
1,24,87.366,-1.873308,0.02931034,-2.272189,0.5188093,-0.5149547,-0.4834886,-0.4815574,CourtEnter
1,24,87.37,-1.873308,0.02931034,-2.272189,0.5188093,-0.5149547,-0.4834886,-0.4815574,
1,24,87.374,-1.873057,0.029016,-2.27237,0.5184044,-0.5139983,-0.4846154,-0.4818823,CourtExit
1,24,87.378,-1.873057,0.029016,-2.27237,0.5184044,-0.5139983,-0.4846154,-0.4818823,
1,24,87.382,-1.872759,0.02879905,-2.272416,0.5177571,-0.5134126,-0.4854228,-0.4823897,
1,24,87.386,-1.872759,0.02879905,-2.272416,0.5177571,-0.5134126,-0.4854228,-0.4823897,
1,24,87.39,-1.872489,0.02844497,-2.27262,0.5173525,-0.5131283,-0.4860663,-0.4824784,
1,24,87.394,-1.872489,0.02844497,-2.27262,0.5173525,-0.5131283,-0.4860663,-0.4824784,
1,24,87.398,-1.872489,0.02844497,-2.27262,0.5173525,-0.5131283,-0.4860663,-0.4824784,
1,24,87.402,-1.872116,0.02788201,-2.272874,0.5159293,-0.5119892,-0.4877774,-0.4834845,
1,24,87.406,-1.872116,0.02788201,-2.272874,0.5159293,-0.5119892,-0.4877774,-0.4834845,
1,24,87.41,-1.871883,0.02758476,-2.272974,0.5150977,-0.5111578,-0.4889216,-0.4840949,
1,24,87.414,-1.871883,0.02758476,-2.272974,0.5150977,-0.5111578,-0.4889216,-0.4840949,
1,24,87.418,-1.871883,0.02758476,-2.272974,0.5150977,-0.5111578,-0.4889216,-0.4840949,
1,24,87.422,-1.871362,0.02692591,-2.273104,0.5133596,-0.5088856,-0.4918804,-0.4853361,
1,24,87.426,-1.871362,0.02692591,-2.273104,0.5133596,-0.5088856,-0.4918804,-0.4853361,
1,24,87.43,-1.871134,0.02666451,-2.272998,0.5124036,-0.5076876,-0.4934208,-0.4860368,
1,24,87.434,-1.871134,0.02666451,-2.272998,0.5124036,-0.5076876,-0.4934208,-0.4860368,
1,24,87.438,-1.871134,0.02666451,-2.272998,0.5124036,-0.5076876,-0.4934208,-0.4860368,
1,24,87.442,-1.870832,0.0258645,-2.272865,0.5104692,-0.5046973,-0.4970737,-0.4874624,
1,24,87.446,-1.870832,0.0258645,-2.272865,0.5104692,-0.5046973,-0.4970737,-0.4874624,
1,24,87.45,-1.870525,0.02526445,-2.27292,0.5086794,-0.5027911,-0.499664,-0.4886536,
1,24,87.454,-1.870525,0.02526445,-2.27292,0.5086794,-0.5027911,-0.499664,-0.4886536,
1,24,87.458,-1.870525,0.02526445,-2.27292,0.5086794,-0.5027911,-0.499664,-0.4886536,
1,24,87.462,-1.869787,0.02347893,-2.272938,0.503591,-0.497984,-0.5059387,-0.492376,
1,24,87.466,-1.869787,0.02347893,-2.272938,0.503591,-0.497984,-0.5059387,-0.492376,
1,24,87.47,-1.869787,0.02347893,-2.272938,0.503591,-0.497984,-0.5059387,-0.492376,
1,24,87.474,-1.869116,0.02377165,-2.273128,0.4986129,-0.4948007,-0.5094703,-0.4969884,
1,24,87.478,-1.869116,0.02377165,-2.273128,0.4986129,-0.4948007,-0.5094703,-0.4969884,
1,24,87.482,-1.869116,0.02377165,-2.273128,0.4986129,-0.4948007,-0.5094703,-0.4969884,
1,24,87.486,-1.8684,0.02388055,-2.273795,0.4955909,-0.4935752,-0.511757,-0.4988767,
1,24,87.49,-1.8684,0.02388055,-2.273795,0.4955909,-0.4935752,-0.511757,-0.4988767,
1,24,87.494,-1.868176,0.02370668,-2.274048,0.496191,-0.4946917,-0.5113999,-0.4975388,
1,24,87.498,-1.868176,0.02370668,-2.274048,0.496191,-0.4946917,-0.5113999,-0.4975388,
1,24,87.502,-1.867775,0.02338707,-2.274305,0.4979744,-0.4969007,-0.5100874,-0.4948959,
1,24,87.506,-1.867775,0.02338707,-2.274305,0.4979744,-0.4969007,-0.5100874,-0.4948959,
1,24,87.51,-1.867775,0.02338707,-2.274305,0.4979744,-0.4969007,-0.5100874,-0.4948959,
1,24,87.514,-1.867491,0.02309286,-2.274501,0.49928,-0.4986035,-0.5087879,-0.4932028,
1,24,87.518,-1.867491,0.02309286,-2.274501,0.49928,-0.4986035,-0.5087879,-0.4932028,
1,24,87.522,-1.866996,0.02295307,-2.274966,0.4999376,-0.50037,-0.5076908,-0.4918764,
1,24,87.526,-1.866996,0.02295307,-2.274966,0.4999376,-0.50037,-0.5076908,-0.4918764,
1,24,87.53,-1.866996,0.02295307,-2.274966,0.4999376,-0.50037,-0.5076908,-0.4918764,
1,24,87.534,-1.866763,0.02291737,-2.275063,0.4996618,-0.5005473,-0.5078251,-0.4918375,
1,24,87.538,-1.866763,0.02291737,-2.275063,0.4996618,-0.5005473,-0.5078251,-0.4918375,
1,24,87.542,-1.866345,0.0227917,-2.275349,0.4990078,-0.5006766,-0.5083491,-0.4918286,
1,24,87.546,-1.866345,0.0227917,-2.275349,0.4990078,-0.5006766,-0.5083491,-0.4918286,
1,24,87.55,-1.866345,0.0227917,-2.275349,0.4990078,-0.5006766,-0.5083491,-0.4918286,
1,24,87.554,-1.866209,0.02262489,-2.275508,0.4984864,-0.5008025,-0.5086466,-0.4919215,
1,24,87.558,-1.866209,0.02262489,-2.275508,0.4984864,-0.5008025,-0.5086466,-0.4919215,
1,24,87.562,-1.866021,0.02245287,-2.275717,0.4978879,-0.5009873,-0.5087827,-0.4921986,
1,24,87.566,-1.866021,0.02245287,-2.275717,0.4978879,-0.5009873,-0.5087827,-0.4921986,
1,24,87.57,-1.866021,0.02245287,-2.275717,0.4978879,-0.5009873,-0.5087827,-0.4921986,
1,24,87.574,-1.865851,0.02206128,-2.276114,0.4963906,-0.5009022,-0.509527,-0.4930271,
1,24,87.578,-1.865851,0.02206128,-2.276114,0.4963906,-0.5009022,-0.509527,-0.4930271,
1,24,87.582,-1.865947,0.02197757,-2.276122,0.4958084,-0.5006069,-0.5099851,-0.493439,
1,24,87.586,-1.865947,0.02197757,-2.276122,0.4958084,-0.5006069,-0.5099851,-0.493439,
1,24,87.59,-1.865947,0.02197757,-2.276122,0.4958084,-0.5006069,-0.5099851,-0.493439,
1,24,87.594,-1.866134,0.02191203,-2.276003,0.4949422,-0.5001501,-0.5104399,-0.4943009,
1,24,87.598,-1.866134,0.02191203,-2.276003,0.4949422,-0.5001501,-0.5104399,-0.4943009,
1,24,87.602,-1.866294,0.02197408,-2.275884,0.4946167,-0.4996767,-0.5107882,-0.4947453,
1,24,87.606,-1.866294,0.02197408,-2.275884,0.4946167,-0.4996767,-0.5107882,-0.4947453,
1,24,87.61,-1.866294,0.02197408,-2.275884,0.4946167,-0.4996767,-0.5107882,-0.4947453,
1,24,87.614,-1.866269,0.02198697,-2.275695,0.4944557,-0.4993254,-0.5109571,-0.4950864,
1,24,87.618,-1.866269,0.02198697,-2.275695,0.4944557,-0.4993254,-0.5109571,-0.4950864,
1,24,87.622,-1.866202,0.02192247,-2.275701,0.4944986,-0.4992082,-0.5109146,-0.4952056,
1,24,87.626,-1.866202,0.02192247,-2.275701,0.4944986,-0.4992082,-0.5109146,-0.4952056,
1,24,87.63,-1.866202,0.02192247,-2.275701,0.4944986,-0.4992082,-0.5109146,-0.4952056,
1,24,87.634,-1.866096,0.02153662,-2.275142,0.4949164,-0.4993727,-0.5098722,-0.4956965,
1,24,87.638,-1.866096,0.02153662,-2.275142,0.4949164,-0.4993727,-0.5098722,-0.4956965,
1,24,87.642,-1.866141,0.0215488,-2.275054,0.4955417,-0.4999643,-0.5094824,-0.4948755,
1,24,87.646,-1.866141,0.0215488,-2.275054,0.4955417,-0.4999643,-0.5094824,-0.4948755,
1,24,87.65,-1.866141,0.0215488,-2.275054,0.4955417,-0.4999643,-0.5094824,-0.4948755,
1,24,87.654,-1.866132,0.02153099,-2.275434,0.4960454,-0.5003666,-0.5091246,-0.4943323,
1,24,87.658,-1.866132,0.02153099,-2.275434,0.4960454,-0.5003666,-0.5091246,-0.4943323,
1,24,87.662,-1.866167,0.02156162,-2.275458,0.4964273,-0.5005851,-0.5088487,-0.4940116,
1,24,87.666,-1.866167,0.02156162,-2.275458,0.4964273,-0.5005851,-0.5088487,-0.4940116,
1,24,87.67,-1.866167,0.02156162,-2.275458,0.4964273,-0.5005851,-0.5088487,-0.4940116,
1,24,87.674,-1.866115,0.02161657,-2.275372,0.4965526,-0.5007002,-0.50874,-0.493881,
1,24,87.678,-1.866115,0.02161657,-2.275372,0.4965526,-0.5007002,-0.50874,-0.493881,
1,24,87.682,-1.866148,0.0215908,-2.275367,0.4963461,-0.5005416,-0.5089438,-0.4940394,
1,24,87.686,-1.866148,0.0215908,-2.275367,0.4963461,-0.5005416,-0.5089438,-0.4940394,
1,24,87.69,-1.86615,0.02157648,-2.275411,0.496322,-0.500501,-0.5089951,-0.4940518,
1,24,87.694,-1.86615,0.02157648,-2.275411,0.496322,-0.500501,-0.5089951,-0.4940518,
1,24,87.698,-1.86615,0.02157648,-2.275411,0.496322,-0.500501,-0.5089951,-0.4940518,
1,24,87.702,-1.866168,0.02160136,-2.275327,0.4965715,-0.5007617,-0.508621,-0.4939223,
1,24,87.706,-1.866168,0.02160136,-2.275327,0.4965715,-0.5007617,-0.508621,-0.4939223,
1,24,87.71,-1.866169,0.02157374,-2.275313,0.4965041,-0.5007672,-0.5085962,-0.4940099,
1,24,87.714,-1.866169,0.02157374,-2.275313,0.4965041,-0.5007672,-0.5085962,-0.4940099,
1,24,87.718,-1.866169,0.02157374,-2.275313,0.4965041,-0.5007672,-0.5085962,-0.4940099,
1,24,87.722,-1.866179,0.02159774,-2.275362,0.4965358,-0.5006733,-0.5087776,-0.4938864,
1,24,87.726,-1.866179,0.02159774,-2.275362,0.4965358,-0.5006733,-0.5087776,-0.4938864,
1,24,87.73,-1.866194,0.02160108,-2.275325,0.4965477,-0.5006953,-0.5087355,-0.4938955,
1,24,87.734,-1.866194,0.02160108,-2.275325,0.4965477,-0.5006953,-0.5087355,-0.4938955,
1,24,87.738,-1.866194,0.02160108,-2.275325,0.4965477,-0.5006953,-0.5087355,-0.4938955,
1,24,87.742,-1.865994,0.02075471,-2.274912,0.4969069,-0.5017574,-0.5071844,-0.4940518,
1,24,87.746,-1.865994,0.02075471,-2.274912,0.4969069,-0.5017574,-0.5071844,-0.4940518,
1,24,87.75,-1.865994,0.02075471,-2.274912,0.4969069,-0.5017574,-0.5071844,-0.4940518,
1,24,87.754,-1.866117,0.02075658,-2.274836,0.4971607,-0.5020067,-0.5066887,-0.4940518,
1,24,87.758,-1.866117,0.02075658,-2.274836,0.4971607,-0.5020067,-0.5066887,-0.4940518,
1,24,87.762,-1.866117,0.02075658,-2.274836,0.4971607,-0.5020067,-0.5066887,-0.4940518,
1,24,87.766,-1.866128,0.02118514,-2.275151,0.4967951,-0.5013655,-0.5077329,-0.4939986,
1,24,87.77,-1.866128,0.02118514,-2.275151,0.4967951,-0.5013655,-0.5077329,-0.4939986,
1,24,87.774,-1.866087,0.02086149,-2.274909,0.4970247,-0.501796,-0.5070416,-0.4940406,
1,24,87.778,-1.866087,0.02086149,-2.274909,0.4970247,-0.501796,-0.5070416,-0.4940406,
1,24,87.782,-1.866087,0.02086149,-2.274909,0.4970247,-0.501796,-0.5070416,-0.4940406,
1,24,87.786,-1.866113,0.02128312,-2.275232,0.4966494,-0.501247,-0.5079493,-0.4940429,
1,24,87.79,-1.866113,0.02128312,-2.275232,0.4966494,-0.501247,-0.5079493,-0.4940429,
1,24,87.794,-1.866022,0.02086724,-2.275022,0.4967852,-0.5016754,-0.5073314,-0.4941065,
1,24,87.798,-1.866022,0.02086724,-2.275022,0.4967852,-0.5016754,-0.5073314,-0.4941065,
1,24,87.802,-1.866022,0.02086724,-2.275022,0.4967852,-0.5016754,-0.5073314,-0.4941065,
1,24,87.806,-1.866142,0.02110667,-2.275122,0.4967278,-0.5014113,-0.5076952,-0.4940585,
1,24,87.81,-1.866142,0.02110667,-2.275122,0.4967278,-0.5014113,-0.5076952,-0.4940585,
1,24,87.814,-1.866194,0.02124874,-2.275141,0.4967305,-0.5013132,-0.5078434,-0.4940031,
1,24,87.818,-1.866194,0.02124874,-2.275141,0.4967305,-0.5013132,-0.5078434,-0.4940031,
1,24,87.822,-1.866194,0.02124874,-2.275141,0.4967305,-0.5013132,-0.5078434,-0.4940031,
1,24,87.826,-1.866164,0.02123363,-2.275157,0.4967102,-0.5013688,-0.5078128,-0.4939984,
1,24,87.83,-1.866164,0.02123363,-2.275157,0.4967102,-0.5013688,-0.5078128,-0.4939984,
1,24,87.834,-1.866162,0.02138497,-2.275319,0.4965489,-0.5010954,-0.5082811,-0.4939564,
1,24,87.838,-1.866162,0.02138497,-2.275319,0.4965489,-0.5010954,-0.5082811,-0.4939564,
1,24,87.842,-1.866162,0.02138497,-2.275319,0.4965489,-0.5010954,-0.5082811,-0.4939564,
1,24,87.846,-1.866044,0.02077934,-2.274944,0.4968938,-0.5018033,-0.5070562,-0.4941499,
1,24,87.85,-1.866044,0.02077934,-2.274944,0.4968938,-0.5018033,-0.5070562,-0.4941499,
1,24,87.854,-1.866063,0.02073075,-2.274915,0.4969867,-0.501905,-0.5069058,-0.4941076,
1,24,87.858,-1.866063,0.02073075,-2.274915,0.4969867,-0.501905,-0.5069058,-0.4941076,
1,24,87.862,-1.866063,0.02073075,-2.274915,0.4969867,-0.501905,-0.5069058,-0.4941076,
1,24,87.866,-1.866201,0.02163407,-2.275403,0.4964823,-0.50077,-0.5086978,-0.4939245,
1,24,87.87,-1.866201,0.02163407,-2.275403,0.4964823,-0.50077,-0.5086978,-0.4939245,
1,24,87.874,-1.8662,0.02168244,-2.275365,0.4964867,-0.5006256,-0.5088446,-0.4939151,
1,24,87.878,-1.8662,0.02168244,-2.275365,0.4964867,-0.5006256,-0.5088446,-0.4939151,
1,24,87.882,-1.8662,0.02168244,-2.275365,0.4964867,-0.5006256,-0.5088446,-0.4939151,
1,24,87.886,-1.866194,0.02162386,-2.275326,0.4965312,-0.5006595,-0.5087818,-0.4939008,
1,24,87.89,-1.866194,0.02162386,-2.275326,0.4965312,-0.5006595,-0.5087818,-0.4939008,
1,24,87.894,-1.866159,0.02161271,-2.275413,0.4964079,-0.5005907,-0.5089508,-0.4939205,
1,24,87.898,-1.866159,0.02161271,-2.275413,0.4964079,-0.5005907,-0.5089508,-0.4939205,
1,24,87.902,-1.866159,0.02161271,-2.275413,0.4964079,-0.5005907,-0.5089508,-0.4939205,
1,24,87.906,-1.866182,0.02162072,-2.275308,0.4965151,-0.5006596,-0.5087813,-0.4939173,
1,24,87.91,-1.866182,0.02162072,-2.275308,0.4965151,-0.5006596,-0.5087813,-0.4939173,
1,24,87.914,-1.866176,0.02160889,-2.275294,0.4964811,-0.5007697,-0.5086433,-0.4939821,
1,24,87.918,-1.866176,0.02160889,-2.275294,0.4964811,-0.5007697,-0.5086433,-0.4939821,
1,24,87.922,-1.866176,0.02160889,-2.275294,0.4964811,-0.5007697,-0.5086433,-0.4939821,
1,24,87.926,-1.866117,0.02135645,-2.275247,0.4965645,-0.5009083,-0.5084302,-0.493977,
1,24,87.93,-1.866117,0.02135645,-2.275247,0.4965645,-0.5009083,-0.5084302,-0.493977,
1,24,87.934,-1.866107,0.02123924,-2.27516,0.4966532,-0.5010934,-0.508148,-0.4939907,
1,24,87.938,-1.866107,0.02123924,-2.27516,0.4966532,-0.5010934,-0.508148,-0.4939907,
1,24,87.942,-1.866107,0.02123924,-2.27516,0.4966532,-0.5010934,-0.508148,-0.4939907,
1,24,87.946,-1.866129,0.02107062,-2.275086,0.4967794,-0.501431,-0.5076087,-0.4940757,
1,24,87.95,-1.866129,0.02107062,-2.275086,0.4967794,-0.501431,-0.5076087,-0.4940757,
1,24,87.954,-1.866077,0.02081145,-2.274885,0.4969944,-0.5017917,-0.5070246,-0.4940929,
1,24,87.958,-1.866077,0.02081145,-2.274885,0.4969944,-0.5017917,-0.5070246,-0.4940929,
1,24,87.962,-1.866077,0.02081145,-2.274885,0.4969944,-0.5017917,-0.5070246,-0.4940929,
1,24,87.966,-1.866035,0.02080665,-2.274936,0.496911,-0.5018641,-0.5069817,-0.4941474,
1,24,87.97,-1.866035,0.02080665,-2.274936,0.496911,-0.5018641,-0.5069817,-0.4941474,
1,24,87.974,-1.866035,0.02080665,-2.274936,0.496911,-0.5018641,-0.5069817,-0.4941474,
1,24,87.978,-1.866027,0.02080214,-2.274977,0.4968817,-0.5018349,-0.5070375,-0.4941492,
1,24,87.982,-1.866027,0.02080214,-2.274977,0.4968817,-0.5018349,-0.5070375,-0.4941492,
1,24,87.986,-1.866027,0.02080214,-2.274977,0.4968817,-0.5018349,-0.5070375,-0.4941492,
1,24,87.99,-1.866076,0.02110115,-2.275182,0.4966436,-0.5013316,-0.5078554,-0.4940593,
1,24,87.994,-1.866076,0.02110115,-2.275182,0.4966436,-0.5013316,-0.5078554,-0.4940593,
1,24,87.998,-1.866092,0.02098539,-2.275013,0.4967898,-0.5014621,-0.507589,-0.4940538,
