stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,77.686,-0.2412479,1.05036,-2.51689,-0.7395749,-0.4136545,-0.2781491,0.4522743,
1,21,77.69,-0.2291927,1.054616,-2.490189,-0.7314854,-0.4262889,-0.2921619,0.4448015,
1,21,77.694,-0.2291927,1.054616,-2.490189,-0.7314854,-0.4262889,-0.2921619,0.4448015,
1,21,77.698,-0.2291927,1.054616,-2.490189,-0.7314854,-0.4262889,-0.2921619,0.4448015,
1,21,77.702,-0.2154279,1.060004,-2.455904,-0.7203552,-0.4424694,-0.3106269,0.4345345,
1,21,77.706,-0.2154279,1.060004,-2.455904,-0.7203552,-0.4424694,-0.3106269,0.4345345,CourtEnter
1,21,77.71,-0.2154279,1.060004,-2.455904,-0.7203552,-0.4424694,-0.3106269,0.4345345,
1,21,77.714,-0.1980096,1.067841,-2.400518,-0.703142,-0.4656943,-0.3385078,0.417292,
1,21,77.718,-0.1980096,1.067841,-2.400518,-0.703142,-0.4656943,-0.3385078,0.417292,CourtExit
1,21,77.722,-0.1850925,1.075911,-2.344857,-0.6856573,-0.4901423,-0.3635521,0.396818,
1,21,77.726,-0.1850925,1.075911,-2.344857,-0.6856573,-0.4901423,-0.3635521,0.396818,
1,21,77.73,-0.1850925,1.075911,-2.344857,-0.6856573,-0.4901423,-0.3635521,0.396818,
1,21,77.734,-0.1793033,1.081331,-2.307786,-0.6748928,-0.5067078,-0.3775247,0.3811063,
1,21,77.738,-0.1793033,1.081331,-2.307786,-0.6748928,-0.5067078,-0.3775247,0.3811063,
1,21,77.742,-0.1793033,1.081331,-2.307786,-0.6748928,-0.5067078,-0.3775247,0.3811063,
1,21,77.746,-0.174101,1.092186,-2.2392,-0.657905,-0.5390204,-0.3965484,0.3454958,
1,21,77.75,-0.174101,1.092186,-2.2392,-0.657905,-0.5390204,-0.3965484,0.3454958,
1,21,77.754,-0.174101,1.092186,-2.2392,-0.657905,-0.5390204,-0.3965484,0.3454958,
1,21,77.758,-0.1758125,1.101227,-2.187719,-0.6484614,-0.5632127,-0.4054402,0.3129018,
1,21,77.762,-0.1758125,1.101227,-2.187719,-0.6484614,-0.5632127,-0.4054402,0.3129018,
1,21,77.766,-0.1758125,1.101227,-2.187719,-0.6484614,-0.5632127,-0.4054402,0.3129018,
1,21,77.77,-0.1809345,1.109837,-2.150051,-0.6392409,-0.5790969,-0.4140266,0.2908605,
1,21,77.774,-0.1809345,1.109837,-2.150051,-0.6392409,-0.5790969,-0.4140266,0.2908605,
1,21,77.778,-0.1871036,1.118347,-2.121755,-0.6276201,-0.5880693,-0.426141,0.2804841,
1,21,77.782,-0.1871036,1.118347,-2.121755,-0.6276201,-0.5880693,-0.426141,0.2804841,
1,21,77.786,-0.1871036,1.118347,-2.121755,-0.6276201,-0.5880693,-0.426141,0.2804841,
1,21,77.79,-0.1910314,1.123772,-2.108636,-0.6192927,-0.5913526,-0.4349857,0.2785067,
1,21,77.794,-0.1910314,1.123772,-2.108636,-0.6192927,-0.5913526,-0.4349857,0.2785067,
1,21,77.798,-0.1910314,1.123772,-2.108636,-0.6192927,-0.5913526,-0.4349857,0.2785067,
1,21,77.802,-0.1953342,1.131627,-2.094279,-0.6080988,-0.5936307,-0.4457542,0.2812856,
1,21,77.806,-0.1953342,1.131627,-2.094279,-0.6080988,-0.5936307,-0.4457542,0.2812856,
1,21,77.81,-0.1953342,1.131627,-2.094279,-0.6080988,-0.5936307,-0.4457542,0.2812856,
1,21,77.814,-0.1978526,1.137398,-2.086869,-0.6016719,-0.5946759,-0.4509602,0.2845812,
1,21,77.818,-0.1978526,1.137398,-2.086869,-0.6016719,-0.5946759,-0.4509602,0.2845812,
1,21,77.822,-0.1996608,1.143855,-2.080553,-0.5967679,-0.5969254,-0.4536141,0.2859762,
1,21,77.826,-0.1996608,1.143855,-2.080553,-0.5967679,-0.5969254,-0.4536141,0.2859762,
1,21,77.83,-0.1996608,1.143855,-2.080553,-0.5967679,-0.5969254,-0.4536141,0.2859762,
1,21,77.834,-0.2007308,1.148753,-2.077312,-0.5945606,-0.5991126,-0.4535549,0.2860939,
1,21,77.838,-0.2007308,1.148753,-2.077312,-0.5945606,-0.5991126,-0.4535549,0.2860939,
1,21,77.842,-0.2007308,1.148753,-2.077312,-0.5945606,-0.5991126,-0.4535549,0.2860939,
1,21,77.846,-0.2010109,1.152083,-2.076276,-0.5948445,-0.60071,-0.4510447,0.2861228,
1,21,77.85,-0.2010109,1.152083,-2.076276,-0.5948445,-0.60071,-0.4510447,0.2861228,
1,21,77.854,-0.2011246,1.155727,-2.075624,-0.5954016,-0.6020744,-0.4482373,0.2865079,
1,21,77.858,-0.2011246,1.155727,-2.075624,-0.5954016,-0.6020744,-0.4482373,0.2865079,
1,21,77.862,-0.2011246,1.155727,-2.075624,-0.5954016,-0.6020744,-0.4482373,0.2865079,
1,21,77.866,-0.2013637,1.159479,-2.074365,-0.5945272,-0.6041973,-0.4469484,0.2858676,
1,21,77.87,-0.2013637,1.159479,-2.074365,-0.5945272,-0.6041973,-0.4469484,0.2858676,
1,21,77.874,-0.2013637,1.159479,-2.074365,-0.5945272,-0.6041973,-0.4469484,0.2858676,
1,21,77.878,-0.201044,1.162523,-2.074321,-0.5950275,-0.6054547,-0.4442056,0.2864405,
1,21,77.882,-0.201044,1.162523,-2.074321,-0.5950275,-0.6054547,-0.4442056,0.2864405,
1,21,77.886,-0.201044,1.162523,-2.074321,-0.5950275,-0.6054547,-0.4442056,0.2864405,
1,21,77.89,-0.2008138,1.164767,-2.074426,-0.5952813,-0.6056558,-0.4429937,0.2873633,
1,21,77.894,-0.2008138,1.164767,-2.074426,-0.5952813,-0.6056558,-0.4429937,0.2873633,
1,21,77.898,-0.2008138,1.164767,-2.074426,-0.5952813,-0.6056558,-0.4429937,0.2873633,
1,21,77.902,-0.2003264,1.16747,-2.07455,-0.5948108,-0.6061773,-0.4418577,0.288983,
1,21,77.906,-0.2003264,1.16747,-2.07455,-0.5948108,-0.6061773,-0.4418577,0.288983,
1,21,77.91,-0.1998264,1.169199,-2.074949,-0.5943248,-0.6058506,-0.4415748,0.2910926,
1,21,77.914,-0.1998264,1.169199,-2.074949,-0.5943248,-0.6058506,-0.4415748,0.2910926,
1,21,77.918,-0.1998264,1.169199,-2.074949,-0.5943248,-0.6058506,-0.4415748,0.2910926,
1,21,77.922,-0.1993395,1.170586,-2.075398,-0.5937096,-0.6053057,-0.4417471,0.2932125,
1,21,77.926,-0.1993395,1.170586,-2.075398,-0.5937096,-0.6053057,-0.4417471,0.2932125,
1,21,77.93,-0.1993395,1.170586,-2.075398,-0.5937096,-0.6053057,-0.4417471,0.2932125,
1,21,77.934,-0.1985252,1.171937,-2.076165,-0.5929782,-0.6040882,-0.4422317,0.2964547,
1,21,77.938,-0.1985252,1.171937,-2.076165,-0.5929782,-0.6040882,-0.4422317,0.2964547,
1,21,77.942,-0.1981183,1.171902,-2.076397,-0.5929006,-0.6032261,-0.4426743,0.2977021,
1,21,77.946,-0.1981183,1.171902,-2.076397,-0.5929006,-0.6032261,-0.4426743,0.2977021,
1,21,77.95,-0.1981183,1.171902,-2.076397,-0.5929006,-0.6032261,-0.4426743,0.2977021,
1,21,77.954,-0.1977415,1.171756,-2.076422,-0.5927196,-0.6025587,-0.443201,0.2986292,
1,21,77.958,-0.1977415,1.171756,-2.076422,-0.5927196,-0.6025587,-0.443201,0.2986292,
1,21,77.962,-0.1977415,1.171756,-2.076422,-0.5927196,-0.6025587,-0.443201,0.2986292,
1,21,77.966,-0.197363,1.171008,-2.076305,-0.592857,-0.6015206,-0.4440495,0.2991884,
1,21,77.97,-0.197363,1.171008,-2.076305,-0.592857,-0.6015206,-0.4440495,0.2991884,
1,21,77.974,-0.1971605,1.170126,-2.076058,-0.5932705,-0.6007214,-0.4446635,0.2990625,
1,21,77.978,-0.1971605,1.170126,-2.076058,-0.5932705,-0.6007214,-0.4446635,0.2990625,
1,21,77.982,-0.1971605,1.170126,-2.076058,-0.5932705,-0.6007214,-0.4446635,0.2990625,
1,21,77.986,-0.1969167,1.169046,-2.075718,-0.5938842,-0.6001207,-0.4449499,0.2986241,
1,21,77.99,-0.1969167,1.169046,-2.075718,-0.5938842,-0.6001207,-0.4449499,0.2986241,
1,21,77.994,-0.1969167,1.169046,-2.075718,-0.5938842,-0.6001207,-0.4449499,0.2986241,
1,21,77.998,-0.196693,1.168039,-2.07526,-0.5944605,-0.599756,-0.4450809,0.2980141,
1,21,78.002,-0.196693,1.168039,-2.07526,-0.5944605,-0.599756,-0.4450809,0.2980141,
1,21,78.006,-0.196693,1.168039,-2.07526,-0.5944605,-0.599756,-0.4450809,0.2980141,
1,21,78.01,-0.196572,1.166388,-2.074498,-0.5959904,-0.5993606,-0.4449675,0.295916,
1,21,78.014,-0.196572,1.166388,-2.074498,-0.5959904,-0.5993606,-0.4449675,0.295916,
1,21,78.018,-0.1964687,1.164953,-2.073814,-0.5971059,-0.5990822,-0.4448525,0.2944003,
1,21,78.022,-0.1964687,1.164953,-2.073814,-0.5971059,-0.5990822,-0.4448525,0.2944003,
1,21,78.026,-0.1964687,1.164953,-2.073814,-0.5971059,-0.5990822,-0.4448525,0.2944003,
1,21,78.03,-0.1964632,1.163128,-2.072871,-0.5987893,-0.5989692,-0.4443867,0.291904,
1,21,78.034,-0.1964632,1.163128,-2.072871,-0.5987893,-0.5989692,-0.4443867,0.291904,
1,21,78.038,-0.1964632,1.163128,-2.072871,-0.5987893,-0.5989692,-0.4443867,0.291904,
1,21,78.042,-0.1965609,1.161447,-2.071824,-0.6002135,-0.5989516,-0.4440737,0.2894812,
1,21,78.046,-0.1965609,1.161447,-2.071824,-0.6002135,-0.5989516,-0.4440737,0.2894812,
1,21,78.05,-0.1965609,1.161447,-2.071824,-0.6002135,-0.5989516,-0.4440737,0.2894812,
1,21,78.054,-0.1967788,1.158835,-2.069966,-0.6020105,-0.5987441,-0.4442806,0.2858387,
1,21,78.058,-0.1967788,1.158835,-2.069966,-0.6020105,-0.5987441,-0.4442806,0.2858387,
1,21,78.062,-0.1972877,1.155738,-2.067787,-0.6033214,-0.5980841,-0.4454582,0.2826053,
1,21,78.066,-0.1972877,1.155738,-2.067787,-0.6033214,-0.5980841,-0.4454582,0.2826053,
1,21,78.07,-0.1972877,1.155738,-2.067787,-0.6033214,-0.5980841,-0.4454582,0.2826053,
1,21,78.074,-0.1975423,1.154265,-2.066775,-0.6037986,-0.5978016,-0.4460648,0.2812235,
1,21,78.078,-0.1975423,1.154265,-2.066775,-0.6037986,-0.5978016,-0.4460648,0.2812235,
1,21,78.082,-0.1975423,1.154265,-2.066775,-0.6037986,-0.5978016,-0.4460648,0.2812235,
1,21,78.086,-0.197727,1.15275,-2.065816,-0.6041489,-0.5973548,-0.4468769,0.2801294,
1,21,78.09,-0.197727,1.15275,-2.065816,-0.6041489,-0.5973548,-0.4468769,0.2801294,
1,21,78.094,-0.1980162,1.151205,-2.064844,-0.6045309,-0.5968828,-0.4476738,0.2790369,
1,21,78.098,-0.1980162,1.151205,-2.064844,-0.6045309,-0.5968828,-0.4476738,0.2790369,
1,21,78.102,-0.1980162,1.151205,-2.064844,-0.6045309,-0.5968828,-0.4476738,0.2790369,
1,21,78.106,-0.1984497,1.149625,-2.063924,-0.6046776,-0.5963049,-0.4488455,0.2780707,
1,21,78.11,-0.1984497,1.149625,-2.063924,-0.6046776,-0.5963049,-0.4488455,0.2780707,
1,21,78.114,-0.1984497,1.149625,-2.063924,-0.6046776,-0.5963049,-0.4488455,0.2780707,
1,21,78.118,-0.1987314,1.14832,-2.063276,-0.6045656,-0.5959005,-0.4498422,0.2775696,
1,21,78.122,-0.1987314,1.14832,-2.063276,-0.6045656,-0.5959005,-0.4498422,0.2775696,
1,21,78.126,-0.1987314,1.14832,-2.063276,-0.6045656,-0.5959005,-0.4498422,0.2775696,
1,21,78.13,-0.1989969,1.146958,-2.062871,-0.6044874,-0.5953423,-0.4508005,0.2773833,
1,21,78.134,-0.1989969,1.146958,-2.062871,-0.6044874,-0.5953423,-0.4508005,0.2773833,
1,21,78.138,-0.1992327,1.145812,-2.062756,-0.6043807,-0.5947772,-0.4516129,0.2775067,
1,21,78.142,-0.1992327,1.145812,-2.062756,-0.6043807,-0.5947772,-0.4516129,0.2775067,
1,21,78.146,-0.1992327,1.145812,-2.062756,-0.6043807,-0.5947772,-0.4516129,0.2775067,
1,21,78.15,-0.1994636,1.144637,-2.062788,-0.604201,-0.5940484,-0.4526218,0.2778151,
1,21,78.154,-0.1994636,1.144637,-2.062788,-0.604201,-0.5940484,-0.4526218,0.2778151,
1,21,78.158,-0.1994636,1.144637,-2.062788,-0.604201,-0.5940484,-0.4526218,0.2778151,
1,21,78.162,-0.1996322,1.14362,-2.06293,-0.6040605,-0.593439,-0.4534243,0.278114,
1,21,78.166,-0.1996322,1.14362,-2.06293,-0.6040605,-0.593439,-0.4534243,0.278114,
1,21,78.17,-0.1996322,1.14362,-2.06293,-0.6040605,-0.593439,-0.4534243,0.278114,
1,21,78.174,-0.1996838,1.142728,-2.063337,-0.6037896,-0.5927927,-0.4541718,0.2788599,
1,21,78.178,-0.1996838,1.142728,-2.063337,-0.6037896,-0.5927927,-0.4541718,0.2788599,
1,21,78.182,-0.1997115,1.142038,-2.063816,-0.6035838,-0.592334,-0.4545957,0.2795888,
1,21,78.186,-0.1997115,1.142038,-2.063816,-0.6035838,-0.592334,-0.4545957,0.2795888,
1,21,78.19,-0.1997115,1.142038,-2.063816,-0.6035838,-0.592334,-0.4545957,0.2795888,
1,21,78.194,-0.1997066,1.141035,-2.064589,-0.6032763,-0.5917705,-0.455157,0.2805308,
1,21,78.198,-0.1997066,1.141035,-2.064589,-0.6032763,-0.5917705,-0.455157,0.2805308,
1,21,78.202,-0.1997066,1.141035,-2.064589,-0.6032763,-0.5917705,-0.455157,0.2805308,
1,21,78.206,-0.1996484,1.139811,-2.065639,-0.6030768,-0.5910002,-0.4558161,0.2815121,
1,21,78.21,-0.1996484,1.139811,-2.065639,-0.6030768,-0.5910002,-0.4558161,0.2815121,
1,21,78.214,-0.1995724,1.139044,-2.066365,-0.6031548,-0.5905086,-0.4559811,0.2821084,CourtEnter
1,21,78.218,-0.1995724,1.139044,-2.066365,-0.6031548,-0.5905086,-0.4559811,0.2821084,
1,21,78.222,-0.1995724,1.139044,-2.066365,-0.6031548,-0.5905086,-0.4559811,0.2821084,
1,21,78.226,-0.1995144,1.138427,-2.067079,-0.603126,-0.5901194,-0.4561863,0.282652,
1,21,78.23,-0.1995144,1.138427,-2.067079,-0.603126,-0.5901194,-0.4561863,0.282652,CourtExit
1,21,78.234,-0.1995144,1.138427,-2.067079,-0.603126,-0.5901194,-0.4561863,0.282652,
1,21,78.238,-0.1992853,1.137515,-2.068239,-0.6032677,-0.5895137,-0.4563183,0.2833996,
1,21,78.242,-0.1992853,1.137515,-2.068239,-0.6032677,-0.5895137,-0.4563183,0.2833996,
1,21,78.246,-0.1991115,1.136964,-2.069026,-0.6033504,-0.5892015,-0.4563467,0.2838267,
1,21,78.25,-0.1991115,1.136964,-2.069026,-0.6033504,-0.5892015,-0.4563467,0.2838267,
1,21,78.254,-0.1991115,1.136964,-2.069026,-0.6033504,-0.5892015,-0.4563467,0.2838267,
1,21,78.258,-0.1989371,1.136296,-2.070008,-0.6036333,-0.5887461,-0.4562742,0.2842865,
1,21,78.262,-0.1989371,1.136296,-2.070008,-0.6036333,-0.5887461,-0.4562742,0.2842865,
1,21,78.266,-0.1986986,1.135549,-2.070996,-0.603837,-0.5883669,-0.4562911,0.2846116,
1,21,78.27,-0.1986986,1.135549,-2.070996,-0.603837,-0.5883669,-0.4562911,0.2846116,
1,21,78.274,-0.1986986,1.135549,-2.070996,-0.603837,-0.5883669,-0.4562911,0.2846116,
1,21,78.278,-0.1983386,1.134885,-2.072036,-0.6040062,-0.5881045,-0.4561518,0.2850178,
1,21,78.282,-0.1983386,1.134885,-2.072036,-0.6040062,-0.5881045,-0.4561518,0.2850178,
1,22,78.286,-0.1983386,1.134885,-2.072036,-0.6040062,-0.5881045,-0.4561518,0.2850178,TrialStart
1,22,78.29,-0.1981035,1.134052,-2.073215,-0.6042448,-0.5875961,-0.4561213,0.2856089,CourtExit
1,22,78.294,-0.1981035,1.134052,-2.073215,-0.6042448,-0.5875961,-0.4561213,0.2856089,
1,22,78.298,-0.1981035,1.134052,-2.073215,-0.6042448,-0.5875961,-0.4561213,0.2856089,
1,22,78.302,-0.1978876,1.133199,-2.074124,-0.6044555,-0.5871345,-0.4561633,0.2860451,
1,22,78.306,-0.1978876,1.133199,-2.074124,-0.6044555,-0.5871345,-0.4561633,0.2860451,
1,22,78.31,-0.1978876,1.133199,-2.074124,-0.6044555,-0.5871345,-0.4561633,0.2860451,
1,22,78.314,-0.1974731,1.131903,-2.07558,-0.6046154,-0.5862837,-0.4565651,0.2868098,
1,22,78.318,-0.1974731,1.131903,-2.07558,-0.6046154,-0.5862837,-0.4565651,0.2868098,
1,22,78.322,-0.1968181,1.130212,-2.07741,-0.6049377,-0.5849892,-0.4571245,0.2878804,
1,22,78.326,-0.1968181,1.130212,-2.07741,-0.6049377,-0.5849892,-0.4571245,0.2878804,
1,22,78.33,-0.1968181,1.130212,-2.07741,-0.6049377,-0.5849892,-0.4571245,0.2878804,
1,22,78.334,-0.1961364,1.128452,-2.079087,-0.6051785,-0.5839508,-0.4576727,0.2886109,
1,22,78.338,-0.1961364,1.128452,-2.079087,-0.6051785,-0.5839508,-0.4576727,0.2886109,
1,22,78.342,-0.1961364,1.128452,-2.079087,-0.6051785,-0.5839508,-0.4576727,0.2886109,
1,22,78.346,-0.1957494,1.127331,-2.079978,-0.6054927,-0.583176,-0.4580373,0.2889396,
1,22,78.35,-0.1957494,1.127331,-2.079978,-0.6054927,-0.583176,-0.4580373,0.2889396,
1,22,78.354,-0.1957494,1.127331,-2.079978,-0.6054927,-0.583176,-0.4580373,0.2889396,
1,22,78.358,-0.1952012,1.126063,-2.081252,-0.6057101,-0.5824146,-0.4584858,0.2893084,
1,22,78.362,-0.1952012,1.126063,-2.081252,-0.6057101,-0.5824146,-0.4584858,0.2893084,
1,22,78.366,-0.1947428,1.125191,-2.082284,-0.6060587,-0.5818849,-0.458521,0.2895883,
1,22,78.37,-0.1947428,1.125191,-2.082284,-0.6060587,-0.5818849,-0.458521,0.2895883,
1,22,78.374,-0.1947428,1.125191,-2.082284,-0.6060587,-0.5818849,-0.458521,0.2895883,
1,22,78.378,-0.1943612,1.124447,-2.083188,-0.6063086,-0.581352,-0.4586922,0.2898643,
1,22,78.382,-0.1943612,1.124447,-2.083188,-0.6063086,-0.581352,-0.4586922,0.2898643,
1,22,78.386,-0.1943612,1.124447,-2.083188,-0.6063086,-0.581352,-0.4586922,0.2898643,
1,22,78.39,-0.1939202,1.123852,-2.084048,-0.6065097,-0.5809668,-0.4587653,0.2901,
1,22,78.394,-0.1939202,1.123852,-2.084048,-0.6065097,-0.5809668,-0.4587653,0.2901,
1,22,78.398,-0.1939202,1.123852,-2.084048,-0.6065097,-0.5809668,-0.4587653,0.2901,
1,22,78.402,-0.1934622,1.123075,-2.08522,-0.6069281,-0.5802719,-0.4588622,0.2904623,
1,22,78.406,-0.1934622,1.123075,-2.08522,-0.6069281,-0.5802719,-0.4588622,0.2904623,
1,22,78.41,-0.1931271,1.122687,-2.086014,-0.607002,-0.5799621,-0.4590107,0.290692,
1,22,78.414,-0.1931271,1.122687,-2.086014,-0.607002,-0.5799621,-0.4590107,0.290692,
1,22,78.418,-0.1931271,1.122687,-2.086014,-0.607002,-0.5799621,-0.4590107,0.290692,
1,22,78.422,-0.1926272,1.122275,-2.087071,-0.6070495,-0.5794977,-0.4591881,0.2912381,
1,22,78.426,-0.1926272,1.122275,-2.087071,-0.6070495,-0.5794977,-0.4591881,0.2912381,
1,22,78.43,-0.1926272,1.122275,-2.087071,-0.6070495,-0.5794977,-0.4591881,0.2912381,
1,22,78.434,-0.1920618,1.121905,-2.088214,-0.6070524,-0.5791077,-0.4593142,0.2918084,
1,22,78.438,-0.1920618,1.121905,-2.088214,-0.6070524,-0.5791077,-0.4593142,0.2918084,
1,22,78.442,-0.191624,1.121548,-2.089289,-0.6071306,-0.5787467,-0.4594392,0.2921648,
1,22,78.446,-0.191624,1.121548,-2.089289,-0.6071306,-0.5787467,-0.4594392,0.2921648,
1,22,78.45,-0.191624,1.121548,-2.089289,-0.6071306,-0.5787467,-0.4594392,0.2921648,
1,22,78.454,-0.1911078,1.121195,-2.090513,-0.6074008,-0.5782604,-0.4593958,0.2926341,
1,22,78.458,-0.1911078,1.121195,-2.090513,-0.6074008,-0.5782604,-0.4593958,0.2926341,
1,22,78.462,-0.1911078,1.121195,-2.090513,-0.6074008,-0.5782604,-0.4593958,0.2926341,
1,22,78.466,-0.1904514,1.121111,-2.091778,-0.607329,-0.5779756,-0.4592362,0.2935948,
1,22,78.47,-0.1904514,1.121111,-2.091778,-0.607329,-0.5779756,-0.4592362,0.2935948,
1,22,78.474,-0.1904514,1.121111,-2.091778,-0.607329,-0.5779756,-0.4592362,0.2935948,
1,22,78.478,-0.1897484,1.120973,-2.093055,-0.6070294,-0.5776641,-0.4594014,0.2945674,
1,22,78.482,-0.1897484,1.120973,-2.093055,-0.6070294,-0.5776641,-0.4594014,0.2945674,
1,22,78.486,-0.1897484,1.120973,-2.093055,-0.6070294,-0.5776641,-0.4594014,0.2945674,
1,22,78.49,-0.1888395,1.120741,-2.095045,-0.606632,-0.5769973,-0.4597642,0.2961226,
1,22,78.494,-0.1888395,1.120741,-2.095045,-0.606632,-0.5769973,-0.4597642,0.2961226,
1,22,78.498,-0.1882673,1.120506,-2.096441,-0.6063426,-0.5764896,-0.4601402,0.2971186,
1,22,78.502,-0.1882673,1.120506,-2.096441,-0.6063426,-0.5764896,-0.4601402,0.2971186,
1,22,78.506,-0.1882673,1.120506,-2.096441,-0.6063426,-0.5764896,-0.4601402,0.2971186,
1,22,78.51,-0.1875439,1.120301,-2.098028,-0.605712,-0.5757746,-0.4608,0.2987642,
1,22,78.514,-0.1875439,1.120301,-2.098028,-0.605712,-0.5757746,-0.4608,0.2987642,
1,22,78.518,-0.1875439,1.120301,-2.098028,-0.605712,-0.5757746,-0.4608,0.2987642,
1,22,78.522,-0.18696,1.120189,-2.099037,-0.6052922,-0.5754762,-0.461164,0.2996269,
1,22,78.526,-0.18696,1.120189,-2.099037,-0.6052922,-0.5754762,-0.461164,0.2996269,
1,22,78.53,-0.18696,1.120189,-2.099037,-0.6052922,-0.5754762,-0.461164,0.2996269,
1,22,78.534,-0.1865753,1.11993,-2.099823,-0.6049975,-0.5750312,-0.4616741,0.3002906,
1,22,78.538,-0.1865753,1.11993,-2.099823,-0.6049975,-0.5750312,-0.4616741,0.3002906,
1,22,78.542,-0.1862185,1.119658,-2.100591,-0.6047278,-0.5745503,-0.4622065,0.3009343,
1,22,78.546,-0.1862185,1.119658,-2.100591,-0.6047278,-0.5745503,-0.4622065,0.3009343,
1,22,78.55,-0.1862185,1.119658,-2.100591,-0.6047278,-0.5745503,-0.4622065,0.3009343,
1,22,78.554,-0.1856031,1.119376,-2.101612,-0.6043497,-0.5741047,-0.4626686,0.3018328,
1,22,78.558,-0.1856031,1.119376,-2.101612,-0.6043497,-0.5741047,-0.4626686,0.3018328,
1,22,78.562,-0.1856031,1.119376,-2.101612,-0.6043497,-0.5741047,-0.4626686,0.3018328,
1,22,78.566,-0.1849983,1.119175,-2.102534,-0.6040105,-0.5737932,-0.4629941,0.3026039,
1,22,78.57,-0.1849983,1.119175,-2.102534,-0.6040105,-0.5737932,-0.4629941,0.3026039,
1,22,78.574,-0.1849983,1.119175,-2.102534,-0.6040105,-0.5737932,-0.4629941,0.3026039,
1,22,78.578,-0.1843969,1.118886,-2.103485,-0.6038219,-0.5735921,-0.463153,0.3031183,
1,22,78.582,-0.1843969,1.118886,-2.103485,-0.6038219,-0.5735921,-0.463153,0.3031183,
1,22,78.586,-0.1835394,1.118086,-2.105238,-0.603911,-0.5732197,-0.4632376,0.3035155,
1,22,78.59,-0.1835394,1.118086,-2.105238,-0.603911,-0.5732197,-0.4632376,0.3035155,
1,22,78.594,-0.1835394,1.118086,-2.105238,-0.603911,-0.5732197,-0.4632376,0.3035155,
1,22,78.598,-0.1828346,1.117381,-2.106616,-0.6041141,-0.5727116,-0.4633414,0.3039119,
1,22,78.602,-0.1828346,1.117381,-2.106616,-0.6041141,-0.5727116,-0.4633414,0.3039119,
1,22,78.606,-0.1828346,1.117381,-2.106616,-0.6041141,-0.5727116,-0.4633414,0.3039119,
1,22,78.61,-0.1818466,1.11599,-2.108851,-0.604394,-0.5718226,-0.463783,0.3043554,
1,22,78.614,-0.1818466,1.11599,-2.108851,-0.604394,-0.5718226,-0.463783,0.3043554,
1,22,78.618,-0.1818466,1.11599,-2.108851,-0.604394,-0.5718226,-0.463783,0.3043554,
1,22,78.622,-0.180726,1.114385,-2.111551,-0.6049799,-0.5706952,-0.4639757,0.3050132,
1,22,78.626,-0.180726,1.114385,-2.111551,-0.6049799,-0.5706952,-0.4639757,0.3050132,
1,22,78.63,-0.1799804,1.1136,-2.113019,-0.6052769,-0.5699934,-0.46406,0.3056071,
1,22,78.634,-0.1799804,1.1136,-2.113019,-0.6052769,-0.5699934,-0.46406,0.3056071,
1,22,78.638,-0.1799804,1.1136,-2.113019,-0.6052769,-0.5699934,-0.46406,0.3056071,
1,22,78.642,-0.1792605,1.112524,-2.114775,-0.6055854,-0.5691736,-0.4642498,0.3062352,
1,22,78.646,-0.1792605,1.112524,-2.114775,-0.6055854,-0.5691736,-0.4642498,0.3062352,
1,22,78.65,-0.1792605,1.112524,-2.114775,-0.6055854,-0.5691736,-0.4642498,0.3062352,
1,22,78.654,-0.1785268,1.1115,-2.116569,-0.6058291,-0.5683024,-0.4644217,0.3071092,
1,22,78.658,-0.1785268,1.1115,-2.116569,-0.6058291,-0.5683024,-0.4644217,0.3071092,
1,22,78.662,-0.1778774,1.110305,-2.118396,-0.6062919,-0.5671301,-0.4647011,0.307939,
1,22,78.666,-0.1778774,1.110305,-2.118396,-0.6062919,-0.5671301,-0.4647011,0.307939,
1,22,78.67,-0.1778774,1.110305,-2.118396,-0.6062919,-0.5671301,-0.4647011,0.307939,
1,22,78.674,-0.1770691,1.108981,-2.120484,-0.6067689,-0.5661317,-0.4647929,0.3086974,
1,22,78.678,-0.1770691,1.108981,-2.120484,-0.6067689,-0.5661317,-0.4647929,0.3086974,
1,22,78.682,-0.1770691,1.108981,-2.120484,-0.6067689,-0.5661317,-0.4647929,0.3086974,
1,22,78.686,-0.1763335,1.107708,-2.122606,-0.6069439,-0.5651152,-0.465231,0.3095547,
1,22,78.69,-0.1763335,1.107708,-2.122606,-0.6069439,-0.5651152,-0.465231,0.3095547,
1,22,78.694,-0.1763335,1.107708,-2.122606,-0.6069439,-0.5651152,-0.465231,0.3095547,
1,22,78.698,-0.1750385,1.105037,-2.126288,-0.6079274,-0.5628121,-0.46595,0.3107369,
1,22,78.702,-0.1750385,1.105037,-2.126288,-0.6079274,-0.5628121,-0.46595,0.3107369,
1,22,78.706,-0.1743705,1.103756,-2.12824,-0.6085207,-0.5617512,-0.4661176,0.3112437,
1,22,78.71,-0.1743705,1.103756,-2.12824,-0.6085207,-0.5617512,-0.4661176,0.3112437,
1,22,78.714,-0.1743705,1.103756,-2.12824,-0.6085207,-0.5617512,-0.4661176,0.3112437,
1,22,78.718,-0.173154,1.102182,-2.130991,-0.6093616,-0.560618,-0.4659104,0.3119508,
1,22,78.722,-0.173154,1.102182,-2.130991,-0.6093616,-0.560618,-0.4659104,0.3119508,
