stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,39.262,-1.535869,0.003238165,-2.304752,0.3508504,-0.6192412,0.6040692,0.3585316,
1,11,39.266,-1.535869,0.003238165,-2.304752,0.3508504,-0.6192412,0.6040692,0.3585316,
1,11,39.27,-1.535887,0.003407187,-2.304648,0.3508206,-0.6191493,0.604264,0.358391,
1,11,39.274,-1.535887,0.003407187,-2.304648,0.3508206,-0.6191493,0.604264,0.358391,
1,11,39.278,-1.535887,0.003407187,-2.304648,0.3508206,-0.6191493,0.604264,0.358391,
1,11,39.282,-1.535869,0.003233199,-2.304727,0.3508175,-0.6192442,0.6040888,0.3585255,
1,11,39.286,-1.535869,0.003233199,-2.304727,0.3508175,-0.6192442,0.6040888,0.3585255,
1,11,39.29,-1.535878,0.003294392,-2.304678,0.3508206,-0.6192147,0.6041514,0.3584681,
1,11,39.294,-1.535878,0.003294392,-2.304678,0.3508206,-0.6192147,0.6041514,0.3584681,
1,11,39.298,-1.535878,0.003294392,-2.304678,0.3508206,-0.6192147,0.6041514,0.3584681,
1,11,39.302,-1.535879,0.003401348,-2.304665,0.350835,-0.6191509,0.60425,0.358398,
1,11,39.306,-1.535879,0.003401348,-2.304665,0.350835,-0.6191509,0.60425,0.358398,
1,11,39.31,-1.535879,0.003401348,-2.304665,0.350835,-0.6191509,0.60425,0.358398,
1,11,39.314,-1.53591,0.003399198,-2.304664,0.3508129,-0.6191525,0.6042316,0.3584473,
1,11,39.318,-1.53591,0.003399198,-2.304664,0.3508129,-0.6191525,0.6042316,0.3584473,
1,11,39.322,-1.535875,0.00337542,-2.304717,0.3508677,-0.6191856,0.6041664,0.358447,
1,11,39.326,-1.535875,0.00337542,-2.304717,0.3508677,-0.6191856,0.6041664,0.358447,
1,11,39.33,-1.535875,0.00337542,-2.304717,0.3508677,-0.6191856,0.6041664,0.358447,
1,11,39.334,-1.535872,0.003396403,-2.30469,0.3508529,-0.6191628,0.6042147,0.358419,
1,11,39.338,-1.535872,0.003396403,-2.30469,0.3508529,-0.6191628,0.6042147,0.358419,
1,11,39.342,-1.535872,0.003396403,-2.30469,0.3508529,-0.6191628,0.6042147,0.358419,
1,11,39.346,-1.53587,0.003372061,-2.304713,0.3508691,-0.6191742,0.6041701,0.3584587,
1,11,39.35,-1.53587,0.003372061,-2.304713,0.3508691,-0.6191742,0.6041701,0.3584587,
1,11,39.354,-1.53587,0.003372061,-2.304713,0.3508691,-0.6191742,0.6041701,0.3584587,
1,11,39.358,-1.5359,0.003449454,-2.304642,0.3508375,-0.6191334,0.6042756,0.3583824,
1,11,39.362,-1.5359,0.003449454,-2.304642,0.3508375,-0.6191334,0.6042756,0.3583824,
1,11,39.366,-1.5359,0.003449454,-2.304642,0.3508375,-0.6191334,0.6042756,0.3583824,
1,11,39.37,-1.535879,0.003422109,-2.304658,0.3508464,-0.6191577,0.6042356,0.358399,
1,11,39.374,-1.535879,0.003422109,-2.304658,0.3508464,-0.6191577,0.6042356,0.358399,
1,11,39.378,-1.535876,0.003396289,-2.30469,0.3508563,-0.619162,0.6042112,0.3584231,
1,11,39.382,-1.535876,0.003396289,-2.30469,0.3508563,-0.619162,0.6042112,0.3584231,
1,11,39.386,-1.535876,0.003396289,-2.30469,0.3508563,-0.619162,0.6042112,0.3584231,
1,11,39.39,-1.535894,0.003276144,-2.304727,0.3508264,-0.6192316,0.6040962,0.3585259,
1,11,39.394,-1.535894,0.003276144,-2.304727,0.3508264,-0.6192316,0.6040962,0.3585259,
1,11,39.398,-1.535894,0.003276144,-2.304727,0.3508264,-0.6192316,0.6040962,0.3585259,
1,11,39.402,-1.535883,0.003441538,-2.304663,0.3508298,-0.6191124,0.604289,0.3584037,
1,11,39.406,-1.535883,0.003441538,-2.304663,0.3508298,-0.6191124,0.604289,0.3584037,
1,11,39.41,-1.535883,0.003441538,-2.304663,0.3508298,-0.6191124,0.604289,0.3584037,
1,11,39.414,-1.535878,0.003363196,-2.304704,0.3508403,-0.6191777,0.6041748,0.3584729,
1,11,39.418,-1.535878,0.003363196,-2.304704,0.3508403,-0.6191777,0.6041748,0.3584729,
1,11,39.422,-1.535881,0.003452738,-2.304685,0.3508778,-0.6191344,0.6042423,0.3583972,
1,11,39.426,-1.535881,0.003452738,-2.304685,0.3508778,-0.6191344,0.6042423,0.3583972,
1,11,39.43,-1.535881,0.003452738,-2.304685,0.3508778,-0.6191344,0.6042423,0.3583972,
1,11,39.434,-1.535897,0.003378421,-2.304666,0.3508233,-0.6191683,0.6042254,0.3584207,
1,11,39.438,-1.535897,0.003378421,-2.304666,0.3508233,-0.6191683,0.6042254,0.3584207,
1,11,39.442,-1.535897,0.003378421,-2.304666,0.3508233,-0.6191683,0.6042254,0.3584207,
1,11,39.446,-1.535893,0.003449538,-2.304642,0.3508287,-0.6191223,0.6042848,0.3583946,
1,11,39.45,-1.535893,0.003449538,-2.304642,0.3508287,-0.6191223,0.6042848,0.3583946,
1,11,39.454,-1.535893,0.003449538,-2.304642,0.3508287,-0.6191223,0.6042848,0.3583946,
1,11,39.458,-1.5359,0.003376918,-2.304692,0.3508265,-0.6191759,0.6041796,0.3584815,
1,11,39.462,-1.5359,0.003376918,-2.304692,0.3508265,-0.6191759,0.6041796,0.3584815,
1,11,39.466,-1.535885,0.003356408,-2.304677,0.3508318,-0.6191772,0.6041962,0.3584462,
1,11,39.47,-1.535885,0.003356408,-2.304677,0.3508318,-0.6191772,0.6041962,0.3584462,
1,11,39.474,-1.535885,0.003356408,-2.304677,0.3508318,-0.6191772,0.6041962,0.3584462,
1,11,39.478,-1.535893,0.003425443,-2.304647,0.3508149,-0.6191365,0.6042643,0.3584181,
1,11,39.482,-1.535893,0.003425443,-2.304647,0.3508149,-0.6191365,0.6042643,0.3584181,
1,11,39.486,-1.535893,0.003425443,-2.304647,0.3508149,-0.6191365,0.6042643,0.3584181,
1,11,39.49,-1.535913,0.00324047,-2.304722,0.3508128,-0.6192441,0.604077,0.3585502,
1,11,39.494,-1.535913,0.00324047,-2.304722,0.3508128,-0.6192441,0.604077,0.3585502,
1,11,39.498,-1.535913,0.00324047,-2.304722,0.3508128,-0.6192441,0.604077,0.3585502,
1,11,39.502,-1.535873,0.003329863,-2.304709,0.3508374,-0.6191915,0.6041639,0.3584705,
1,11,39.506,-1.535873,0.003329863,-2.304709,0.3508374,-0.6191915,0.6041639,0.3584705,CourtEnter
1,11,39.51,-1.535872,0.003361305,-2.304699,0.3508294,-0.6191635,0.6042053,0.3584568,
1,11,39.514,-1.535872,0.003361305,-2.304699,0.3508294,-0.6191635,0.6042053,0.3584568,CourtExit
1,11,39.518,-1.535872,0.003361305,-2.304699,0.3508294,-0.6191635,0.6042053,0.3584568,
1,11,39.522,-1.535884,0.003304161,-2.304699,0.3508156,-0.6192061,0.6041503,0.3584895,
1,11,39.526,-1.535884,0.003304161,-2.304699,0.3508156,-0.6192061,0.6041503,0.3584895,
1,11,39.53,-1.535884,0.003304161,-2.304699,0.3508156,-0.6192061,0.6041503,0.3584895,
1,11,39.534,-1.535876,0.003432647,-2.304678,0.3508418,-0.6191304,0.6042548,0.3584185,
1,11,39.538,-1.535876,0.003432647,-2.304678,0.3508418,-0.6191304,0.6042548,0.3584185,
1,11,39.542,-1.535876,0.003432647,-2.304678,0.3508418,-0.6191304,0.6042548,0.3584185,
1,11,39.546,-1.535891,0.003411659,-2.304702,0.3508601,-0.6191444,0.6042198,0.3584352,
1,11,39.55,-1.535891,0.003411659,-2.304702,0.3508601,-0.6191444,0.6042198,0.3584352,
1,11,39.554,-1.535874,0.003372526,-2.304716,0.350869,-0.6191703,0.6041772,0.3584537,
1,11,39.558,-1.535874,0.003372526,-2.304716,0.350869,-0.6191703,0.6041772,0.3584537,
1,11,39.562,-1.535874,0.003372526,-2.304716,0.350869,-0.6191703,0.6041772,0.3584537,
1,11,39.566,-1.535892,0.003386944,-2.304704,0.3508494,-0.6191723,0.6041846,0.3584568,
1,11,39.57,-1.535892,0.003386944,-2.304704,0.3508494,-0.6191723,0.6041846,0.3584568,
1,11,39.574,-1.535892,0.003386944,-2.304704,0.3508494,-0.6191723,0.6041846,0.3584568,
1,11,39.578,-1.535898,0.003294265,-2.304723,0.3508385,-0.6192139,0.6041186,0.358507,
1,11,39.582,-1.535898,0.003294265,-2.304723,0.3508385,-0.6192139,0.6041186,0.358507,
1,11,39.586,-1.535898,0.003294265,-2.304723,0.3508385,-0.6192139,0.6041186,0.358507,
1,11,39.59,-1.53588,0.003408311,-2.304683,0.3508325,-0.619138,0.604231,0.3584546,
1,11,39.594,-1.53588,0.003408311,-2.304683,0.3508325,-0.619138,0.604231,0.3584546,
1,11,39.598,-1.535896,0.003413363,-2.304657,0.35083,-0.6191474,0.6042502,0.3584083,
1,11,39.602,-1.535896,0.003413363,-2.304657,0.35083,-0.6191474,0.6042502,0.3584083,
1,11,39.606,-1.535896,0.003413363,-2.304657,0.35083,-0.6191474,0.6042502,0.3584083,
1,11,39.61,-1.535893,0.003416428,-2.304671,0.3508257,-0.619141,0.6042472,0.3584289,
1,11,39.614,-1.535893,0.003416428,-2.304671,0.3508257,-0.619141,0.6042472,0.3584289,
1,11,39.618,-1.535893,0.003416428,-2.304671,0.3508257,-0.619141,0.6042472,0.3584289,
1,11,39.622,-1.535893,0.003374492,-2.304667,0.3508081,-0.6191666,0.6042238,0.358441,
1,11,39.626,-1.535893,0.003374492,-2.304667,0.3508081,-0.6191666,0.6042238,0.358441,
1,11,39.63,-1.535893,0.003374492,-2.304667,0.3508081,-0.6191666,0.6042238,0.358441,
1,11,39.634,-1.535895,0.003457465,-2.304657,0.3508351,-0.6191058,0.6042956,0.3583989,
1,11,39.638,-1.535895,0.003457465,-2.304657,0.3508351,-0.6191058,0.6042956,0.3583989,
1,11,39.642,-1.535893,0.003346194,-2.304706,0.3508368,-0.619186,0.6041609,0.3584855,
1,11,39.646,-1.535893,0.003346194,-2.304706,0.3508368,-0.619186,0.6041609,0.3584855,
1,11,39.65,-1.535893,0.003346194,-2.304706,0.3508368,-0.619186,0.6041609,0.3584855,
1,11,39.654,-1.535882,0.003314596,-2.304741,0.3508467,-0.6192001,0.604121,0.3585188,
1,11,39.658,-1.535882,0.003314596,-2.304741,0.3508467,-0.6192001,0.604121,0.3585188,
1,11,39.662,-1.535882,0.003314596,-2.304741,0.3508467,-0.6192001,0.604121,0.3585188,
1,11,39.666,-1.535894,0.003417799,-2.304711,0.3508529,-0.6191419,0.6042182,0.3584495,
1,11,39.67,-1.535894,0.003417799,-2.304711,0.3508529,-0.6191419,0.6042182,0.3584495,
1,11,39.674,-1.535894,0.003417799,-2.304711,0.3508529,-0.6191419,0.6042182,0.3584495,
1,11,39.678,-1.535868,0.003446258,-2.304669,0.3508395,-0.619107,0.6042869,0.358407,
1,11,39.682,-1.535868,0.003446258,-2.304669,0.3508395,-0.619107,0.6042869,0.358407,
1,11,39.686,-1.535911,0.003360506,-2.304683,0.3508221,-0.6191798,0.6041792,0.3584799,
1,11,39.69,-1.535911,0.003360506,-2.304683,0.3508221,-0.6191798,0.6041792,0.3584799,
1,11,39.694,-1.535911,0.003360506,-2.304683,0.3508221,-0.6191798,0.6041792,0.3584799,
1,11,39.698,-1.5359,0.00337929,-2.30468,0.350834,-0.6191754,0.6042006,0.3584397,
1,11,39.702,-1.5359,0.00337929,-2.30468,0.350834,-0.6191754,0.6042006,0.3584397,
1,11,39.706,-1.5359,0.00337929,-2.30468,0.350834,-0.6191754,0.6042006,0.3584397,
1,11,39.71,-1.535877,0.003298205,-2.304751,0.3508723,-0.6192257,0.6040887,0.3585039,
1,11,39.714,-1.535877,0.003298205,-2.304751,0.3508723,-0.6192257,0.6040887,0.3585039,
1,11,39.718,-1.535877,0.003298205,-2.304751,0.3508723,-0.6192257,0.6040887,0.3585039,
1,11,39.722,-1.535877,0.003394228,-2.304702,0.3508509,-0.6191531,0.6042179,0.3584325,
1,11,39.726,-1.535877,0.003394228,-2.304702,0.3508509,-0.6191531,0.6042179,0.3584325,
1,11,39.73,-1.535877,0.003394228,-2.304702,0.3508509,-0.6191531,0.6042179,0.3584325,
1,11,39.734,-1.535891,0.003507895,-2.304667,0.3508693,-0.6191016,0.6043031,0.3583597,
1,11,39.738,-1.535891,0.003507895,-2.304667,0.3508693,-0.6191016,0.6043031,0.3583597,
1,11,39.742,-1.535852,0.003458962,-2.304694,0.3508781,-0.6191137,0.6042622,0.3583993,
1,11,39.746,-1.535852,0.003458962,-2.304694,0.3508781,-0.6191137,0.6042622,0.3583993,
1,11,39.75,-1.535852,0.003458962,-2.304694,0.3508781,-0.6191137,0.6042622,0.3583993,
1,11,39.754,-1.535891,0.003414583,-2.304703,0.3508811,-0.6191587,0.6041893,0.3584414,
1,11,39.758,-1.535891,0.003414583,-2.304703,0.3508811,-0.6191587,0.6041893,0.3584414,
1,11,39.762,-1.535891,0.003414583,-2.304703,0.3508811,-0.6191587,0.6041893,0.3584414,
1,11,39.766,-1.535881,0.003413856,-2.304709,0.3508831,-0.6191528,0.6042154,0.3584057,
1,11,39.77,-1.535881,0.003413856,-2.304709,0.3508831,-0.6191528,0.6042154,0.3584057,
1,11,39.774,-1.535872,0.003387542,-2.304716,0.3508431,-0.6191447,0.6041936,0.3584957,
1,11,39.778,-1.535872,0.003387542,-2.304716,0.3508431,-0.6191447,0.6041936,0.3584957,
1,11,39.782,-1.535872,0.003387542,-2.304716,0.3508431,-0.6191447,0.6041936,0.3584957,
1,11,39.786,-1.535883,0.003327056,-2.304718,0.350834,-0.6191895,0.6041496,0.3585013,
1,11,39.79,-1.535883,0.003327056,-2.304718,0.350834,-0.6191895,0.6041496,0.3585013,
1,11,39.794,-1.535883,0.003327056,-2.304718,0.350834,-0.6191895,0.6041496,0.3585013,
1,11,39.798,-1.535888,0.003266994,-2.304776,0.3508486,-0.6192299,0.6040651,0.3585597,
1,11,39.802,-1.535888,0.003266994,-2.304776,0.3508486,-0.6192299,0.6040651,0.3585597,
1,11,39.806,-1.535888,0.003266994,-2.304776,0.3508486,-0.6192299,0.6040651,0.3585597,
1,11,39.81,-1.535863,0.003246414,-2.304749,0.3508439,-0.6192434,0.6040751,0.3585241,
1,11,39.814,-1.535863,0.003246414,-2.304749,0.3508439,-0.6192434,0.6040751,0.3585241,
1,11,39.818,-1.535858,0.003366886,-2.304733,0.3508751,-0.6191754,0.6041664,0.358457,
1,11,39.822,-1.535858,0.003366886,-2.304733,0.3508751,-0.6191754,0.6041664,0.358457,
1,11,39.826,-1.535858,0.003366886,-2.304733,0.3508751,-0.6191754,0.6041664,0.358457,
1,11,39.83,-1.535868,0.003391372,-2.304689,0.3508427,-0.6191437,0.6042259,0.3584434,
1,11,39.834,-1.535868,0.003391372,-2.304689,0.3508427,-0.6191437,0.6042259,0.3584434,
1,11,39.838,-1.535868,0.003391372,-2.304689,0.3508427,-0.6191437,0.6042259,0.3584434,
1,11,39.842,-1.53587,0.003486455,-2.304664,0.3508373,-0.6190912,0.6043106,0.3583965,
1,11,39.846,-1.53587,0.003486455,-2.304664,0.3508373,-0.6190912,0.6043106,0.3583965,
1,11,39.85,-1.53587,0.003486455,-2.304664,0.3508373,-0.6190912,0.6043106,0.3583965,
1,11,39.854,-1.535886,0.003455068,-2.304673,0.3508652,-0.619138,0.6042461,0.3583969,
1,11,39.858,-1.535886,0.003455068,-2.304673,0.3508652,-0.619138,0.6042461,0.3583969,
1,11,39.862,-1.535876,0.003460079,-2.304684,0.3508853,-0.6191364,0.6042497,0.358374,
1,11,39.866,-1.535876,0.003460079,-2.304684,0.3508853,-0.6191364,0.6042497,0.358374,
1,11,39.87,-1.535876,0.003460079,-2.304684,0.3508853,-0.6191364,0.6042497,0.358374,
1,11,39.874,-1.535882,0.003417698,-2.304669,0.3508406,-0.6191464,0.6042435,0.358411,
1,11,39.878,-1.535882,0.003417698,-2.304669,0.3508406,-0.6191464,0.6042435,0.358411,
1,11,39.882,-1.535882,0.003417698,-2.304669,0.3508406,-0.6191464,0.6042435,0.358411,
1,11,39.886,-1.535902,0.00339267,-2.304717,0.3508625,-0.6191812,0.6041604,0.3584695,
1,11,39.89,-1.535902,0.00339267,-2.304717,0.3508625,-0.6191812,0.6041604,0.3584695,
1,11,39.894,-1.535863,0.003449378,-2.304688,0.3508607,-0.6191136,0.6042703,0.3584029,
1,11,39.898,-1.535863,0.003449378,-2.304688,0.3508607,-0.6191136,0.6042703,0.3584029,
1,11,39.902,-1.535863,0.003449378,-2.304688,0.3508607,-0.6191136,0.6042703,0.3584029,
1,11,39.906,-1.535878,0.003343242,-2.304712,0.3508426,-0.6191776,0.6041703,0.3584785,
1,11,39.91,-1.535878,0.003343242,-2.304712,0.3508426,-0.6191776,0.6041703,0.3584785,
1,11,39.914,-1.535878,0.003343242,-2.304712,0.3508426,-0.6191776,0.6041703,0.3584785,
1,11,39.918,-1.535891,0.003477285,-2.304657,0.350845,-0.6191128,0.6042953,0.3583775,
1,11,39.922,-1.535891,0.003477285,-2.304657,0.350845,-0.6191128,0.6042953,0.3583775,
1,11,39.926,-1.535891,0.003477285,-2.304657,0.350845,-0.6191128,0.6042953,0.3583775,
1,11,39.93,-1.535912,0.003358098,-2.304714,0.350853,-0.6191916,0.6041512,0.3584765,
1,11,39.934,-1.535912,0.003358098,-2.304714,0.350853,-0.6191916,0.6041512,0.3584765,
1,11,39.938,-1.535896,0.003293803,-2.30476,0.3508829,-0.6192416,0.6040664,0.3585037,
1,11,39.942,-1.535896,0.003293803,-2.30476,0.3508829,-0.6192416,0.6040664,0.3585037,
1,11,39.946,-1.535896,0.003293803,-2.30476,0.3508829,-0.6192416,0.6040664,0.3585037,
1,11,39.95,-1.535868,0.003452318,-2.304678,0.3508545,-0.6191238,0.6042616,0.3584059,
1,11,39.954,-1.535868,0.003452318,-2.304678,0.3508545,-0.6191238,0.6042616,0.3584059,
1,11,39.958,-1.535868,0.003452318,-2.304678,0.3508545,-0.6191238,0.6042616,0.3584059,
1,11,39.962,-1.535895,0.003484712,-2.304663,0.350848,-0.6191142,0.6042811,0.3583961,
1,11,39.966,-1.535895,0.003484712,-2.304663,0.350848,-0.6191142,0.6042811,0.3583961,
1,11,39.97,-1.535895,0.003484712,-2.304663,0.350848,-0.6191142,0.6042811,0.3583961,
1,11,39.974,-1.535879,0.003369991,-2.30471,0.350877,-0.6191785,0.6041667,0.3584492,
1,11,39.978,-1.535879,0.003369991,-2.30471,0.350877,-0.6191785,0.6041667,0.3584492,
1,11,39.982,-1.535879,0.003369991,-2.30471,0.350877,-0.6191785,0.6041667,0.3584492,
1,11,39.986,-1.535876,0.00333582,-2.304721,0.3508717,-0.6192018,0.6041431,0.3584542,
1,11,39.99,-1.535876,0.00333582,-2.304721,0.3508717,-0.6192018,0.6041431,0.3584542,
1,11,39.994,-1.535868,0.003365407,-2.304702,0.3508582,-0.6191807,0.6041749,0.3584501,
1,11,39.998,-1.535868,0.003365407,-2.304702,0.3508582,-0.6191807,0.6041749,0.3584501,
1,11,40.002,-1.535868,0.003365407,-2.304702,0.3508582,-0.6191807,0.6041749,0.3584501,
1,11,40.006,-1.535888,0.003335403,-2.30471,0.3508537,-0.6192048,0.6041333,0.358483,
1,11,40.01,-1.535888,0.003335403,-2.30471,0.3508537,-0.6192048,0.6041333,0.358483,
1,11,40.014,-1.535888,0.003335403,-2.30471,0.3508537,-0.6192048,0.6041333,0.358483,
1,11,40.018,-1.535888,0.003338297,-2.304727,0.3508646,-0.6192,0.6041368,0.3584748,
1,11,40.022,-1.535888,0.003338297,-2.304727,0.3508646,-0.6192,0.6041368,0.3584748,
1,11,40.026,-1.535888,0.003338297,-2.304727,0.3508646,-0.6192,0.6041368,0.3584748,
1,11,40.03,-1.535853,0.003349604,-2.30474,0.3508619,-0.6191773,0.6041505,0.3584935,
1,11,40.034,-1.535853,0.003349604,-2.30474,0.3508619,-0.6191773,0.6041505,0.3584935,
1,11,40.038,-1.535886,0.003471182,-2.304666,0.3508523,-0.6191146,0.6042807,0.3583918,
1,11,40.042,-1.535886,0.003471182,-2.304666,0.3508523,-0.6191146,0.6042807,0.3583918,
1,11,40.046,-1.535886,0.003471182,-2.304666,0.3508523,-0.6191146,0.6042807,0.3583918,
1,11,40.05,-1.535894,0.00336852,-2.304711,0.3508722,-0.6191887,0.6041542,0.3584575,
1,11,40.054,-1.535894,0.00336852,-2.304711,0.3508722,-0.6191887,0.6041542,0.3584575,
1,11,40.058,-1.535894,0.00336852,-2.304711,0.3508722,-0.6191887,0.6041542,0.3584575,
1,11,40.062,-1.535888,0.003410402,-2.304708,0.3508575,-0.6191511,0.6041989,0.3584618,
1,11,40.066,-1.535888,0.003410402,-2.304708,0.3508575,-0.6191511,0.6041989,0.3584618,
1,11,40.07,-1.535888,0.003410402,-2.304708,0.3508575,-0.6191511,0.6041989,0.3584618,
1,11,40.074,-1.535855,0.003329049,-2.304747,0.3508739,-0.6191836,0.6041291,0.358507,
1,11,40.078,-1.535855,0.003329049,-2.304747,0.3508739,-0.6191836,0.6041291,0.358507,
1,11,40.082,-1.535855,0.003329049,-2.304747,0.3508739,-0.6191836,0.6041291,0.358507,
1,11,40.086,-1.535874,0.003427157,-2.304675,0.3508794,-0.6191512,0.6042298,0.3583879,
1,11,40.09,-1.535874,0.003427157,-2.304675,0.3508794,-0.6191512,0.6042298,0.3583879,
1,11,40.094,-1.535885,0.003310642,-2.304733,0.3508625,-0.6192172,0.6041093,0.3584934,
1,11,40.098,-1.535885,0.003310642,-2.304733,0.3508625,-0.6192172,0.6041093,0.3584934,
1,11,40.102,-1.535885,0.003310642,-2.304733,0.3508625,-0.6192172,0.6041093,0.3584934,
1,11,40.106,-1.53588,0.003394254,-2.304707,0.3508635,-0.6191683,0.6041824,0.3584538,
1,11,40.11,-1.53588,0.003394254,-2.304707,0.3508635,-0.6191683,0.6041824,0.3584538,
1,11,40.114,-1.53588,0.003394254,-2.304707,0.3508635,-0.6191683,0.6041824,0.3584538,
1,11,40.118,-1.535868,0.003419646,-2.304693,0.3508664,-0.61915,0.6042086,0.3584381,
1,11,40.122,-1.535868,0.003419646,-2.304693,0.3508664,-0.61915,0.6042086,0.3584381,
1,11,40.126,-1.535861,0.003375031,-2.304737,0.3508691,-0.6191679,0.6041595,0.3584876,
1,11,40.13,-1.535861,0.003375031,-2.304737,0.3508691,-0.6191679,0.6041595,0.3584876,
1,11,40.134,-1.535861,0.003375031,-2.304737,0.3508691,-0.6191679,0.6041595,0.3584876,
1,11,40.138,-1.535871,0.00345311,-2.304678,0.350842,-0.6191113,0.6042761,0.3584152,
1,11,40.142,-1.535871,0.00345311,-2.304678,0.350842,-0.6191113,0.6042761,0.3584152,
1,11,40.146,-1.535871,0.00345311,-2.304678,0.350842,-0.6191113,0.6042761,0.3584152,
1,11,40.15,-1.535882,0.003468903,-2.304674,0.35087,-0.6191262,0.604256,0.3583962,
1,11,40.154,-1.535882,0.003468903,-2.304674,0.35087,-0.6191262,0.604256,0.3583962,
1,11,40.158,-1.535882,0.003468903,-2.304674,0.35087,-0.6191262,0.604256,0.3583962,
1,11,40.162,-1.535896,0.003343093,-2.304715,0.3508602,-0.6192135,0.6041228,0.3584796,
1,11,40.166,-1.535896,0.003343093,-2.304715,0.3508602,-0.6192135,0.6041228,0.3584796,
1,11,40.17,-1.535896,0.003343093,-2.304715,0.3508602,-0.6192135,0.6041228,0.3584796,
1,11,40.174,-1.535877,0.003421322,-2.304663,0.3508214,-0.6191332,0.6042722,0.3584045,CourtEnter
1,11,40.178,-1.535877,0.003421322,-2.304663,0.3508214,-0.6191332,0.6042722,0.3584045,
1,11,40.182,-1.535897,0.003326988,-2.304747,0.3508549,-0.6192132,0.6041052,0.3585147,
1,11,40.186,-1.535897,0.003326988,-2.304747,0.3508549,-0.6192132,0.6041052,0.3585147,CourtExit
1,11,40.19,-1.535897,0.003326988,-2.304747,0.3508549,-0.6192132,0.6041052,0.3585147,
1,11,40.194,-1.535875,0.003429491,-2.304683,0.3508688,-0.619148,0.6042355,0.3583942,
1,11,40.198,-1.535875,0.003429491,-2.304683,0.3508688,-0.619148,0.6042355,0.3583942,
1,11,40.202,-1.535875,0.003429491,-2.304683,0.3508688,-0.619148,0.6042355,0.3583942,
1,11,40.206,-1.535886,0.003360273,-2.304693,0.3508407,-0.6191918,0.60417,0.3584565,
1,11,40.21,-1.535886,0.003360273,-2.304693,0.3508407,-0.6191918,0.60417,0.3584565,
1,11,40.214,-1.535886,0.003360273,-2.304693,0.3508407,-0.6191918,0.60417,0.3584565,
1,11,40.218,-1.535879,0.003315862,-2.304719,0.3508555,-0.6192123,0.6041299,0.3584743,
1,11,40.222,-1.535879,0.003315862,-2.304719,0.3508555,-0.6192123,0.6041299,0.3584743,
1,11,40.226,-1.535892,0.003464004,-2.304672,0.3508615,-0.6191332,0.6042579,0.3583891,
1,11,40.23,-1.535892,0.003464004,-2.304672,0.3508615,-0.6191332,0.6042579,0.3583891,
1,11,40.234,-1.535892,0.003464004,-2.304672,0.3508615,-0.6191332,0.6042579,0.3583891,
1,11,40.238,-1.535896,0.003341259,-2.304727,0.3508691,-0.619213,0.6041138,0.3584867,
1,11,40.242,-1.535896,0.003341259,-2.304727,0.3508691,-0.619213,0.6041138,0.3584867,
1,11,40.246,-1.535896,0.003341259,-2.304727,0.3508691,-0.619213,0.6041138,0.3584867,
1,11,40.25,-1.535896,0.003396103,-2.304708,0.3508747,-0.6191738,0.6041755,0.3584449,
1,11,40.254,-1.535896,0.003396103,-2.304708,0.3508747,-0.6191738,0.6041755,0.3584449,
1,11,40.258,-1.535896,0.003396103,-2.304708,0.3508747,-0.6191738,0.6041755,0.3584449,
1,11,40.262,-1.53587,0.00351341,-2.304687,0.35089,-0.6190909,0.6042986,0.3583657,
1,11,40.266,-1.53587,0.00351341,-2.304687,0.35089,-0.6190909,0.6042986,0.3583657,
1,11,40.27,-1.53587,0.00351341,-2.304687,0.35089,-0.6190909,0.6042986,0.3583657,
1,11,40.274,-1.535887,0.003385209,-2.304715,0.3508684,-0.6191702,0.6041797,0.3584501,
1,11,40.278,-1.535887,0.003385209,-2.304715,0.3508684,-0.6191702,0.6041797,0.3584501,
1,11,40.282,-1.535882,0.003449927,-2.304675,0.3508785,-0.619137,0.6042497,0.3583797,
1,11,40.286,-1.535882,0.003449927,-2.304675,0.3508785,-0.619137,0.6042497,0.3583797,
1,11,40.29,-1.535882,0.003449927,-2.304675,0.3508785,-0.619137,0.6042497,0.3583797,
1,11,40.294,-1.535904,0.003445155,-2.304671,0.3508687,-0.6191397,0.6042531,0.3583788,
1,11,40.298,-1.535904,0.003445155,-2.304671,0.3508687,-0.6191397,0.6042531,0.3583788,
1,11,40.302,-1.535904,0.003445155,-2.304671,0.3508687,-0.6191397,0.6042531,0.3583788,
1,11,40.306,-1.535878,0.003406615,-2.304704,0.35087,-0.6191522,0.6042028,0.3584407,
1,11,40.31,-1.535878,0.003406615,-2.304704,0.35087,-0.6191522,0.6042028,0.3584407,
1,11,40.314,-1.535878,0.003406615,-2.304704,0.35087,-0.6191522,0.6042028,0.3584407,
1,11,40.318,-1.535864,0.003447551,-2.304699,0.350894,-0.6191252,0.604255,0.3583761,
1,11,40.322,-1.535864,0.003447551,-2.304699,0.350894,-0.6191252,0.604255,0.3583761,
1,11,40.326,-1.535893,0.003361869,-2.304735,0.350874,-0.6191936,0.6041316,0.3584853,
1,11,40.33,-1.535893,0.003361869,-2.304735,0.350874,-0.6191936,0.6041316,0.3584853,
1,11,40.334,-1.535893,0.003361869,-2.304735,0.350874,-0.6191936,0.6041316,0.3584853,
1,11,40.338,-1.535869,0.003406408,-2.304715,0.3508692,-0.619141,0.6042081,0.3584519,
