stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,18,67.494,-1.340168,0.6809924,-1.813879,0.09563664,0.4408357,0.0657483,-0.8900532,
1,18,67.498,-1.343997,0.6829221,-1.814373,0.07727364,0.4813701,0.02361715,-0.8727852,
1,18,67.502,-1.347825,0.6846974,-1.814867,0.05860165,0.5199448,-0.01860019,-0.8519843,
1,18,67.506,-1.351654,0.6863029,-1.815361,0.03969651,0.5564051,-0.06073268,-0.8277374,
1,18,67.51,-1.355482,0.687754,-1.815855,0.02063491,0.5906044,-0.1026098,-0.8001449,
1,18,67.514,-1.359311,0.6890508,-1.816349,0.001494083,0.6224062,-0.1440624,-0.7693207,
1,18,67.518,-1.363139,0.6901932,-1.816843,-0.01764851,0.6516832,-0.1849229,-0.7353917,
1,18,67.522,-1.366968,0.6911657,-1.817337,-0.03671546,0.678319,-0.2250267,-0.6984972,
1,18,67.526,-1.370796,0.6919839,-1.817831,-0.05562977,0.7022076,-0.2642121,-0.6587882,
1,18,67.53,-1.374563,0.6926478,-1.818325,-0.07431518,0.7232544,-0.3023215,-0.6164269,
1,18,67.534,-1.37833,0.6931572,-1.818819,-0.09269636,0.7413763,-0.3392018,-0.5715862,
1,18,67.538,-1.382097,0.6935123,-1.819313,-0.1106993,0.7565021,-0.3747049,-0.5244488,
1,18,67.542,-1.385864,0.6936975,-1.819807,-0.1282518,0.7685728,-0.4086886,-0.4752063,
1,18,67.546,-1.38963,0.6937284,-1.820301,-0.1452832,0.7775419,-0.4410169,-0.4240584,
1,18,67.55,-1.393397,0.6936049,-1.820795,-0.1617253,0.7833751,-0.4715606,-0.3712129,
1,18,67.554,-1.397164,0.693327,-1.821289,-0.1775123,0.7860512,-0.5001977,-0.3168837,
1,18,67.558,-1.400931,0.6928793,-1.821783,-0.1925808,0.7855613,-0.5268143,-0.2612906,
1,18,67.562,-1.404697,0.6922773,-1.822277,-0.2068709,0.7819096,-0.5513046,-0.2046584,
1,18,67.566,-1.408464,0.6915208,-1.822771,-0.2203255,0.775113,-0.5735714,-0.1472155,
1,18,67.57,-1.412231,0.69061,-1.823265,-0.2328911,0.765201,-0.5935265,-0.08919347,
1,18,67.574,-1.415998,0.6895448,-1.823759,-0.2445177,0.7522154,-0.6110916,-0.03082591,
1,18,67.578,-1.419765,0.6883252,-1.824253,-0.2551593,0.7362105,-0.6261975,0.02765241,
1,18,67.582,-1.423531,0.6869358,-1.824747,-0.2647739,0.7172526,-0.6387852,0.08600658,
1,18,67.586,-1.427298,0.6853921,-1.825241,-0.2733234,0.6954197,-0.6488059,0.1440024,
1,18,67.59,-1.431065,0.6836939,-1.825735,-0.2807744,0.6708014,-0.6562212,0.2014073,
1,18,67.594,-1.434832,0.6818414,-1.826229,-0.2870976,0.6434985,-0.6610031,0.2579917,
1,18,67.598,-1.438598,0.6798345,-1.826723,-0.2922685,0.613622,-0.6631341,0.313529,
1,18,67.602,-1.442365,0.6776578,-1.827217,-0.2962672,0.5812935,-0.6626075,0.3677974,
1,18,67.606,-1.446132,0.6753268,-1.827711,-0.2990784,0.5466442,-0.6594273,0.4205805,
1,18,67.61,-1.449899,0.6728413,-1.828205,-0.3006918,0.5098144,-0.6536078,0.4716679,
1,18,67.614,-1.453665,0.6702015,-1.828699,-0.3011015,0.4709529,-0.6451744,0.5208563,
1,18,67.618,-1.457432,0.6674073,-1.829193,-0.3003068,0.4302166,-0.6341625,0.5679502,
1,18,67.622,-1.461199,0.6644587,-1.829687,-0.2983118,0.3877697,-0.6206178,0.6127629,
1,18,67.626,-1.464966,0.6613403,-1.830181,-0.2951251,0.3437829,-0.6045962,0.6551167,
1,18,67.63,-1.468733,0.6580675,-1.830675,-0.2907604,0.2984331,-0.5861635,0.6948442,
1,18,67.634,-1.472499,0.6546404,-1.831169,-0.2852359,0.2519024,-0.5653948,0.7317886,
1,18,67.638,-1.476266,0.6510589,-1.831663,-0.2785744,0.2043771,-0.5423748,0.7658042,
1,18,67.642,-1.480033,0.647323,-1.832157,-0.2708034,0.1560477,-0.5171968,0.7967573,
1,18,67.646,-1.4838,0.6434172,-1.832651,-0.2619545,0.1071073,-0.4899627,0.8245268,
1,18,67.65,-1.487566,0.6393571,-1.833145,-0.2520639,0.05775157,-0.4607825,0.8490041,
1,18,67.654,-1.491333,0.6351427,-1.833639,-0.2411716,0.008177293,-0.4297737,0.8700942,
1,18,67.658,-1.4951,0.6307738,-1.834133,-0.2293217,-0.04141792,-0.3970613,0.8877153,
1,18,67.662,-1.498867,0.6262506,-1.834627,-0.216562,-0.09083663,-0.3627765,0.9017998,
1,18,67.666,-1.502634,0.621573,-1.835121,-0.2029441,-0.1398824,-0.3270569,0.912294,
1,18,67.67,-1.5064,0.6167256,-1.835615,-0.1885225,-0.1883605,-0.2900456,0.919159,
1,18,67.674,-1.510167,0.6117238,-1.836109,-0.1733553,-0.2360785,-0.2518905,0.9223698,
1,18,67.678,-1.513934,0.6065677,-1.836603,-0.1575031,-0.2828476,-0.2127439,0.9219165,
1,18,67.682,-1.517701,0.6012571,-1.837097,-0.1410294,-0.3284827,-0.1727622,0.9178034,
1,18,67.686,-1.521467,0.5957922,-1.837591,-0.1240001,-0.3728034,-0.1321046,0.9100494,
1,18,67.69,-1.525234,0.5901729,-1.838085,-0.1064831,-0.4156348,-0.09093276,0.8986881,
1,18,67.694,-1.529001,0.5843993,-1.838579,-0.0885482,-0.4568083,-0.0494104,0.8837669,
1,18,67.698,-1.532768,0.5784558,-1.839073,-0.07026681,-0.4961619,-0.007702336,0.8653477,
1,18,67.702,-1.536535,0.572358,-1.839567,-0.05171158,-0.5335409,0.03402609,0.8435059,
1,18,67.706,-1.540301,0.5661057,-1.840061,-0.03295617,-0.5687989,0.07560967,0.8183305,
1,18,67.71,-1.544068,0.5596991,-1.840555,-0.01407496,-0.6017978,0.1168839,0.7899236,
1,18,67.714,-1.547835,0.5531381,-1.841049,0.004857291,-0.6324089,0.1576859,0.7584001,
1,18,67.718,-1.551602,0.5464228,-1.841543,0.02376567,-0.6605127,0.1978545,0.7238867,
1,18,67.722,-1.555368,0.539553,-1.842037,0.04257552,-0.6860001,0.2372316,0.6865219,
1,18,67.726,-1.559135,0.5325289,-1.842531,0.06121258,-0.7087725,0.2756622,0.6464556,
1,18,67.73,-1.562902,0.525335,-1.843025,0.07960343,-0.728742,0.3129953,0.603848,
1,18,67.734,-1.566669,0.5179867,-1.843519,0.0976757,-0.7458318,0.3490845,0.558869,
1,18,67.738,-1.570436,0.510484,-1.844013,0.1153583,-0.7599767,0.3837882,0.5116978,
1,18,67.742,-1.574202,0.502827,-1.844507,0.1325819,-0.7711232,0.4169709,0.4625219,
1,18,67.746,-1.577969,0.4950177,-1.845001,0.149279,-0.7792295,0.4485028,0.4115366,
1,18,67.75,-1.581736,0.4870442,-1.845495,0.1653842,-0.7842662,0.4782612,0.3589441,
1,18,67.754,-1.585503,0.4789163,-1.845989,0.1808345,-0.7862157,0.5061301,0.3049526,
1,18,67.758,-1.589269,0.470634,-1.846483,0.1955697,-0.7850727,0.5320015,0.2497755,
1,18,67.762,-1.593036,0.4621973,-1.846977,0.2095324,-0.7808441,0.5557751,0.1936307,
1,18,67.766,-1.596803,0.4536063,-1.847471,0.2226684,-0.7735487,0.5773591,0.1367396,
1,18,67.77,-1.60057,0.4448609,-1.847965,0.2349266,-0.7632177,0.5966704,0.0793262,
1,18,67.774,-1.604337,0.4359611,-1.848459,0.2462597,-0.749894,0.613635,0.02161625,
1,18,67.778,-1.608103,0.426907,-1.848953,0.2566238,-0.7336322,0.628188,-0.03616354,
1,18,67.782,-1.61187,0.4176984,-1.849447,0.2659791,-0.7144983,0.6402745,-0.09378652,
1,18,67.786,-1.615637,0.4083355,-1.849941,0.2742897,-0.6925696,0.6498488,-0.151027,
1,18,67.79,-1.619404,0.3988183,-1.850435,0.2815239,-0.667934,0.6568755,-0.2076609,
1,18,67.794,-1.62317,0.3891466,-1.850929,0.2876543,-0.6406903,0.661329,-0.2634672,
1,18,67.798,-1.626937,0.3793206,-1.851424,0.2926576,-0.6109471,0.663194,-0.3182279,
1,18,67.802,-1.630704,0.3693402,-1.851918,0.2965152,-0.5788227,0.6624652,-0.3717298,
1,18,67.806,-1.634471,0.3592054,-1.852412,0.299213,-0.5444446,0.6591474,-0.4237647,
1,18,67.81,-1.638237,0.3489162,-1.852906,0.3007412,-0.5079488,0.6532558,-0.4741304,
1,18,67.814,-1.642004,0.3384727,-1.8534,0.3010949,-0.4694797,0.6448155,-0.5226315,
1,18,67.818,-1.645771,0.3278747,-1.853894,0.3002736,-0.429189,0.6338613,-0.5690804,
1,18,67.822,-1.649538,0.3171225,-1.854388,0.2982815,-0.3872352,0.6204381,-0.6132974,
1,18,67.826,-1.653305,0.3062158,-1.854882,0.2951273,-0.3437835,0.6046,-0.655112,
1,18,67.83,-1.657071,0.2951548,-1.855376,0.2908242,-0.2990042,0.5864109,-0.6943631,
1,18,67.834,-1.660838,0.2839393,-1.85587,0.28539,-0.2530728,0.5659435,-0.7308999,
1,18,67.838,-1.664605,0.2725695,-1.856364,0.2788466,-0.2061691,0.5432793,-0.7645826,
1,18,67.842,-1.668372,0.2610454,-1.856858,0.2712204,-0.1584763,0.5185082,-0.7952824,
1,18,67.846,-1.672138,0.2493664,-1.857352,0.2625421,-0.1101805,0.4917283,-0.8228822,
1,18,67.85,-1.675874,0.2375258,-1.857846,0.2528462,-0.06146996,0.4630455,-0.8472776,
1,18,67.854,-1.679579,0.2255346,-1.85834,0.2421711,-0.01253411,0.4325725,-0.8683762,
1,18,67.858,-1.683284,0.2133929,-1.858834,0.2305592,0.03643687,0.4004292,-0.886099,
1,18,67.862,-1.686989,0.2010969,-1.859328,0.2180562,0.08525295,0.3667417,-0.90038,
1,18,67.866,-1.690694,0.1886465,-1.859822,0.2047115,0.133725,0.3316419,-0.9111666,
1,18,67.87,-1.694399,0.1760416,-1.860316,0.1905773,0.1816653,0.295267,-0.9184201,
1,18,67.874,-1.698105,0.1632825,-1.86081,0.1757091,0.2288889,0.2577589,-0.9221153,
1,18,67.878,-1.70181,0.1503689,-1.861304,0.1601652,0.2752134,0.2192639,-0.9222409,
1,18,67.882,-1.705515,0.137301,-1.861798,0.1440061,0.3204603,0.1799317,-0.9187992,
1,18,67.886,-1.70922,0.1240861,-1.862292,0.1272949,0.3644557,0.139915,-0.911807,
1,18,67.89,-1.712925,0.1107152,-1.862786,0.1100967,0.4070305,0.09936909,-0.9012939,
1,18,67.894,-1.71663,0.09719189,-1.86328,0.09247819,0.4480217,0.05845102,-0.8873038,
1,18,67.898,-1.720335,0.08351611,-1.863774,0.07450785,0.4872721,0.01731906,-0.8698934,
1,18,67.902,-1.72404,0.06968787,-1.864268,0.0562553,0.524632,-0.02386792,-0.8491331,
1,18,67.906,-1.727745,0.05570626,-1.864762,0.03779115,0.5599589,-0.06495108,-0.8251056,
1,18,67.91,-1.73145,0.04157313,-1.865256,0.01918671,0.5931185,-0.1057722,-0.7979065,CourtEnter
1,18,67.914,-1.735093,0.03951449,-1.86575,-0.0007054713,0.6239302,-0.1482551,-0.7672882,
1,18,67.918,-1.738674,0.05042309,-1.866244,-0.02176396,0.6520399,-0.1922199,-0.7330906,
1,18,67.922,-1.742256,0.06117152,-1.866738,-0.04272246,0.677316,-0.2353399,-0.6957248,CourtExit
1,18,67.926,-1.745837,0.07175954,-1.867232,-0.06349026,0.6996512,-0.2774287,-0.6553553,
1,18,67.93,-1.749419,0.08218572,-1.867726,-0.08397765,0.7189513,-0.3183051,-0.6121591,
1,18,67.934,-1.753,0.09245172,-1.86822,-0.1040962,0.7351351,-0.3577933,-0.5663254,
1,18,67.938,-1.756582,0.1025576,-1.868714,-0.1237592,0.748135,-0.3957236,-0.5180545,
1,18,67.942,-1.760163,0.1125032,-1.869208,-0.142882,0.7578977,-0.4319332,-0.4675571,
1,18,67.946,-1.763745,0.1222887,-1.869702,-0.1613824,0.7643833,-0.4662671,-0.415053,
1,18,67.95,-1.767326,0.1319141,-1.870196,-0.1791811,0.7675664,-0.4985786,-0.3607706,
1,18,67.954,-1.770908,0.1413773,-1.87069,-0.1962018,0.767436,-0.5287297,-0.3049453,
1,18,67.958,-1.77449,0.1506824,-1.871184,-0.2123718,0.7639952,-0.5565924,-0.2478193,
1,18,67.962,-1.778071,0.1598291,-1.871678,-0.227622,0.7572616,-0.5820481,-0.1896396,
1,18,67.966,-1.781653,0.1688138,-1.872172,-0.2418873,0.7472665,-0.6049891,-0.130658,
1,18,67.97,-1.785234,0.1776403,-1.872666,-0.2551072,0.7340556,-0.6253187,-0.07112881,
1,18,67.974,-1.788816,0.1863046,-1.87316,-0.2672255,0.7176883,-0.6429513,-0.01130881,
1,18,67.978,-1.792397,0.1948107,-1.873654,-0.2781911,0.6982372,-0.657813,0.04854449,
1,18,67.982,-1.795979,0.2031548,-1.874148,-0.2879576,0.6757886,-0.6698423,0.1081737,
1,18,67.986,-1.79956,0.2113406,-1.874642,-0.296484,0.6504411,-0.6789896,0.1673228,
1,18,67.99,-1.803142,0.2193681,-1.875136,-0.3037345,0.6223057,-0.6852177,0.2257382,
1,18,67.994,-1.806723,0.2272336,-1.87563,-0.309679,0.5915055,-0.6885021,0.2831697,
1,18,67.998,-1.810305,0.2349447,-1.876124,-0.3142931,0.5581746,-0.688831,0.3393714,
1,18,68.002,-1.813886,0.2424936,-1.876618,-0.317558,0.5224577,-0.6862051,0.3941034,
1,18,68.006,-1.817468,0.2498844,-1.877112,-0.3194605,0.4845099,-0.680638,0.4471321,
1,18,68.01,-1.821049,0.2571169,-1.877606,-0.3199938,0.4444954,-0.6721557,0.4982314,
1,18,68.014,-1.824631,0.2641951,-1.8781,-0.3191564,0.4025871,-0.6607968,0.5471841,
1,18,68.018,-1.828212,0.2711034,-1.878594,-0.3169529,0.3589657,-0.6466119,0.5937825,
1,18,68.022,-1.831794,0.2778573,-1.879088,-0.313394,0.3138194,-0.6296639,0.6378284,
1,18,68.026,-1.835375,0.2844569,-1.879582,-0.3084956,0.267342,-0.6100273,0.6791359,
1,18,68.03,-1.838957,0.2908944,-1.880076,-0.3022797,0.2197334,-0.587788,0.7175302,
1,18,68.034,-1.842538,0.2971698,-1.88057,-0.2947739,0.1711975,-0.5630429,0.7528496,
1,18,68.038,-1.84612,0.3032908,-1.881064,-0.2860111,0.1219423,-0.5358993,0.7849457,
1,18,68.042,-1.849702,0.3092574,-1.881558,-0.2760297,0.07217839,-0.5064749,0.8136836,
1,18,68.046,-1.853283,0.3150542,-1.882052,-0.2648731,0.02211867,-0.474897,0.8389433,
1,18,68.05,-1.856865,0.3206967,-1.882546,-0.2525897,-0.02802333,-0.4413017,0.8606195,
1,18,68.054,-1.860446,0.3261847,-1.88304,-0.2392329,-0.07803366,-0.4058338,0.8786225,
1,18,68.058,-1.864028,0.3315107,-1.883534,-0.22486,-0.1276996,-0.3686455,0.8928781,
1,18,68.062,-1.867609,0.3366746,-1.884028,-0.2095332,-0.17681,-0.3298964,0.9033285,
1,18,68.066,-1.871191,0.3416841,-1.884522,-0.1933182,-0.2251562,-0.2897525,0.909932,
1,18,68.07,-1.874772,0.3465392,-1.885016,-0.1762848,-0.2725332,-0.2483856,0.9126632,
1,18,68.074,-1.878354,0.3512323,-1.88551,-0.1585058,-0.3187402,-0.2059723,0.9115131,
1,18,68.078,-1.881935,0.3557632,-1.886004,-0.1400574,-0.3635817,-0.1626936,0.9064895,
1,18,68.082,-1.885517,0.3601398,-1.886498,-0.1210183,-0.4068682,-0.1187339,0.8976163,
1,18,68.086,-1.889098,0.3643619,-1.886992,-0.1014698,-0.4484173,-0.07428022,0.8849341,
1,18,68.09,-1.89268,0.368422,-1.887486,-0.08149522,-0.4880536,-0.02952169,0.8684992,
1,18,68.094,-1.8962,0.37232,-1.88798,-0.06117959,-0.5256104,0.01535165,0.8483839,
1,18,68.098,-1.899719,0.3760636,-1.888474,-0.04060925,-0.56093,0.06014952,0.8246761,
1,18,68.102,-1.903239,0.3796529,-1.888968,-0.01987162,-0.5938639,0.104682,0.7974789,
1,18,68.106,-1.906759,0.38308,-1.889462,0.0009453995,-0.6242747,0.1487607,0.7669098,
1,18,68.11,-1.910279,0.3863451,-1.889956,0.02175365,-0.6520352,0.1921995,0.7331005,
1,18,68.114,-1.913798,0.3894558,-1.89045,0.04246508,-0.6770297,0.2348149,0.6961964,
1,18,68.118,-1.917318,0.3924121,-1.890944,0.06299222,-0.6991547,0.2764275,0.6563556,
1,18,68.122,-1.920838,0.395214,-1.891438,0.08324834,-0.7183183,0.3168617,0.6137485,
1,18,68.126,-1.924358,0.3978461,-1.891932,0.103148,-0.7344416,0.3559476,0.5685571,
1,18,68.13,-1.927878,0.4003238,-1.892426,0.1226075,-0.7474587,0.393521,0.5209743,
1,18,68.134,-1.931397,0.4026472,-1.89292,0.1415447,-0.7573166,0.4294241,0.4712023,
1,18,68.138,-1.934917,0.4048162,-1.893414,0.1598803,-0.7639759,0.4635066,0.419453,
1,18,68.142,-1.938437,0.4068231,-1.893908,0.1775373,-0.7674107,0.4956261,0.3659457,
1,18,68.146,-1.941957,0.4086679,-1.894402,0.1944417,-0.7676086,0.5256484,0.3109072,
1,18,68.15,-1.945476,0.4103583,-1.894896,0.2105228,-0.7645711,0.5534483,0.2545707,
1,18,68.154,-1.948996,0.4118943,-1.89539,0.2257133,-0.7583131,0.5789104,0.1971742,
1,18,68.158,-1.952516,0.413276,-1.895884,0.2399499,-0.748863,0.6019288,0.1389602,
1,18,68.162,-1.956036,0.4144956,-1.896378,0.2531733,-0.7362629,0.6224085,0.08017427,
1,18,68.166,-1.959556,0.415553,-1.896872,0.2653287,-0.7205678,0.640265,0.02106414,
1,18,68.17,-1.963075,0.4164561,-1.897366,0.2763654,-0.7018457,0.6554247,-0.03812142,
1,18,68.174,-1.966595,0.4172049,-1.89786,0.286238,-0.6801775,0.6678259,-0.09713358,
1,18,68.178,-1.970115,0.4177992,-1.898354,0.2949057,-0.655656,0.6774184,-0.1557245,
1,18,68.182,-1.973635,0.4182237,-1.898848,0.3023328,-0.6283864,0.6841636,-0.2136484,
1,18,68.186,-1.977154,0.4184939,-1.899342,0.3084892,-0.5984845,0.6880352,-0.2706627,
1,18,68.19,-1.980674,0.4186097,-1.899836,0.3133497,-0.5660779,0.6890188,-0.3265286,
1,18,68.194,-1.984194,0.4185711,-1.90033,0.3168948,-0.531304,0.6871122,-0.3810126,
1,18,68.198,-1.987714,0.4183781,-1.900824,0.3191105,-0.4943105,0.6823252,-0.4338871,
1,18,68.202,-1.991233,0.4180153,-1.901318,0.3199884,-0.4552536,0.6746799,-0.4849315,
1,18,68.206,-1.994753,0.4174982,-1.901812,0.3195259,-0.4142984,0.6642103,-0.5339332,
1,18,68.21,-1.998273,0.4168266,-1.902306,0.3177256,-0.3716178,0.650962,-0.5806885,
1,18,68.214,-2.001824,0.4160007,-1.9028,0.314596,-0.3273914,0.6349924,-0.6250032,
1,18,68.218,-2.005406,0.4150204,-1.903294,0.3101511,-0.2818051,0.61637,-0.6666936,
1,18,68.222,-2.008987,0.4138703,-1.903788,0.3044103,-0.2350507,0.5951744,-0.705587,
1,18,68.226,-2.012569,0.4125659,-1.904282,0.2973986,-0.1873243,0.571496,-0.7415228,
1,18,68.23,-2.01615,0.411107,-1.904776,0.289146,-0.1388259,0.5454354,-0.7743528,
1,18,68.234,-2.019732,0.4094938,-1.90527,0.2796878,-0.08975861,0.517103,-0.8039419,
1,18,68.238,-2.023313,0.4077262,-1.905764,0.2690644,-0.04032769,0.4866187,-0.8301688,
1,18,68.242,-2.026895,0.4057887,-1.906258,0.2573208,0.009260423,0.454111,-0.8529264,
1,18,68.246,-2.030476,0.403697,-1.906752,0.2445068,0.05879881,0.419717,-0.872122,
1,18,68.25,-2.034058,0.4014508,-1.907246,0.2306765,0.108081,0.3835811,-0.8876781,
1,18,68.254,-2.037639,0.3990502,-1.90774,0.2158882,0.1569019,0.3458551,-0.8995323,
1,18,68.258,-2.041221,0.3964953,-1.908234,0.2002041,0.2050584,0.3066973,-0.9076377,
1,18,68.262,-2.044802,0.3937783,-1.908728,0.1836902,0.2523504,0.2662717,-0.9119631,
1,18,68.266,-2.048384,0.3908992,-1.909222,0.1664158,0.2985817,0.2247474,-0.912493,
1,18,68.27,-2.051965,0.3878657,-1.909716,0.1484532,0.3435607,0.1822978,-0.9092278,
1,18,68.274,-2.055547,0.3846778,-1.91021,0.1298776,0.3871012,0.1391001,-0.9021838,
1,18,68.278,-2.059129,0.3813356,-1.910704,0.1107666,0.4290235,0.09533441,-0.8913928,
1,18,68.282,-2.06271,0.377839,-1.911198,0.09119992,0.4691542,0.05118278,-0.8769021,
1,18,68.286,-2.066292,0.3741725,-1.911693,0.07125924,0.507328,0.006828942,-0.8587745,
1,18,68.29,-2.069873,0.3703517,-1.912187,0.05102753,0.5433879,-0.03754293,-0.8370879,
1,18,68.294,-2.073455,0.3663765,-1.912681,0.03058885,0.5771859,-0.08174881,-0.8119346,
1,18,68.298,-2.077036,0.362247,-1.913175,0.01002812,0.6085833,-0.1256056,-0.7834213,
1,18,68.302,-2.080618,0.3579631,-1.913669,-0.01056937,0.6374518,-0.1689316,-0.7516686,
1,18,68.306,-2.084199,0.3535247,-1.914163,-0.03111827,0.6636733,-0.2115479,-0.7168103,
1,18,68.31,-2.087781,0.3489166,-1.914657,-0.05153356,0.6871413,-0.2532785,-0.6789927,
1,18,68.314,-2.091362,0.3441541,-1.915151,-0.07173082,0.7077607,-0.2939513,-0.6383746,
1,18,68.318,-2.094944,0.3392372,-1.915645,-0.09162666,0.7254481,-0.3333989,-0.595126,
1,18,68.322,-2.098525,0.334166,-1.916139,-0.1111391,0.7401325,-0.371459,-0.5494273,
1,18,68.326,-2.102107,0.3289404,-1.916633,-0.1301877,0.7517552,-0.4079753,-0.5014693,
1,18,68.33,-2.105688,0.3235604,-1.917127,-0.1486941,0.7602706,-0.442798,-0.4514518,
1,18,68.334,-2.10927,0.3180183,-1.917621,-0.1665823,0.7656456,-0.4757845,-0.3995827,
1,18,68.338,-2.112851,0.3123141,-1.918115,-0.1837789,0.7678602,-0.5068002,-0.3460774,
1,18,68.342,-2.116433,0.3064555,-1.918609,-0.2002135,0.7669078,-0.5357183,-0.2911579,
1,18,68.346,-2.120014,0.3004425,-1.919103,-0.2158189,0.7627945,-0.5624213,-0.2350514,
1,18,68.35,-2.123596,0.2942752,-1.919597,-0.2305314,0.7555394,-0.5868008,-0.1779902,
1,18,68.354,-2.127177,0.2879535,-1.920091,-0.2442909,0.7451747,-0.6087579,-0.1202101,
1,18,68.358,-2.130759,0.2814775,-1.920585,-0.2570416,0.7317457,-0.6282039,-0.06194929,
1,18,68.362,-2.134341,0.274847,-1.921079,-0.2687318,0.7153096,-0.645061,-0.003447927,
1,18,68.366,-2.13786,0.2680467,-1.921573,-0.2793141,0.6959362,-0.6592615,0.05505322,
1,18,68.37,-2.141318,0.2610921,-1.922067,-0.2887459,0.6737074,-0.670749,0.1133137,
1,18,68.374,-2.144776,0.2539831,-1.922561,-0.2969892,0.6487167,-0.6794783,0.1710942,
1,18,68.378,-2.148234,0.2467197,-1.923055,-0.3040112,0.6210687,-0.6854159,0.228158,
1,18,68.382,-2.151692,0.2393019,-1.923549,-0.3097838,0.5908788,-0.6885391,0.2842713,
1,18,68.386,-2.15515,0.2317298,-1.924043,-0.3142843,0.5582728,-0.6888374,0.3392048,
1,18,68.39,-2.158608,0.2240033,-1.924537,-0.3174953,0.5233862,-0.6863117,0.3927339,
1,18,68.394,-2.162066,0.2161146,-1.925031,-0.3194045,0.4863639,-0.6809744,0.4446402,
1,18,68.398,-2.165524,0.2080716,-1.925525,-0.3200052,0.4473589,-0.6728494,0.4947124,
1,18,68.402,-2.168983,0.1998743,-1.926019,-0.3192958,0.4065326,-0.6619724,0.5427468,
1,18,68.406,-2.172441,0.1915225,-1.926513,-0.3172802,0.3640533,-0.6483897,0.5885485,
1,18,68.41,-2.175899,0.1830164,-1.927007,-0.3139677,0.3200962,-0.6321591,0.6319317,
1,18,68.414,-2.179357,0.1743559,-1.927501,-0.3093729,0.2748422,-0.613349,0.6727208,
1,18,68.418,-2.182815,0.1655333,-1.927995,-0.3035154,0.2284771,-0.592038,0.7107514,
1,18,68.422,-2.186273,0.1565564,-1.928489,-0.2964202,0.181191,-0.5683154,0.7458704,
1,18,68.426,-2.189731,0.147425,-1.928983,-0.2881173,0.1331778,-0.5422797,0.7779362,
1,18,68.43,-2.193189,0.1381393,-1.929477,-0.2786413,0.08463363,-0.514039,0.806821,
1,18,68.434,-2.196647,0.1286992,-1.929971,-0.2680318,0.03575707,-0.48371,0.8324092,
1,18,68.438,-2.200105,0.1191047,-1.930465,-0.256333,-0.0132524,-0.451418,0.8545991,
1,18,68.442,-2.203563,0.1093559,-1.930959,-0.2435934,-0.06219495,-0.4172963,0.8733028,
1,18,68.446,-2.207021,0.09944881,-1.931453,-0.2298657,-0.1108714,-0.3814852,0.8884472,
1,18,68.45,-2.210479,0.08938736,-1.931947,-0.2152066,-0.159084,-0.3441316,0.8999732,
1,18,68.454,-2.213937,0.07917152,-1.932441,-0.1996763,-0.206637,-0.3053888,0.9078372,
1,18,68.458,-2.217395,0.06880131,-1.932935,-0.1833387,-0.2533377,-0.2654151,0.9120097,
1,18,68.462,-2.220853,0.05827673,-1.933429,-0.1662609,-0.2989972,-0.2243741,0.9124771,
1,18,68.466,-2.224311,0.04759777,-1.933923,-0.1485126,-0.3434307,-0.1824332,0.9092401,CourtEnter
1,18,68.47,-2.227769,0.03676443,-1.934417,-0.1301665,-0.3864589,-0.1397633,0.902315,
1,18,68.474,-2.23134,0.04239091,-1.934912,-0.111839,-0.4276409,-0.09851355,0.8915775,
1,18,68.478,-2.234921,0.05062205,-1.935406,-0.09311543,-0.4671718,-0.05687751,0.8774081,
1,18,68.482,-2.238503,0.05869398,-1.9359,-0.07403844,-0.5048959,-0.01503329,0.8598678,CourtExit
1,19,68.486,-0.0002809492,0.5111923,7.485921,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtExit
1,19,68.49,-0.0008424674,0.5334687,7.457763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.494,-0.001403467,0.5555599,7.429605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.498,-0.001963984,0.5774659,7.401693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.502,-0.002523959,0.5991866,7.373782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.506,-0.003083451,0.6207529,7.345871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.51,-0.003642461,0.642134,7.31796,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.514,-0.004200989,0.6633298,7.290049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.518,-0.004759034,0.6843559,7.262137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.522,-0.005316597,0.7052121,7.234226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.526,-0.005873677,0.725883,7.206315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.53,-0.006430275,0.7463687,7.178404,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.534,-0.006986391,0.7667,7.150493,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.538,-0.007542024,0.7868461,7.122828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.542,-0.008097054,0.8068069,7.095164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,19,68.546,-0.008651601,0.8266134,7.0675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
