stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,25,89.974,-2.031056,0.01950155,-2.272007,0.4968927,-0.5017441,-0.50718,-0.494084,
1,25,89.978,-2.031056,0.01950155,-2.272007,0.4968927,-0.5017441,-0.50718,-0.494084,
1,25,89.982,-2.031011,0.01947568,-2.272015,0.496909,-0.5018203,-0.5070885,-0.494084,
1,25,89.986,-2.031011,0.01947568,-2.272015,0.496909,-0.5018203,-0.5070885,-0.494084,
1,25,89.99,-2.031011,0.01947568,-2.272015,0.496909,-0.5018203,-0.5070885,-0.494084,
1,25,89.994,-2.031062,0.01951588,-2.272017,0.4968473,-0.5017865,-0.5071229,-0.4941452,
1,25,89.998,-2.031062,0.01951588,-2.272017,0.4968473,-0.5017865,-0.5071229,-0.4941452,
1,25,90.002,-2.031024,0.01949949,-2.272035,0.4968316,-0.5018069,-0.5071367,-0.4941262,
1,25,90.006,-2.031024,0.01949949,-2.272035,0.4968316,-0.5018069,-0.5071367,-0.4941262,
1,25,90.01,-2.031024,0.01949949,-2.272035,0.4968316,-0.5018069,-0.5071367,-0.4941262,
1,25,90.014,-2.031027,0.0195031,-2.272066,0.4968105,-0.501784,-0.5071654,-0.4941412,
1,25,90.018,-2.031027,0.0195031,-2.272066,0.4968105,-0.501784,-0.5071654,-0.4941412,
1,25,90.022,-2.031031,0.01949405,-2.272025,0.4968669,-0.5018201,-0.5070829,-0.4941324,
1,25,90.026,-2.031031,0.01949405,-2.272025,0.4968669,-0.5018201,-0.5070829,-0.4941324,
1,25,90.03,-2.031031,0.01949405,-2.272025,0.4968669,-0.5018201,-0.5070829,-0.4941324,
1,25,90.034,-2.031152,0.01973922,-2.272139,0.4967335,-0.5014173,-0.507704,-0.4940376,
1,25,90.038,-2.031152,0.01973922,-2.272139,0.4967335,-0.5014173,-0.507704,-0.4940376,
1,25,90.042,-2.031061,0.01954159,-2.271999,0.4968689,-0.5016186,-0.5073613,-0.4940492,
1,25,90.046,-2.031061,0.01954159,-2.271999,0.4968689,-0.5016186,-0.5073613,-0.4940492,
1,25,90.05,-2.031061,0.01954159,-2.271999,0.4968689,-0.5016186,-0.5073613,-0.4940492,
1,25,90.054,-2.031049,0.0194809,-2.272004,0.4969107,-0.5018188,-0.5070862,-0.4940864,
1,25,90.058,-2.031049,0.0194809,-2.272004,0.4969107,-0.5018188,-0.5070862,-0.4940864,
1,25,90.062,-2.031023,0.01947461,-2.272077,0.4968187,-0.5017375,-0.5072218,-0.4941221,
1,25,90.066,-2.031023,0.01947461,-2.272077,0.4968187,-0.5017375,-0.5072218,-0.4941221,
1,25,90.07,-2.031023,0.01947461,-2.272077,0.4968187,-0.5017375,-0.5072218,-0.4941221,
1,25,90.074,-2.031043,0.01948071,-2.272024,0.4968835,-0.5018336,-0.5070416,-0.4941445,
1,25,90.078,-2.031043,0.01948071,-2.272024,0.4968835,-0.5018336,-0.5070416,-0.4941445,
1,25,90.082,-2.031109,0.01966245,-2.272111,0.4967278,-0.5015007,-0.5075927,-0.4940733,
1,25,90.086,-2.031109,0.01966245,-2.272111,0.4967278,-0.5015007,-0.5075927,-0.4940733,
1,25,90.09,-2.031137,0.0196976,-2.272148,0.4966224,-0.501289,-0.5079325,-0.4940447,
1,25,90.094,-2.031137,0.0196976,-2.272148,0.4966224,-0.501289,-0.5079325,-0.4940447,
1,25,90.098,-2.031137,0.0196976,-2.272148,0.4966224,-0.501289,-0.5079325,-0.4940447,
1,25,90.102,-2.03105,0.01949743,-2.272,0.4968638,-0.5016899,-0.507244,-0.4941023,
1,25,90.106,-2.03105,0.01949743,-2.272,0.4968638,-0.5016899,-0.507244,-0.4941023,
1,25,90.11,-2.03105,0.01949743,-2.272,0.4968638,-0.5016899,-0.507244,-0.4941023,
1,25,90.114,-2.031018,0.01947568,-2.272009,0.4968915,-0.5018182,-0.5071021,-0.4940898,
1,25,90.118,-2.031018,0.01947568,-2.272009,0.4968915,-0.5018182,-0.5071021,-0.4940898,
1,25,90.122,-2.031127,0.01968948,-2.272076,0.4967681,-0.50144,-0.5076748,-0.4940099,
1,25,90.126,-2.031127,0.01968948,-2.272076,0.4967681,-0.50144,-0.5076748,-0.4940099,
1,25,90.13,-2.031127,0.01968948,-2.272076,0.4967681,-0.50144,-0.5076748,-0.4940099,
1,25,90.134,-2.031045,0.01947839,-2.272008,0.4968896,-0.5017645,-0.5071455,-0.4941018,
1,25,90.138,-2.031045,0.01947839,-2.272008,0.4968896,-0.5017645,-0.5071455,-0.4941018,
1,25,90.142,-2.031054,0.01949169,-2.271976,0.4969285,-0.5017745,-0.5071255,-0.494073,
1,25,90.146,-2.031054,0.01949169,-2.271976,0.4969285,-0.5017745,-0.5071255,-0.494073,
1,25,90.15,-2.031054,0.01949169,-2.271976,0.4969285,-0.5017745,-0.5071255,-0.494073,
1,25,90.154,-2.031084,0.01951077,-2.271992,0.497005,-0.5018309,-0.5069801,-0.494088,
1,25,90.158,-2.031084,0.01951077,-2.271992,0.497005,-0.5018309,-0.5069801,-0.494088,
1,25,90.162,-2.03103,0.01946885,-2.27209,0.4968367,-0.5017173,-0.5072135,-0.4941333,
1,25,90.166,-2.03103,0.01946885,-2.27209,0.4968367,-0.5017173,-0.5072135,-0.4941333,
1,25,90.17,-2.031055,0.01950907,-2.27202,0.4969106,-0.5018466,-0.5069568,-0.494191,
1,25,90.174,-2.031055,0.01950907,-2.27202,0.4969106,-0.5018466,-0.5069568,-0.494191,
1,25,90.178,-2.031055,0.01950907,-2.27202,0.4969106,-0.5018466,-0.5069568,-0.494191,
1,25,90.182,-2.031013,0.0194797,-2.272044,0.4968509,-0.5018594,-0.5070217,-0.4941712,
1,25,90.186,-2.031013,0.0194797,-2.272044,0.4968509,-0.5018594,-0.5070217,-0.4941712,
1,25,90.19,-2.031031,0.01947843,-2.272008,0.4968637,-0.5018334,-0.5070474,-0.4941585,
1,25,90.194,-2.031031,0.01947843,-2.272008,0.4968637,-0.5018334,-0.5070474,-0.4941585,
1,25,90.198,-2.031031,0.01947843,-2.272008,0.4968637,-0.5018334,-0.5070474,-0.4941585,
1,25,90.202,-2.031026,0.01952014,-2.272038,0.4968761,-0.5018818,-0.5069937,-0.4941522,
1,25,90.206,-2.031026,0.01952014,-2.272038,0.4968761,-0.5018818,-0.5069937,-0.4941522,
1,25,90.21,-2.031026,0.01952014,-2.272038,0.4968761,-0.5018818,-0.5069937,-0.4941522,
1,25,90.214,-2.031062,0.01950698,-2.271987,0.4969329,-0.5018741,-0.5069903,-0.4941061,
1,25,90.218,-2.031062,0.01950698,-2.271987,0.4969329,-0.5018741,-0.5069903,-0.4941061,
1,25,90.222,-2.031042,0.01951316,-2.272024,0.4968913,-0.5018852,-0.5069681,-0.4941596,
1,25,90.226,-2.031042,0.01951316,-2.272024,0.4968913,-0.5018852,-0.5069681,-0.4941596,
1,25,90.23,-2.031042,0.01951316,-2.272024,0.4968913,-0.5018852,-0.5069681,-0.4941596,
1,25,90.234,-2.031055,0.01951551,-2.271969,0.4969607,-0.5018966,-0.5069357,-0.4941114,
1,25,90.238,-2.031055,0.01951551,-2.271969,0.4969607,-0.5018966,-0.5069357,-0.4941114,
1,25,90.242,-2.03108,0.01951511,-2.271981,0.4969869,-0.5018967,-0.5069114,-0.4941099,
1,25,90.246,-2.03108,0.01951511,-2.271981,0.4969869,-0.5018967,-0.5069114,-0.4941099,
1,25,90.25,-2.03108,0.01951511,-2.271981,0.4969869,-0.5018967,-0.5069114,-0.4941099,
1,25,90.254,-2.031078,0.01960073,-2.272111,0.4967063,-0.501389,-0.5077478,-0.4940488,
1,25,90.258,-2.031078,0.01960073,-2.272111,0.4967063,-0.501389,-0.5077478,-0.4940488,
1,25,90.262,-2.031088,0.01960218,-2.27206,0.4968708,-0.5016274,-0.5073505,-0.4940495,
1,25,90.266,-2.031088,0.01960218,-2.27206,0.4968708,-0.5016274,-0.5073505,-0.4940495,
1,25,90.27,-2.031088,0.01960218,-2.27206,0.4968708,-0.5016274,-0.5073505,-0.4940495,
1,25,90.274,-2.031011,0.0194882,-2.271964,0.496944,-0.5018355,-0.5070634,-0.4940592,
1,25,90.278,-2.031011,0.0194882,-2.271964,0.496944,-0.5018355,-0.5070634,-0.4940592,
1,25,90.282,-2.031099,0.01963452,-2.272075,0.4967618,-0.5014594,-0.5076476,-0.4940244,
1,25,90.286,-2.031099,0.01963452,-2.272075,0.4967618,-0.5014594,-0.5076476,-0.4940244,
1,25,90.29,-2.031099,0.01963452,-2.272075,0.4967618,-0.5014594,-0.5076476,-0.4940244,
1,25,90.294,-2.031,0.01945845,-2.272057,0.4967463,-0.5017031,-0.507325,-0.494124,
1,25,90.298,-2.031,0.01945845,-2.272057,0.4967463,-0.5017031,-0.507325,-0.494124,
1,25,90.302,-2.031019,0.01946604,-2.272045,0.4967635,-0.5017516,-0.5072533,-0.4941311,
1,25,90.306,-2.031019,0.01946604,-2.272045,0.4967635,-0.5017516,-0.5072533,-0.4941311,
1,25,90.31,-2.031019,0.01948567,-2.272032,0.4968133,-0.5017948,-0.5071737,-0.4941188,
1,25,90.314,-2.031019,0.01948567,-2.272032,0.4968133,-0.5017948,-0.5071737,-0.4941188,
1,25,90.318,-2.031019,0.01948567,-2.272032,0.4968133,-0.5017948,-0.5071737,-0.4941188,
1,25,90.322,-2.031085,0.01951388,-2.271982,0.4969093,-0.5018213,-0.5070583,-0.4941139,
1,25,90.326,-2.031085,0.01951388,-2.271982,0.4969093,-0.5018213,-0.5070583,-0.4941139,
1,25,90.33,-2.031044,0.0195072,-2.27204,0.4968764,-0.5017984,-0.5071225,-0.4941041,
1,25,90.334,-2.031044,0.0195072,-2.27204,0.4968764,-0.5017984,-0.5071225,-0.4941041,
1,25,90.338,-2.031049,0.01951484,-2.272031,0.4968602,-0.5018108,-0.5071216,-0.4941089,
1,25,90.342,-2.031049,0.01951484,-2.272031,0.4968602,-0.5018108,-0.5071216,-0.4941089,
1,25,90.346,-2.031049,0.01951484,-2.272031,0.4968602,-0.5018108,-0.5071216,-0.4941089,
1,25,90.35,-2.031037,0.01951796,-2.271976,0.4969334,-0.5018688,-0.5070066,-0.4940944,
1,25,90.354,-2.031037,0.01951796,-2.271976,0.4969334,-0.5018688,-0.5070066,-0.4940944,
1,25,90.358,-2.031042,0.01949904,-2.271983,0.4969912,-0.5018637,-0.5069492,-0.4941003,
1,25,90.362,-2.031042,0.01949904,-2.271983,0.4969912,-0.5018637,-0.5069492,-0.4941003,
1,25,90.366,-2.031042,0.01949904,-2.271983,0.4969912,-0.5018637,-0.5069492,-0.4941003,
1,25,90.37,-2.031022,0.01947395,-2.272104,0.4967888,-0.5017593,-0.5071974,-0.4941553,
1,25,90.374,-2.031022,0.01947395,-2.272104,0.4967888,-0.5017593,-0.5071974,-0.4941553,
1,25,90.378,-2.031054,0.01951101,-2.272005,0.4968758,-0.5018368,-0.5070664,-0.4941235,
1,25,90.382,-2.031054,0.01951101,-2.272005,0.4968758,-0.5018368,-0.5070664,-0.4941235,
1,25,90.386,-2.031054,0.01951101,-2.272005,0.4968758,-0.5018368,-0.5070664,-0.4941235,
1,25,90.39,-2.031053,0.01950755,-2.271993,0.4969026,-0.5018418,-0.5070535,-0.4941047,
1,25,90.394,-2.031053,0.01950755,-2.271993,0.4969026,-0.5018418,-0.5070535,-0.4941047,
1,25,90.398,-2.03102,0.01948286,-2.272089,0.4967888,-0.5017793,-0.5071853,-0.4941473,
1,25,90.402,-2.03102,0.01948286,-2.272089,0.4967888,-0.5017793,-0.5071853,-0.4941473,
1,25,90.406,-2.03102,0.01948286,-2.272089,0.4967888,-0.5017793,-0.5071853,-0.4941473,
1,25,90.41,-2.031046,0.01949077,-2.272082,0.4966966,-0.5017307,-0.5072555,-0.4942172,
1,25,90.414,-2.031046,0.01949077,-2.272082,0.4966966,-0.5017307,-0.5072555,-0.4942172,
1,25,90.418,-2.031077,0.01950146,-2.271993,0.4969022,-0.5018212,-0.5070303,-0.4941499,
1,25,90.422,-2.031077,0.01950146,-2.271993,0.4969022,-0.5018212,-0.5070303,-0.4941499,
1,25,90.426,-2.031077,0.01950146,-2.271993,0.4969022,-0.5018212,-0.5070303,-0.4941499,
1,25,90.43,-2.03103,0.01949419,-2.272043,0.4968185,-0.5017737,-0.5071359,-0.4941739,
1,25,90.434,-2.03103,0.01949419,-2.272043,0.4968185,-0.5017737,-0.5071359,-0.4941739,
1,25,90.438,-2.031052,0.0194823,-2.27205,0.4968688,-0.5017993,-0.5070789,-0.4941557,
1,25,90.442,-2.031052,0.0194823,-2.27205,0.4968688,-0.5017993,-0.5070789,-0.4941557,
1,25,90.446,-2.031052,0.0194823,-2.27205,0.4968688,-0.5017993,-0.5070789,-0.4941557,
1,25,90.45,-2.031031,0.01949671,-2.272011,0.4968859,-0.5018812,-0.5070224,-0.4941134,
1,25,90.454,-2.031031,0.01949671,-2.272011,0.4968859,-0.5018812,-0.5070224,-0.4941134,
1,25,90.458,-2.031035,0.01953146,-2.272056,0.4968025,-0.5018612,-0.506997,-0.4942436,
1,25,90.462,-2.031035,0.01953146,-2.272056,0.4968025,-0.5018612,-0.506997,-0.4942436,
1,25,90.466,-2.031035,0.01953146,-2.272056,0.4968025,-0.5018612,-0.506997,-0.4942436,
1,25,90.47,-2.031027,0.01948728,-2.27199,0.4968958,-0.5017456,-0.5071905,-0.4940686,
1,25,90.474,-2.031027,0.01948728,-2.27199,0.4968958,-0.5017456,-0.5071905,-0.4940686,
1,25,90.478,-2.031128,0.01977147,-2.272172,0.4966618,-0.501452,-0.5076795,-0.4940998,
1,25,90.482,-2.031128,0.01977147,-2.272172,0.4966618,-0.501452,-0.5076795,-0.4940998,
1,25,90.486,-2.031109,0.01974139,-2.272122,0.4966174,-0.5012096,-0.508007,-0.4940536,
1,25,90.49,-2.031109,0.01974139,-2.272122,0.4966174,-0.5012096,-0.508007,-0.4940536,
1,25,90.494,-2.031109,0.01974139,-2.272122,0.4966174,-0.5012096,-0.508007,-0.4940536,
1,25,90.498,-2.031027,0.01947165,-2.271966,0.4969369,-0.501825,-0.507063,-0.4940775,
1,25,90.502,-2.031027,0.01947165,-2.271966,0.4969369,-0.501825,-0.507063,-0.4940775,
1,25,90.506,-2.031027,0.01947165,-2.271966,0.4969369,-0.501825,-0.507063,-0.4940775,
1,25,90.51,-2.031022,0.01949985,-2.271997,0.4969308,-0.5019004,-0.5069697,-0.4941028,
1,25,90.514,-2.031022,0.01949985,-2.271997,0.4969308,-0.5019004,-0.5069697,-0.4941028,
1,25,90.518,-2.031011,0.01947986,-2.272008,0.4968777,-0.5018753,-0.5070402,-0.4941092,
1,25,90.522,-2.031011,0.01947986,-2.272008,0.4968777,-0.5018753,-0.5070402,-0.4941092,
1,25,90.526,-2.031011,0.01947986,-2.272008,0.4968777,-0.5018753,-0.5070402,-0.4941092,
1,25,90.53,-2.03105,0.01950198,-2.271996,0.4968998,-0.5018564,-0.5070289,-0.494118,
1,25,90.534,-2.03105,0.01950198,-2.271996,0.4968998,-0.5018564,-0.5070289,-0.494118,
1,25,90.538,-2.031142,0.01975223,-2.272108,0.4967138,-0.5014757,-0.5076671,-0.4940362,
1,25,90.542,-2.031142,0.01975223,-2.272108,0.4967138,-0.5014757,-0.5076671,-0.4940362,
1,25,90.546,-2.031142,0.01975223,-2.272108,0.4967138,-0.5014757,-0.5076671,-0.4940362,
1,25,90.55,-2.031003,0.01947698,-2.272015,0.4968411,-0.5017939,-0.5071877,-0.4940774,
1,25,90.554,-2.031003,0.01947698,-2.272015,0.4968411,-0.5017939,-0.5071877,-0.4940774,
1,25,90.558,-2.031032,0.01948727,-2.271996,0.4968781,-0.5018492,-0.5070817,-0.4940927,
1,25,90.562,-2.031032,0.01948727,-2.271996,0.4968781,-0.5018492,-0.5070817,-0.4940927,
1,25,90.566,-2.031032,0.01948727,-2.271996,0.4968781,-0.5018492,-0.5070817,-0.4940927,
1,25,90.57,-2.031046,0.01951426,-2.271972,0.4969189,-0.5018883,-0.5070037,-0.4940921,
1,25,90.574,-2.031046,0.01951426,-2.271972,0.4969189,-0.5018883,-0.5070037,-0.4940921,
1,25,90.578,-2.031045,0.0195262,-2.271979,0.4969445,-0.501882,-0.5070021,-0.4940745,
1,25,90.582,-2.031045,0.0195262,-2.271979,0.4969445,-0.501882,-0.5070021,-0.4940745,
1,25,90.586,-2.031045,0.0195262,-2.271979,0.4969445,-0.501882,-0.5070021,-0.4940745,
1,25,90.59,-2.031024,0.01949106,-2.272046,0.4968247,-0.5018145,-0.5071201,-0.4941424,
1,25,90.594,-2.031024,0.01949106,-2.272046,0.4968247,-0.5018145,-0.5071201,-0.4941424,
1,25,90.598,-2.031006,0.01949778,-2.272067,0.4967661,-0.5018521,-0.5071039,-0.4941798,
1,25,90.602,-2.031006,0.01949778,-2.272067,0.4967661,-0.5018521,-0.5071039,-0.4941798,
1,25,90.606,-2.031136,0.01978424,-2.272182,0.4965241,-0.5010728,-0.5082726,-0.494013,
1,25,90.61,-2.031136,0.01978424,-2.272182,0.4965241,-0.5010728,-0.5082726,-0.494013,
1,25,90.614,-2.031136,0.01978424,-2.272182,0.4965241,-0.5010728,-0.5082726,-0.494013,
1,25,90.618,-2.031039,0.01956089,-2.272058,0.4967117,-0.5014241,-0.507727,-0.4940289,
1,25,90.622,-2.031039,0.01956089,-2.272058,0.4967117,-0.5014241,-0.507727,-0.4940289,
1,25,90.626,-2.031012,0.01947173,-2.272009,0.4967981,-0.5017422,-0.5072628,-0.494096,
1,25,90.63,-2.031012,0.01947173,-2.272009,0.4967981,-0.5017422,-0.5072628,-0.494096,CourtEnter
1,25,90.634,-2.031141,0.01967524,-2.272132,0.4967054,-0.5014108,-0.5077112,-0.494065,
1,25,90.638,-2.031141,0.01967524,-2.272132,0.4967054,-0.5014108,-0.5077112,-0.494065,CourtExit
1,25,90.642,-2.031141,0.01967524,-2.272132,0.4967054,-0.5014108,-0.5077112,-0.494065,
1,25,90.646,-2.031,0.01947589,-2.272029,0.496768,-0.5015893,-0.5074809,-0.4940576,
1,25,90.65,-2.031,0.01947589,-2.272029,0.496768,-0.5015893,-0.5074809,-0.4940576,
1,25,90.654,-2.03101,0.01949626,-2.271989,0.496827,-0.5018605,-0.5070471,-0.4941683,
1,25,90.658,-2.03101,0.01949626,-2.271989,0.496827,-0.5018605,-0.5070471,-0.4941683,
1,25,90.662,-2.03101,0.01949626,-2.271989,0.496827,-0.5018605,-0.5070471,-0.4941683,
1,25,90.666,-2.031093,0.01962851,-2.272046,0.4967616,-0.5015327,-0.5075377,-0.4940631,
1,25,90.67,-2.031093,0.01962851,-2.272046,0.4967616,-0.5015327,-0.5075377,-0.4940631,
1,25,90.674,-2.031042,0.01947332,-2.272025,0.4968048,-0.5016692,-0.5073159,-0.4941089,
1,25,90.678,-2.031042,0.01947332,-2.272025,0.4968048,-0.5016692,-0.5073159,-0.4941089,
1,25,90.682,-2.031042,0.01947332,-2.272025,0.4968048,-0.5016692,-0.5073159,-0.4941089,
1,25,90.686,-2.031059,0.01951591,-2.271952,0.4969675,-0.5018985,-0.5069375,-0.4941007,
1,25,90.69,-2.031059,0.01951591,-2.271952,0.4969675,-0.5018985,-0.5069375,-0.4941007,
1,25,90.694,-2.031044,0.01951453,-2.271989,0.496938,-0.5018702,-0.5069794,-0.4941162,
1,25,90.698,-2.031044,0.01951453,-2.271989,0.496938,-0.5018702,-0.5069794,-0.4941162,
1,25,90.702,-2.031044,0.01951453,-2.271989,0.496938,-0.5018702,-0.5069794,-0.4941162,
1,25,90.706,-2.031031,0.0194822,-2.27206,0.4968134,-0.5018257,-0.5070985,-0.4941645,
1,25,90.71,-2.031031,0.0194822,-2.27206,0.4968134,-0.5018257,-0.5070985,-0.4941645,
1,25,90.714,-2.031035,0.01948234,-2.272061,0.4967929,-0.501784,-0.5071646,-0.4941597,
1,25,90.718,-2.031035,0.01948234,-2.272061,0.4967929,-0.501784,-0.5071646,-0.4941597,
1,25,90.722,-2.031035,0.01948234,-2.272061,0.4967929,-0.501784,-0.5071646,-0.4941597,
1,25,90.726,-2.031087,0.01967809,-2.272113,0.4966593,-0.5015091,-0.5075607,-0.4941664,
1,25,90.73,-2.031087,0.01967809,-2.272113,0.4966593,-0.5015091,-0.5075607,-0.4941664,
1,25,90.734,-2.031053,0.01961591,-2.27211,0.4966203,-0.5014539,-0.5077429,-0.4940743,
1,25,90.738,-2.031053,0.01961591,-2.27211,0.4966203,-0.5014539,-0.5077429,-0.4940743,
1,25,90.742,-2.031053,0.01961591,-2.27211,0.4966203,-0.5014539,-0.5077429,-0.4940743,
1,25,90.746,-2.031033,0.01948254,-2.272018,0.4967456,-0.5016651,-0.5073501,-0.4941376,
1,25,90.75,-2.031033,0.01948254,-2.272018,0.4967456,-0.5016651,-0.5073501,-0.4941376,
1,25,90.754,-2.03101,0.01946528,-2.27204,0.4967473,-0.5017227,-0.50728,-0.4941494,
1,25,90.758,-2.03101,0.01946528,-2.27204,0.4967473,-0.5017227,-0.50728,-0.4941494,
1,25,90.762,-2.03101,0.01946528,-2.27204,0.4967473,-0.5017227,-0.50728,-0.4941494,
1,25,90.766,-2.031,0.01946058,-2.272004,0.4967522,-0.5017306,-0.5072889,-0.4941272,
1,25,90.77,-2.031,0.01946058,-2.272004,0.4967522,-0.5017306,-0.5072889,-0.4941272,
1,25,90.774,-2.031065,0.01958251,-2.272032,0.4966344,-0.5014478,-0.5077624,-0.4940463,
1,25,90.778,-2.031065,0.01958251,-2.272032,0.4966344,-0.5014478,-0.5077624,-0.4940463,
1,25,90.782,-2.03108,0.01966229,-2.272048,0.4966996,-0.5014473,-0.5076812,-0.4940648,
1,25,90.786,-2.03108,0.01966229,-2.272048,0.4966996,-0.5014473,-0.5076812,-0.4940648,
1,25,90.79,-2.03108,0.01966229,-2.272048,0.4966996,-0.5014473,-0.5076812,-0.4940648,
1,25,90.794,-2.031168,0.01976555,-2.272148,0.4965928,-0.5012916,-0.5079412,-0.4940626,
1,25,90.798,-2.031168,0.01976555,-2.272148,0.4965928,-0.5012916,-0.5079412,-0.4940626,
1,25,90.802,-2.031133,0.01978202,-2.272144,0.4965764,-0.5011461,-0.5081792,-0.4939822,
1,25,90.806,-2.031133,0.01978202,-2.272144,0.4965764,-0.5011461,-0.5081792,-0.4939822,
1,25,90.81,-2.031133,0.01978202,-2.272144,0.4965764,-0.5011461,-0.5081792,-0.4939822,
1,25,90.814,-2.03106,0.01949997,-2.27192,0.496995,-0.5018547,-0.5069872,-0.4940667,
1,25,90.818,-2.03106,0.01949997,-2.27192,0.496995,-0.5018547,-0.5069872,-0.4940667,
1,25,90.822,-2.031095,0.01962543,-2.272072,0.4967591,-0.5014838,-0.5075911,-0.4940604,
1,25,90.826,-2.031095,0.01962543,-2.272072,0.4967591,-0.5014838,-0.5075911,-0.4940604,
1,25,90.83,-2.031095,0.01962543,-2.272072,0.4967591,-0.5014838,-0.5075911,-0.4940604,
1,25,90.834,-2.031079,0.01964853,-2.27215,0.4965632,-0.5014091,-0.5078216,-0.4940964,
1,25,90.838,-2.031079,0.01964853,-2.27215,0.4965632,-0.5014091,-0.5078216,-0.4940964,
1,25,90.842,-2.031087,0.0196399,-2.272102,0.4965543,-0.5012872,-0.5079753,-0.4940711,
1,25,90.846,-2.031087,0.0196399,-2.272102,0.4965543,-0.5012872,-0.5079753,-0.4940711,
1,25,90.85,-2.031087,0.0196399,-2.272102,0.4965543,-0.5012872,-0.5079753,-0.4940711,
1,25,90.854,-2.030991,0.01951036,-2.272024,0.4966783,-0.5017797,-0.507212,-0.4942306,
1,25,90.858,-2.030991,0.01951036,-2.272024,0.4966783,-0.5017797,-0.507212,-0.4942306,
1,25,90.862,-2.030993,0.01944651,-2.272068,0.4966586,-0.5017622,-0.5072565,-0.4942224,
1,25,90.866,-2.030993,0.01944651,-2.272068,0.4966586,-0.5017622,-0.5072565,-0.4942224,
1,25,90.87,-2.031105,0.01969563,-2.272194,0.4964868,-0.5013164,-0.5079903,-0.4940938,
1,25,90.874,-2.031105,0.01969563,-2.272194,0.4964868,-0.5013164,-0.5079903,-0.4940938,
1,25,90.878,-2.031105,0.01969563,-2.272194,0.4964868,-0.5013164,-0.5079903,-0.4940938,
1,25,90.882,-2.031033,0.01952619,-2.272017,0.4967156,-0.5018408,-0.5070554,-0.4942917,
1,25,90.886,-2.031033,0.01952619,-2.272017,0.4967156,-0.5018408,-0.5070554,-0.4942917,
1,25,90.89,-2.031008,0.01946325,-2.271977,0.496815,-0.501855,-0.5070723,-0.4941602,
1,25,90.894,-2.031008,0.01946325,-2.271977,0.496815,-0.501855,-0.5070723,-0.4941602,
1,25,90.898,-2.031008,0.01946325,-2.271977,0.496815,-0.501855,-0.5070723,-0.4941602,
1,25,90.902,-2.031001,0.0195156,-2.272054,0.4968075,-0.5019013,-0.5069996,-0.4941951,
1,25,90.906,-2.031001,0.0195156,-2.272054,0.4968075,-0.5019013,-0.5069996,-0.4941951,
1,25,90.91,-2.031002,0.01945659,-2.272039,0.4967826,-0.5018615,-0.50709,-0.4941677,
1,25,90.914,-2.031002,0.01945659,-2.272039,0.4967826,-0.5018615,-0.50709,-0.4941677,
1,25,90.918,-2.031002,0.01945659,-2.272039,0.4967826,-0.5018615,-0.50709,-0.4941677,
1,25,90.922,-2.031,0.01948904,-2.27201,0.4968094,-0.5018411,-0.5071248,-0.4941261,
1,25,90.926,-2.031,0.01948904,-2.27201,0.4968094,-0.5018411,-0.5071248,-0.4941261,
1,25,90.93,-2.031024,0.01946045,-2.27202,0.4968276,-0.5018215,-0.5071095,-0.4941431,
1,25,90.934,-2.031024,0.01946045,-2.27202,0.4968276,-0.5018215,-0.5071095,-0.4941431,
1,25,90.938,-2.031024,0.01946045,-2.27202,0.4968276,-0.5018215,-0.5071095,-0.4941431,
1,25,90.942,-2.031018,0.01951811,-2.272044,0.4967875,-0.50163,-0.5074186,-0.4940607,
1,25,90.946,-2.031018,0.01951811,-2.272044,0.4967875,-0.50163,-0.5074186,-0.4940607,
1,25,90.95,-2.031,0.01946619,-2.271985,0.4968626,-0.5017899,-0.5071767,-0.4940712,
1,25,90.954,-2.031,0.01946619,-2.271985,0.4968626,-0.5017899,-0.5071767,-0.4940712,
1,25,90.958,-2.031,0.01946619,-2.271985,0.4968626,-0.5017899,-0.5071767,-0.4940712,
1,25,90.962,-2.031011,0.01946528,-2.272012,0.4968621,-0.5018541,-0.5070447,-0.4941419,
1,25,90.966,-2.031011,0.01946528,-2.272012,0.4968621,-0.5018541,-0.5070447,-0.4941419,
1,25,90.97,-2.031023,0.01946056,-2.272068,0.4968098,-0.5017796,-0.5071878,-0.4941233,
1,25,90.974,-2.031023,0.01946056,-2.272068,0.4968098,-0.5017796,-0.5071878,-0.4941233,
1,25,90.978,-2.031023,0.01946056,-2.272068,0.4968098,-0.5017796,-0.5071878,-0.4941233,
1,25,90.982,-2.031028,0.01948356,-2.272008,0.4968372,-0.5018131,-0.5071219,-0.4941295,
1,25,90.986,-2.031028,0.01948356,-2.272008,0.4968372,-0.5018131,-0.5071219,-0.4941295,
1,25,90.99,-2.031163,0.01969675,-2.272084,0.4967711,-0.5014225,-0.5076331,-0.4940674,
1,25,90.994,-2.031163,0.01969675,-2.272084,0.4967711,-0.5014225,-0.5076331,-0.4940674,
1,25,90.998,-2.031163,0.01969675,-2.272084,0.4967711,-0.5014225,-0.5076331,-0.4940674,
1,25,91.002,-2.031044,0.01948079,-2.271966,0.4968289,-0.5015717,-0.5074462,-0.4940499,
1,25,91.006,-2.031044,0.01948079,-2.271966,0.4968289,-0.5015717,-0.5074462,-0.4940499,
1,25,91.01,-2.031023,0.01944579,-2.271952,0.4969114,-0.5017568,-0.5071568,-0.4940761,
