stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,20.171,-0.2487757,0.04563438,-1.147395,0.5083675,-0.5035786,0.4952217,0.492673,
1,7,20.173,-0.2487757,0.04563438,-1.147395,0.5083675,-0.5035786,0.4952217,0.492673,
1,7,20.175,-0.2487757,0.04563438,-1.147395,0.5083675,-0.5035786,0.4952217,0.492673,
1,7,20.177,-0.2487631,0.04563721,-1.147383,0.5083649,-0.5035716,0.4952291,0.4926752,
1,7,20.179,-0.2487631,0.04563721,-1.147383,0.5083649,-0.5035716,0.4952291,0.4926752,
1,7,20.181,-0.2487631,0.04563721,-1.147383,0.5083649,-0.5035716,0.4952291,0.4926752,
1,7,20.183,-0.2487631,0.04563721,-1.147383,0.5083649,-0.5035716,0.4952291,0.4926752,
1,7,20.185,-0.2487631,0.04563721,-1.147383,0.5083649,-0.5035716,0.4952291,0.4926752,
1,7,20.187,-0.2487619,0.04564023,-1.147389,0.5083604,-0.5035576,0.4952388,0.4926845,
1,7,20.189,-0.2487619,0.04564023,-1.147389,0.5083604,-0.5035576,0.4952388,0.4926845,
1,7,20.191,-0.2487619,0.04564023,-1.147389,0.5083604,-0.5035576,0.4952388,0.4926845,
1,7,20.193,-0.2487619,0.04564023,-1.147389,0.5083604,-0.5035576,0.4952388,0.4926845,
1,7,20.195,-0.2487835,0.04562974,-1.147399,0.5083367,-0.5035864,0.4952043,0.4927143,
1,7,20.197,-0.2487835,0.04562974,-1.147399,0.5083367,-0.5035864,0.4952043,0.4927143,
1,7,20.199,-0.2487835,0.04562974,-1.147399,0.5083367,-0.5035864,0.4952043,0.4927143,
1,7,20.201,-0.2487835,0.04562974,-1.147399,0.5083367,-0.5035864,0.4952043,0.4927143,
1,7,20.203,-0.2487762,0.04563584,-1.147391,0.5083342,-0.5035645,0.4952178,0.4927258,
1,7,20.205,-0.2487762,0.04563584,-1.147391,0.5083342,-0.5035645,0.4952178,0.4927258,
1,7,20.207,-0.2487762,0.04563584,-1.147391,0.5083342,-0.5035645,0.4952178,0.4927258,
1,7,20.209,-0.2487762,0.04563584,-1.147391,0.5083342,-0.5035645,0.4952178,0.4927258,
1,7,20.211,-0.2487717,0.04565118,-1.147393,0.5083531,-0.5035647,0.4952199,0.4927039,
1,7,20.213,-0.2487717,0.04565118,-1.147393,0.5083531,-0.5035647,0.4952199,0.4927039,
1,7,20.215,-0.2487717,0.04565118,-1.147393,0.5083531,-0.5035647,0.4952199,0.4927039,
1,7,20.217,-0.2487717,0.04565118,-1.147393,0.5083531,-0.5035647,0.4952199,0.4927039,
1,7,20.219,-0.2487675,0.04564838,-1.1474,0.5083409,-0.5035636,0.4952357,0.4927017,
1,7,20.221,-0.2487675,0.04564838,-1.1474,0.5083409,-0.5035636,0.4952357,0.4927017,
1,7,20.223,-0.2487675,0.04564838,-1.1474,0.5083409,-0.5035636,0.4952357,0.4927017,
1,7,20.225,-0.2487675,0.04564838,-1.1474,0.5083409,-0.5035636,0.4952357,0.4927017,
1,7,20.227,-0.2487718,0.04564042,-1.147399,0.508335,-0.5035564,0.4952511,0.4926996,
1,7,20.229,-0.2487718,0.04564042,-1.147399,0.508335,-0.5035564,0.4952511,0.4926996,
1,7,20.231,-0.2487718,0.04564042,-1.147399,0.508335,-0.5035564,0.4952511,0.4926996,
1,7,20.233,-0.2487718,0.04564042,-1.147399,0.508335,-0.5035564,0.4952511,0.4926996,
1,7,20.235,-0.2487718,0.04564042,-1.147399,0.508335,-0.5035564,0.4952511,0.4926996,
1,7,20.237,-0.2487639,0.04563495,-1.147401,0.5083185,-0.5035924,0.4952502,0.4926807,
1,7,20.239,-0.2487639,0.04563495,-1.147401,0.5083185,-0.5035924,0.4952502,0.4926807,
1,7,20.241,-0.2487639,0.04563495,-1.147401,0.5083185,-0.5035924,0.4952502,0.4926807,
1,7,20.243,-0.2487639,0.04563495,-1.147401,0.5083185,-0.5035924,0.4952502,0.4926807,
1,7,20.245,-0.248767,0.0456382,-1.147407,0.5083206,-0.5035917,0.495256,0.4926734,
1,7,20.247,-0.248767,0.0456382,-1.147407,0.5083206,-0.5035917,0.495256,0.4926734,
1,7,20.249,-0.248767,0.0456382,-1.147407,0.5083206,-0.5035917,0.495256,0.4926734,
1,7,20.251,-0.248767,0.0456382,-1.147407,0.5083206,-0.5035917,0.495256,0.4926734,
1,7,20.253,-0.2487808,0.04563601,-1.147404,0.5083061,-0.5035931,0.4952617,0.4926812,
1,7,20.255,-0.2487808,0.04563601,-1.147404,0.5083061,-0.5035931,0.4952617,0.4926812,
1,7,20.257,-0.2487808,0.04563601,-1.147404,0.5083061,-0.5035931,0.4952617,0.4926812,
1,7,20.259,-0.2487808,0.04563601,-1.147404,0.5083061,-0.5035931,0.4952617,0.4926812,
1,7,20.261,-0.2487701,0.04562242,-1.14739,0.508293,-0.5035574,0.4952912,0.4927017,
1,7,20.263,-0.2487701,0.04562242,-1.14739,0.508293,-0.5035574,0.4952912,0.4927017,
1,7,20.265,-0.2487701,0.04562242,-1.14739,0.508293,-0.5035574,0.4952912,0.4927017,
1,7,20.267,-0.2487701,0.04562242,-1.14739,0.508293,-0.5035574,0.4952912,0.4927017,
1,7,20.269,-0.2487715,0.04561271,-1.14739,0.5083031,-0.5035622,0.495267,0.4927106,
1,7,20.271,-0.2487715,0.04561271,-1.14739,0.5083031,-0.5035622,0.495267,0.4927106,
1,7,20.273,-0.2487715,0.04561271,-1.14739,0.5083031,-0.5035622,0.495267,0.4927106,
1,7,20.275,-0.2487715,0.04561271,-1.14739,0.5083031,-0.5035622,0.495267,0.4927106,
1,7,20.277,-0.2487681,0.04562425,-1.147388,0.5083153,-0.5035586,0.4952733,0.4926952,
1,7,20.279,-0.2487681,0.04562425,-1.147388,0.5083153,-0.5035586,0.4952733,0.4926952,
1,7,20.281,-0.2487681,0.04562425,-1.147388,0.5083153,-0.5035586,0.4952733,0.4926952,
1,7,20.283,-0.2487681,0.04562425,-1.147388,0.5083153,-0.5035586,0.4952733,0.4926952,
1,7,20.285,-0.2487681,0.04562425,-1.147388,0.5083153,-0.5035586,0.4952733,0.4926952,
1,7,20.287,-0.248774,0.04563596,-1.147397,0.508337,-0.503593,0.4952454,0.492666,
1,7,20.289,-0.248774,0.04563596,-1.147397,0.508337,-0.503593,0.4952454,0.492666,
1,7,20.291,-0.248774,0.04563596,-1.147397,0.508337,-0.503593,0.4952454,0.492666,
1,7,20.293,-0.248774,0.04563596,-1.147397,0.508337,-0.503593,0.4952454,0.492666,
1,7,20.295,-0.2487695,0.04563622,-1.147391,0.5083242,-0.5035986,0.4952451,0.4926737,
1,7,20.297,-0.2487695,0.04563622,-1.147391,0.5083242,-0.5035986,0.4952451,0.4926737,
1,7,20.299,-0.2487695,0.04563622,-1.147391,0.5083242,-0.5035986,0.4952451,0.4926737,
1,7,20.301,-0.2487695,0.04563622,-1.147391,0.5083242,-0.5035986,0.4952451,0.4926737,
1,7,20.303,-0.2487755,0.0456265,-1.14739,0.5083278,-0.5035752,0.4952528,0.4926861,
1,7,20.305,-0.2487755,0.0456265,-1.14739,0.5083278,-0.5035752,0.4952528,0.4926861,
1,7,20.307,-0.2487755,0.0456265,-1.14739,0.5083278,-0.5035752,0.4952528,0.4926861,
1,7,20.309,-0.2487755,0.0456265,-1.14739,0.5083278,-0.5035752,0.4952528,0.4926861,
1,7,20.311,-0.2487793,0.04563933,-1.147402,0.5083287,-0.5035902,0.4952378,0.492685,
1,7,20.313,-0.2487793,0.04563933,-1.147402,0.5083287,-0.5035902,0.4952378,0.492685,
1,7,20.315,-0.2487793,0.04563933,-1.147402,0.5083287,-0.5035902,0.4952378,0.492685,
1,7,20.317,-0.2487793,0.04563933,-1.147402,0.5083287,-0.5035902,0.4952378,0.492685,
1,7,20.319,-0.2487704,0.04563124,-1.147397,0.5083235,-0.5035867,0.4952421,0.4926897,
1,7,20.321,-0.2487704,0.04563124,-1.147397,0.5083235,-0.5035867,0.4952421,0.4926897,
1,7,20.323,-0.2487704,0.04563124,-1.147397,0.5083235,-0.5035867,0.4952421,0.4926897,
1,7,20.325,-0.2487704,0.04563124,-1.147397,0.5083235,-0.5035867,0.4952421,0.4926897,
1,7,20.327,-0.2487721,0.04563951,-1.147395,0.5083277,-0.5035869,0.495241,0.4926862,
1,7,20.329,-0.2487721,0.04563951,-1.147395,0.5083277,-0.5035869,0.495241,0.4926862,
1,7,20.331,-0.2487721,0.04563951,-1.147395,0.5083277,-0.5035869,0.495241,0.4926862,
1,7,20.333,-0.2487721,0.04563951,-1.147395,0.5083277,-0.5035869,0.495241,0.4926862,
1,7,20.335,-0.2487721,0.04563951,-1.147395,0.5083277,-0.5035869,0.495241,0.4926862,
1,7,20.337,-0.2487781,0.04563597,-1.147392,0.5083375,-0.503593,0.4952368,0.492674,
1,7,20.339,-0.2487781,0.04563597,-1.147392,0.5083375,-0.503593,0.4952368,0.492674,
1,7,20.341,-0.2487781,0.04563597,-1.147392,0.5083375,-0.503593,0.4952368,0.492674,
1,7,20.343,-0.2487781,0.04563597,-1.147392,0.5083375,-0.503593,0.4952368,0.492674,
1,7,20.345,-0.2487683,0.04563942,-1.147398,0.5083356,-0.5035972,0.4952452,0.4926632,
1,7,20.347,-0.2487683,0.04563942,-1.147398,0.5083356,-0.5035972,0.4952452,0.4926632,
1,7,20.349,-0.2487683,0.04563942,-1.147398,0.5083356,-0.5035972,0.4952452,0.4926632,
1,7,20.351,-0.2487683,0.04563942,-1.147398,0.5083356,-0.5035972,0.4952452,0.4926632,
1,7,20.353,-0.2487748,0.04563555,-1.147397,0.5083349,-0.5035895,0.4952475,0.4926695,
1,7,20.355,-0.2487748,0.04563555,-1.147397,0.5083349,-0.5035895,0.4952475,0.4926695,
1,7,20.357,-0.2487748,0.04563555,-1.147397,0.5083349,-0.5035895,0.4952475,0.4926695,
1,7,20.359,-0.2487748,0.04563555,-1.147397,0.5083349,-0.5035895,0.4952475,0.4926695,
1,7,20.361,-0.2487778,0.04564898,-1.147399,0.5083389,-0.5035843,0.495248,0.4926702,
1,7,20.363,-0.2487778,0.04564898,-1.147399,0.5083389,-0.5035843,0.495248,0.4926702,
1,7,20.365,-0.2487778,0.04564898,-1.147399,0.5083389,-0.5035843,0.495248,0.4926702,
1,7,20.367,-0.2487778,0.04564898,-1.147399,0.5083389,-0.5035843,0.495248,0.4926702,
1,7,20.369,-0.2487785,0.04564184,-1.147394,0.508338,-0.5035914,0.4952279,0.4926842,
1,7,20.371,-0.2487785,0.04564184,-1.147394,0.508338,-0.5035914,0.4952279,0.4926842,
1,7,20.373,-0.2487785,0.04564184,-1.147394,0.508338,-0.5035914,0.4952279,0.4926842,
1,7,20.375,-0.2487785,0.04564184,-1.147394,0.508338,-0.5035914,0.4952279,0.4926842,
1,7,20.377,-0.2487788,0.04564545,-1.147393,0.5083399,-0.503588,0.4952317,0.4926819,
1,7,20.379,-0.2487788,0.04564545,-1.147393,0.5083399,-0.503588,0.4952317,0.4926819,
1,7,20.381,-0.2487788,0.04564545,-1.147393,0.5083399,-0.503588,0.4952317,0.4926819,
1,7,20.383,-0.2487788,0.04564545,-1.147393,0.5083399,-0.503588,0.4952317,0.4926819,
1,7,20.385,-0.2487788,0.04564545,-1.147393,0.5083399,-0.503588,0.4952317,0.4926819,
1,7,20.387,-0.2487763,0.04563913,-1.147398,0.5083515,-0.5035943,0.4952236,0.4926716,
1,7,20.389,-0.2487763,0.04563913,-1.147398,0.5083515,-0.5035943,0.4952236,0.4926716,
1,7,20.391,-0.2487763,0.04563913,-1.147398,0.5083515,-0.5035943,0.4952236,0.4926716,
1,7,20.393,-0.2487763,0.04563913,-1.147398,0.5083515,-0.5035943,0.4952236,0.4926716,
1,7,20.395,-0.2487621,0.04564293,-1.147396,0.5083315,-0.5036006,0.495239,0.4926703,
1,7,20.397,-0.2487621,0.04564293,-1.147396,0.5083315,-0.5036006,0.495239,0.4926703,
1,7,20.399,-0.2487621,0.04564293,-1.147396,0.5083315,-0.5036006,0.495239,0.4926703,
1,7,20.401,-0.2487621,0.04564293,-1.147396,0.5083315,-0.5036006,0.495239,0.4926703,
1,7,20.403,-0.2487655,0.04564999,-1.147393,0.508339,-0.5036314,0.4952033,0.4926668,
1,7,20.405,-0.2487655,0.04564999,-1.147393,0.508339,-0.5036314,0.4952033,0.4926668,
1,7,20.407,-0.2487655,0.04564999,-1.147393,0.508339,-0.5036314,0.4952033,0.4926668,
1,7,20.409,-0.2487655,0.04564999,-1.147393,0.508339,-0.5036314,0.4952033,0.4926668,
1,7,20.411,-0.2487698,0.04564911,-1.147397,0.508333,-0.5036242,0.4952159,0.4926678,
1,7,20.413,-0.2487698,0.04564911,-1.147397,0.508333,-0.5036242,0.4952159,0.4926678,
1,7,20.415,-0.2487698,0.04564911,-1.147397,0.508333,-0.5036242,0.4952159,0.4926678,
1,7,20.417,-0.2487698,0.04564911,-1.147397,0.508333,-0.5036242,0.4952159,0.4926678,
1,7,20.419,-0.248769,0.04564139,-1.14739,0.5083259,-0.5036193,0.4952242,0.4926718,
1,7,20.421,-0.248769,0.04564139,-1.14739,0.5083259,-0.5036193,0.4952242,0.4926718,
1,7,20.423,-0.248769,0.04564139,-1.14739,0.5083259,-0.5036193,0.4952242,0.4926718,
1,7,20.425,-0.248769,0.04564139,-1.14739,0.5083259,-0.5036193,0.4952242,0.4926718,
1,7,20.427,-0.2487785,0.04564786,-1.147388,0.508334,-0.5036157,0.4952135,0.4926779,
1,7,20.429,-0.2487785,0.04564786,-1.147388,0.508334,-0.5036157,0.4952135,0.4926779,
1,7,20.431,-0.2487785,0.04564786,-1.147388,0.508334,-0.5036157,0.4952135,0.4926779,
1,7,20.433,-0.2487785,0.04564786,-1.147388,0.508334,-0.5036157,0.4952135,0.4926779,
1,7,20.435,-0.2487785,0.04564786,-1.147388,0.508334,-0.5036157,0.4952135,0.4926779,
1,7,20.437,-0.2487777,0.04564453,-1.147393,0.5083502,-0.5036095,0.4951998,0.492681,
1,7,20.439,-0.2487777,0.04564453,-1.147393,0.5083502,-0.5036095,0.4951998,0.492681,
1,7,20.441,-0.2487777,0.04564453,-1.147393,0.5083502,-0.5036095,0.4951998,0.492681,
1,7,20.443,-0.2487777,0.04564453,-1.147393,0.5083502,-0.5036095,0.4951998,0.492681,
1,7,20.445,-0.2487755,0.04564073,-1.147401,0.5083499,-0.5035971,0.4952108,0.4926831,
1,7,20.447,-0.2487755,0.04564073,-1.147401,0.5083499,-0.5035971,0.4952108,0.4926831,
1,7,20.449,-0.2487755,0.04564073,-1.147401,0.5083499,-0.5035971,0.4952108,0.4926831,
1,7,20.451,-0.2487755,0.04564073,-1.147401,0.5083499,-0.5035971,0.4952108,0.4926831,
1,7,20.453,-0.2487635,0.04563583,-1.147398,0.5083382,-0.5035749,0.4952364,0.4926922,
1,7,20.455,-0.2487635,0.04563583,-1.147398,0.5083382,-0.5035749,0.4952364,0.4926922,
1,7,20.457,-0.2487635,0.04563583,-1.147398,0.5083382,-0.5035749,0.4952364,0.4926922,
1,7,20.459,-0.2487635,0.04563583,-1.147398,0.5083382,-0.5035749,0.4952364,0.4926922,
1,7,20.461,-0.2487745,0.04564238,-1.147388,0.5083335,-0.5035883,0.4952265,0.4926933,
1,7,20.463,-0.2487745,0.04564238,-1.147388,0.5083335,-0.5035883,0.4952265,0.4926933,
1,7,20.465,-0.2487745,0.04564238,-1.147388,0.5083335,-0.5035883,0.4952265,0.4926933,
1,7,20.467,-0.2487745,0.04564238,-1.147388,0.5083335,-0.5035883,0.4952265,0.4926933,
1,7,20.469,-0.2487753,0.0456399,-1.14739,0.5083364,-0.5035793,0.495232,0.4926939,
1,7,20.471,-0.2487753,0.0456399,-1.14739,0.5083364,-0.5035793,0.495232,0.4926939,
1,7,20.473,-0.2487753,0.0456399,-1.14739,0.5083364,-0.5035793,0.495232,0.4926939,
1,7,20.475,-0.2487753,0.0456399,-1.14739,0.5083364,-0.5035793,0.495232,0.4926939,
1,7,20.477,-0.2487801,0.04564139,-1.147389,0.5083432,-0.5035815,0.4952297,0.492687,
1,7,20.479,-0.2487801,0.04564139,-1.147389,0.5083432,-0.5035815,0.4952297,0.492687,
1,7,20.481,-0.2487801,0.04564139,-1.147389,0.5083432,-0.5035815,0.4952297,0.492687,
1,7,20.483,-0.2487801,0.04564139,-1.147389,0.5083432,-0.5035815,0.4952297,0.492687,
1,7,20.485,-0.2487801,0.04564139,-1.147389,0.5083432,-0.5035815,0.4952297,0.492687,
1,7,20.487,-0.2487755,0.04564663,-1.147397,0.508346,-0.5035893,0.4952274,0.4926785,
1,7,20.489,-0.2487755,0.04564663,-1.147397,0.508346,-0.5035893,0.4952274,0.4926785,
1,7,20.491,-0.2487755,0.04564663,-1.147397,0.508346,-0.5035893,0.4952274,0.4926785,
1,7,20.493,-0.2487755,0.04564663,-1.147397,0.508346,-0.5035893,0.4952274,0.4926785,
1,7,20.495,-0.2487768,0.045644,-1.147391,0.5083523,-0.5036077,0.4951982,0.4926825,
1,7,20.497,-0.2487768,0.045644,-1.147391,0.5083523,-0.5036077,0.4951982,0.4926825,
1,7,20.499,-0.2487768,0.045644,-1.147391,0.5083523,-0.5036077,0.4951982,0.4926825,
1,7,20.501,-0.2487768,0.045644,-1.147391,0.5083523,-0.5036077,0.4951982,0.4926825,
1,7,20.503,-0.2487701,0.04564191,-1.14739,0.5083404,-0.5036247,0.4951977,0.4926779,
1,7,20.505,-0.2487701,0.04564191,-1.14739,0.5083404,-0.5036247,0.4951977,0.4926779,
1,7,20.507,-0.2487701,0.04564191,-1.14739,0.5083404,-0.5036247,0.4951977,0.4926779,
1,7,20.509,-0.2487701,0.04564191,-1.14739,0.5083404,-0.5036247,0.4951977,0.4926779,
1,7,20.511,-0.2487651,0.04563853,-1.147391,0.5083461,-0.5036045,0.495214,0.4926763,
1,7,20.513,-0.2487651,0.04563853,-1.147391,0.5083461,-0.5036045,0.495214,0.4926763,
1,7,20.515,-0.2487651,0.04563853,-1.147391,0.5083461,-0.5036045,0.495214,0.4926763,
1,7,20.517,-0.2487651,0.04563853,-1.147391,0.5083461,-0.5036045,0.495214,0.4926763,
1,7,20.519,-0.2487805,0.04564355,-1.147385,0.5083617,-0.5035995,0.4952057,0.4926735,
1,7,20.521,-0.2487805,0.04564355,-1.147385,0.5083617,-0.5035995,0.4952057,0.4926735,
1,7,20.523,-0.2487805,0.04564355,-1.147385,0.5083617,-0.5035995,0.4952057,0.4926735,
1,7,20.525,-0.2487805,0.04564355,-1.147385,0.5083617,-0.5035995,0.4952057,0.4926735,
1,7,20.527,-0.2487801,0.04563688,-1.147382,0.508341,-0.503611,0.4952059,0.492683,
1,7,20.529,-0.2487801,0.04563688,-1.147382,0.508341,-0.503611,0.4952059,0.492683,
1,7,20.531,-0.2487801,0.04563688,-1.147382,0.508341,-0.503611,0.4952059,0.492683,
1,7,20.533,-0.2487801,0.04563688,-1.147382,0.508341,-0.503611,0.4952059,0.492683,
1,7,20.535,-0.2487801,0.04563688,-1.147382,0.508341,-0.503611,0.4952059,0.492683,
1,7,20.537,-0.2487762,0.04563076,-1.14739,0.5083346,-0.5035935,0.4952216,0.4926918,
1,7,20.539,-0.2487762,0.04563076,-1.14739,0.5083346,-0.5035935,0.4952216,0.4926918,
1,7,20.541,-0.2487762,0.04563076,-1.14739,0.5083346,-0.5035935,0.4952216,0.4926918,
1,7,20.543,-0.2487762,0.04563076,-1.14739,0.5083346,-0.5035935,0.4952216,0.4926918,
1,7,20.545,-0.2487738,0.04562985,-1.147383,0.5083396,-0.5035873,0.4952301,0.4926843,
1,7,20.547,-0.2487738,0.04562985,-1.147383,0.5083396,-0.5035873,0.4952301,0.4926843,
1,7,20.549,-0.2487738,0.04562985,-1.147383,0.5083396,-0.5035873,0.4952301,0.4926843,
1,7,20.551,-0.2487738,0.04562985,-1.147383,0.5083396,-0.5035873,0.4952301,0.4926843,
1,7,20.553,-0.2487758,0.0456392,-1.14738,0.5083458,-0.5035799,0.4952217,0.492694,
1,7,20.555,-0.2487758,0.0456392,-1.14738,0.5083458,-0.5035799,0.4952217,0.492694,
1,7,20.557,-0.2487758,0.0456392,-1.14738,0.5083458,-0.5035799,0.4952217,0.492694,
1,7,20.559,-0.2487758,0.0456392,-1.14738,0.5083458,-0.5035799,0.4952217,0.492694,
1,7,20.561,-0.2487731,0.04563438,-1.147387,0.5083256,-0.5035958,0.4952323,0.4926879,
1,7,20.563,-0.2487731,0.04563438,-1.147387,0.5083256,-0.5035958,0.4952323,0.4926879,
1,7,20.565,-0.2487731,0.04563438,-1.147387,0.5083256,-0.5035958,0.4952323,0.4926879,
1,7,20.567,-0.2487731,0.04563438,-1.147387,0.5083256,-0.5035958,0.4952323,0.4926879,
1,7,20.569,-0.2487678,0.04563149,-1.14739,0.5083089,-0.5035962,0.4952251,0.4927119,
1,7,20.571,-0.2487678,0.04563149,-1.14739,0.5083089,-0.5035962,0.4952251,0.4927119,
1,7,20.573,-0.2487678,0.04563149,-1.14739,0.5083089,-0.5035962,0.4952251,0.4927119,
1,7,20.575,-0.2487678,0.04563149,-1.14739,0.5083089,-0.5035962,0.4952251,0.4927119,
1,7,20.577,-0.2487712,0.04563269,-1.147393,0.5083163,-0.5035852,0.4952323,0.4927084,
1,7,20.579,-0.2487712,0.04563269,-1.147393,0.5083163,-0.5035852,0.4952323,0.4927084,
1,7,20.581,-0.2487712,0.04563269,-1.147393,0.5083163,-0.5035852,0.4952323,0.4927084,
1,7,20.583,-0.2487712,0.04563269,-1.147393,0.5083163,-0.5035852,0.4952323,0.4927084,
1,7,20.585,-0.2487712,0.04563269,-1.147393,0.5083163,-0.5035852,0.4952323,0.4927084,
1,7,20.587,-0.2487712,0.04563501,-1.147393,0.50833,-0.50359,0.4952223,0.4926994,
1,7,20.589,-0.2487712,0.04563501,-1.147393,0.50833,-0.50359,0.4952223,0.4926994,
1,7,20.591,-0.2487712,0.04563501,-1.147393,0.50833,-0.50359,0.4952223,0.4926994,
1,7,20.593,-0.2487712,0.04563501,-1.147393,0.50833,-0.50359,0.4952223,0.4926994,
1,7,20.595,-0.2487715,0.04563994,-1.14739,0.5083347,-0.503588,0.4952231,0.4926958,
1,7,20.597,-0.2487715,0.04563994,-1.14739,0.5083347,-0.503588,0.4952231,0.4926958,
1,7,20.599,-0.2487715,0.04563994,-1.14739,0.5083347,-0.503588,0.4952231,0.4926958,
1,7,20.601,-0.2487715,0.04563994,-1.14739,0.5083347,-0.503588,0.4952231,0.4926958,
1,7,20.603,-0.2487755,0.04565103,-1.14739,0.5083547,-0.5036044,0.4951978,0.4926838,
1,7,20.605,-0.2487755,0.04565103,-1.14739,0.5083547,-0.5036044,0.4951978,0.4926838,
1,7,20.607,-0.2487755,0.04565103,-1.14739,0.5083547,-0.5036044,0.4951978,0.4926838,
1,7,20.609,-0.2487755,0.04565103,-1.14739,0.5083547,-0.5036044,0.4951978,0.4926838,
1,7,20.611,-0.2487709,0.04564352,-1.147395,0.5083652,-0.5036066,0.4951782,0.4926903,
1,7,20.613,-0.2487709,0.04564352,-1.147395,0.5083652,-0.5036066,0.4951782,0.4926903,
1,7,20.615,-0.2487709,0.04564352,-1.147395,0.5083652,-0.5036066,0.4951782,0.4926903,
1,7,20.617,-0.2487709,0.04564352,-1.147395,0.5083652,-0.5036066,0.4951782,0.4926903,
1,7,20.619,-0.248761,0.04563564,-1.147397,0.5083435,-0.5036022,0.4952061,0.4926893,
1,7,20.621,-0.248761,0.04563564,-1.147397,0.5083435,-0.5036022,0.4952061,0.4926893,
1,7,20.623,-0.248761,0.04563564,-1.147397,0.5083435,-0.5036022,0.4952061,0.4926893,
1,7,20.625,-0.248761,0.04563564,-1.147397,0.5083435,-0.5036022,0.4952061,0.4926893,
1,7,20.627,-0.2487621,0.04563822,-1.147387,0.5083407,-0.5035877,0.4952277,0.4926853,
1,7,20.629,-0.2487621,0.04563822,-1.147387,0.5083407,-0.5035877,0.4952277,0.4926853,
1,7,20.631,-0.2487621,0.04563822,-1.147387,0.5083407,-0.5035877,0.4952277,0.4926853,
1,7,20.633,-0.2487621,0.04563822,-1.147387,0.5083407,-0.5035877,0.4952277,0.4926853,
1,7,20.635,-0.2487621,0.04563822,-1.147387,0.5083407,-0.5035877,0.4952277,0.4926853,
1,7,20.637,-0.2487706,0.0456409,-1.147388,0.5083452,-0.5035855,0.4952239,0.4926865,
1,7,20.639,-0.2487706,0.0456409,-1.147388,0.5083452,-0.5035855,0.4952239,0.4926865,
1,7,20.641,-0.2487706,0.0456409,-1.147388,0.5083452,-0.5035855,0.4952239,0.4926865,
1,7,20.643,-0.2487706,0.0456409,-1.147388,0.5083452,-0.5035855,0.4952239,0.4926865,
1,7,20.645,-0.2487725,0.04565623,-1.147398,0.5083537,-0.5035985,0.495213,0.4926756,
1,7,20.647,-0.2487725,0.04565623,-1.147398,0.5083537,-0.5035985,0.495213,0.4926756,
1,7,20.649,-0.2487725,0.04565623,-1.147398,0.5083537,-0.5035985,0.495213,0.4926756,
1,7,20.651,-0.2487725,0.04565623,-1.147398,0.5083537,-0.5035985,0.495213,0.4926756,
1,7,20.653,-0.2487745,0.04565252,-1.147395,0.5083485,-0.5035863,0.4952242,0.492682,
1,7,20.655,-0.2487745,0.04565252,-1.147395,0.5083485,-0.5035863,0.4952242,0.492682,
1,7,20.657,-0.2487745,0.04565252,-1.147395,0.5083485,-0.5035863,0.4952242,0.492682,
1,7,20.659,-0.2487745,0.04565252,-1.147395,0.5083485,-0.5035863,0.4952242,0.492682,
1,7,20.661,-0.2487786,0.04564602,-1.147395,0.5083403,-0.5035899,0.4952195,0.4926917,
1,7,20.663,-0.2487786,0.04564602,-1.147395,0.5083403,-0.5035899,0.4952195,0.4926917,
1,7,20.665,-0.2487786,0.04564602,-1.147395,0.5083403,-0.5035899,0.4952195,0.4926917,
1,7,20.667,-0.2487786,0.04564602,-1.147395,0.5083403,-0.5035899,0.4952195,0.4926917,
1,7,20.669,-0.2487845,0.04565034,-1.1474,0.5083316,-0.503602,0.4952134,0.4926945,
1,7,20.671,-0.2487845,0.04565034,-1.1474,0.5083316,-0.503602,0.4952134,0.4926945,
1,7,20.673,-0.2487845,0.04565034,-1.1474,0.5083316,-0.503602,0.4952134,0.4926945,
1,7,20.675,-0.2487845,0.04565034,-1.1474,0.5083316,-0.503602,0.4952134,0.4926945,
1,7,20.677,-0.2487868,0.04564628,-1.147391,0.5083336,-0.5035734,0.4952322,0.4927028,
1,7,20.679,-0.2487868,0.04564628,-1.147391,0.5083336,-0.5035734,0.4952322,0.4927028,
1,7,20.681,-0.2487868,0.04564628,-1.147391,0.5083336,-0.5035734,0.4952322,0.4927028,
1,7,20.683,-0.2487868,0.04564628,-1.147391,0.5083336,-0.5035734,0.4952322,0.4927028,
1,7,20.685,-0.2487868,0.04564628,-1.147391,0.5083336,-0.5035734,0.4952322,0.4927028,
1,7,20.687,-0.248783,0.04563951,-1.147393,0.5083345,-0.5035927,0.4952246,0.4926897,
1,7,20.689,-0.248783,0.04563951,-1.147393,0.5083345,-0.5035927,0.4952246,0.4926897,
1,7,20.691,-0.248783,0.04563951,-1.147393,0.5083345,-0.5035927,0.4952246,0.4926897,
1,7,20.693,-0.248783,0.04563951,-1.147393,0.5083345,-0.5035927,0.4952246,0.4926897,
1,7,20.695,-0.2487844,0.04563385,-1.147395,0.5083413,-0.5035969,0.4952172,0.4926859,
1,7,20.697,-0.2487844,0.04563385,-1.147395,0.5083413,-0.5035969,0.4952172,0.4926859,
1,7,20.699,-0.2487844,0.04563385,-1.147395,0.5083413,-0.5035969,0.4952172,0.4926859,
1,7,20.701,-0.2487844,0.04563385,-1.147395,0.5083413,-0.5035969,0.4952172,0.4926859,
