stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.309,-0.08348227,0.04370886,-1.016521,0.508341,-0.5035804,0.4952452,0.4926748,
1,6,17.311,-0.08347934,0.04369626,-1.016529,0.5083346,-0.5035837,0.4952335,0.4926898,
1,6,17.313,-0.08347934,0.04369626,-1.016529,0.5083346,-0.5035837,0.4952335,0.4926898,
1,6,17.315,-0.08347934,0.04369626,-1.016529,0.5083346,-0.5035837,0.4952335,0.4926898,
1,6,17.317,-0.08347934,0.04369626,-1.016529,0.5083346,-0.5035837,0.4952335,0.4926898,
1,6,17.319,-0.08348168,0.04369954,-1.016531,0.5083317,-0.5036003,0.4952213,0.492688,
1,6,17.321,-0.08348168,0.04369954,-1.016531,0.5083317,-0.5036003,0.4952213,0.492688,
1,6,17.323,-0.08348168,0.04369954,-1.016531,0.5083317,-0.5036003,0.4952213,0.492688,
1,6,17.325,-0.08348168,0.04369954,-1.016531,0.5083317,-0.5036003,0.4952213,0.492688,
1,6,17.327,-0.0834718,0.04370074,-1.016531,0.5083563,-0.5036016,0.4952152,0.4926676,
1,6,17.329,-0.0834718,0.04370074,-1.016531,0.5083563,-0.5036016,0.4952152,0.4926676,
1,6,17.331,-0.0834718,0.04370074,-1.016531,0.5083563,-0.5036016,0.4952152,0.4926676,
1,6,17.333,-0.0834718,0.04370074,-1.016531,0.5083563,-0.5036016,0.4952152,0.4926676,
1,6,17.335,-0.0834718,0.04370074,-1.016531,0.5083563,-0.5036016,0.4952152,0.4926676,
1,6,17.337,-0.08347909,0.04370619,-1.016526,0.5083405,-0.5035982,0.495223,0.4926795,
1,6,17.339,-0.08347909,0.04370619,-1.016526,0.5083405,-0.5035982,0.495223,0.4926795,
1,6,17.341,-0.08347909,0.04370619,-1.016526,0.5083405,-0.5035982,0.495223,0.4926795,
1,6,17.343,-0.08347909,0.04370619,-1.016526,0.5083405,-0.5035982,0.495223,0.4926795,
1,6,17.345,-0.08348095,0.0437009,-1.016531,0.508332,-0.5035896,0.495232,0.4926881,
1,6,17.347,-0.08348095,0.0437009,-1.016531,0.508332,-0.5035896,0.495232,0.4926881,
1,6,17.349,-0.08348095,0.0437009,-1.016531,0.508332,-0.5035896,0.495232,0.4926881,
1,6,17.351,-0.08348095,0.0437009,-1.016531,0.508332,-0.5035896,0.495232,0.4926881,
1,6,17.353,-0.0834818,0.04369473,-1.016535,0.5083396,-0.5036172,0.4952049,0.4926791,
1,6,17.355,-0.0834818,0.04369473,-1.016535,0.5083396,-0.5036172,0.4952049,0.4926791,
1,6,17.357,-0.0834818,0.04369473,-1.016535,0.5083396,-0.5036172,0.4952049,0.4926791,
1,6,17.359,-0.0834818,0.04369473,-1.016535,0.5083396,-0.5036172,0.4952049,0.4926791,
1,6,17.361,-0.08347835,0.04370249,-1.016538,0.5083506,-0.5035965,0.4952274,0.4926663,
1,6,17.363,-0.08347835,0.04370249,-1.016538,0.5083506,-0.5035965,0.4952274,0.4926663,
1,6,17.365,-0.08347835,0.04370249,-1.016538,0.5083506,-0.5035965,0.4952274,0.4926663,
1,6,17.367,-0.08347835,0.04370249,-1.016538,0.5083506,-0.5035965,0.4952274,0.4926663,
1,6,17.369,-0.08347107,0.04371019,-1.016538,0.5083586,-0.5035803,0.4952258,0.4926763,
1,6,17.371,-0.08347107,0.04371019,-1.016538,0.5083586,-0.5035803,0.4952258,0.4926763,
1,6,17.373,-0.08347107,0.04371019,-1.016538,0.5083586,-0.5035803,0.4952258,0.4926763,
1,6,17.375,-0.08347107,0.04371019,-1.016538,0.5083586,-0.5035803,0.4952258,0.4926763,
1,6,17.377,-0.08347221,0.0437064,-1.016532,0.5083439,-0.5035815,0.4952392,0.4926768,
1,6,17.379,-0.08347221,0.0437064,-1.016532,0.5083439,-0.5035815,0.4952392,0.4926768,
1,6,17.381,-0.08347221,0.0437064,-1.016532,0.5083439,-0.5035815,0.4952392,0.4926768,
1,6,17.383,-0.08347221,0.0437064,-1.016532,0.5083439,-0.5035815,0.4952392,0.4926768,
1,6,17.385,-0.08347221,0.0437064,-1.016532,0.5083439,-0.5035815,0.4952392,0.4926768,
1,6,17.387,-0.08348139,0.04371041,-1.016534,0.508344,-0.5035844,0.4952347,0.4926782,
1,6,17.389,-0.08348139,0.04371041,-1.016534,0.508344,-0.5035844,0.4952347,0.4926782,
1,6,17.391,-0.08348139,0.04371041,-1.016534,0.508344,-0.5035844,0.4952347,0.4926782,
1,6,17.393,-0.08348139,0.04371041,-1.016534,0.508344,-0.5035844,0.4952347,0.4926782,
1,6,17.395,-0.08347583,0.04370683,-1.016536,0.5083484,-0.5035872,0.4952245,0.492681,
1,6,17.397,-0.08347583,0.04370683,-1.016536,0.5083484,-0.5035872,0.4952245,0.492681,
1,6,17.399,-0.08347583,0.04370683,-1.016536,0.5083484,-0.5035872,0.4952245,0.492681,
1,6,17.401,-0.08347583,0.04370683,-1.016536,0.5083484,-0.5035872,0.4952245,0.492681,
1,6,17.403,-0.08349146,0.04370543,-1.01654,0.5083593,-0.503606,0.4952156,0.4926593,
1,6,17.405,-0.08349146,0.04370543,-1.01654,0.5083593,-0.503606,0.4952156,0.4926593,
1,6,17.407,-0.08349146,0.04370543,-1.01654,0.5083593,-0.503606,0.4952156,0.4926593,
1,6,17.409,-0.08349146,0.04370543,-1.01654,0.5083593,-0.503606,0.4952156,0.4926593,
1,6,17.411,-0.08347423,0.04371001,-1.016536,0.5083777,-0.5036078,0.4951979,0.4926565,
1,6,17.413,-0.08347423,0.04371001,-1.016536,0.5083777,-0.5036078,0.4951979,0.4926565,
1,6,17.415,-0.08347423,0.04371001,-1.016536,0.5083777,-0.5036078,0.4951979,0.4926565,
1,6,17.417,-0.08347423,0.04371001,-1.016536,0.5083777,-0.5036078,0.4951979,0.4926565,
1,6,17.419,-0.08347537,0.04370091,-1.016535,0.5083568,-0.5035903,0.4952327,0.4926609,
1,6,17.421,-0.08347537,0.04370091,-1.016535,0.5083568,-0.5035903,0.4952327,0.4926609,
1,6,17.423,-0.08347537,0.04370091,-1.016535,0.5083568,-0.5035903,0.4952327,0.4926609,
1,6,17.425,-0.08347537,0.04370091,-1.016535,0.5083568,-0.5035903,0.4952327,0.4926609,
1,6,17.427,-0.08347262,0.0437017,-1.016538,0.5083576,-0.5036004,0.4952252,0.4926573,
1,6,17.429,-0.08347262,0.0437017,-1.016538,0.5083576,-0.5036004,0.4952252,0.4926573,
1,6,17.431,-0.08347262,0.0437017,-1.016538,0.5083576,-0.5036004,0.4952252,0.4926573,
1,6,17.433,-0.08347262,0.0437017,-1.016538,0.5083576,-0.5036004,0.4952252,0.4926573,
1,6,17.435,-0.08347262,0.0437017,-1.016538,0.5083576,-0.5036004,0.4952252,0.4926573,
1,6,17.437,-0.08347507,0.04371069,-1.016529,0.5083371,-0.5035744,0.4952531,0.492677,
1,6,17.439,-0.08347507,0.04371069,-1.016529,0.5083371,-0.5035744,0.4952531,0.492677,
1,6,17.441,-0.08347507,0.04371069,-1.016529,0.5083371,-0.5035744,0.4952531,0.492677,
1,6,17.443,-0.08347507,0.04371069,-1.016529,0.5083371,-0.5035744,0.4952531,0.492677,
1,6,17.445,-0.08347155,0.04369585,-1.016529,0.5083366,-0.5036061,0.4952314,0.492667,
1,6,17.447,-0.08347155,0.04369585,-1.016529,0.5083366,-0.5036061,0.4952314,0.492667,
1,6,17.449,-0.08347155,0.04369585,-1.016529,0.5083366,-0.5036061,0.4952314,0.492667,
1,6,17.451,-0.08347155,0.04369585,-1.016529,0.5083366,-0.5036061,0.4952314,0.492667,
1,6,17.453,-0.08347985,0.04369166,-1.016529,0.5083316,-0.5035895,0.4952334,0.492687,
1,6,17.455,-0.08347985,0.04369166,-1.016529,0.5083316,-0.5035895,0.4952334,0.492687,
1,6,17.457,-0.08347985,0.04369166,-1.016529,0.5083316,-0.5035895,0.4952334,0.492687,
1,6,17.459,-0.08347985,0.04369166,-1.016529,0.5083316,-0.5035895,0.4952334,0.492687,
1,6,17.461,-0.08348033,0.04370119,-1.016537,0.5083379,-0.5035893,0.4952226,0.4926916,
1,6,17.463,-0.08348033,0.04370119,-1.016537,0.5083379,-0.5035893,0.4952226,0.4926916,
1,6,17.465,-0.08348033,0.04370119,-1.016537,0.5083379,-0.5035893,0.4952226,0.4926916,
1,6,17.467,-0.08348033,0.04370119,-1.016537,0.5083379,-0.5035893,0.4952226,0.4926916,
1,6,17.469,-0.08348039,0.04370759,-1.016538,0.5083313,-0.5035831,0.4952402,0.4926871,
1,6,17.471,-0.08348039,0.04370759,-1.016538,0.5083313,-0.5035831,0.4952402,0.4926871,
1,6,17.473,-0.08348039,0.04370759,-1.016538,0.5083313,-0.5035831,0.4952402,0.4926871,
1,6,17.475,-0.08348039,0.04370759,-1.016538,0.5083313,-0.5035831,0.4952402,0.4926871,
1,6,17.477,-0.08348194,0.04370595,-1.016529,0.5083408,-0.5035883,0.4952265,0.4926857,
1,6,17.479,-0.08348194,0.04370595,-1.016529,0.5083408,-0.5035883,0.4952265,0.4926857,
1,6,17.481,-0.08348194,0.04370595,-1.016529,0.5083408,-0.5035883,0.4952265,0.4926857,
1,6,17.483,-0.08348194,0.04370595,-1.016529,0.5083408,-0.5035883,0.4952265,0.4926857,
1,6,17.485,-0.08348194,0.04370595,-1.016529,0.5083408,-0.5035883,0.4952265,0.4926857,
1,6,17.487,-0.08347292,0.0436992,-1.01653,0.5083539,-0.5035978,0.4952109,0.4926783,
1,6,17.489,-0.08347292,0.0436992,-1.01653,0.5083539,-0.5035978,0.4952109,0.4926783,
1,6,17.491,-0.08347292,0.0436992,-1.01653,0.5083539,-0.5035978,0.4952109,0.4926783,
1,6,17.493,-0.08347292,0.0436992,-1.01653,0.5083539,-0.5035978,0.4952109,0.4926783,
1,6,17.495,-0.08347943,0.04369982,-1.016526,0.5083516,-0.5036064,0.4952055,0.4926771,
1,6,17.497,-0.08347943,0.04369982,-1.016526,0.5083516,-0.5036064,0.4952055,0.4926771,
1,6,17.499,-0.08347943,0.04369982,-1.016526,0.5083516,-0.5036064,0.4952055,0.4926771,
1,6,17.501,-0.08347943,0.04369982,-1.016526,0.5083516,-0.5036064,0.4952055,0.4926771,
1,6,17.503,-0.083469,0.0437039,-1.016534,0.5083664,-0.5036026,0.4952046,0.4926667,
1,6,17.505,-0.083469,0.0437039,-1.016534,0.5083664,-0.5036026,0.4952046,0.4926667,
1,6,17.507,-0.083469,0.0437039,-1.016534,0.5083664,-0.5036026,0.4952046,0.4926667,
1,6,17.509,-0.083469,0.0437039,-1.016534,0.5083664,-0.5036026,0.4952046,0.4926667,
1,6,17.511,-0.08347163,0.04370076,-1.016534,0.5083521,-0.5035988,0.4952156,0.4926743,
1,6,17.513,-0.08347163,0.04370076,-1.016534,0.5083521,-0.5035988,0.4952156,0.4926743,
1,6,17.515,-0.08347163,0.04370076,-1.016534,0.5083521,-0.5035988,0.4952156,0.4926743,
1,6,17.517,-0.08347163,0.04370076,-1.016534,0.5083521,-0.5035988,0.4952156,0.4926743,
1,6,17.519,-0.08347154,0.0436851,-1.016537,0.5083475,-0.5036074,0.4952084,0.4926776,
1,6,17.521,-0.08347154,0.0436851,-1.016537,0.5083475,-0.5036074,0.4952084,0.4926776,
1,6,17.523,-0.08347154,0.0436851,-1.016537,0.5083475,-0.5036074,0.4952084,0.4926776,
1,6,17.525,-0.08347154,0.0436851,-1.016537,0.5083475,-0.5036074,0.4952084,0.4926776,
1,6,17.527,-0.08348602,0.0436921,-1.016521,0.5083131,-0.5036033,0.4952436,0.4926818,
1,6,17.529,-0.08348602,0.0436921,-1.016521,0.5083131,-0.5036033,0.4952436,0.4926818,
1,6,17.531,-0.08348602,0.0436921,-1.016521,0.5083131,-0.5036033,0.4952436,0.4926818,
1,6,17.533,-0.08348602,0.0436921,-1.016521,0.5083131,-0.5036033,0.4952436,0.4926818,
1,6,17.535,-0.08348602,0.0436921,-1.016521,0.5083131,-0.5036033,0.4952436,0.4926818,
1,6,17.537,-0.0834711,0.04369676,-1.016539,0.5083499,-0.5035848,0.4952269,0.4926795,
1,6,17.539,-0.0834711,0.04369676,-1.016539,0.5083499,-0.5035848,0.4952269,0.4926795,
1,6,17.541,-0.0834711,0.04369676,-1.016539,0.5083499,-0.5035848,0.4952269,0.4926795,
1,6,17.543,-0.0834711,0.04369676,-1.016539,0.5083499,-0.5035848,0.4952269,0.4926795,
1,6,17.545,-0.08347836,0.04370863,-1.01653,0.5083176,-0.5035666,0.4952646,0.4926936,
1,6,17.547,-0.08347836,0.04370863,-1.01653,0.5083176,-0.5035666,0.4952646,0.4926936,
1,6,17.549,-0.08347836,0.04370863,-1.01653,0.5083176,-0.5035666,0.4952646,0.4926936,
1,6,17.551,-0.08347836,0.04370863,-1.01653,0.5083176,-0.5035666,0.4952646,0.4926936,
1,6,17.553,-0.0834669,0.04369605,-1.016534,0.5083305,-0.5035868,0.495232,0.4926925,
1,6,17.555,-0.0834669,0.04369605,-1.016534,0.5083305,-0.5035868,0.495232,0.4926925,
1,6,17.557,-0.0834669,0.04369605,-1.016534,0.5083305,-0.5035868,0.495232,0.4926925,
1,6,17.559,-0.0834669,0.04369605,-1.016534,0.5083305,-0.5035868,0.495232,0.4926925,
1,6,17.561,-0.08348002,0.04369851,-1.016537,0.5083306,-0.5035961,0.495222,0.4926926,
1,6,17.563,-0.08348002,0.04369851,-1.016537,0.5083306,-0.5035961,0.495222,0.4926926,
1,6,17.565,-0.08348002,0.04369851,-1.016537,0.5083306,-0.5035961,0.495222,0.4926926,
1,6,17.567,-0.08348002,0.04369851,-1.016537,0.5083306,-0.5035961,0.495222,0.4926926,
1,6,17.569,-0.08347397,0.04369603,-1.016529,0.5083548,-0.5035979,0.4952181,0.4926699,
1,6,17.571,-0.08347397,0.04369603,-1.016529,0.5083548,-0.5035979,0.4952181,0.4926699,
1,6,17.573,-0.08347397,0.04369603,-1.016529,0.5083548,-0.5035979,0.4952181,0.4926699,
1,6,17.575,-0.08347397,0.04369603,-1.016529,0.5083548,-0.5035979,0.4952181,0.4926699,
1,6,17.577,-0.08347879,0.04368474,-1.016533,0.5083454,-0.5035983,0.4952151,0.492682,
1,6,17.579,-0.08347879,0.04368474,-1.016533,0.5083454,-0.5035983,0.4952151,0.492682,
1,6,17.581,-0.08347879,0.04368474,-1.016533,0.5083454,-0.5035983,0.4952151,0.492682,
1,6,17.583,-0.08347879,0.04368474,-1.016533,0.5083454,-0.5035983,0.4952151,0.492682,
1,6,17.585,-0.08347879,0.04368474,-1.016533,0.5083454,-0.5035983,0.4952151,0.492682,
1,6,17.587,-0.08350264,0.0436914,-1.016555,0.5083516,-0.5035981,0.4951907,0.4927005,
1,6,17.589,-0.08350264,0.0436914,-1.016555,0.5083516,-0.5035981,0.4951907,0.4927005,
1,6,17.591,-0.08350264,0.0436914,-1.016555,0.5083516,-0.5035981,0.4951907,0.4927005,
1,6,17.593,-0.08350264,0.0436914,-1.016555,0.5083516,-0.5035981,0.4951907,0.4927005,
1,6,17.595,-0.08349009,0.04369305,-1.01654,0.5083439,-0.5035848,0.4952091,0.4927037,
1,6,17.597,-0.08349009,0.04369305,-1.01654,0.5083439,-0.5035848,0.4952091,0.4927037,
1,6,17.599,-0.08349009,0.04369305,-1.01654,0.5083439,-0.5035848,0.4952091,0.4927037,
1,6,17.601,-0.08349009,0.04369305,-1.01654,0.5083439,-0.5035848,0.4952091,0.4927037,
1,6,17.603,-0.08348185,0.0437073,-1.016532,0.508329,-0.5035753,0.4952439,0.4926937,
1,6,17.605,-0.08348185,0.0437073,-1.016532,0.508329,-0.5035753,0.4952439,0.4926937,
1,6,17.607,-0.08348185,0.0437073,-1.016532,0.508329,-0.5035753,0.4952439,0.4926937,
1,6,17.609,-0.08348185,0.0437073,-1.016532,0.508329,-0.5035753,0.4952439,0.4926937,
1,6,17.611,-0.08348374,0.04369539,-1.016535,0.5083396,-0.5035917,0.4952177,0.4926925,
1,6,17.613,-0.08348374,0.04369539,-1.016535,0.5083396,-0.5035917,0.4952177,0.4926925,
1,6,17.615,-0.08348374,0.04369539,-1.016535,0.5083396,-0.5035917,0.4952177,0.4926925,
1,6,17.617,-0.08348374,0.04369539,-1.016535,0.5083396,-0.5035917,0.4952177,0.4926925,
1,6,17.619,-0.08348358,0.04368425,-1.016528,0.50833,-0.5036168,0.4952099,0.4926843,
1,6,17.621,-0.08348358,0.04368425,-1.016528,0.50833,-0.5036168,0.4952099,0.4926843,
1,6,17.623,-0.08348358,0.04368425,-1.016528,0.50833,-0.5036168,0.4952099,0.4926843,
1,6,17.625,-0.08348358,0.04368425,-1.016528,0.50833,-0.5036168,0.4952099,0.4926843,
1,6,17.627,-0.0834799,0.04368925,-1.016526,0.5083361,-0.5035933,0.4952237,0.4926881,
1,6,17.629,-0.0834799,0.04368925,-1.016526,0.5083361,-0.5035933,0.4952237,0.4926881,
1,6,17.631,-0.0834799,0.04368925,-1.016526,0.5083361,-0.5035933,0.4952237,0.4926881,
1,6,17.633,-0.0834799,0.04368925,-1.016526,0.5083361,-0.5035933,0.4952237,0.4926881,
1,6,17.635,-0.0834799,0.04368925,-1.016526,0.5083361,-0.5035933,0.4952237,0.4926881,
1,6,17.637,-0.08347593,0.04370325,-1.016532,0.508338,-0.5035732,0.4952346,0.4926961,
1,6,17.639,-0.08347593,0.04370325,-1.016532,0.508338,-0.5035732,0.4952346,0.4926961,
1,6,17.641,-0.08347593,0.04370325,-1.016532,0.508338,-0.5035732,0.4952346,0.4926961,
1,6,17.643,-0.08347593,0.04370325,-1.016532,0.508338,-0.5035732,0.4952346,0.4926961,
1,6,17.645,-0.0834783,0.04370187,-1.016524,0.5083321,-0.5035794,0.4952434,0.4926867,
1,6,17.647,-0.0834783,0.04370187,-1.016524,0.5083321,-0.5035794,0.4952434,0.4926867,
1,6,17.649,-0.0834783,0.04370187,-1.016524,0.5083321,-0.5035794,0.4952434,0.4926867,
1,6,17.651,-0.0834783,0.04370187,-1.016524,0.5083321,-0.5035794,0.4952434,0.4926867,
1,6,17.653,-0.08347407,0.04370708,-1.01653,0.5083445,-0.5035838,0.4952297,0.4926832,
1,6,17.655,-0.08347407,0.04370708,-1.01653,0.5083445,-0.5035838,0.4952297,0.4926832,
1,6,17.657,-0.08347407,0.04370708,-1.01653,0.5083445,-0.5035838,0.4952297,0.4926832,
1,6,17.659,-0.08347407,0.04370708,-1.01653,0.5083445,-0.5035838,0.4952297,0.4926832,
1,6,17.661,-0.08347329,0.04371287,-1.016525,0.5083262,-0.5035637,0.4952557,0.4926965,
1,6,17.663,-0.08347329,0.04371287,-1.016525,0.5083262,-0.5035637,0.4952557,0.4926965,
1,6,17.665,-0.08347329,0.04371287,-1.016525,0.5083262,-0.5035637,0.4952557,0.4926965,
1,6,17.667,-0.08347329,0.04371287,-1.016525,0.5083262,-0.5035637,0.4952557,0.4926965,
1,6,17.669,-0.08347495,0.04369368,-1.016534,0.5083347,-0.5035856,0.4952272,0.4926941,
1,6,17.671,-0.08347495,0.04369368,-1.016534,0.5083347,-0.5035856,0.4952272,0.4926941,
1,6,17.673,-0.08347495,0.04369368,-1.016534,0.5083347,-0.5035856,0.4952272,0.4926941,
1,6,17.675,-0.08347495,0.04369368,-1.016534,0.5083347,-0.5035856,0.4952272,0.4926941,
1,6,17.677,-0.08347285,0.04369235,-1.016532,0.5083498,-0.5036001,0.4952031,0.4926879,
1,6,17.679,-0.08347285,0.04369235,-1.016532,0.5083498,-0.5036001,0.4952031,0.4926879,
1,6,17.681,-0.08347285,0.04369235,-1.016532,0.5083498,-0.5036001,0.4952031,0.4926879,
1,6,17.683,-0.08347285,0.04369235,-1.016532,0.5083498,-0.5036001,0.4952031,0.4926879,
1,6,17.685,-0.08347285,0.04369235,-1.016532,0.5083498,-0.5036001,0.4952031,0.4926879,
1,6,17.687,-0.08347113,0.04370409,-1.01653,0.5083312,-0.5035786,0.4952404,0.4926914,
1,6,17.689,-0.08347113,0.04370409,-1.01653,0.5083312,-0.5035786,0.4952404,0.4926914,
1,6,17.691,-0.08347113,0.04370409,-1.01653,0.5083312,-0.5035786,0.4952404,0.4926914,
1,6,17.693,-0.08347113,0.04370409,-1.01653,0.5083312,-0.5035786,0.4952404,0.4926914,
1,6,17.695,-0.0834818,0.04369777,-1.01653,0.5083457,-0.5036007,0.4952226,0.492672,
1,6,17.697,-0.0834818,0.04369777,-1.01653,0.5083457,-0.5036007,0.4952226,0.492672,
1,6,17.699,-0.0834818,0.04369777,-1.01653,0.5083457,-0.5036007,0.4952226,0.492672,
1,6,17.701,-0.0834818,0.04369777,-1.01653,0.5083457,-0.5036007,0.4952226,0.492672,
1,6,17.703,-0.08347668,0.04369724,-1.016542,0.5083432,-0.5035989,0.4952181,0.492681,
1,6,17.705,-0.08347668,0.04369724,-1.016542,0.5083432,-0.5035989,0.4952181,0.492681,
1,6,17.707,-0.08347668,0.04369724,-1.016542,0.5083432,-0.5035989,0.4952181,0.492681,
1,6,17.709,-0.08347668,0.04369724,-1.016542,0.5083432,-0.5035989,0.4952181,0.492681,
1,6,17.711,-0.08347307,0.04369317,-1.016539,0.5083408,-0.503588,0.4952267,0.4926858,
1,6,17.713,-0.08347307,0.04369317,-1.016539,0.5083408,-0.503588,0.4952267,0.4926858,
1,6,17.715,-0.08347307,0.04369317,-1.016539,0.5083408,-0.503588,0.4952267,0.4926858,
1,6,17.717,-0.08347307,0.04369317,-1.016539,0.5083408,-0.503588,0.4952267,0.4926858,
1,6,17.719,-0.08348198,0.04369188,-1.016522,0.5083192,-0.5035901,0.4952528,0.4926797,
1,6,17.721,-0.08348198,0.04369188,-1.016522,0.5083192,-0.5035901,0.4952528,0.4926797,
1,6,17.723,-0.08348198,0.04369188,-1.016522,0.5083192,-0.5035901,0.4952528,0.4926797,
1,6,17.725,-0.08348198,0.04369188,-1.016522,0.5083192,-0.5035901,0.4952528,0.4926797,
1,6,17.727,-0.0834716,0.04369139,-1.016534,0.5083374,-0.5036076,0.4952146,0.4926814,
1,6,17.729,-0.0834716,0.04369139,-1.016534,0.5083374,-0.5036076,0.4952146,0.4926814,
1,6,17.731,-0.0834716,0.04369139,-1.016534,0.5083374,-0.5036076,0.4952146,0.4926814,
1,6,17.733,-0.0834716,0.04369139,-1.016534,0.5083374,-0.5036076,0.4952146,0.4926814,
1,6,17.735,-0.0834716,0.04369139,-1.016534,0.5083374,-0.5036076,0.4952146,0.4926814,
1,6,17.737,-0.08347082,0.04368713,-1.016522,0.5083191,-0.5036092,0.4952326,0.4926807,
1,6,17.739,-0.08347082,0.04368713,-1.016522,0.5083191,-0.5036092,0.4952326,0.4926807,
1,6,17.741,-0.08347082,0.04368713,-1.016522,0.5083191,-0.5036092,0.4952326,0.4926807,
1,6,17.743,-0.08347082,0.04368713,-1.016522,0.5083191,-0.5036092,0.4952326,0.4926807,
1,6,17.745,-0.08347227,0.04368737,-1.016525,0.5083568,-0.5036063,0.4952163,0.4926611,
1,6,17.747,-0.08347227,0.04368737,-1.016525,0.5083568,-0.5036063,0.4952163,0.4926611,
1,6,17.749,-0.08347227,0.04368737,-1.016525,0.5083568,-0.5036063,0.4952163,0.4926611,
1,6,17.751,-0.08347227,0.04368737,-1.016525,0.5083568,-0.5036063,0.4952163,0.4926611,
1,6,17.753,-0.08347477,0.0437049,-1.016516,0.5083547,-0.5035905,0.4952256,0.49267,
1,6,17.755,-0.08347477,0.0437049,-1.016516,0.5083547,-0.5035905,0.4952256,0.49267,CourtEnter
1,6,17.757,-0.08347477,0.0437049,-1.016516,0.5083547,-0.5035905,0.4952256,0.49267,
1,6,17.759,-0.08347477,0.0437049,-1.016516,0.5083547,-0.5035905,0.4952256,0.49267,
1,6,17.761,-0.08348428,0.04369925,-1.016534,0.5083575,-0.5035935,0.4952047,0.492685,
1,6,17.763,-0.08348428,0.04369925,-1.016534,0.5083575,-0.5035935,0.4952047,0.492685,
1,6,17.765,-0.08348428,0.04369925,-1.016534,0.5083575,-0.5035935,0.4952047,0.492685,
1,6,17.767,-0.08348428,0.04369925,-1.016534,0.5083575,-0.5035935,0.4952047,0.492685,CourtExit
1,6,17.769,-0.08347596,0.04371687,-1.016529,0.5083491,-0.5035866,0.495223,0.4926824,
1,6,17.771,-0.08347596,0.04371687,-1.016529,0.5083491,-0.5035866,0.495223,0.4926824,
1,6,17.773,-0.08347596,0.04371687,-1.016529,0.5083491,-0.5035866,0.495223,0.4926824,
1,6,17.775,-0.08347596,0.04371687,-1.016529,0.5083491,-0.5035866,0.495223,0.4926824,
1,6,17.777,-0.08346365,0.04370284,-1.016543,0.5083576,-0.5035732,0.4952247,0.4926856,
1,6,17.779,-0.08346365,0.04370284,-1.016543,0.5083576,-0.5035732,0.4952247,0.4926856,
1,6,17.781,-0.08346365,0.04370284,-1.016543,0.5083576,-0.5035732,0.4952247,0.4926856,
1,6,17.783,-0.08346365,0.04370284,-1.016543,0.5083576,-0.5035732,0.4952247,0.4926856,
1,6,17.785,-0.08346365,0.04370284,-1.016543,0.5083576,-0.5035732,0.4952247,0.4926856,
1,6,17.787,-0.08348276,0.04371019,-1.01653,0.5083416,-0.5035598,0.4952457,0.4926948,
1,6,17.789,-0.08348276,0.04371019,-1.01653,0.5083416,-0.5035598,0.4952457,0.4926948,
1,6,17.791,-0.08348276,0.04371019,-1.01653,0.5083416,-0.5035598,0.4952457,0.4926948,
1,6,17.793,-0.08348276,0.04371019,-1.01653,0.5083416,-0.5035598,0.4952457,0.4926948,
1,6,17.795,-0.08347715,0.04369935,-1.016533,0.5083441,-0.5035831,0.4952138,0.4927004,
1,6,17.797,-0.08347715,0.04369935,-1.016533,0.5083441,-0.5035831,0.4952138,0.4927004,
1,6,17.799,-0.08347715,0.04369935,-1.016533,0.5083441,-0.5035831,0.4952138,0.4927004,
1,6,17.801,-0.08347715,0.04369935,-1.016533,0.5083441,-0.5035831,0.4952138,0.4927004,
1,6,17.803,-0.08347951,0.0436969,-1.016532,0.5083371,-0.5035796,0.4952222,0.4927028,
1,6,17.805,-0.08347951,0.0436969,-1.016532,0.5083371,-0.5035796,0.4952222,0.4927028,
1,6,17.807,-0.08347951,0.0436969,-1.016532,0.5083371,-0.5035796,0.4952222,0.4927028,
1,6,17.809,-0.08347951,0.0436969,-1.016532,0.5083371,-0.5035796,0.4952222,0.4927028,
1,6,17.811,-0.08347513,0.04369668,-1.016531,0.5083349,-0.5035908,0.4952211,0.4926946,
1,6,17.813,-0.08347513,0.04369668,-1.016531,0.5083349,-0.5035908,0.4952211,0.4926946,
1,6,17.815,-0.08347513,0.04369668,-1.016531,0.5083349,-0.5035908,0.4952211,0.4926946,
1,6,17.817,-0.08347513,0.04369668,-1.016531,0.5083349,-0.5035908,0.4952211,0.4926946,
1,6,17.819,-0.08347462,0.04370076,-1.016534,0.508348,-0.5035779,0.4952277,0.4926878,
1,6,17.821,-0.08347462,0.04370076,-1.016534,0.508348,-0.5035779,0.4952277,0.4926878,
1,6,17.823,-0.08347462,0.04370076,-1.016534,0.508348,-0.5035779,0.4952277,0.4926878,
1,6,17.825,-0.08347462,0.04370076,-1.016534,0.508348,-0.5035779,0.4952277,0.4926878,
1,6,17.827,-0.0834634,0.04370188,-1.016541,0.508349,-0.5035763,0.4952381,0.492678,
1,6,17.829,-0.0834634,0.04370188,-1.016541,0.508349,-0.5035763,0.4952381,0.492678,
1,6,17.831,-0.0834634,0.04370188,-1.016541,0.508349,-0.5035763,0.4952381,0.492678,
1,6,17.833,-0.0834634,0.04370188,-1.016541,0.508349,-0.5035763,0.4952381,0.492678,
1,6,17.835,-0.0834634,0.04370188,-1.016541,0.508349,-0.5035763,0.4952381,0.492678,
1,6,17.837,-0.08347279,0.04370454,-1.01654,0.5083559,-0.5035916,0.4952216,0.4926717,
