stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,20.375,-0.2481773,0.03933989,-0.8849699,0.508338,-0.5035914,0.4952279,0.4926842,
1,7,20.377,-0.2481778,0.03934429,-0.8849692,0.5083399,-0.503588,0.4952317,0.4926819,
1,7,20.379,-0.2481778,0.03934429,-0.8849692,0.5083399,-0.503588,0.4952317,0.4926819,
1,7,20.381,-0.2481778,0.03934429,-0.8849692,0.5083399,-0.503588,0.4952317,0.4926819,
1,7,20.383,-0.2481778,0.03934429,-0.8849692,0.5083399,-0.503588,0.4952317,0.4926819,
1,7,20.385,-0.2481778,0.03934429,-0.8849692,0.5083399,-0.503588,0.4952317,0.4926819,
1,7,20.387,-0.2481744,0.03932845,-0.8849745,0.5083515,-0.5035943,0.4952236,0.4926716,
1,7,20.389,-0.2481744,0.03932845,-0.8849745,0.5083515,-0.5035943,0.4952236,0.4926716,
1,7,20.391,-0.2481744,0.03932845,-0.8849745,0.5083515,-0.5035943,0.4952236,0.4926716,
1,7,20.393,-0.2481744,0.03932845,-0.8849745,0.5083515,-0.5035943,0.4952236,0.4926716,
1,7,20.395,-0.2481716,0.0393395,-0.8849726,0.5083315,-0.5036006,0.495239,0.4926703,
1,7,20.397,-0.2481716,0.0393395,-0.8849726,0.5083315,-0.5036006,0.495239,0.4926703,
1,7,20.399,-0.2481716,0.0393395,-0.8849726,0.5083315,-0.5036006,0.495239,0.4926703,
1,7,20.401,-0.2481716,0.0393395,-0.8849726,0.5083315,-0.5036006,0.495239,0.4926703,
1,7,20.403,-0.2481727,0.03932627,-0.8849693,0.508339,-0.5036314,0.4952033,0.4926668,
1,7,20.405,-0.2481727,0.03932627,-0.8849693,0.508339,-0.5036314,0.4952033,0.4926668,
1,7,20.407,-0.2481727,0.03932627,-0.8849693,0.508339,-0.5036314,0.4952033,0.4926668,
1,7,20.409,-0.2481727,0.03932627,-0.8849693,0.508339,-0.5036314,0.4952033,0.4926668,
1,7,20.411,-0.2481797,0.03933236,-0.8849733,0.508333,-0.5036242,0.4952159,0.4926678,
1,7,20.413,-0.2481797,0.03933236,-0.8849733,0.508333,-0.5036242,0.4952159,0.4926678,
1,7,20.415,-0.2481797,0.03933236,-0.8849733,0.508333,-0.5036242,0.4952159,0.4926678,
1,7,20.417,-0.2481797,0.03933236,-0.8849733,0.508333,-0.5036242,0.4952159,0.4926678,
1,7,20.419,-0.2481806,0.03933099,-0.8849663,0.5083259,-0.5036193,0.4952242,0.4926718,
1,7,20.421,-0.2481806,0.03933099,-0.8849663,0.5083259,-0.5036193,0.4952242,0.4926718,
1,7,20.423,-0.2481806,0.03933099,-0.8849663,0.5083259,-0.5036193,0.4952242,0.4926718,
1,7,20.425,-0.2481806,0.03933099,-0.8849663,0.5083259,-0.5036193,0.4952242,0.4926718,
1,7,20.427,-0.2481827,0.03933513,-0.884964,0.508334,-0.5036157,0.4952135,0.4926779,
1,7,20.429,-0.2481827,0.03933513,-0.884964,0.508334,-0.5036157,0.4952135,0.4926779,
1,7,20.431,-0.2481827,0.03933513,-0.884964,0.508334,-0.5036157,0.4952135,0.4926779,
1,7,20.433,-0.2481827,0.03933513,-0.884964,0.508334,-0.5036157,0.4952135,0.4926779,
1,7,20.435,-0.2481827,0.03933513,-0.884964,0.508334,-0.5036157,0.4952135,0.4926779,
1,7,20.437,-0.2481716,0.03932642,-0.8849696,0.5083502,-0.5036095,0.4951998,0.492681,
1,7,20.439,-0.2481716,0.03932642,-0.8849696,0.5083502,-0.5036095,0.4951998,0.492681,
1,7,20.441,-0.2481716,0.03932642,-0.8849696,0.5083502,-0.5036095,0.4951998,0.492681,
1,7,20.443,-0.2481716,0.03932642,-0.8849696,0.5083502,-0.5036095,0.4951998,0.492681,
1,7,20.445,-0.2481685,0.03932942,-0.8849776,0.5083499,-0.5035971,0.4952108,0.4926831,
1,7,20.447,-0.2481685,0.03932942,-0.8849776,0.5083499,-0.5035971,0.4952108,0.4926831,
1,7,20.449,-0.2481685,0.03932942,-0.8849776,0.5083499,-0.5035971,0.4952108,0.4926831,
1,7,20.451,-0.2481685,0.03932942,-0.8849776,0.5083499,-0.5035971,0.4952108,0.4926831,
1,7,20.453,-0.248158,0.03934254,-0.8849737,0.5083382,-0.5035749,0.4952364,0.4926922,
1,7,20.455,-0.248158,0.03934254,-0.8849737,0.5083382,-0.5035749,0.4952364,0.4926922,
1,7,20.457,-0.248158,0.03934254,-0.8849737,0.5083382,-0.5035749,0.4952364,0.4926922,
1,7,20.459,-0.248158,0.03934254,-0.8849737,0.5083382,-0.5035749,0.4952364,0.4926922,
1,7,20.461,-0.2481709,0.03934447,-0.8849642,0.5083335,-0.5035883,0.4952265,0.4926933,
1,7,20.463,-0.2481709,0.03934447,-0.8849642,0.5083335,-0.5035883,0.4952265,0.4926933,
1,7,20.465,-0.2481709,0.03934447,-0.8849642,0.5083335,-0.5035883,0.4952265,0.4926933,
1,7,20.467,-0.2481709,0.03934447,-0.8849642,0.5083335,-0.5035883,0.4952265,0.4926933,
1,7,20.469,-0.2481699,0.0393452,-0.8849657,0.5083364,-0.5035793,0.495232,0.4926939,
1,7,20.471,-0.2481699,0.0393452,-0.8849657,0.5083364,-0.5035793,0.495232,0.4926939,
1,7,20.473,-0.2481699,0.0393452,-0.8849657,0.5083364,-0.5035793,0.495232,0.4926939,
1,7,20.475,-0.2481699,0.0393452,-0.8849657,0.5083364,-0.5035793,0.495232,0.4926939,
1,7,20.477,-0.2481747,0.03934193,-0.8849654,0.5083432,-0.5035815,0.4952297,0.492687,
1,7,20.479,-0.2481747,0.03934193,-0.8849654,0.5083432,-0.5035815,0.4952297,0.492687,
1,7,20.481,-0.2481747,0.03934193,-0.8849654,0.5083432,-0.5035815,0.4952297,0.492687,
1,7,20.483,-0.2481747,0.03934193,-0.8849654,0.5083432,-0.5035815,0.4952297,0.492687,
1,7,20.485,-0.2481747,0.03934193,-0.8849654,0.5083432,-0.5035815,0.4952297,0.492687,
1,7,20.487,-0.248173,0.03934154,-0.8849731,0.508346,-0.5035893,0.4952274,0.4926785,
1,7,20.489,-0.248173,0.03934154,-0.8849731,0.508346,-0.5035893,0.4952274,0.4926785,
1,7,20.491,-0.248173,0.03934154,-0.8849731,0.508346,-0.5035893,0.4952274,0.4926785,
1,7,20.493,-0.248173,0.03934154,-0.8849731,0.508346,-0.5035893,0.4952274,0.4926785,
1,7,20.495,-0.2481689,0.03932581,-0.884968,0.5083523,-0.5036077,0.4951982,0.4926825,
1,7,20.497,-0.2481689,0.03932581,-0.884968,0.5083523,-0.5036077,0.4951982,0.4926825,
1,7,20.499,-0.2481689,0.03932581,-0.884968,0.5083523,-0.5036077,0.4951982,0.4926825,
1,7,20.501,-0.2481689,0.03932581,-0.884968,0.5083523,-0.5036077,0.4951982,0.4926825,
1,7,20.503,-0.2481708,0.03932098,-0.8849672,0.5083404,-0.5036247,0.4951977,0.4926779,
1,7,20.505,-0.2481708,0.03932098,-0.8849672,0.5083404,-0.5036247,0.4951977,0.4926779,
1,7,20.507,-0.2481708,0.03932098,-0.8849672,0.5083404,-0.5036247,0.4951977,0.4926779,
1,7,20.509,-0.2481708,0.03932098,-0.8849672,0.5083404,-0.5036247,0.4951977,0.4926779,
1,7,20.511,-0.2481636,0.03932532,-0.8849679,0.5083461,-0.5036045,0.495214,0.4926763,
1,7,20.513,-0.2481636,0.03932532,-0.8849679,0.5083461,-0.5036045,0.495214,0.4926763,
1,7,20.515,-0.2481636,0.03932532,-0.8849679,0.5083461,-0.5036045,0.495214,0.4926763,
1,7,20.517,-0.2481636,0.03932532,-0.8849679,0.5083461,-0.5036045,0.495214,0.4926763,
1,7,20.519,-0.2481722,0.03932465,-0.8849615,0.5083617,-0.5035995,0.4952057,0.4926735,
1,7,20.521,-0.2481722,0.03932465,-0.8849615,0.5083617,-0.5035995,0.4952057,0.4926735,
1,7,20.523,-0.2481722,0.03932465,-0.8849615,0.5083617,-0.5035995,0.4952057,0.4926735,
1,7,20.525,-0.2481722,0.03932465,-0.8849615,0.5083617,-0.5035995,0.4952057,0.4926735,
1,7,20.527,-0.2481779,0.03932291,-0.8849587,0.508341,-0.503611,0.4952059,0.492683,
1,7,20.529,-0.2481779,0.03932291,-0.8849587,0.508341,-0.503611,0.4952059,0.492683,
1,7,20.531,-0.2481779,0.03932291,-0.8849587,0.508341,-0.503611,0.4952059,0.492683,
1,7,20.533,-0.2481779,0.03932291,-0.8849587,0.508341,-0.503611,0.4952059,0.492683,
1,7,20.535,-0.2481779,0.03932291,-0.8849587,0.508341,-0.503611,0.4952059,0.492683,
1,7,20.537,-0.2481728,0.0393295,-0.8849664,0.5083346,-0.5035935,0.4952216,0.4926918,
1,7,20.539,-0.2481728,0.0393295,-0.8849664,0.5083346,-0.5035935,0.4952216,0.4926918,
1,7,20.541,-0.2481728,0.0393295,-0.8849664,0.5083346,-0.5035935,0.4952216,0.4926918,
1,7,20.543,-0.2481728,0.0393295,-0.8849664,0.5083346,-0.5035935,0.4952216,0.4926918,
1,7,20.545,-0.2481716,0.03932921,-0.8849589,0.5083396,-0.5035873,0.4952301,0.4926843,
1,7,20.547,-0.2481716,0.03932921,-0.8849589,0.5083396,-0.5035873,0.4952301,0.4926843,
1,7,20.549,-0.2481716,0.03932921,-0.8849589,0.5083396,-0.5035873,0.4952301,0.4926843,
1,7,20.551,-0.2481716,0.03932921,-0.8849589,0.5083396,-0.5035873,0.4952301,0.4926843,
1,7,20.553,-0.2481653,0.03933921,-0.8849567,0.5083458,-0.5035799,0.4952217,0.492694,
1,7,20.555,-0.2481653,0.03933921,-0.8849567,0.5083458,-0.5035799,0.4952217,0.492694,
1,7,20.557,-0.2481653,0.03933921,-0.8849567,0.5083458,-0.5035799,0.4952217,0.492694,
1,7,20.559,-0.2481653,0.03933921,-0.8849567,0.5083458,-0.5035799,0.4952217,0.492694,
1,7,20.561,-0.2481765,0.03933666,-0.8849634,0.5083256,-0.5035958,0.4952323,0.4926879,
1,7,20.563,-0.2481765,0.03933666,-0.8849634,0.5083256,-0.5035958,0.4952323,0.4926879,
1,7,20.565,-0.2481765,0.03933666,-0.8849634,0.5083256,-0.5035958,0.4952323,0.4926879,
1,7,20.567,-0.2481765,0.03933666,-0.8849634,0.5083256,-0.5035958,0.4952323,0.4926879,
1,7,20.569,-0.2481678,0.03934242,-0.8849657,0.5083089,-0.5035962,0.4952251,0.4927119,
1,7,20.571,-0.2481678,0.03934242,-0.8849657,0.5083089,-0.5035962,0.4952251,0.4927119,
1,7,20.573,-0.2481678,0.03934242,-0.8849657,0.5083089,-0.5035962,0.4952251,0.4927119,
1,7,20.575,-0.2481678,0.03934242,-0.8849657,0.5083089,-0.5035962,0.4952251,0.4927119,
1,7,20.577,-0.248169,0.03934558,-0.884969,0.5083163,-0.5035852,0.4952323,0.4927084,
1,7,20.579,-0.248169,0.03934558,-0.884969,0.5083163,-0.5035852,0.4952323,0.4927084,
1,7,20.581,-0.248169,0.03934558,-0.884969,0.5083163,-0.5035852,0.4952323,0.4927084,
1,7,20.583,-0.248169,0.03934558,-0.884969,0.5083163,-0.5035852,0.4952323,0.4927084,
1,7,20.585,-0.248169,0.03934558,-0.884969,0.5083163,-0.5035852,0.4952323,0.4927084,
1,7,20.587,-0.2481664,0.03933806,-0.8849691,0.50833,-0.50359,0.4952223,0.4926994,
1,7,20.589,-0.2481664,0.03933806,-0.8849691,0.50833,-0.50359,0.4952223,0.4926994,
1,7,20.591,-0.2481664,0.03933806,-0.8849691,0.50833,-0.50359,0.4952223,0.4926994,
1,7,20.593,-0.2481664,0.03933806,-0.8849691,0.50833,-0.50359,0.4952223,0.4926994,
1,7,20.595,-0.2481661,0.03934154,-0.8849659,0.5083347,-0.503588,0.4952231,0.4926958,
1,7,20.597,-0.2481661,0.03934154,-0.8849659,0.5083347,-0.503588,0.4952231,0.4926958,
1,7,20.599,-0.2481661,0.03934154,-0.8849659,0.5083347,-0.503588,0.4952231,0.4926958,
1,7,20.601,-0.2481661,0.03934154,-0.8849659,0.5083347,-0.503588,0.4952231,0.4926958,
1,7,20.603,-0.2481655,0.03933334,-0.8849671,0.5083547,-0.5036044,0.4951978,0.4926838,
1,7,20.605,-0.2481655,0.03933334,-0.8849671,0.5083547,-0.5036044,0.4951978,0.4926838,
1,7,20.607,-0.2481655,0.03933334,-0.8849671,0.5083547,-0.5036044,0.4951978,0.4926838,
1,7,20.609,-0.2481655,0.03933334,-0.8849671,0.5083547,-0.5036044,0.4951978,0.4926838,
1,7,20.611,-0.2481519,0.03931908,-0.8849722,0.5083652,-0.5036066,0.4951782,0.4926903,
1,7,20.613,-0.2481519,0.03931908,-0.8849722,0.5083652,-0.5036066,0.4951782,0.4926903,
1,7,20.615,-0.2481519,0.03931908,-0.8849722,0.5083652,-0.5036066,0.4951782,0.4926903,
1,7,20.617,-0.2481519,0.03931908,-0.8849722,0.5083652,-0.5036066,0.4951782,0.4926903,
1,7,20.619,-0.2481542,0.03932506,-0.884973,0.5083435,-0.5036022,0.4952061,0.4926893,
1,7,20.621,-0.2481542,0.03932506,-0.884973,0.5083435,-0.5036022,0.4952061,0.4926893,
1,7,20.623,-0.2481542,0.03932506,-0.884973,0.5083435,-0.5036022,0.4952061,0.4926893,
1,7,20.625,-0.2481542,0.03932506,-0.884973,0.5083435,-0.5036022,0.4952061,0.4926893,
1,7,20.627,-0.2481589,0.0393368,-0.8849634,0.5083407,-0.5035877,0.4952277,0.4926853,
1,7,20.629,-0.2481589,0.0393368,-0.8849634,0.5083407,-0.5035877,0.4952277,0.4926853,
1,7,20.631,-0.2481589,0.0393368,-0.8849634,0.5083407,-0.5035877,0.4952277,0.4926853,
1,7,20.633,-0.2481589,0.0393368,-0.8849634,0.5083407,-0.5035877,0.4952277,0.4926853,
1,7,20.635,-0.2481589,0.0393368,-0.8849634,0.5083407,-0.5035877,0.4952277,0.4926853,
1,7,20.637,-0.2481643,0.03933821,-0.8849645,0.5083452,-0.5035855,0.4952239,0.4926865,
1,7,20.639,-0.2481643,0.03933821,-0.8849645,0.5083452,-0.5035855,0.4952239,0.4926865,
1,7,20.641,-0.2481643,0.03933821,-0.8849645,0.5083452,-0.5035855,0.4952239,0.4926865,
1,7,20.643,-0.2481643,0.03933821,-0.8849645,0.5083452,-0.5035855,0.4952239,0.4926865,
1,7,20.645,-0.2481674,0.03934216,-0.8849741,0.5083537,-0.5035985,0.495213,0.4926756,
1,7,20.647,-0.2481674,0.03934216,-0.8849741,0.5083537,-0.5035985,0.495213,0.4926756,
1,7,20.649,-0.2481674,0.03934216,-0.8849741,0.5083537,-0.5035985,0.495213,0.4926756,
1,7,20.651,-0.2481674,0.03934216,-0.8849741,0.5083537,-0.5035985,0.495213,0.4926756,
1,7,20.653,-0.2481688,0.03934766,-0.8849714,0.5083485,-0.5035863,0.4952242,0.492682,
1,7,20.655,-0.2481688,0.03934766,-0.8849714,0.5083485,-0.5035863,0.4952242,0.492682,
1,7,20.657,-0.2481688,0.03934766,-0.8849714,0.5083485,-0.5035863,0.4952242,0.492682,
1,7,20.659,-0.2481688,0.03934766,-0.8849714,0.5083485,-0.5035863,0.4952242,0.492682,
1,7,20.661,-0.2481722,0.03934367,-0.8849717,0.5083403,-0.5035899,0.4952195,0.4926917,
1,7,20.663,-0.2481722,0.03934367,-0.8849717,0.5083403,-0.5035899,0.4952195,0.4926917,
1,7,20.665,-0.2481722,0.03934367,-0.8849717,0.5083403,-0.5035899,0.4952195,0.4926917,
1,7,20.667,-0.2481722,0.03934367,-0.8849717,0.5083403,-0.5035899,0.4952195,0.4926917,
1,7,20.669,-0.2481814,0.03934621,-0.884976,0.5083316,-0.503602,0.4952134,0.4926945,
1,7,20.671,-0.2481814,0.03934621,-0.884976,0.5083316,-0.503602,0.4952134,0.4926945,
1,7,20.673,-0.2481814,0.03934621,-0.884976,0.5083316,-0.503602,0.4952134,0.4926945,
1,7,20.675,-0.2481814,0.03934621,-0.884976,0.5083316,-0.503602,0.4952134,0.4926945,
1,7,20.677,-0.2481783,0.03935628,-0.8849674,0.5083336,-0.5035734,0.4952322,0.4927028,
1,7,20.679,-0.2481783,0.03935628,-0.8849674,0.5083336,-0.5035734,0.4952322,0.4927028,
1,7,20.681,-0.2481783,0.03935628,-0.8849674,0.5083336,-0.5035734,0.4952322,0.4927028,
1,7,20.683,-0.2481783,0.03935628,-0.8849674,0.5083336,-0.5035734,0.4952322,0.4927028,
1,7,20.685,-0.2481783,0.03935628,-0.8849674,0.5083336,-0.5035734,0.4952322,0.4927028,
1,7,20.687,-0.2481808,0.03933875,-0.8849688,0.5083345,-0.5035927,0.4952246,0.4926897,
1,7,20.689,-0.2481808,0.03933875,-0.8849688,0.5083345,-0.5035927,0.4952246,0.4926897,
1,7,20.691,-0.2481808,0.03933875,-0.8849688,0.5083345,-0.5035927,0.4952246,0.4926897,
1,7,20.693,-0.2481808,0.03933875,-0.8849688,0.5083345,-0.5035927,0.4952246,0.4926897,
1,7,20.695,-0.2481805,0.03932727,-0.8849717,0.5083413,-0.5035969,0.4952172,0.4926859,
1,7,20.697,-0.2481805,0.03932727,-0.8849717,0.5083413,-0.5035969,0.4952172,0.4926859,
1,7,20.699,-0.2481805,0.03932727,-0.8849717,0.5083413,-0.5035969,0.4952172,0.4926859,
1,7,20.701,-0.2481805,0.03932727,-0.8849717,0.5083413,-0.5035969,0.4952172,0.4926859,
1,7,20.703,-0.248171,0.03933161,-0.8849689,0.5083418,-0.5036091,0.4952005,0.4926896,
1,7,20.705,-0.248171,0.03933161,-0.8849689,0.5083418,-0.5036091,0.4952005,0.4926896,
1,7,20.707,-0.248171,0.03933161,-0.8849689,0.5083418,-0.5036091,0.4952005,0.4926896,
1,7,20.709,-0.248171,0.03933161,-0.8849689,0.5083418,-0.5036091,0.4952005,0.4926896,
1,7,20.711,-0.2481663,0.03932895,-0.884974,0.5083457,-0.5036114,0.4951937,0.49269,
1,7,20.713,-0.2481663,0.03932895,-0.884974,0.5083457,-0.5036114,0.4951937,0.49269,
1,7,20.715,-0.2481663,0.03932895,-0.884974,0.5083457,-0.5036114,0.4951937,0.49269,
1,7,20.717,-0.2481663,0.03932895,-0.884974,0.5083457,-0.5036114,0.4951937,0.49269,
1,7,20.719,-0.2481613,0.03933819,-0.8849672,0.5083447,-0.5036125,0.4951854,0.4926984,
1,7,20.721,-0.2481613,0.03933819,-0.8849672,0.5083447,-0.5036125,0.4951854,0.4926984,
1,7,20.723,-0.2481613,0.03933819,-0.8849672,0.5083447,-0.5036125,0.4951854,0.4926984,
1,7,20.725,-0.2481613,0.03933819,-0.8849672,0.5083447,-0.5036125,0.4951854,0.4926984,
1,7,20.727,-0.2481731,0.03933826,-0.8849685,0.5083287,-0.5036068,0.4952133,0.4926926,
1,7,20.729,-0.2481731,0.03933826,-0.8849685,0.5083287,-0.5036068,0.4952133,0.4926926,
1,7,20.731,-0.2481731,0.03933826,-0.8849685,0.5083287,-0.5036068,0.4952133,0.4926926,
1,7,20.733,-0.2481731,0.03933826,-0.8849685,0.5083287,-0.5036068,0.4952133,0.4926926,
1,7,20.735,-0.2481731,0.03933826,-0.8849685,0.5083287,-0.5036068,0.4952133,0.4926926,
1,7,20.737,-0.2481761,0.03934889,-0.8849731,0.5083193,-0.503594,0.4952321,0.4926965,
1,7,20.739,-0.2481761,0.03934889,-0.8849731,0.5083193,-0.503594,0.4952321,0.4926965,
1,7,20.741,-0.2481761,0.03934889,-0.8849731,0.5083193,-0.503594,0.4952321,0.4926965,
1,7,20.743,-0.2481761,0.03934889,-0.8849731,0.5083193,-0.503594,0.4952321,0.4926965,
1,7,20.745,-0.2481798,0.03935887,-0.8849641,0.5083176,-0.5035906,0.4952258,0.4927081,
1,7,20.747,-0.2481798,0.03935887,-0.8849641,0.5083176,-0.5035906,0.4952258,0.4927081,
1,7,20.749,-0.2481798,0.03935887,-0.8849641,0.5083176,-0.5035906,0.4952258,0.4927081,
1,7,20.751,-0.2481798,0.03935887,-0.8849641,0.5083176,-0.5035906,0.4952258,0.4927081,
1,7,20.753,-0.2481661,0.03935312,-0.8849573,0.5083256,-0.5035785,0.49522,0.492718,
1,7,20.755,-0.2481661,0.03935312,-0.8849573,0.5083256,-0.5035785,0.49522,0.492718,CourtEnter
1,7,20.757,-0.2481661,0.03935312,-0.8849573,0.5083256,-0.5035785,0.49522,0.492718,
1,7,20.759,-0.2481661,0.03935312,-0.8849573,0.5083256,-0.5035785,0.49522,0.492718,
1,7,20.761,-0.2481645,0.03936215,-0.8849708,0.5083234,-0.5035585,0.4952532,0.4927073,
1,7,20.763,-0.2481645,0.03936215,-0.8849708,0.5083234,-0.5035585,0.4952532,0.4927073,
1,7,20.765,-0.2481645,0.03936215,-0.8849708,0.5083234,-0.5035585,0.4952532,0.4927073,
1,7,20.767,-0.2481645,0.03936215,-0.8849708,0.5083234,-0.5035585,0.4952532,0.4927073,CourtExit
1,7,20.769,-0.248171,0.03936288,-0.884966,0.5083216,-0.5035599,0.4952563,0.4927046,
1,7,20.771,-0.248171,0.03936288,-0.884966,0.5083216,-0.5035599,0.4952563,0.4927046,
1,7,20.773,-0.248171,0.03936288,-0.884966,0.5083216,-0.5035599,0.4952563,0.4927046,
1,7,20.775,-0.248171,0.03936288,-0.884966,0.5083216,-0.5035599,0.4952563,0.4927046,
1,7,20.777,-0.2481692,0.03935732,-0.8849628,0.5083315,-0.5035591,0.4952468,0.4927048,
1,7,20.779,-0.2481692,0.03935732,-0.8849628,0.5083315,-0.5035591,0.4952468,0.4927048,
1,7,20.781,-0.2481692,0.03935732,-0.8849628,0.5083315,-0.5035591,0.4952468,0.4927048,
1,7,20.783,-0.2481692,0.03935732,-0.8849628,0.5083315,-0.5035591,0.4952468,0.4927048,
1,7,20.785,-0.2481692,0.03935732,-0.8849628,0.5083315,-0.5035591,0.4952468,0.4927048,
1,7,20.787,-0.2481773,0.03935755,-0.8849652,0.5083237,-0.5035678,0.4952478,0.4927031,
1,7,20.789,-0.2481773,0.03935755,-0.8849652,0.5083237,-0.5035678,0.4952478,0.4927031,
1,7,20.791,-0.2481773,0.03935755,-0.8849652,0.5083237,-0.5035678,0.4952478,0.4927031,
1,7,20.793,-0.2481773,0.03935755,-0.8849652,0.5083237,-0.5035678,0.4952478,0.4927031,
1,7,20.795,-0.2481734,0.03936214,-0.8849661,0.5083275,-0.5035704,0.4952511,0.4926929,
1,7,20.797,-0.2481734,0.03936214,-0.8849661,0.5083275,-0.5035704,0.4952511,0.4926929,
1,7,20.799,-0.2481734,0.03936214,-0.8849661,0.5083275,-0.5035704,0.4952511,0.4926929,
1,7,20.801,-0.2481734,0.03936214,-0.8849661,0.5083275,-0.5035704,0.4952511,0.4926929,
1,7,20.803,-0.248164,0.03935752,-0.8849733,0.5083365,-0.5035706,0.4952395,0.4926953,
1,7,20.805,-0.248164,0.03935752,-0.8849733,0.5083365,-0.5035706,0.4952395,0.4926953,
1,7,20.807,-0.248164,0.03935752,-0.8849733,0.5083365,-0.5035706,0.4952395,0.4926953,
1,7,20.809,-0.248164,0.03935752,-0.8849733,0.5083365,-0.5035706,0.4952395,0.4926953,
1,7,20.811,-0.2481583,0.03932822,-0.8849744,0.5083497,-0.5036053,0.4952063,0.4926794,
1,7,20.813,-0.2481583,0.03932822,-0.8849744,0.5083497,-0.5036053,0.4952063,0.4926794,
1,7,20.815,-0.2481583,0.03932822,-0.8849744,0.5083497,-0.5036053,0.4952063,0.4926794,
1,7,20.817,-0.2481583,0.03932822,-0.8849744,0.5083497,-0.5036053,0.4952063,0.4926794,
1,7,20.819,-0.2481708,0.03933653,-0.8849766,0.5083358,-0.5036027,0.4952215,0.4926811,
1,7,20.821,-0.2481708,0.03933653,-0.8849766,0.5083358,-0.5036027,0.4952215,0.4926811,
1,7,20.823,-0.2481708,0.03933653,-0.8849766,0.5083358,-0.5036027,0.4952215,0.4926811,
1,7,20.825,-0.2481708,0.03933653,-0.8849766,0.5083358,-0.5036027,0.4952215,0.4926811,
1,7,20.827,-0.2481638,0.03933281,-0.8849794,0.5083603,-0.5036088,0.495197,0.4926743,
1,7,20.829,-0.2481638,0.03933281,-0.8849794,0.5083603,-0.5036088,0.495197,0.4926743,
1,7,20.831,-0.2481638,0.03933281,-0.8849794,0.5083603,-0.5036088,0.495197,0.4926743,
1,7,20.833,-0.2481638,0.03933281,-0.8849794,0.5083603,-0.5036088,0.495197,0.4926743,
1,7,20.835,-0.2481638,0.03933281,-0.8849794,0.5083603,-0.5036088,0.495197,0.4926743,
1,7,20.837,-0.2481627,0.03932864,-0.8849756,0.5083656,-0.5036118,0.4951961,0.4926667,
1,7,20.839,-0.2481627,0.03932864,-0.8849756,0.5083656,-0.5036118,0.4951961,0.4926667,
1,7,20.841,-0.2481627,0.03932864,-0.8849756,0.5083656,-0.5036118,0.4951961,0.4926667,
1,7,20.843,-0.2481627,0.03932864,-0.8849756,0.5083656,-0.5036118,0.4951961,0.4926667,
1,7,20.845,-0.2481638,0.03933409,-0.8849782,0.5083691,-0.5036107,0.4951885,0.492672,
1,7,20.847,-0.2481638,0.03933409,-0.8849782,0.5083691,-0.5036107,0.4951885,0.492672,
1,7,20.849,-0.2481638,0.03933409,-0.8849782,0.5083691,-0.5036107,0.4951885,0.492672,
1,7,20.851,-0.2481638,0.03933409,-0.8849782,0.5083691,-0.5036107,0.4951885,0.492672,
1,7,20.853,-0.2481521,0.03933,-0.8849773,0.5083745,-0.5036137,0.4951808,0.492671,
1,7,20.855,-0.2481521,0.03933,-0.8849773,0.5083745,-0.5036137,0.4951808,0.492671,
1,7,20.857,-0.2481521,0.03933,-0.8849773,0.5083745,-0.5036137,0.4951808,0.492671,
1,7,20.859,-0.2481521,0.03933,-0.8849773,0.5083745,-0.5036137,0.4951808,0.492671,
1,7,20.861,-0.2481532,0.0393246,-0.8849705,0.5083613,-0.503612,0.495195,0.4926721,
1,7,20.863,-0.2481532,0.0393246,-0.8849705,0.5083613,-0.503612,0.495195,0.4926721,
1,7,20.865,-0.2481532,0.0393246,-0.8849705,0.5083613,-0.503612,0.495195,0.4926721,
1,7,20.867,-0.2481532,0.0393246,-0.8849705,0.5083613,-0.503612,0.495195,0.4926721,
1,7,20.869,-0.2481756,0.03933897,-0.8849729,0.508352,-0.5036138,0.4952135,0.4926612,
1,7,20.871,-0.2481756,0.03933897,-0.8849729,0.508352,-0.5036138,0.4952135,0.4926612,
1,7,20.873,-0.2481756,0.03933897,-0.8849729,0.508352,-0.5036138,0.4952135,0.4926612,
1,7,20.875,-0.2481756,0.03933897,-0.8849729,0.508352,-0.5036138,0.4952135,0.4926612,
1,7,20.877,-0.2481702,0.03934402,-0.8849678,0.5083629,-0.503599,0.495219,0.4926595,
1,7,20.879,-0.2481702,0.03934402,-0.8849678,0.5083629,-0.503599,0.495219,0.4926595,
1,7,20.881,-0.2481702,0.03934402,-0.8849678,0.5083629,-0.503599,0.495219,0.4926595,
1,7,20.883,-0.2481702,0.03934402,-0.8849678,0.5083629,-0.503599,0.495219,0.4926595,
1,7,20.885,-0.2481702,0.03934402,-0.8849678,0.5083629,-0.503599,0.495219,0.4926595,
1,7,20.887,-0.2481629,0.03934628,-0.8849661,0.5083457,-0.5035875,0.4952294,0.4926786,
1,7,20.889,-0.2481629,0.03934628,-0.8849661,0.5083457,-0.5035875,0.4952294,0.4926786,
1,7,20.891,-0.2481629,0.03934628,-0.8849661,0.5083457,-0.5035875,0.4952294,0.4926786,
1,7,20.893,-0.2481629,0.03934628,-0.8849661,0.5083457,-0.5035875,0.4952294,0.4926786,
1,7,20.895,-0.2481716,0.03934515,-0.8849683,0.5083513,-0.5035949,0.4952226,0.4926721,
